segmentnr	original	folio	stemmed
BO_NK052_(zi)001:6180	de yan chad du rgyud kyi dngos po bstan pa rdzogs nas /	618	de yan chad du brgyud kyi dngos po ston ba rdzogs nas 
BO_NK052_(zi)001:6181	da ni dpal rdo rje sems dpa' rang bzhin dang phyag rgyar gyur pa rtog pa 'di'i mthu dang rang bzhin la /	618	da ni dpal rdo rje sems dpa rang bzhin dang phyag rgyar gyur ba rtogs ba di mthu dang rang bzhin la 
BO_NK052_(zi)001:6182	dpal rdo rje sems dpa' nyid kyis basngagasa pa gsungs pa dang / dpal rdo rje sems dpas gsungs pa la de bzhin gshegs pa thams cad kyis mngon par bstod pa bstan pa'i phyir /	618	dpal rdo rje sems dpa nyid kyis basngagasa ba gsungs ba dang dpal rdo rje sems dpas gsungs ba la de bzhin gshegs ba thams cad kyis mngon ba bstod ba ston ba phyir 
BO_NK052_(zi)001:6183	sangs rgyas thams cad 'dus pa yis //	618	sangs rgya thams cad du ba yis 
BO_NK052_(zi)001:6184	rtag tu dpag med tshe dang ldan //	618	rtag tu dpog med tshe dang ldan 
BO_NK052_(zi)001:6185	zhes bya ba la sogs pa gsungs te /	618	zhes byed ba la sogs ba gsungs te 
BO_NK052_(zi)001:6186	de la ji ltar dpal rdo rje sems dpa' sangs rgyas thams cad 'dus pa'i ngo bo yin pas /	618	de la ji ltar dpal rdo rje sems dpa sangs rgya thams cad du ba ngo bo yin ba 
BO_NK052_(zi)001:6187	rtag tu mya ngan las mi 'da' ba bzhin du dpal rdo rje sems dpa'i phyag rgya'i rgyud 'adi'ang nub pa'i dus med de /	618	rtag tu mya ngan las mi da ba bzhin du dpal rdo rje sems dpa phyag rgya brgyud adi nub ba dus med de 
BO_NK052_(zi)001:6188	dpag med tshe dang ldan //	618	dpog med tshe dang ldan 
BO_NK052_(zi)001:6189	zhes bya ba'i don to //	618	zhes byed ba don to 
BO_NK052_(zi)001:6190	nam mkha' dbyings kyi mtha' klas pa'i //	619	nam mkha dbyings kyi mtha klas ba 
BO_NK052_(zi)001:6191	bden pa'i tshig ni rab tu smra //	619	bden ba tshig ni rab tu smra 
BO_NK052_(zi)001:6192	zhes bya ba ni /	619	zhes byed ba ni 
BO_NK052_(zi)001:6193	ji ltar dpal rdo rje sems dpa' nam mkha' dbyings kyi mtha' klas pa thams cad du khyab ste /	619	ji ltar dpal rdo rje sems dpa nam mkha dbyings kyi mtha klas ba thams cad du khyab ste 
BO_NK052_(zi)001:6194	bden pa'i tshig sna tshogs kyis chos ston par byed pa de bzhin du /	619	bden ba tshig sna tshogs kyis chos ston ba byed ba de bzhin du 
BO_NK052_(zi)001:6195	phyag rgya'i rgyud 'dis kyang thams cad khyab bo //	619	phyag rgya brgyud dis kyang thams cad khyab bo 
BO_NK052_(zi)001:6196	zhes bya ba'i don to //	619	zhes byed ba don to 
BO_NK052_(zi)001:6197	mtha' yas pa dang mu med pa'i //	619	mtha yas ba dang mu med ba 
BO_NK052_(zi)001:6198	rtog pa kun dang 'di yi ni //	619	rtogs ba kun dang di yi ni 
BO_NK052_(zi)001:6199	mthu dang yon tan basngagasa pa'i mtha' //	619	mthu dang yon tan basngagasa ba mtha 
BO_NK052_(zi)001:6200	brjod pa dag tu yong mi nus //	620	rjod ba dag tu yong mi nus 
BO_NK052_(zi)001:6201	zhes bya ba ni /	620	zhes byed ba ni 
BO_NK052_(zi)001:6202	mtha' yas mu med pa'i rgyud kun dang rgyud 'di ni yon tan mtshungs te /	620	mtha yas mu med ba brgyud kun dang brgyud di ni yon tan mtshungs te 
BO_NK052_(zi)001:6203	'di dag gi mthu dang yon tan gyi basngagasa pa ni mthar thug pa'i brjod par nus pa ma yin te /	620	di dag gi mthu dang yon tan gyi basngagasa ba ni mthar thug ba rjod ba nus ba ma yin te 
BO_NK052_(zi)001:6204	de bas na gang du bstan pa'i yon tan rnam pa gnyis po dus mtha' thug pa med par gnas pa dang / phyogs mtha' thug pa med par gnas pa gnyis ni /	620	de ba na gang du ston ba yon tan rnam ba gnyis po dus mtha thug ba med ba gnas ba dang phyogs mtha thug ba med ba gnas ba gnyis ni 
BO_NK052_(zi)001:6205	mdor bsdus te bstan par zad do //	620	mdor sdud te ston ba zad do 
BO_NK052_(zi)001:6206	zhes bya ba'i don to //	620	zhes byed ba don to 
BO_NK052_(zi)001:6207	yon tan de lta bu 'grub pa ci'i phyir zhe na /	620	yon tan de lta bu grub ba ci phyir zhe na 
BO_NK052_(zi)001:6208	mthu da nga rang bzhin dag gis 'grub //	620	mthu da nga rang bzhin dag gis grub 
BO_NK052_(zi)001:6209	ngo bo nyid kyis rtag tu 'grub //	620	ngo bo nyid kyis rtag tu grub 
BO_NK052_(zi)001:6210	so so'i rjes grub bde ba ste //	621	so so rjes grub bde ba ste 
BO_NK052_(zi)001:6211	zhes gsungs te /	621	zhes gsungs te 
BO_NK052_(zi)001:6212	de la mthu ni /	621	de la mthu ni 
BO_NK052_(zi)001:6213	nus pa'i bye brag ste las so //	621	nus ba bye brag ste las so 
BO_NK052_(zi)001:6214	rang bzhin ni /	621	rang bzhin ni 
BO_NK052_(zi)001:6215	chos so // ngo bo nyid ni /	621	chos so ngo bo nyid ni 
BO_NK052_(zi)001:6216	bdag nyid thob pa ste /	621	bdag nyid thob ba ste 
BO_NK052_(zi)001:6217	dper na me'i mthu ni sreg par nus pa'i bye brag las so //	621	dper na me mthu ni sreg ba nus ba bye brag las so 
BO_NK052_(zi)001:6218	rang bzhin ni tsha ba'i mtshan nyid kyi chos so //	621	rang bzhin ni tsha ba mtshan nyid kyi chos so 
BO_NK052_(zi)001:6219	ngo bo nyid ni de lta bu'i bdag nyid thob pa 'byung ba chen po'i rdul phran gyi bdag nyid dbang po'i spyod yul du gyur pa ste /	621	ngo bo nyid ni de lta bu bdag nyid thob ba byung ba chen po rdul phran gyi bdag nyid dbang po spyod yul du gyur ba ste 
BO_NK052_(zi)001:6220	sreg pa dang tsha ba'ang ngo bo nyid bye brag med do //	622	sreg ba dang tsha ba ngo bo nyid bye brag med do 
BO_NK052_(zi)001:6221	de la 'di skad du /	622	de la di skad du 
BO_NK052_(zi)001:6222	mes 'tshed do zhes bya bar /	622	mes tshed do zhes byed ba 
BO_NK052_(zi)001:6223	cis 'tshed rgol ba la /	622	cis tshed rgol ba la 
BO_NK052_(zi)001:6224	'di skad du /	622	di skad du 
BO_NK052_(zi)001:6225	mthus 'tshed do //	622	mthus tshed do 
BO_NK052_(zi)001:6226	rang bzhin gyis 'tshed do //	622	rang bzhin gyis tshed do 
BO_NK052_(zi)001:6227	ngo bo nyid kyis 'tshed do //	622	ngo bo nyid kyis tshed do 
BO_NK052_(zi)001:6228	zhes brjod pa lta bu'o //	622	zhes rjod ba lta bu 
BO_NK052_(zi)001:6229	so so'i rjes grub ces bya ba ni /	622	so so rjes grub ces byed ba ni 
BO_NK052_(zi)001:6230	ji ltar me yis 'bras chan cig 'tshed par byed pa de bzhin du /	623	ji ltar me yis bras chan cig tshed ba byed ba de bzhin du 
BO_NK052_(zi)001:6231	gzhan gyis 'tshed par rjes bsgrub bo //	623	gzhan gyis tshed ba rjes sgrub bo 
BO_NK052_(zi)001:6232	zhes bya ba lta bu'o //	623	zhes byed ba lta bu 
BO_NK052_(zi)001:6233	'di ni gsang ba mchog gi mchog /	623	di ni gsang ba mchog gi mchog 
BO_NK052_(zi)001:6234	ces bya ba ni /	623	ces byed ba ni 
BO_NK052_(zi)001:6235	de lta bu'i rtog pa ni kun gyi spyod yul ma yin no //	623	de lta bu rtogs ba ni kun gyi spyod yul ma yin no 
BO_NK052_(zi)001:6236	zhes pa ste /	623	zhes ba ste 
BO_NK052_(zi)001:6237	thabs kyi gsang bar gdams pa yang sbyar ro //	623	thabs kyi gsang ba doms ba yang sbyor ro 
BO_NK052_(zi)001:6238	da ni rgyud dang ston pa'i rang bzhin ston te /	623	da ni brgyud dang ston ba rang bzhin ston te 
BO_NK052_(zi)001:6239	de yang spyir rgyal ba rnams dang de'i gsung gi phyag rgya rgyud dang kal+la rnams kyi mdzad pa ni /	623	de yang spyir rgyal ba rnams dang de gsung gi phyag rgya brgyud dang kal+la rnams kyi mdzad ba ni 
BO_NK052_(zi)001:6240	sems can thams cad kyi don bsgrub pa'i phyir /	624	sems can thams cad kyi don sgrub ba phyir 
BO_NK052_(zi)001:6241	las kyi sgrib pa thams cad sbyang ba nyon mongs pa dang shes bya'i dri ma thams cad dag par mdzad pa dang / lam gang gis nges par 'byung ba las bar du gcod pa'i bgegs rnams de bzhin du ston cing gsal bar bya ba dang /	624	las kyi sgrib ba thams cad sbyong ba nyon mongs ba dang shes byed dri ma thams cad dag ba mdzad ba dang lam gang gis nges ba byung ba las ba du gcod ba bgegs rnams de bzhin du ston cing gsal ba byed ba dang 
BO_NK052_(zi)001:6242	bdud rnam pa bzhi gzhom pa dang / blo rim gyis brtan zhing rgyas par bya ba dang / mi brtan pa' gang zag rnams la dge ba'i bshes gnyen gyis yongs su zin par bya zhing gdams ngag gis nye bar gdams pa dang / sngon chad rang gi chos lugs ma yin pa dge ba' bshes gnyen dam pa las byung ba'i thabs dang bla na med pa'i byang chub thob par mdzad cing ston mod kyi /	624	bdud rnam ba bzhi joms ba dang blo rim gyis brtan zhing rgya ba byed ba dang mi brtan pa gang zag rnams la dge ba bshes gnyen gyis yongs su zin ba byed zhing doms ngag gis nye ba doms ba dang sngon chad rang gi chos lugs ma yin ba dge ba bshes gnyen dam ba las byung ba thabs dang bla na med ba byang chub thob ba mdzad cing ston mod kyi 
BO_NK052_(zi)001:6243	rgyud 'dir ni de dag thams cad de ltar mdzad pa ma yin te /	624	brgyud dir ni de dag thams cad de ltar mdzad ba ma yin te 
BO_NK052_(zi)001:6244	dpal rdo rje sems dpa' ni /	624	dpal rdo rje sems dpa ni 
BO_NK052_(zi)001:6245	gdod ma nas sangs rgyas pa phyi ma'i mtha'i mur thug pa nam mkhar dbyings kyi mtha' klas pa'i brtan pa dang / g.yo ba thams cad kyi rang bzhin bogs dbyung du med pa /	624	gdod ma nas sangs rgya ba phyi ma mtha mur thug ba nam mkhar dbyings kyi mtha klas ba brtan ba dang g.yo ba thams cad kyi rang bzhin bogs byin du med ba 
BO_NK052_(zi)001:6246	bgrod cing sbyar bar bya ba ma yin pa //	624	bgrod cing sbyor ba byed ba ma yin ba 
BO_NK052_(zi)001:6247	bdud dang bgegs med pa /	624	bdud dang bgegs med ba 
BO_NK052_(zi)001:6248	thabs bstan du med cing 'bras bu thob rgyu med pa ste /	624	thabs ston du med cing bras bu thob rgyu med ba ste 
BO_NK052_(zi)001:6249	de ltar bstan pa'i phyir /	624	de ltar ston ba phyir 
BO_NK052_(zi)001:6250	sems can don phyir las rnams sbyong ba dang / rnam par dag par yongs mi mdzad //	625	sems can don phyir las rnams sbyong ba dang rnam ba dag ba yongs mi mdzad 
BO_NK052_(zi)001:6251	'di la bgegs med bdud kyang yod ma yin //	625	di la bgegs med bdud kyang yod ma yin 
BO_NK052_(zi)001:6252	rtog pas mi 'gyur dang bar yong mi 'gyur //	625	rtogs ba mi gyur dang ba yong mi gyur 
BO_NK052_(zi)001:6253	mi brten pa dang bdud du'ang mi 'gyur //	625	mi rten ba dang bdud du mi gyur 
BO_NK052_(zi)001:6254	brtan pa bya ba'i phyir yang nga mi 'doms //	625	brtan ba byed ba phyir yang nga mi doms 
BO_NK052_(zi)001:6255	gang zhig rang gi bde bas bde sgrub pa //	625	gang jig rang gi bde ba bde sgrub ba 
BO_NK052_(zi)001:6256	dngos grub mchog gis nga ni brtan par mdzad //	625	dngos grub mchog gis nga ni brtan ba mdzad 
BO_NK052_(zi)001:6257	kun tu sna tshogs pas ni de skad gsungs //	625	kun tu sna tshogs ba ni de skad gsungs 
BO_NK052_(zi)001:6258	zhes gsungs pa yin te /	625	zhes gsungs ba yin te 
BO_NK052_(zi)001:6259	de la sangs rgyas kyi mdzad pa ni /	625	de la sangs rgya kyi mdzad ba ni 
BO_NK052_(zi)001:6260	sems can rnams kyi don gyi phyir byang chub kyi mdzad pa thams cad bstan nas /	626	sems can rnams kyi don gyi phyir byang chub kyi mdzad ba thams cad ston nas 
BO_NK052_(zi)001:6261	bde 'gro phun sum tshogs pa'i bgegs su gyur pa las kyi sgrib pa thams cad rnam par sbyang ba dang / thar pa dang thams cad mkhyen pa'i bgegs su gyur pa nyon mongs pa dang shes bya'i sgrib pa thams cad rnam par dag par mdzad pa ni sangs rgyas kyi mdzad pa'o //	626	bde gro phun sum tshogs ba bgegs su gyur ba las kyi sgrib ba thams cad rnam ba sbyong ba dang thar ba dang thams cad mkhyen ba bgegs su gyur ba nyon mongs ba dang shes byed sgrib ba thams cad rnam ba dag ba mdzad ba ni sangs rgya kyi mdzad ba 
BO_NK052_(zi)001:6262	zhes bka' phal po che las grags pa ni gdul bya ma rab rnams kyi spyod yul te /	626	zhes bka phal po che las grags ba ni gdul byed ma rab rnams kyi spyod yul te 
BO_NK052_(zi)001:6263	rdo rje sems dpa' ni /	626	rdo rje sems dpa ni 
BO_NK052_(zi)001:6264	ye nas sangs rgyas pas las sbyor zhing dri ma dag par mi mdzad de /	626	ye nas sangs rgya ba las sbyor zhing dri ma dag ba mi mdzad de 
BO_NK052_(zi)001:6265	de bas na /	626	de ba na 
BO_NK052_(zi)001:6266	sems can don phyir las rnams sbyor ba dang // rnam par dag par rgyal ba yong mi mdzad //	626	sems can don phyir las rnams sbyor ba dang rnam ba dag ba rgyal ba yong mi mdzad 
BO_NK052_(zi)001:6267	ces gsungs pa yin no //	626	ces gsungs ba yin no 
BO_NK052_(zi)001:6268	gang gi phyir zhe na /	626	gang gi phyir zhe na 
BO_NK052_(zi)001:6269	'di la bgegs med bdud kyang yod ma yin //	626	di la bgegs med bdud kyang yod ma yin 
BO_NK052_(zi)001:6270	rtog pas mi 'gyur dar bar yong mi 'gyur //	627	rtogs ba mi gyur dar ba yong mi gyur 
BO_NK052_(zi)001:6271	zhes gsungs pa ste /	627	zhes gsungs ba ste 
BO_NK052_(zi)001:6272	gal te bsgrub par bya ba'i 'bras bu zhig dang / de bsgrub pa'i gang zag zhig dang / 'bras bu de bsgrub pa la sbyor ba dang / sbyor ba dang mi mthun pa'i chos zhig yod na ni /	627	gal te sgrub ba byed ba bras bu jig dang de sgrub ba gang zag jig dang bras bu de sgrub ba la sbyor ba dang sbyor ba dang mi mthun ba chos jig yod na ni 
BO_NK052_(zi)001:6273	bgegs dang bdud kyang yod du rung ba zhig na /	627	bgegs dang bdud kyang yod du rung ba jig na 
BO_NK052_(zi)001:6274	dpal rdo rje sems dpa' 'di la ni /	627	dpal rdo rje sems dpa di la ni 
BO_NK052_(zi)001:6275	rang gi bdag nyid kyi chos ma yin pa de las gzhan pa'i bdag nyid kyi chos med de /	627	rang gi bdag nyid kyi chos ma yin ba de las gzhan ba bdag nyid kyi chos med de 
BO_NK052_(zi)001:6276	de bas na bgegs dang bdud kyang med do //	627	de ba na bgegs dang bdud kyang med do 
BO_NK052_(zi)001:6277	thabs sam tha mal pa'i rtogs pas kyang sems la bsgyur du med cing /	627	thabs sam tha mal ba rtogs ba kyang sems la sgyur du med cing 
BO_NK052_(zi)001:6278	shes rab 'phel ba'i thabs kyi ye shes dar cing rgyas par byar yang med de /	627	shes rab phel ba thabs kyi ye shes dar cing rgya ba byar yang med de 
BO_NK052_(zi)001:6279	rdo rje sems dpa' las ma gtogs pa med pa' phyir ro //	627	rdo rje sems dpa las ma gtogs ba med pa phyir ro 
BO_NK052_(zi)001:6280	de nyid gang gi phyir zhe na /	628	de nyid gang gi phyir zhe na 
BO_NK052_(zi)001:6281	mi brtan pa dang bdud du nga mi 'gyur //	628	mi brtan ba dang bdud du nga mi gyur 
BO_NK052_(zi)001:6282	zhes gsungs te /	628	zhes gsungs te 
BO_NK052_(zi)001:6283	ji ltar smig rgyu'i chu bos nam mkha'i lus g.yengs pa med de /	628	ji ltar smig rgyu chu bod nam mkha lus g.yengs ba med de 
BO_NK052_(zi)001:6284	smig rgyu'i la chu med cing nam mkha' la lus med pa'i phyir ro //	628	smig rgyu la chu med cing nam mkha la lus med ba phyir ro 
BO_NK052_(zi)001:6285	nam mkha'i smig rgyur bsgyur ba'ang ma yin te /	628	nam mkha smig rgyur sgyur ba ma yin te 
BO_NK052_(zi)001:6286	nam mkha' la bdag nyid med cing smig rgyu la rten gyi 'byung ba chen po med de /	628	nam mkha la bdag nyid med cing smig rgyu la rten gyi byung ba chen po med de 
BO_NK052_(zi)001:6287	rdzas med pa'i phyir nam mkha' smig rgyur 'gyur mi rung de /	628	rdzas med ba phyir nam mkha smig rgyur gyur mi rung de 
BO_NK052_(zi)001:6288	de nyid kyi phyir nam mkha' smig rgyu ga nas pa'ang ma yin no //	628	de nyid kyi phyir nam mkha smig rgyu ga nas ba ma yin no 
BO_NK052_(zi)001:6289	de bas na smig rgyu'i rang bzhin nyid nam mkha' yin te /	628	de ba na smig rgyu rang bzhin nyid nam mkha yin te 
BO_NK052_(zi)001:6290	gang du'ang 'gyur ba med pa bzhin du rdo rje sems dpa' ni /	629	gang du gyur ba med ba bzhin du rdo rje sems dpa ni 
BO_NK052_(zi)001:6291	bdag tu lta ba dang / gzung ba dang / 'dzin pa'i rtog pas g.yeng ba dang / bar du gcod pa'i chos kyi kun nas dkrugs pa ma yin /	629	bdag tu lta ba dang gzung ba dang dzin ba rtogs ba g.yeng ba dang ba du gcod ba chos kyi kun nas dkrug ba ma yin 
BO_NK052_(zi)001:6292	rdo rje sems dpa' de nyid mi brtan pa dang bdud du 'gyur ba ma yin /	629	rdo rje sems dpa de nyid mi brtan ba dang bdud du gyur ba ma yin 
BO_NK052_(zi)001:6293	rdo rje sems dpa' mi brtan pa dang bdud yod pa ma yin te /	629	rdo rje sems dpa mi brtan ba dang bdud yod ba ma yin te 
BO_NK052_(zi)001:6294	mi brtan pa dang bdud kyi rang bzhin nyid rdo rje sems dpa' yin pa'i phyir /	629	mi brtan ba dang bdud kyi rang bzhin nyid rdo rje sems dpa yin ba phyir 
BO_NK052_(zi)001:6295	spang ba dang bsgrub pa' chos med do //	629	spong ba dang sgrub pa chos med do 
BO_NK052_(zi)001:6296	'o na rgyal ba rnams kyis gdams ngag ci la 'degs par byed ce na /	629	mang na rgyal ba rnams kyis doms ngag ci la degs ba byed ce na 
BO_NK052_(zi)001:6297	brtan par bya ba'i phyir yang nga mi 'doms //	629	brtan ba byed ba phyir yang nga mi doms 
BO_NK052_(zi)001:6298	zhes gsungs te /	629	zhes gsungs te 
BO_NK052_(zi)001:6299	rdo rje sems dpa' ni rdo rje lta bur brtan pas rdo rje sems dpa' zhes bya ste /	629	rdo rje sems dpa ni rdo rje lta bur brtan ba rdo rje sems dpa zhes byed ste 
BO_NK052_(zi)001:6300	de yang gang zhig rdo rje lta bur brtan ce na /	630	de yang gang jig rdo rje lta bur brtan ce na 
BO_NK052_(zi)001:6301	'di skad du /	630	di skad du 
BO_NK052_(zi)001:6302	sems can kun gyi sems gang ni //	630	sems can kun gyi sems gang ni 
BO_NK052_(zi)001:6303	rdo rje zhes su bshad pa yin //	630	rdo rje zhes su chad ba yin 
BO_NK052_(zi)001:6304	brten pa'i phyir na sems dpar brjod //	630	rten ba phyir na sems dpar rjod 
BO_NK052_(zi)001:6305	ces gsungs pa lta bu dang / sems dpa' sngon dang mtha' med pa //	630	ces gsungs ba lta bu dang sems dpa sngon dang mtha med ba 
BO_NK052_(zi)001:6306	rdo rje sems dpa' de bzhin gshegs //	630	rdo rje sems dpa de bzhin gshegs 
BO_NK052_(zi)001:6307	zhe 'am / sems dpa' brtan par rang 'byung ba //	630	zhe mang sems dpa brtan ba rang byung ba 
BO_NK052_(zi)001:6308	gdod ma tha ma med phyir yang //	630	gdod ma tha ma med phyir yang 
BO_NK052_(zi)001:6309	dam pa'i dang po zhes 'dod do //	630	dam ba dang po zhes dod do 
BO_NK052_(zi)001:6310	zhes gsungs pa lta bu ste /	631	zhes gsungs ba lta bu ste 
BO_NK052_(zi)001:6311	sems nyid theg pa spyi las grags pa'i dang po rigs kyi sems kyi bdag nyid dang / rigs dang bshes gnyen gyi stobs la brten nas byang chub tu sems bskyed pa nas gzung ste /	631	sems nyid theg ba spyi las grags ba dang po rigs kyi sems kyi bdag nyid dang rigs dang bshes gnyen gyi stobs la rten nas byang chub tu sems skyed ba nas gzung ste 
BO_NK052_(zi)001:6312	rdo rje lta bu'i ting nge 'dzin la thug pa'i rgyu yi gnas skabs kyi sems dang 'bras bu'i ngo bo bla na med pa sangs rgyas kyi sa yis bsdus pa rnams gnas yongs su bsgyur ba med pa ni /	631	rdo rje lta bu ting nge dzin la thug ba rgyu yi gnas skabs kyi sems dang bras bu ngo bo bla na med ba sangs rgya kyi sa yis sdud ba rnams gnas yongs su sgyur ba med ba ni 
BO_NK052_(zi)001:6313	rdo rje sems dpa' zhes bya ste /	631	rdo rje sems dpa zhes byed ste 
BO_NK052_(zi)001:6314	de bas na sangs rgyas kyis bstan pa rgya mtsho rnams su gdams ngag rgya mtsho gsungs pa'ang sems brtan par bya ba 'i phyir gdams ngag ma mdzad do //	631	de ba na sangs rgya kyis ston ba rgya mtsho rnams su doms ngag rgya mtsho gsungs ba sems brtan ba byed ba mang phyir doms ngag ma mdzad do 
BO_NK052_(zi)001:6315	zhes bya ba'i don to //	631	zhes byed ba don to 
BO_NK052_(zi)001:6316	de bas na 'di ltar 'gyur /	631	de ba na di ltar gyur 
BO_NK052_(zi)001:6317	gang du spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pa gtsor ston cing byang chub kyi rigs dang rgyu las byang chub bsgrub par 'dod par ston pa de'i tshe bcom ldan 'das dpal sh+aakya thub la sogs pa de bzhin gshegs pa'i rigs gtsor ston cing /	631	gang du spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba gtsor ston cing byang chub kyi rigs dang rgyu las byang chub sgrub ba dod ba ston ba de tshe joms ldan da dpal sh+aakya thub la sogs ba de bzhin gshegs ba rigs gtsor ston cing 
BO_NK052_(zi)001:6318	rdo rje 'dzin pa zhabs 'bring du ston par mdzad pa de'i tshe /	631	rdo rje dzin ba zhabs bring du ston ba mdzad ba de tshe 
BO_NK052_(zi)001:6319	sems can mi brtan pa brtan par bya ba'i phyir rgyal ba rnams kyi gdams ngag 'doms pa yang ston par mdzad do //	631	sems can mi brtan ba brtan ba byed ba phyir rgyal ba rnams kyi doms ngag doms ba yang ston ba mdzad do 
BO_NK052_(zi)001:6320	gang gi tshe gdod ma nas dag pa tha ma'i mthar bogs dbyung du med pa /	632	gang gi tshe gdod ma nas dag ba tha ma mthar bogs byin du med ba 
BO_NK052_(zi)001:6321	rim dang rim gyis ston par mdzad pa de'i tshe /	632	rim dang rim gyis ston ba mdzad ba de tshe 
BO_NK052_(zi)001:6322	rdo rje 'dzin pa rim dang rim gyis 'phags shing gtsor ston par mdzad do //	632	rdo rje dzin ba rim dang rim gyis phag shing gtsor ston ba mdzad do 
BO_NK052_(zi)001:6323	de'i tshe na ni bdag nyid rdo rje sems dpa' yin pas mi brtan pa brtan par bya ba'i phyir ni gdams ngag mi mdzad de /	632	de tshe na ni bdag nyid rdo rje sems dpa yin ba mi brtan ba brtan ba byed ba phyir ni doms ngag mi mdzad de 
BO_NK052_(zi)001:6324	gsang ba'i phyir ni gdams ngag mi mdzad de /	632	gsang ba phyir ni doms ngag mi mdzad de 
BO_NK052_(zi)001:6325	gsang ba'i theg pa sna tshogs gsungs pa'ang rang gi rdo rje sems dpa' bo shes shing mthong bar bya ba tsam la gdams ngag mdzad pa de bas na /	632	gsang ba theg ba sna tshogs gsungs ba rang gi rdo rje sems dpa bo shes shing mthong ba byed ba tsam la doms ngag mdzad ba de ba na 
BO_NK052_(zi)001:6326	gang zhig rang gi 'debs bsgrub pa //	632	gang jig rang gi debs sgrub ba 
BO_NK052_(zi)001:6327	dngos grub mchog gis ni brtan par mdzad //	632	dngos grub mchog gis ni brtan ba mdzad 
BO_NK052_(zi)001:6328	ces gsungs te /	632	ces gsungs te 
BO_NK052_(zi)001:6329	da ni rdo rje sems dpa' 'o //	632	da ni rdo rje sems dpa mang 
BO_NK052_(zi)001:6330	rdo rje sems dpa' ni rang gi bde ba'o //	633	rdo rje sems dpa ni rang gi bde ba 
BO_NK052_(zi)001:6331	rang gi bde ba ni sems kyi mtshan nyid do //	633	rang gi bde ba ni sems kyi mtshan nyid do 
BO_NK052_(zi)001:6332	sems kyi mtshan nyid ni sems can dang sangs rgyas gnyis med pa'o //	633	sems kyi mtshan nyid ni sems can dang sangs rgya gnyis med ba 
BO_NK052_(zi)001:6333	gnyis su med pas na brtan pa'i phyir rdo rje sems dpa' 'o //	633	gnyis su med ba na brtan ba phyir rdo rje sems dpa mang 
BO_NK052_(zi)001:6334	de bas na rang gi bde ba la gnas pas rdo rje sems dpa' 'grub pa zhes kyang bya ste /	633	de ba na rang gi bde ba la gnas ba rdo rje sems dpa grub ba zhes kyang byed ste 
BO_NK052_(zi)001:6335	de mngon du gyur pas na rdo rje sems dpa' gnyis pa zhes kyang bya ste /	633	de mngon du gyur ba na rdo rje sems dpa gnyis ba zhes kyang byed ste 
BO_NK052_(zi)001:6336	de tsam la brtan par mdzad /	633	de tsam la brtan ba mdzad 
BO_NK052_(zi)001:6337	ces kyang bya'o //	633	ces kyang byed 
BO_NK052_(zi)001:6338	de skad ces /	633	de skad ces 
BO_NK052_(zi)001:6339	dpal rdo rje sems dpas gsungs pa la /	633	dpal rdo rje sems dpas gsungs ba la 
BO_NK052_(zi)001:6340	bcom ldan 'das de bzhin gshegs pa thams cad dgyes te /	634	joms ldan da de bzhin gshegs ba thams cad dgyes te 
BO_NK052_(zi)001:6341	dpal rdo rje sems dpas legs par gsungs pa la mngon par bstod cing rab tu dgyes par gyur to //	634	dpal rdo rje sems dpas legs ba gsungs ba la mngon ba bstod cing rab tu dgyes ba gyur to 
BO_NK052_(zi)001:6342	dam tshig bdag pos gsungs pa'i bka' //	634	dam tshig bdag pos gsungs ba bka 
BO_NK052_(zi)001:6343	gang zag phal pa'i yul min zhing //	634	gang zag phal ba yul min zhing 
BO_NK052_(zi)001:6344	mkhas pas bshad pa'ang mang bzhugs par //	634	mkhas ba chad ba mang bzhugs ba 
BO_NK052_(zi)001:6345	bdag gis de ltar shes mod kyi //	634	bdag gis de ltar shes mod kyi 
BO_NK052_(zi)001:6346	rgyud 'di'i thun mong yi ge'i don //	634	brgyud di thun mong yi ge don 
BO_NK052_(zi)001:6347	phyogs gcig bdag gis mthong ngo zhes //	634	phyogs gcig bdag gis mthong ngo zhes 
BO_NK052_(zi)001:6348	blun po'i nga rgyal rgyud la skyes //	634	blun po nga rgyal brgyud la skye 
BO_NK052_(zi)001:6349	de rgyu gsol ba btab rkyen gyis //	634	de rgyu gsol ba debs rkyen gyis 
BO_NK052_(zi)001:6350	'di bsdus don dang de 'jug pa'i //	635	di sdud don dang de jug ba 
BO_NK052_(zi)001:6351	mdo tsam dgrol la 'di byas so //	635	mdo tsam grol la di byed so 
BO_NK052_(zi)001:6352	blun po'i nga rgyal ci skyes dang // bka' don log par gyur pa'am //	635	blun po nga rgyal ci skye dang bka don log ba gyur ba 
BO_NK052_(zi)001:6353	gnang ba med pa'i sgrib pa rnams //	635	gnang ba med ba sgrib ba rnams 
BO_NK052_(zi)001:6354	rmi lam brten nas gos ma gyur //	635	rmi lam rten nas gos ma gyur 
BO_NK052_(zi)001:6355	gang gis glegs bam 'di mthong na //	635	gang gis glegs bam di mthong na 
BO_NK052_(zi)001:6356	gang zag dbang gi 'phya byed pa //	635	gang zag dbang gi phya byed ba 
BO_NK052_(zi)001:6357	ma byung de dag thams cad kyang //	635	ma byung de dag thams cad kyang 
