segmentnr	original	folio	stemmed
BO_NG_0616:12	'jig rten dbang phyug la sogs pa mang po dang thab cig tu bzhugs so //	1	jig rten dbang phyug la sogs ba mang po dang thab cig tu bzhugs so 
BO_NG_0616:13	de'i tshe sangs rgyas snang ba mtha' yas kyis /	1	de tshe sangs rgya snang ba mtha yas kyis 
BO_NG_0616:14	'gro drug gnas sbyong zhing 'gro ba 'dul ba zhes bya ba'i ting nge 'dzin la bzhug nas /	1	gro drug gnas sbyong zhing gro ba dul ba zhes byed ba ting nge dzin la bzhug nas 
BO_NG_0616:15	thugs kha nas 'od zer rnam pa drug bkye nas //	1	thugs kha nas d zer rnam ba drug gyed nas 
BO_NG_0616:16	byang chub sems dpa' thugs rje chen po'i thugs khar phog pas /	1	byang chub sems dpa thugs rje chen po thugs khar bogs ba 
BO_NG_0616:17	spyan ras gzigs la 'gro ba drug 'dul bar bskul ba las //	1	spyan ras gzigs la gro ba drug dul ba skul ba las 
BO_NG_0616:18	spyan ras gzigs kyi thugs ka nas 'od zer drug 'gro ba ris drug gi gnas su 'phros te //	1	spyan ras gzigs kyi thugs ka nas d zer drug gro ba ris drug gi gnas su phro te 
BO_NG_0616:19	'od zer dkar po las lha'i dbang po brgya byin du sprul nas /	1	d zer dkar po las lha dbang po brgya byin du sprul nas 
BO_NG_0616:20	om ma ni pad+me hum /	2	om ma ni pad+me hum 
BO_NG_0616:21	zhes lha 'pho ba'i sdug bsngal bsal nas bde ba la bkod do //	2	zhes lha pho ba sdug sngal bsal nas bde ba la bkod do 
BO_NG_0616:22	'od zer sngon po las lha ma yin gyi rgyal po thag bzang ris su sprul nas /	2	d zer sngon po las lha ma yin gyi rgyal po thag bzang ris su sprul nas 
BO_NG_0616:23	om ma ni pad+me hum /	2	om ma ni pad+me hum 
BO_NG_0616:24	zhes lha ma yin 'thab rtsod shi smras kyi sdug bsngal bsal nas bde ba la bkod do //	2	zhes lha ma yin thab rtsod chi smras kyi sdug sngal bsal nas bde ba la bkod do 
BO_NG_0616:25	'od zer ser po las bcom ldan das shakya thub par sprul nas /	2	d zer ser po las joms ldan das shakya thub ba sprul nas 
BO_NG_0616:26	om ma ni pad+me hum /	2	om ma ni pad+me hum 
BO_NG_0616:27	zhes pa'i mi'i sdug bsngal bsal nas bde ba la bkod do //	2	zhes ba mi sdug sngal bsal nas bde ba la bkod do 
BO_NG_0616:28	'od zer nag po las shakya seng ger sprul nas /	2	d zer nag po las shakya seng ger sprul nas 
BO_NG_0616:29	om ma ni pad+me hum /	2	om ma ni pad+me hum 
BO_NG_0616:30	zhes byol song glen lkugs kyi sdug bsngal bsal nas bde ba la bkod do //	3	zhes byol gro glen lkugs kyi sdug sngal bsal nas bde ba la bkod do 
BO_NG_0616:31	'od zer dmar po las nam mkha' mdzod pu 'bar mar sprul nas /	3	d zer dmar po las nam mkha mdzod pu bar mar sprul nas 
BO_NG_0616:32	om ma ni pad+me hum zhes yi dgas bkres skom gyi sdug bsngal bsal na bde ba la bkod do //	3	om ma ni pad+me hum zhes yi gas bkres skom gyi sdug sngal bsal na bde ba la bkod do 
BO_NG_0616:33	'od zer smug nag las chos kyi rgyal po dmyal ba'i rje bor sprul nas /	3	d zer smug nag las chos kyi rgyal po dmyal ba rje bor sprul nas 
BO_NG_0616:34	om ma ni pad+me hum /	3	om ma ni pad+me hum 
BO_NG_0616:35	zhes dmyal ba tsha grang gi sdug bsnga bsal nas bde ba la bkod do //	3	zhes dmyal ba tsha grang gi sdug bsnga bsal nas bde ba la bkod do 
BO_NG_0616:36	om ma ni pad+me hum /	3	om ma ni pad+me hum 
BO_NG_0616:37	zhe chos kyi sgra bsgrags so //	3	zhe chos kyi sgra sgrog so 
BO_NG_0616:38	'gro ba thams cad dus gcig tu btul nas bde ba la bkod do //	3	gro ba thams cad dus gcig tu dul nas bde ba la bkod do 
BO_NG_0616:39	gleng zhi'i le'u ste dang pau'o //	3	gleng zhi leu ste dang pau 
BO_NG_0616:40	de nas byang chub sems dpa' 'jig rten dbang phyug rang gi gnas nas langs te /	4	de nas byang chub sems dpa jig rten dbang phyug rang gi gnas nas ldang te 
BO_NG_0616:41	sangs rgyas snang ba mtha' yas la phyag 'tshal bskor ba byas nas 'di skad ces gsol to //	4	sangs rgya snang ba mtha yas la phyag tshal skor ba byed nas di skad ces gsol to 
BO_NG_0616:42	rdzogs pa'i sangs rgyas bcom ldan 'das //	4	rdzogs ba sangs rgya joms ldan da 
BO_NG_0616:43	byang sems thugs rje spyan ras gzigs //	4	byang sems thugs rje spyan ras gzigs 
BO_NG_0616:44	'di ltar rdzu 'phrul cho 'phrul dang *// rnam par 'phrul pa 'di lta bu //	4	di ltar rdzu phrul cho phrul dang rnam ba phrul ba di lta bu 
BO_NG_0616:45	'gro ba 'dul ba ngo mtshar che //	4	gro ba dul ba ngo mtshar che 
BO_NG_0616:46	phyi rabs 'gro don byed pa la //	4	phyi rabs gro don byed ba la 
BO_NG_0616:47	thugs rje chen po bsgrub 'dod @#//	4	thugs rje chen po sgrub dod 
BO_NG_0616:48	pas // bsgrub pa'i lugs ni ji ltar lags //	4	ba sgrub ba lugs ni ji ltar lags 
BO_NG_0616:49	bsgrub pa'i thabs ni ji ltar lags //	4	sgrub ba thabs ni ji ltar lags 
BO_NG_0616:50	bsgrub pa'i tshul ni ji ltar yod //	5	sgrub ba tshul ni ji ltar yod 
BO_NG_0616:51	rdzogs pa'i sangs rgyas bshad du sol //	5	rdzogs ba sangs rgya chad du sol 
BO_NG_0616:52	zhes zhus so //	5	zhes zhus so 
BO_NG_0616:53	gleng slang ba'i le'u ste gnyis pa'o //	5	gleng slang ba leu ste gnyis ba 
BO_NG_0616:54	de nas sangs rgyas snang ba mtha' yas kyis //	5	de nas sangs rgya snang ba mtha yas kyis 
BO_NG_0616:55	'dus pa'i 'khor la bka' stsal pa //	5	du ba khor la bka stsal ba 
BO_NG_0616:56	nyon cig 'dus pa'i 'khor tshogs rnams //	5	nyon cig du ba khor tshogs rnams 
BO_NG_0616:57	thugs rje chen po spyan ras gzigs //	5	thugs rje chen po spyan ras gzigs 
BO_NG_0616:58	'gro drug kun la thugs rje zigs //	5	gro drug kun la thugs rje zigs 
BO_NG_0616:59	'gro ba'i skyabs dang gnas yin te //	5	gro ba skyob dang gnas yin te 
BO_NG_0616:60	sangs rgyas rnams kyi dbang bskur bas //	6	sangs rgya rnams kyi dbang skur ba 
BO_NG_0616:61	dus gsum sangs rgyas thugs dgongs mnga' //	6	dus gsum sangs rgya thugs dgongs mnga 
BO_NG_0616:62	sangs rgyas rnams kyis chos gsungs pa //	6	sangs rgya rnams kyis chos gsungs ba 
BO_NG_0616:63	brgyad khri bzhi stong brjod mi lang *//	6	brgyad khri bzhi stong rjod mi lang 
BO_NG_0616:64	bsdus pas theg pa rim pa dgu //	6	sdud ba theg ba rim ba dgu 
BO_NG_0616:65	thugs rje chen po bsgrub 'dod pas //	6	thugs rje chen po sgrub dod ba 
BO_NG_0616:66	theg pa rim dgu gar yang bsgrub //	6	theg ba rim dgu gar yang sgrub 
BO_NG_0616:67	theg pa'i ngo bo shes rab dang *// snying rje chen por 'brel pa ni //	6	theg ba ngo bo shes rab dang snying rje chen por brel ba ni 
BO_NG_0616:68	theg pa chen po'i ngo bo yin //	6	theg ba chen po ngo bo yin 
BO_NG_0616:69	theg pa'i nges tshiga' 'degs shing bskyod //	6	theg ba nges tshiga degs shing skyod 
BO_NG_0616:70	'di nas 'dir mthong theg pa yin //	7	di nas dir mthong theg ba yin 
BO_NG_0616:71	theg pa'i dbye ba bstan pa ni //	7	theg ba byed ba ston ba ni 
BO_NG_0616:72	mtshan nyid rgyu yi theg pa dang */ 'bras bu gsang sngags theg pa'o //	7	mtshan nyid rgyu yi theg ba dang bras bu gsang sngags theg ba 
BO_NG_0616:73	dpe ni gru dang zam pa ltar //	7	dpe ni gru dang zam ba ltar 
BO_NG_0616:74	theg pa'i sgor zhugs pha rol bgrod //	7	theg ba sgor jug pha rol bgrod 
BO_NG_0616:75	rim pa skas kyi gdang bu ltar //	7	rim ba skas kyi gdang bu ltar 
BO_NG_0616:76	rim par lta ba mtho dman yod //	7	rim ba lta ba mtho dman yod 
BO_NG_0616:77	yul sems so sor thong ba'i nyan thos dang *// ma rig rten 'brel snang ba'i rang rgyal dang *// snang ba sems su 'dod pa'i sems tsam dang *// bden pa gnyis su lta ba'i dbu ma dang *// dag pa gsum du spyod pa'i kri ya dang *//	7	yul sems so sor thong ba nyan thos dang ma rig rten brel snang ba rang rgyal dang snang ba sems su dod ba sems tsam dang bden ba gnyis su lta ba dbu ma dang dag ba gsum du spyod ba kri ya dang 
BO_NG_0616:78	mar spyod yar la lta ba'i u pa ya //	7	mar spyod yar la lta ba u ba ya 
BO_NG_0616:79	rtag pa chen por spyod pa'i yo ga dang *// thabs dang shes rab gnyis med ma ha dang */ dbyings dang ye shes dbyer med a nu dang *// rang bzhin lhun gyis grub pa'i rdzogs chen dang *// theg pa dgu yang thugs rje chen por 'dus //	7	rtag ba chen por spyod ba yo ga dang thabs dang shes rab gnyis med ma ha dang dbyings dang ye shes dbyer med a nu dang rang bzhin lhun gyis grub ba rdzogs chen dang theg ba dgu yang thugs rje chen por du 
BO_NG_0616:80	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0616:81	theg pa dgu'i bye brag bstan pa'i le'u ste gsum pa'o // // sangs rgyas snang ba mtha' yas kyis //	8	theg ba dgu bye brag ston ba leu ste gsum ba sangs rgya snang ba mtha yas kyis 
BO_NG_0616:82	'dus pa'i khor la bka' stsal pa //	8	du ba khor la bka stsal ba 
BO_NG_0616:83	nyan thos lta ba rnam pa gnyis //	8	nyan thos lta ba rnam ba gnyis 
BO_NG_0616:84	bye brag pa dang mdo sde pa'o //	8	bye brag ba dang mdo sde ba 
BO_NG_0616:85	bye brag pa yi 'dod lugs ni //	8	bye brag ba yi dod lugs ni 
BO_NG_0616:86	snang yul ma 'gag phra ba'i shes pa la //	8	snang yul ma gag phra ba shes ba la 
BO_NG_0616:87	phyi yi yul dang rang sems so sor mthong *//	8	phyi yi yul dang rang sems so sor mthong 
BO_NG_0616:88	mthong ba'i dbang gis g.yag rnga ne sing snang *//	8	mthong ba dbang gis g.yag rnga ne sing snang 
BO_NG_0616:89	nyan thos mdo sde pa'i snang *//	8	nyan thos mdo sde ba snang 
BO_NG_0616:90	rdul phran mi snang gong po gcig tu snang *//	9	rdul phran mi snang gong po gcig tu snang 
BO_NG_0616:91	bdag med tshogs drug yul du 'gags par 'dod //	9	bdag med tshogs drug yul du gag ba dod 
BO_NG_0616:92	nyan thos lta ba de ltar 'dod pa yang *//	9	nyan thos lta ba de ltar dod ba yang 
BO_NG_0616:93	thugs rje chen po'i lta ba nang du rdzogs //	9	thugs rje chen po lta ba nang du rdzogs 
BO_NG_0616:94	yul snang sems nyid ci shar ci snang yang *//	9	yul snang sems nyid ci char ci snang yang 
BO_NG_0616:95	rang sems chos sku thugs rje chen po yi //	9	rang sems chos sku thugs rje chen po yi 
BO_NG_0616:96	rol pa rgyan yin spong len dbye bsal med //	9	rol ba rgyan yin spong len byed bsal med 
BO_NG_0616:97	dgag bsgrub med pa'i ngang du nyan thos grol //	9	gog sgrub med ba ngang du nyan thos grol 
BO_NG_0616:98	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0616:99	thugs rje chen po nyan thos sum bsgrubs @#//	9	thugs rje chen po nyan thos sum sgrub 
BO_NG_0616:100	grol ba'i le'u ste bzhi pa'o // // rang rgya theg pa'i 'dod lugs ni //	10	grol ba leu ste bzhi ba rang rgya theg ba dod lugs ni 
BO_NG_0616:101	phyi yi yul yang 'byung ba'i rten 'brel snang *//	10	phyi yi yul yang byung ba rten brel snang 
BO_NG_0616:102	nang gi sems kyang rten 'brel yin par snang *//	10	nang gi sems kyang rten brel yin ba snang 
BO_NG_0616:103	ma rig ming dang gzugs dang skye mched drug / reg dang tshor dang sred dang len pa dang *// srid dang skye dang na dang rgas 'chi dang *// rten 'brel lugs bzlog brtags pa yis //	10	ma rig ming dang gzugs dang skye mched drug reg dang tshor dang sred dang len ba dang srid dang skye dang na dang rga chi dang rten brel lugs bzlog rtog ba yis 
BO_NG_0616:104	gang zag bdag med rnam par rig byas la //	10	gang zag bdag med rnam ba rig byed la 
BO_NG_0616:105	chos kyi bdag med phyogs gcig rtogs par 'dod //	10	chos kyi bdag med phyogs gcig rtogs ba dod 
BO_NG_0616:106	rang rgyal lta ba de ltar 'dod pa yang *//	10	rang rgyal lta ba de ltar dod ba yang 
BO_NG_0616:107	thugs rje chen po'i lta ba'i nang du rdzogs //	10	thugs rje chen po lta ba nang du rdzogs 
BO_NG_0616:108	phyi yul nang sems rten 'brel bdag med rnams //	10	phyi yul nang sems rten brel bdag med rnams 
BO_NG_0616:109	cir snang cir rtogs cir shar ci grub kyang *//	10	cir snang cir rtogs cir char ci grub kyang 
BO_NG_0616:110	rang sems chos sku thugs rje chen po'o //	11	rang sems chos sku thugs rje chen po 
BO_NG_0616:111	rol pa rgyan yin spong len dbye bsal med //	11	rol ba rgyan yin spong len byed bsal med 
BO_NG_0616:112	dgag bsgrub med pa'i ngang du rang rgyal grol //	11	gog sgrub med ba ngang du rang rgyal grol 
BO_NG_0616:113	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0616:114	thugs rje chen po rang rgyal du ma bsgrubs grol ba'i le'u ste lnga pa'o // // byang sems lta ba dbu ma sems tsam gnyis //	11	thugs rje chen po rang rgyal du ma sgrub grol ba leu ste lnga ba byang sems lta ba dbu ma sems tsam gnyis 
BO_NG_0616:115	sems tsam rnam bden rnam brdzun rnam gnyis 'dod //	11	sems tsam rnam bden rnam brdzun rnam gnyis dod 
BO_NG_0616:116	rnam par bden par 'dod pa'i lta ba ni //	11	rnam ba bden ba dod ba lta ba ni 
BO_NG_0616:117	rang rig rgyun gy-is skad cig chas mi rtag / snang ba sems su bden par 'dod //	11	rang rig rgyun gy-is skad cig cha mi rtag snang ba sems su bden ba dod 
BO_NG_0616:118	mtha' bzhi gzung 'dzin med pa'i stong pa la //	11	mtha bzhi gzung dzin med ba stong ba la 
BO_NG_0616:119	rang rig gsal ba'i ngo bo gcig tu 'dod //	11	rang rig gsal ba ngo bo gcig tu dod 
BO_NG_0616:120	rnam brdzun rnam par bden pa'i 'dod lugs ni //	12	rnam brdzun rnam ba bden ba dod lugs ni 
BO_NG_0616:121	phyi rol sems kyi snang ba med pa la //	12	phyi rol sems kyi snang ba med ba la 
BO_NG_0616:122	rang rig rang gi shes pa'i ngo bo las //	12	rang rig rang gi shes ba ngo bo las 
BO_NG_0616:123	de nyid gzhan du brjod du med pa la //	12	de nyid gzhan du rjod du med ba la 
BO_NG_0616:124	gsal byed gzhan la bltos pa ci yang med //	12	gsal byed gzhan la bltos ba ci yang med 
BO_NG_0616:125	gsal stong rgya chad phyogs lhung med par 'dod //	12	gsal stong rgya chad phyogs lhung med ba dod 
BO_NG_0616:126	theg pa chen po dbu ma'i 'dod lugs ni //	12	theg ba chen po dbu ma dod lugs ni 
BO_NG_0616:127	sgyu ma lta bur 'dod dang rnal 'byor spyod pa gnyis //	12	sgyu ma lta bur dod dang rnal byor spyod ba gnyis 
BO_NG_0616:128	sgyu ma lta bur 'dod pa'i dbu ma ni //	12	sgyu ma lta bur dod ba dbu ma ni 
BO_NG_0616:129	snang sem thams cad sgyu ma tsam du 'dod //	12	snang sem thams cad sgyu ma tsam du dod 
BO_NG_0616:130	phyi yi dngos po 'di dag thamasacad kyang *//	13	phyi yi dngos po di dag thamasacad kyang 
BO_NG_0616:131	yang dag par na rang zhin bsgrub tu med //	13	yang dag ba na rang zhin sgrub tu med 
BO_NG_0616:132	yod dang med dang dbus dang dbu ma yin //	13	yod dang med dang dbus dang dbu ma yin 
BO_NG_0616:133	kun rdzob chu yi zla ba tsam du 'dod //	13	kun rdzob chu yi zla ba tsam du dod 
BO_NG_0616:134	rnal 'byor spyod pa'i dbu ma'i lta ba ni //	13	rnal byor spyod ba dbu ma lta ba ni 
BO_NG_0616:135	chos rnams thams cad mnyam pa nyid du 'dod //	13	chos rnams thams cad mnyam ba nyid du dod 
BO_NG_0616:136	yod dang med dang ci yang 'dod pa med //	13	yod dang med dang ci yang dod ba med 
BO_NG_0616:137	byang sems lta ba de ltar 'dod pa yang *//	13	byang sems lta ba de ltar dod ba yang 
BO_NG_0616:138	thugs rje chen po lta ba'i nang du rdzogs //	13	thugs rje chen po lta ba nang du rdzogs 
BO_NG_0616:139	rnam med rnam brdzun lta ba gnyis po yang *//	13	rnam med rnam brdzun lta ba gnyis po yang 
BO_NG_0616:140	phyi nang bden brdzun ji ltar sna ba dang *// rang rig rang gsal gsal stong gnyis med de //	14	phyi nang bden brdzun ji ltar sna ba dang rang rig rang gsal gsal stong gnyis med de 
BO_NG_0616:141	rang sems chos sku thugs rje chen po yi //	14	rang sems chos sku thugs rje chen po yi 
BO_NG_0616:142	rol pa rgyan yin spong len med //	14	rol ba rgyan yin spong len med 
BO_NG_0616:143	sgyu mar 'dod dang rnal 'byor spyod pa yang *//	14	sgyu mar dod dang rnal byor spyod ba yang 
BO_NG_0616:144	kun rdzob sgyu ma don dam rang bzhin med //	14	kun rdzob sgyu ma don dam rang bzhin med 
BO_NG_0616:145	rnal 'byor spyod pa yod med ma grub 'dod //	14	rnal byor spyod ba yod med ma grub dod 
BO_NG_0616:146	rang sems chos sku thugs rje chen po yi //	14	rang sems chos sku thugs rje chen po yi 
BO_NG_0616:147	rol pa rgyan yin spong len med /	14	rol ba rgyan yin spong len med 
BO_NG_0616:148	ces gsungs so //	14	ces gsungs so 
BO_NG_0616:149	thugs rje chen po byang chub sems @#//	14	thugs rje chen po byang chub sems 
BO_NG_0616:150	dpa' theg pa chen po byang chub sems dpa' theg pa chen por ma bsgrubs rang grol ba'i le'u ste drug pa'o // // de nas sangs rgyas snang ba mtha' yas la //	15	dpa theg ba chen po byang chub sems dpa theg ba chen por ma sgrub rang grol ba leu ste drug ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0616:151	'jig rten dbang phyug 'di skad zhus //	15	jig rten dbang phyug di skad zhus 
BO_NG_0616:152	thugs rje chain pos dgongs pa ru //	15	thugs rje chain pos dgongs ba ru 
BO_NG_0616:153	kri yog sde gsum ji ltar grol //	15	kri yog sde gsum ji ltar grol 
BO_NG_0616:154	rdzogs sangs rgyas kyis bka' stsal pa //	15	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0616:155	kri ya'i lta ba'i 'dod lugs ni //	15	kri ya lta ba dod lugs ni 
BO_NG_0616:156	kun rdzob 'di ltar snang ba kun //	15	kun rdzob di ltar snang ba kun 
BO_NG_0616:157	'jam dpal spyan ras gzigs dang ni //	15	jam dpal spyan ras gzigs dang ni 
BO_NG_0616:158	phyag na rdo rje rigs gsum du //	15	phyag na rdo rje rigs gsum du 
BO_NG_0616:159	lha yi dkyil 'khor snang bar 'dod //	15	lha yi dkyil khor snang ba dod 
BO_NG_0616:160	don dam rang bzhin med pa la //	16	don dam rang bzhin med ba la 
BO_NG_0616:161	kun rdzob rje dang bran du 'dod //	16	kun rdzob rje dang bran du dod 
BO_NG_0616:162	kri ya de ltar 'dod pa yang *//	16	kri ya de ltar dod ba yang 
BO_NG_0616:163	thugs rje chen po'i lta bar rdzogs //	16	thugs rje chen po lta ba rdzogs 
BO_NG_0616:164	rigs gsum lha yi dkyil 'khor la //	16	rigs gsum lha yi dkyil khor la 
BO_NG_0616:165	dam tshig ye shes rje dang bran //	16	dam tshig ye shes rje dang bran 
BO_NG_0616:166	rang sems chos sku'i thugs rje che //	16	rang sems chos sku thugs rje che 
BO_NG_0616:167	rol pa'i rgyan yin spong len med //	16	rol ba rgyan yin spong len med 
BO_NG_0616:168	ces gsungs so //	16	ces gsungs so 
BO_NG_0616:169	thugs rje chen po'i lta bar kri ya ma bsgrubs ma spangs par rang grol ba'i le'u ste bdun pa'o ///	16	thugs rje chen po lta ba kri ya ma sgrub ma spong ba rang grol ba leu ste bdun ba 
BO_NG_0616:170	/ u pa yi lta ba ni //	17	u ba yi lta ba ni 
BO_NG_0616:171	kun rdzob rigs bzhin lha ru 'dod //	17	kun rdzob rigs bzhin lha ru dod 
BO_NG_0616:172	don dam skye 'gag med par 'dod //	17	don dam skye gag med ba dod 
BO_NG_0616:173	dam tshig ye shes sems dpa' gnyis /	17	dam tshig ye shes sems dpa gnyis 
BO_NG_0616:174	grogs po mnyam gnyis tshul du 'dod //	17	grogs po mnyam gnyis tshul du dod 
BO_NG_0616:175	u pa de ltar 'dod pa yang *//	17	u ba de ltar dod ba yang 
BO_NG_0616:176	thugs rje chen po'i lta bar rdzogs //	17	thugs rje chen po lta ba rdzogs 
BO_NG_0616:177	don dam kun rdzob grogs su lta ba yang *//	17	don dam kun rdzob grogs su lta ba yang 
BO_NG_0616:178	chos sku don gyi thugs rje chen po yi //	17	chos sku don gyi thugs rje chen po yi 
BO_NG_0616:179	rol pa rgyan yin spong len med par grol //	17	rol ba rgyan yin spong len med ba grol 
BO_NG_0616:180	ces gsungs so //	18	ces gsungs so 
BO_NG_0616:181	thugs rje chen po u pa yar ma spang rang grol ba'i le'u ste brgyad pa'o // // yo ga'i lta ba'i 'dod lugs ni //	18	thugs rje chen po u ba yar ma spong rang grol ba leu ste brgyad ba yo ga lta ba dod lugs ni 
BO_NG_0616:182	kun rdzob rigs lnga lha yi dky-il 'khor 'dod //	18	kun rdzob rigs lnga lha yi dky-il khor dod 
BO_NG_0616:183	rnam shes lnga las rigs lnga'i lha ru 'dod //	18	rnam shes lnga las rigs lnga lha ru dod 
BO_NG_0616:184	de yang dam tshig ye shes bzang ngan med par 'dod //	18	de yang dam tshig ye shes bzang ngan med ba dod 
BO_NG_0616:185	don dam rang bzhin skye 'gag med par 'dod //	18	don dam rang bzhin skye gag med ba dod 
BO_NG_0616:186	yo ga de ltar 'dod pa yang *//	18	yo ga de ltar dod ba yang 
BO_NG_0616:187	thugs rje chen po'i lta bar rdzogs //	18	thugs rje chen po lta ba rdzogs 
BO_NG_0616:188	rigs lnga dam tshig ye shes sems //	18	rigs lnga dam tshig ye shes sems 
BO_NG_0616:189	don dam kun rdzob mnyam gnyis kyang *//	18	don dam kun rdzob mnyam gnyis kyang 
BO_NG_0616:190	chos sku thugs rje chen po yi //	19	chos sku thugs rje chen po yi 
BO_NG_0616:191	rol pa rgyan yin spong len med bar grol //	19	rol ba rgyan yin spong len med ba grol 
BO_NG_0616:192	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0616:193	thugs rje chen po'i lta bar yo ga ma spangs par rang grol ba'i le'u ste dgu pa'o //  // thugs rje chen po'i lta ba ru //	19	thugs rje chen po lta ba yo ga ma spong ba rang grol ba leu ste dgu ba thugs rje chen po lta ba ru 
BO_NG_0616:194	bskyed rdzogs rnam gsum yar la rdzogs //	19	skyed rdzogs rnam gsum yar la rdzogs 
BO_NG_0616:195	ma ha yo ga'i lta ba'i 'dod lugs ni //	19	ma ha yo ga lta ba dod lugs ni 
BO_NG_0616:196	phyi nang snod bcud snang ba la //	19	phyi nang snod bcud snang ba la 
BO_NG_0616:197	thabs dang shes rab gnyis su 'dod //	19	thabs dang shes rab gnyis su dod 
BO_NG_0616:198	thabs ni bskyed pa'i rang bzhin la //	19	thabs ni skyed ba rang bzhin la 
BO_NG_0616:199	shes rab rang bzhin rdzogs rim la //	19	shes rab rang bzhin rdzogs rim la 
BO_NG_0616:200	thabs dang shes rab gnyis snang yang *//	20	thabs dang shes rab gnyis snang yang 
BO_NG_0616:201	snang stong gnyis med zung jug 'dod //	20	snang stong gnyis med zung jug dod 
BO_NG_0616:202	ma ha de ltar 'dod pa yang *//	20	ma ha de ltar dod ba yang 
BO_NG_0616:203	thugs rje chen po'i lta bar rdzogs //	20	thugs rje chen po lta ba rdzogs 
BO_NG_0616:204	zhi khro'i lha tshogs bskyed rdzogs kyang *//	20	zhi khro lha tshogs skyed rdzogs kyang 
BO_NG_0616:205	chos sku thugs rje chen po yis //	20	chos sku thugs rje chen po yis 
BO_NG_0616:206	rol pa rgyan yin spong len med par grol //	20	rol ba rgyan yin spong len med ba grol 
BO_NG_0616:207	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0616:7-0	thugs rje 7@#// chen po'i lta bar ma ha yo ga ma spangs par rang grol pa'i le'u ste bcu pa'o ///	7	thugs rje chen po lta ba ma ha yo ga ma spong ba rang grol ba leu ste chu ba 
BO_NG_0616:7-1	/ a nu yo ga'i lta ba ni //	7	a nu yo ga lta ba ni 
BO_NG_0616:7-2	phyi yi yul ni chos dbyings gzhal yas khang *//	7	phyi yi yul ni chos dbyings jal yas khang 
BO_NG_0616:7-3	nang gi bcud ni lta ba'i rang bzhin yin //	7	nang gi bcud ni lta ba rang bzhin yin 
BO_NG_0616:7-4	de la dbyings dang ye shes gnyis med lta //	7	de la dbyings dang ye shes gnyis med lta 
BO_NG_0616:7-5	dam tshig dbyings dang ye shes gnyis su med pa ni //	7	dam tshig dbyings dang ye shes gnyis su med ba ni 
BO_NG_0616:7-6	rim gyis mi bskyed cig car rdzogs par bskyed //	7	rim gyis mi skyed cig car rdzogs ba skyed 
