segmentnr	original	folio	stemmed
BO_T02_D2089:165b-14	sangs rgyas kun gyi rang bzhin sku //	165b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D2089:165b-15	bla ma'i sku la skyabs su mchi //	165b	bla ma sku la skyob su mchi 
BO_T02_D2089:165b-16	sangs rgyas kun gyi rang bzhin gsung //	165b	sangs rgya kun gyi rang bzhin gsung 
BO_T02_D2089:165b-17	bla ma'i gsung la skyabs su mchi //	165b	bla ma gsung la skyob su mchi 
BO_T02_D2089:165b-18	sangs rgyas kun gyi rang bzhin thugs //	165b	sangs rgya kun gyi rang bzhin thugs 
BO_T02_D2089:165b-19	bla ma'i thugs la skyabs su mchi //	165b	bla ma thugs la skyob su mchi 
BO_T02_D2089:165b-20	sangs rgyas grong khyer nyams dga' bar //	165b	sangs rgya grong khyer nyams dga ba 
BO_T02_D2089:165b-21	'jam rgyal rdo rje 'khor lo yis //	165b	jam rgyal rdo rje khor lo yis 
BO_T02_D2089:165b-22	snying po'i dkyil 'khor 'di ru ni //	165b	snying po dkyil khor di ru ni 
BO_T02_D2089:165b-23	mgon po bdag ni 'jug par mdzod //	165b	mgon po bdag ni jug ba mdzod 
BO_T02_D2089:165b-24	zhes brjod phyag 'tshal te me tog gtor /	165b	zhes rjod phyag tshal te me tog thor 
BO_T02_D2089:165b-25	dga' chen khyod bdag ston pa pas //	165b	dga chen khyod bdag ston ba ba 
BO_T02_D2089:165b-26	slob dpon khyod ni dgongs su gsol //	165b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2089:165b-27	mgon po chen po tshul bstan pa //	165b	mgon po chen po tshul ston ba 
BO_T02_D2089:165b-28	dam tshig de nyid bdag la stsol //	165b	dam tshig de nyid bdag la stsol 
BO_T02_D2089:165b-29	sangs rgyas chos dang dge 'dun te //	165b	sangs rgya chos dang dge dun te 
BO_T02_D2089:165b-30	skyabs gsum dag kyang bdag la stsol //	165b	skyob gsum dag kyang bdag la stsol 
BO_T02_D2089:165b-31	thar pa chen po'i grong mchog tu //	165b	thar ba chen po grong mchog tu 
BO_T02_D2089:165b-32	mgon po bdag ni 'jug par mdzod /	165b	mgon po bdag ni jug ba mdzod 
BO_T02_D2089:165b-33	de nas bla mas gnang ba spyin par bya //	165b	de nas bla mas gnang ba spyin ba byed 
BO_T02_D2089:165b-34	bu tshur theg pa chen po la //	165b	bu tshur theg ba chen po la 
BO_T02_D2089:165b-35	khyod ni tshul chen snod yin te //	165b	khyod ni tshul chen snod yin te 
BO_T02_D2089:165b-36	gsang sngags spyod pa'i cho ga 'di //	165b	gsang sngags spyod ba cho ga di 
BO_T02_D2089:165b-37	khyod la yang dag bshad par bya //	165b	khyod la yang dag chad ba byed 
BO_T02_D2089:165b-38	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba rdzogs sangs rgyas //	165b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D2089:165b-39	'gro la phan phyir bzhugs pa rnams //	165b	gro la phan phyir bzhugs ba rnams 
BO_T02_D2089:165b-40	de dag kun gyi gsang sngags kyi //	165b	de dag kun gyi gsang sngags kyi 
BO_T02_D2089:165b-41	cho ga bzang po 'di mkhyen pa //	165b	cho ga bzang po di mkhyen ba 
BO_T02_D2089:165b-42	dpa' bos byang chub shing drung du //	165b	dpa bod byang chub shing drung du 
BO_T02_D2089:165b-43	thams cad mkhyen pa'i mtshan 'di brnyes //	165b	thams cad mkhyen ba mtshan di brnyes 
BO_T02_D2089:165b-44	gsang sngags sbyor ba mnyam med des //	165b	gsang sngags sbyor ba mnyam med des 
BO_T02_D2089:165b-45	skyob pa dpal ldan 'jam rgyal gyis //	165b	skyob ba dpal ldan jam rgyal gyis 
BO_T02_D2089:165b-46	bdud sde shin tu mi bzad pa //	165b	bdud sde shin tu mi bzad ba 
BO_T02_D2089:165b-47	dpung chen dag kyang de yis bcom /	165b	dpung chen dag kyang de yis joms 
BO_T02_D2089:166a-0	@166a * // de bas kun mkhyen thob bya'i phyir //	166a	de ba kun mkhyen thob byed phyir 
BO_T02_D2089:166a-1	bu yis blo gros 'di gyis shig / sangs rgyas chos dang dge 'dun la //	166a	bu yis blo gros di gyis shig sangs rgya chos dang dge dun la 
BO_T02_D2089:166a-2	rtag tu khyod kyis skyabs tshol cig /'jam rgyal rdo rje la sogs te //	166a	rtag tu khyod kyis skyob tshol cig rgyal rdo rje la sogs te 
BO_T02_D2089:166a-3	'khor lo bzhugs pa'i bdag nyid can //	166a	khor lo bzhugs ba bdag nyid can 
BO_T02_D2089:166a-4	kun brtag tu skyabs song cig / de nas slob mas 'di skad brjod /	166a	kun rtog tu skyob gro cig de nas slob mas di skad rjod 
BO_T02_D2089:166a-5	dpal ldan khrag 'thung dpa' bo dang // 'jam rgyal rnam snang la sogs ste //	166a	dpal ldan khrag thung dpa bo dang jam rgyal rnam snang la sogs ste 
BO_T02_D2089:166a-6	byang chub sems dpa' dpag med pa //	166a	byang chub sems dpa dpog med ba 
BO_T02_D2089:166a-7	thams cad bdag la dgongs su gsol //	166a	thams cad bdag la dgongs su gsol 
BO_T02_D2089:166a-8	bdag ni dus 'di nas bzung nas //	166a	bdag ni dus di nas bzung nas 
BO_T02_D2089:166a-9	tshangs spyod gnyis med sar gnas par //	166a	tshangs spyod gnyis med sar gnas ba 
BO_T02_D2089:166a-10	bdag gis sdom legs par gzung //	166a	bdag gis sdom legs ba gzung 
BO_T02_D2089:166a-11	gtso bo bdag la sdom pa stsol //	166a	gtso bo bdag la sdom ba stsol 
BO_T02_D2089:166a-12	thub pa nyi ma ma lus pa'i //	166a	thub ba nyi ma ma lus ba 
BO_T02_D2089:166a-13	sangs rgyas rnams ni bdag la dgongs //	166a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D2089:166a-14	bdag ming 'di zhes bgyi ba ni //	166a	bdag ming di zhes bgyid ba ni 
BO_T02_D2089:166a-15	slob dpon dbang du gnas pa la //	166a	slob dpon dbang du gnas ba la 
BO_T02_D2089:166a-16	sangs rgyas rol pa las byung ba'i //	166a	sangs rgya rol ba las byung ba 
BO_T02_D2089:166a-17	mi ldog pa yi 'khor lo sbyor //	166a	mi ldog ba yi khor lo sbyor 
BO_T02_D2089:166a-18	thar ba'i rang bzhin grong mchog tu //	166a	thar ba rang bzhin grong mchog tu 
BO_T02_D2089:166a-19	slob dpon bdag ni 'jug par mdzod //	166a	slob dpon bdag ni jug ba mdzod 
BO_T02_D2089:166a-20	de nas bla mas 'di skad brjod //	166a	de nas bla mas di skad rjod 
BO_T02_D2089:166a-21	rtog pa rnams ni legs par bsdus nas kyang //	166a	rtogs ba rnams ni legs ba sdud nas kyang 
BO_T02_D2089:166a-22	shin tu bsam pa bzang po ldan pas nyon //	166a	shin tu bsam ba bzang po ldan ba nyon 
BO_T02_D2089:166a-23	brjed ngas blo la rdo rje sems sogs kyi //	166a	brjed ngas blo la rdo rje sems sogs kyi 
BO_T02_D2089:166a-24	bde bar gshegs pa rnams kyis byin mi rlob //	166a	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2089:166a-25	sangs rgyas chos dang dge 'dun te //	166a	sangs rgya chos dang dge dun te 
BO_T02_D2089:166a-26	bla na med pa'i dkon mchog gsum //	166a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2089:166a-27	dkon mchog gsum la skyabs su song //	166a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2089:166a-28	'di ni sangs rgyas rigs dag pa'i //	166a	di ni sangs rgya rigs dag ba 
BO_T02_D2089:166a-29	sdom pa dam tshig yin par gsungs //	166a	sdom ba dam tshig yin ba gsungs 
BO_T02_D2089:166a-30	rdo rje rigs mchog chen po yi //	166a	rdo rje rigs mchog chen po yi 
BO_T02_D2089:166a-31	rdo rje dril bu phyag rgya yang //	166a	rdo rje dril bu phyag rgya yang 
BO_T02_D2089:166a-32	blo mchog khyod kyis gzung bar gyis //	166a	blo mchog khyod kyis gzung ba gyis 
BO_T02_D2089:166a-33	byang chub sems gang de rdo rje //	166a	byang chub sems gang de rdo rje 
BO_T02_D2089:166a-34	rdo rje dril bu zhes bshad do //	166a	rdo rje dril bu zhes chad do 
BO_T02_D2089:166a-35	slob dpon dag kyang gzung bar gyis //	166a	slob dpon dag kyang gzung ba gyis 
BO_T02_D2089:166a-36	rin chen rigs mchog chen po yi //	166a	rin chen rigs mchog chen po yi 
BO_T02_D2089:166a-37	dam tshig yid du 'ong ba la //	166a	dam tshig yid du ng ba la 
BO_T02_D2089:166a-38	zang zing mi 'jigs chos dang byams //	166a	zang zing mi jigs chos dang byams 
BO_T02_D2089:166a-39	spyin pa rnam bzhi rtag tu spyin //	166a	spyin ba rnam bzhi rtag tu spyin 
BO_T02_D2089:166a-40	byang chub chen po las byung ba'i //	166a	byang chub chen po las byung ba 
BO_T02_D2089:166a-41	padma'i rigs mchog dag pa yi //	166a	padma rigs mchog dag ba yi 
BO_T02_D2089:166a-42	phyi dang gsang ba'i theg pa gsum //	166a	phyi dang gsang ba theg ba gsum 
BO_T02_D2089:166a-43	dam chos khyod kyis bzung bar gyis //	166a	dam chos khyod kyis bzung ba gyis 
BO_T02_D2089:166a-44	las kyi rigs mchog chen po la //	166a	las kyi rigs mchog chen po la 
BO_T02_D2089:166a-45	sdom pa thams cad ldan par ni //	166a	sdom ba thams cad ldan ba ni 
BO_T02_D2089:166a-46	yang dag nyid du bzung bar gyis //	166a	yang dag nyid du bzung ba gyis 
BO_T02_D2089:166a-47	mchod pa'i las kyang ci nus gyis //	166a	mchod ba las kyang ci nus gyis 
BO_T02_D2089:166a-48	rtsa ba'i ltung ba bcu bzhi ni //	166a	rtsa ba ltung ba chu bzhi ni 
BO_T02_D2089:166a-49	phas pham par ni rab tu bshad //	166a	phas pham ba ni rab tu chad 
BO_T02_D2089:166a-50	kha na ma tho sbom por 'gyur //	166a	kha na ma tho sbom por gyur 
BO_T02_D2089:166a-51	khyod kyis srog chags gsad mi bya //	166a	khyod kyis srog chags gsad mi byed 
BO_T02_D2089:166b-0	ma byin par yang @166b mi blang ngo //	166b	ma byin ba yang mi blang ngo 
BO_T02_D2089:166b-1	'dod pa log par mi spyod cing //	166b	dod ba log ba mi spyod cing 
BO_T02_D2089:166b-2	brdzun du smra bar mi bya'o //	166b	brdzun du smra ba mi byed 
BO_T02_D2089:166b-3	phung khrol kun gyi rtsar 'gyur ba'i //	166b	phung khrol kun gyi rtsar gyur ba 
BO_T02_D2089:166b-4	chang ni rnam par spang bar bya //	166b	chang ni rnam ba spong ba byed 
BO_T02_D2089:166b-5	sems gdul phyir ni rtog pa yi //	166b	sems gdul phyir ni rtogs ba yi 
BO_T02_D2089:166b-6	bya ba ma yin thams cad sbang //	166b	byed ba ma yin thams cad sbong 
BO_T02_D2089:166b-7	dam tshig rnams ni nyer brten cing //	166b	dam tshig rnams ni nyer rten cing 
BO_T02_D2089:166b-8	rnal 'byor dbang bo bsnyen bkur bya //	166b	rnal byor dbang bo snyen bkur byed 
BO_T02_D2089:166b-9	lus kyi las ni rnam pa gsum //	166b	lus kyi las ni rnam ba gsum 
BO_T02_D2089:166b-10	ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag ni //	166b	ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag ni 
BO_T02_D2089:166b-11	ci nus par ni rjes su skyongs //	166b	ci nus ba ni rjes su skyongs 
BO_T02_D2089:166b-12	theg pa dman la 'dod mi bya //	166b	theg ba dman la dod mi byed 
BO_T02_D2089:166b-13	'gro ba'i don la rgyab phyogs min //	166b	gro ba don la rgyab phyogs min 
BO_T02_D2089:166b-14	'khor ba dag kyang mi spang zhing //	166b	khor ba dag kyang mi spong zhing 
BO_T02_D2089:166b-15	rtag tu mya ngan 'das mi phyogs //	166b	rtag tu mya ngan da mi phyogs 
BO_T02_D2089:166b-16	lha dang lha min gsang ba la //	166b	lha dang lha min gsang ba la 
BO_T02_D2089:166b-17	khyod kyis brnyas pa mi bya zhing //	166b	khyod kyis brnyas ba mi byed zhing 
BO_T02_D2089:166b-18	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	166b	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D2089:166b-19	'di dag dam tshig yin par gsungs //	166b	di dag dam tshig yin ba gsungs 
BO_T02_D2089:166b-20	khyod kyis kyang ni srung bar gyis //	166b	khyod kyis kyang ni srung ba gyis 
BO_T02_D2089:166b-21	de nas slob mas 'di skad brjod //	166b	de nas slob mas di skad rjod 
BO_T02_D2089:166b-22	mgon po bdag la dgongs su gsol //	166b	mgon po bdag la dgongs su gsol 
BO_T02_D2089:166b-23	ma lus bzhugs pa'i sangs rgyas rnams //	166b	ma lus bzhugs ba sangs rgya rnams 
BO_T02_D2089:166b-24	dus 'di nyid nas sangs rgyas par //	166b	dus di nyid nas sangs rgya ba 
BO_T02_D2089:166b-25	bla med bdag la dgongs su gsol //	166b	bla med bdag la dgongs su gsol 
BO_T02_D2089:166b-26	ji ltar dus gsum mgon po rnams //	166b	ji ltar dus gsum mgon po rnams 
BO_T02_D2089:166b-27	byang chub tu ni nges mdzad pa'i //	166b	byang chub tu ni nges mdzad ba 
BO_T02_D2089:166b-28	byang chub sems ni bla na med //	166b	byang chub sems ni bla na med 
BO_T02_D2089:166b-29	dam pa bdag gis bskyed par bgyi //	166b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2089:166b-30	sangs rgyas 'jam dbyangs sdom pa la //	166b	sangs rgya jam dbyangs sdom ba la 
BO_T02_D2089:166b-31	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	166b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2089:166b-32	bdag gis brtan por gzung bar bgyi //	166b	bdag gis brtan por gzung ba bgyid 
BO_T02_D2089:166b-33	sangs rgyas chos dang dge 'dun te //	166b	sangs rgya chos dang dge dun te 
BO_T02_D2089:166b-34	bla na med pa'i dkon mchog gsum //	166b	bla na med ba dkon(d) mchog gsum 
BO_T02_D2089:166b-35	deng nas brtsams te gzung bar bgyi //	166b	deng nas brtsams te gzung ba bgyid 
BO_T02_D2089:166b-36	nam du yang ni mi spang ngo //	166b	nam du yang ni mi spong ngo 
BO_T02_D2089:166b-37	rdo rje rigs mchog chen po la //	166b	rdo rje rigs mchog chen po la 
BO_T02_D2089:166b-38	rdo rje dril bu phyag rgya yang //	166b	rdo rje dril bu phyag rgya yang 
