segmentnr	original	folio	stemmed
BO_TZ49_DZI-045:213	hrih pad zla nyi gdan bam ro bsnol ba'i steng //	21	hrih pad zla nyi gdan bam ro snol ba steng 
BO_TZ49_DZI-045:214	skad cig dran rdzogs dbang chen yab yum gyi //	21	skad cig dran rdzogs dbang chen yab yum gyi 
BO_TZ49_DZI-045:215	sku las me 'bar khro bcu pho nya'i dpung //	21	sku las me bar khro chu pho nya dpung 
BO_TZ49_DZI-045:216	mnar med srid rtshe khyab pa'i phyag mtshhan gyis //	21	mnar med srid rtshe khyab ba phyag mtshhan gyis 
BO_TZ49_DZI-045:217	gnod byed dgra bgegs 'byung po tshhar bcad nas //	21	gnod byed dgra bgegs byung po tshhar gcod nas 
BO_TZ49_DZI-045:218	bu yug mtshhon cha rdo rje pad+ma dang // 'khor lo'i gur khang 'ja' 'od 'khyil pa'i nang //	21	bu yug mtshhon cha rdo rje pad+ma dang khor lo gur khang ja d khyil ba nang 
BO_TZ49_DZI-045:219	bdag cag bsrung bya 'khor bcas tshhud par gyur //	21	bdag cag bsrung byed khor cha tshhud ba gyur 
BO_TZ49_DZI-045:220	om badzra rak+sha rak+sha hu~m/	22	om badzra rak+sha rak+sha 
BO_TZ49_DZI-045:221	spyi don drug pa brtan bzhugs 'bul ba ni /	22	spyi don drug ba brtan bzhugs bul ba ni 
BO_TZ49_DZI-045:222	om swa b+ha bas stong par sbyang /	22	om swa b+ha ba stong ba sbyong 
BO_TZ49_DZI-045:223	stong pa'i ngang las gnas khang 'di nyid phyi ltar sprul sku	22	stong ba ngang las gnas khang di nyid phyi ltar sprul sku 
BO_TZ49_DZI-045:224	/nang ltar longs sku	22	ltar longs sku 
BO_TZ49_DZI-045:225	/gsang ba chos sku'i gzhal yas khang gi ngo mtshhar gyi bkod pa rab tu 'bar ba'i dbus su seng+ge dang gyad kyis bteg pa'i rdo rje'i khri mchog yangs pa'i steng du /	22	ba chos sku jal yas khang gi ngo mtshhar gyi bkod ba rab tu bar ba dbus su seng+ge dang gyad kyis bteg ba rdo rje khri mchog yangs ba steng du 
BO_TZ49_DZI-045:226	dbus su sangs rgyas rigs kyi gdan khri 'khor lo sngon po om gyis mtshhan pa /	22	dbus su sangs rgya rigs kyi gdan khri khor lo sngon po om gyis mtshhan ba 
BO_TZ49_DZI-045:227	shar du rdo rje rigs kyi gdan khri rdo rje dkar po hu~m gis mtshhan pa /	22	char du rdo rje rigs kyi gdan khri rdo rje dkar po hu~m gis mtshhan ba 
BO_TZ49_DZI-045:228	lhor rin chen rigs kyi gdan khri rin po che ser po tram gis mtshhan pa /	22	lhor rin chen rigs kyi gdan khri rin po che ser po tram gis mtshhan ba 
BO_TZ49_DZI-045:229	nub tu pad+ma rigs kyi gdan khri pad+ma dmar po hrihyis mtshhan pa /	22	nub tu pad+ma rigs kyi gdan khri pad+ma dmar po hrihyis mtshhan ba 
BO_TZ49_DZI-045:230	byang du las kyi rigs kyi gdan khri rgya gram ljang khu ahyis mtshhan pa /	23	byang du las kyi rigs kyi gdan khri rgya grams ljang khu ahyis mtshhan ba 
BO_TZ49_DZI-045:231	de dag thams cad kyang /	23	de dag thams cad kyang 
BO_TZ49_DZI-045:232	mi chod pa /	23	mi chod ba 
BO_TZ49_DZI-045:233	mi shigs pa sogs rdo rje'i mtshhan nyid bzhi dang ldan pa /	23	mi shigs ba sogs rdo rje mtshhan nyid bzhi dang ldan ba 
BO_TZ49_DZI-045:234	bkra shis pa'i yon tan gyi cha shas yongs su tshhang ba /	23	bkra shis ba yon tan gyi cha shas yongs su tshhang ba 
BO_TZ49_DZI-045:235	tshhe dang dpal skyed pa la sogs dngos grub kyi mdzod khang /	23	tshhe dang dpal skyed ba la sogs dngos grub kyi mdzod khang 
BO_TZ49_DZI-045:236	yid bzhin gyi nor bu la sogs dgos 'dod thams cad 'byung ba'i zhing /	23	yid bzhin gyi nor bu la sogs dgos dod thams cad byung ba zhing 
BO_TZ49_DZI-045:237	byin rlabs dang ldan pas 'brel bar gyur pa thams cad smin grol gyi lam la bkod nus pa gcig tu gyur /	23	byin rlabs dang ldan ba brel ba gyur ba thams cad smin grol gyi lam la bkod nus ba gcig tu gyur 
BO_TZ49_DZI-045:238	de nyid kyi dbus su dpal ldan bla ma dam pa 'di nyid sku'i gsang ba bsam gyis mi khyab pa la /	23	de nyid kyi dbus su dpal ldan bla ma dam ba di nyid sku gsang ba bsam gyis mi khyab ba la 
BO_TZ49_DZI-045:239	rtsha ba gsum dang yi dam dkyil 'khor gyi lha tshhogs thams cad rdzogs pa /	23	rtsha ba gsum dang yi dam dkyil khor gyi lha tshhogs thams cad rdzogs ba 
BO_TZ49_DZI-045:240	gsung gsang ba bsam gyis mi khyab pa la /	24	gsung gsang ba bsam gyis mi khyab ba la 
BO_TZ49_DZI-045:241	thog mtha' bar dge'i dam pa'i chos kyi yon tan thams cad rdzogs pa /	24	thogs mtha ba dge dam ba chos kyi yon tan thams cad rdzogs ba 
BO_TZ49_DZI-045:242	thugs chos kyi dbyings 'od gsal gyi rang bzhin la /	24	thugs chos kyi dbyings d gsal gyi rang bzhin la 
BO_TZ49_DZI-045:243	dus gsum gyi rgyal ba'i mkhyen brtshe nus gsum rdzogs pa /	24	dus gsum gyi rgyal ba mkhyen brtshe nus gsum rdzogs ba 
BO_TZ49_DZI-045:244	ngo bo dus gsum sangs rgyas thams cad kyi spyi gzugs la /	24	ngo bo dus gsum sangs rgya thams cad kyi spyi gzugs la 
BO_TZ49_DZI-045:245	rnam pa o rgyan gyi slob dpon chen po yab yum 'khril sbyor rdo rje thod pa gri gug thod khrag 'dzin pa mtshhan dpe'i mnga' bdag longs spyod rdzogs pa'i rgyan gyis mdzes shing /	24	rnam ba o rgyan gyi slob dpon chen po yab yum khril sbyor rdo rje thod ba gri gug thod khrag dzin ba mtshhan dpe mnga bdag longs spyod rdzogs ba rgyan gyis mdzes shing 
BO_TZ49_DZI-045:246	khye'u chung lo brgyad lon pa'i na tshhod can dkar la dmar mdangs 'tshher ba'i spyi bor om/	24	khyeu chung lo brgyad lon ba na tshhod can dkar la dmar mdangs tshher ba spyi bor 
BO_TZ49_DZI-045:247	mgrin par ah thugs kar hu~m gis mtshhan pa gsal bar gyur pa ni brtan bzhugs kyi rim pa'o //	24	mgrin ba ah thugs kar hu~m gis mtshhan ba gsal ba gyur ba ni brtan bzhugs kyi rim ba 
BO_TZ49_DZI-045:248	spyi don bdun pa tshhe bcud 'gugs pa ni /	24	spyi don bdun ba tshhe bcud gugs ba ni 
BO_TZ49_DZI-045:249	mda' dar kha dog lnga ldan rol mo dang bcas te /	24	mda dar kha dog lnga ldan rol mo dang cha te 
BO_TZ49_DZI-045:250	dpa' bo mkha' 'gro'i tshhogs rnams bzhengs shing gar dang bcas te 'di skad do //	25	dpa bo mkha gro tshhogs rnams bzhengs shing gar dang cha te di skad do 
BO_TZ49_DZI-045:251	hu~m hrih sku gsum zhing dang nyi shu rtsha bzhi yi //	25	hu~m hrih sku gsum zhing dang nyi shu rtsha bzhi yi 
BO_TZ49_DZI-045:252	ngo mtshhar rgyan dang bkod rab 'bar ba'i zhing //	25	ngo mtshhar rgyan dang bkod rab bar ba zhing 
BO_TZ49_DZI-045:253	'ja' zer spos sprin me tog mdangs mdzes kun //	25	ja zer spros sprin me tog mdangs mdzes kun 
BO_TZ49_DZI-045:254	lha dang lha mo'i 'od kyi gur khang 'khrigs //	25	lha dang lha mo d kyi gur khang khrig 
BO_TZ49_DZI-045:255	shar phyogs rdo rje rigs kyi zhing mchog nas //	25	char phyogs rdo rje rigs kyi zhing mchog nas 
BO_TZ49_DZI-045:256	me long ye shes gsal 'tshher da ki ma //	25	me long ye shes gsal tshher da ki ma 
BO_TZ49_DZI-045:257	'byung lnga skye 'gro sku gsum rgyal ba sogs //	25	byung lnga skye gro sku gsum rgyal ba sogs 
BO_TZ49_DZI-045:258	snang srid 'khor 'das dwangs ma'i bcud kun sdus //	25	snang srid khor da dwangs ma bcud kun thu 
BO_TZ49_DZI-045:259	rdo rje slob dpon sku la bstshal du gsol //	25	rdo rje slob dpon sku la bstshal du gsol 
BO_TZ49_DZI-045:260	bskal par sku mchog mi 'gyur brtan pa dang // rdo rje rigs kyi tshhe yi rig 'dzin thob //	26	bskal ba sku mchog mi gyur brtan ba dang rdo rje rigs kyi tshhe yi rig dzin thob 
BO_TZ49_DZI-045:261	dpon slob mi 'bral lhan cig 'grogs par shog	26	dpon slob mi bral lhan cig grogs ba shog 
BO_TZ49_DZI-045:262	/lho phyogs rin chen rigs kyi zhing khams nas //	26	phyogs rin chen rigs kyi zhing khams nas 
BO_TZ49_DZI-045:263	mnyam nyid ye shes gsal 'tshher da ki ma //	26	mnyam nyid ye shes gsal tshher da ki ma 
BO_TZ49_DZI-045:264	'byung lnga skye 'gro sku gsum rgyal ba sogs //	26	byung lnga skye gro sku gsum rgyal ba sogs 
BO_TZ49_DZI-045:265	snang srid 'khor 'das dwangs ma'i bcud kun sdus //	26	snang srid khor da dwangs ma bcud kun thu 
BO_TZ49_DZI-045:266	rdo rje slob dpon sku la bstshal du gsol //	26	rdo rje slob dpon sku la bstshal du gsol 
BO_TZ49_DZI-045:267	bskal par sku mchog mi 'gyur brtan pa dang // rin chen rigs kyi tshhe yi rig 'dzin thob //	26	bskal ba sku mchog mi gyur brtan ba dang rin chen rigs kyi tshhe yi rig dzin thob 
BO_TZ49_DZI-045:268	dpon slob mi 'bral lhan cig 'grogs par shog	26	dpon slob mi bral lhan cig grogs ba shog 
BO_TZ49_DZI-045:269	/nub phyogs pad+ma'i rigs kyi zhing khams nas //	26	phyogs pad+ma rigs kyi zhing khams nas 
BO_TZ49_DZI-045:270	sor rtog ye shes gsal 'tshher da ki ma //	27	sor rtogs ye shes gsal tshher da ki ma 
BO_TZ49_DZI-045:271	'byung lnga skye 'gro sku gsum rgyal ba sogs //	27	byung lnga skye gro sku gsum rgyal ba sogs 
BO_TZ49_DZI-045:272	snang srid 'khor 'das dwangs ma'i bcud kun sdus //	27	snang srid khor da dwangs ma bcud kun thu 
BO_TZ49_DZI-045:273	rdo rje slob dpon sku la bstshal du gsol //	27	rdo rje slob dpon sku la bstshal du gsol 
BO_TZ49_DZI-045:274	bskal par sku mchog mi 'gyur brtan pa dang // pad+ma rigs kyi tshhe yi rig 'dzin thob //	27	bskal ba sku mchog mi gyur brtan ba dang pad+ma rigs kyi tshhe yi rig dzin thob 
BO_TZ49_DZI-045:275	dpon slob mi 'bral lhan cig 'grogs par shog	27	dpon slob mi bral lhan cig grogs ba shog 
BO_TZ49_DZI-045:276	/byang phyogs las kyi rigs kyi zhing khams nas //	27	phyogs las kyi rigs kyi zhing khams nas 
BO_TZ49_DZI-045:277	bya grub ye shes gsal 'tshher da ki ma //	27	byed grub ye shes gsal tshher da ki ma 
BO_TZ49_DZI-045:278	'byung lnga skye 'gro sku gsum rgyal ba sogs //	27	byung lnga skye gro sku gsum rgyal ba sogs 
BO_TZ49_DZI-045:279	snang srid 'khor 'das dwangs ma'i bcud kun sdus //	27	snang srid khor da dwangs ma bcud kun thu 
BO_TZ49_DZI-045:280	rdo rje slob dpon sku la bstshal du gsol //	28	rdo rje slob dpon sku la bstshal du gsol 
BO_TZ49_DZI-045:281	bskal par sku mchog mi 'gyur brtan pa dang // las kyi rigs kyi tshhe yi rig 'dzin thob //	28	bskal ba sku mchog mi gyur brtan ba dang las kyi rigs kyi tshhe yi rig dzin thob 
BO_TZ49_DZI-045:282	dpon slob mi 'bral lhan cig 'grogs par shog	28	dpon slob mi bral lhan cig grogs ba shog 
BO_TZ49_DZI-045:283	/dbus phyogs thugs kyi rigs kyi zhing khams nas //	28	phyogs thugs kyi rigs kyi zhing khams nas 
BO_TZ49_DZI-045:284	chos dbyings ye shes gsal 'tshher da ki ma //	28	chos dbyings ye shes gsal tshher da ki ma 
BO_TZ49_DZI-045:285	'byung lnga skye 'gro sku gsum rgyal ba sogs //	28	byung lnga skye gro sku gsum rgyal ba sogs 
BO_TZ49_DZI-045:286	snang srid 'khor 'das dwangs ma'i bcud kun sdus //	28	snang srid khor da dwangs ma bcud kun thu 
BO_TZ49_DZI-045:287	rdo rje slob dpon sku la bstshal du gsol //	28	rdo rje slob dpon sku la bstshal du gsol 
BO_TZ49_DZI-045:288	bskal par sku mchog mi 'gyur brtan pa dang // thugs kyi rigs kyi tshhe yi rig 'dzin thob //	28	bskal ba sku mchog mi gyur brtan ba dang thugs kyi rigs kyi tshhe yi rig dzin thob 
BO_TZ49_DZI-045:289	dpon slob mi 'bral lhan cig 'grogs par shog	28	dpon slob mi bral lhan cig grogs ba shog 
BO_TZ49_DZI-045:290	/mi zad sku dang 'ja' 'od yig 'bru dang // sna tshhogs phyag mtshhan me tog char bsil zhing //	29	zad sku dang ja d yig bru dang sna tshhogs phyag mtshhan me tog char bsil zhing 
BO_TZ49_DZI-045:291	bkra shis ngo mtshhar bkod pa'i rdzas mchog kun //	29	bkra shis ngo mtshhar bkod ba rdzas mchog kun 
BO_TZ49_DZI-045:292	thugs gsung sku yi dkyil 'khor la thim nas //	29	thugs gsung sku yi dkyil khor la thim nas 
BO_TZ49_DZI-045:293	mi g.yo 'dzam gling bstan pa'i sgron me dang // 'gro ba'i ded dpon dam par mnga' gsol lo //	29	mi g.yo dzam gling ston ba sgron me dang gro ba ded dpon dam ba mnga gsol lo 
BO_TZ49_DZI-045:294	mthu stobs nus pa'i bdag por dbugs dbyung ngo //	29	mthu stobs nus ba bdag por dbugs byin ngo 
BO_TZ49_DZI-045:295	bkra shis mi 'gyur brtan par gsol ba 'debs //	29	bkra shis mi gyur brtan ba gsol ba debs 
BO_TZ49_DZI-045:296	bla ma sku khams bzang bar gsol ba 'debs //	29	bla ma sku khams bzang ba gsol ba debs 
BO_TZ49_DZI-045:297	sogs bya'o // brgyad pa tshhogs kyi 'khor lo la sogs bkra shis rdzas rtags /	29	sogs byed brgyad ba tshhogs kyi khor lo la sogs bkra shis rdzas rtags 
BO_TZ49_DZI-045:298	man+dal rgyas bsdus /	29	man+dal rgya sdud 
BO_TZ49_DZI-045:299	gzhan nas byung ba'i gsol 'debs brtan bzhugs sogs byas la /	29	gzhan nas byung ba gsol debs brtan bzhugs sogs byed la 
BO_TZ49_DZI-045:300	bskal brgyar bzhugs pa'i zhal bzhes zhu /	30	bskal brgyar bzhugs ba zhal bzhes ju 
BO_TZ49_DZI-045:301	dpa' bo mkha' 'gro mched lcam dral la gtang rag gi tshhogs 'khor bskor zhing /	30	dpa bo mkha gro mched lcam dral la gtong rag gi tshhogs khor skor zhing 
BO_TZ49_DZI-045:302	lhag gtor brtan skyong /	30	lhag thor brtan skyong 
BO_TZ49_DZI-045:303	dkyil 'khor bsdu chog sogs bdag bskyed lha'i rnal 'byor gang byed kyi gzhung dang bstun /	30	dkyil khor sdud chog sogs bdag skyed lha rnal byor gang byed kyi gzhung dang bstun 
BO_TZ49_DZI-045:304	spyi don dgu pa shis pa skyong ba ni /	30	spyi don dgu ba shis ba skyong ba ni 
BO_TZ49_DZI-045:305	srid zhi'i chos rnams gdod mar 'ubs chub ste //	30	srid zhi chos rnams gdod mar ubs chub ste 
BO_TZ49_DZI-045:306	stong khams thams cad 'ja' 'od thig le'i dbyings //	30	stong khams thams cad ja d thig le dbyings 
BO_TZ49_DZI-045:307	bla ma yi dam mkha' 'gror 'od 'bar ba'i //	30	bla ma yi dam mkha gror d bar ba 
BO_TZ49_DZI-045:308	bkra shis byin chags char chen 'dir phob cig	30	bkra shis byin chags char chen dir phob cig 
BO_TZ49_DZI-045:309	/snang grags rdo rje gsang gsum rgyan gyi mdzod //	30	grags rdo rje gsang gsum rgyan gyi mdzod 
BO_TZ49_DZI-045:310	'jig rten bkra shis byed po'i glu gar gang //	31	jig rten bkra shis byed po glu gar gang 
BO_TZ49_DZI-045:311	nam yang dngos grub 'dod dgu'i dpal 'khyil ba'i //	31	nam yang dngos grub dod dgu dpal khyil ba 
BO_TZ49_DZI-045:312	dga' bde rdzogs ldan gsar pa'i shis pas skyongs //	31	dga bde rdzogs ldan gsar ba shis ba skyongs 
BO_TZ49_DZI-045:313	gar yang nyams dga' bde zhing skyid pa'i gling //	31	gar yang nyams dga bde zhing skyid ba gling 
BO_TZ49_DZI-045:314	'dod lnga'i g.yur za ldem pa'i ljon pa'i khrod //	31	dod lnga g.yur za ldem ba ljon ba khrod 
BO_TZ49_DZI-045:315	mchog ldan dga' bdes myos nas bkra shis glu //	31	mchog ldan dga bdes myos nas bkra shis glu 
BO_TZ49_DZI-045:316	ngo mtshhar snang ba'i bdud rtshi 'dir stshol cig	31	ngo mtshhar snang ba bdud rtshi dir stshol cig 
BO_TZ49_DZI-045:317	/lha dang klu dbang mi dbang dpal 'byor gyi //	31	dang klu dbang mi dbang dpal byor gyi 
BO_TZ49_DZI-045:318	gzi 'od rtshe mo yangs pa'i mkha' spyod dbyings //	31	gzi d rtshe mo yangs ba mkha spyod dbyings 
BO_TZ49_DZI-045:319	rgyal ba'i byin rlabs thugs rjes yongs gang bas //	31	rgyal ba byin rlabs thugs rjes yongs gang ba 
BO_TZ49_DZI-045:320	'dod dgus don gnyer bu yi re skongs shig	32	dod dgus don gnyer bu yi re skongs shig 
BO_TZ49_DZI-045:321	/srid zhi'i khams kun 'dren mchog dbang po yi //	32	zhi khams kun bgrang mchog dbang po yi 
BO_TZ49_DZI-045:322	rgyan gyur gang gis smon lam ci btab pa //	32	rgyan gyur gang gis smon lam ci debs ba 
BO_TZ49_DZI-045:323	gcig char dus 'dir bdag sogs kyis 'grub nas //	32	gcig char dus dir bdag sogs kyis grub nas 
BO_TZ49_DZI-045:324	dpal ldan bla ma'i phrin las cher spel shog	32	dpal ldan bla ma phrin las cher spel shog 
BO_TZ49_DZI-045:325	/srid zhi'i khams kyi rdul phran cha rdzogs pa'i //	32	zhi khams kyi rdul phran cha rdzogs ba 
BO_TZ49_DZI-045:326	sprul pa dkyil 'khor yongs kyi gtsho mchog tu //	32	sprul ba dkyil khor yongs kyi gtsho mchog tu 
BO_TZ49_DZI-045:327	dpon slob mi 'bral rtag par chos 'khor bskor //	32	dpon slob mi bral rtag ba chos khor skor 
BO_TZ49_DZI-045:328	'gro ba sgrol ba'i ded dpon chen por shog	32	gro ba sgrol ba ded dpon chen por shog 
BO_TZ49_DZI-045:329	/gzhon nu bum sku rdo rje snying po'i ngang //	32	nu bum sku rdo rje snying po ngang 
BO_TZ49_DZI-045:330	pad+ma 'od snang brtshegs pa'i gzhal yas su //	33	pad+ma d snang brtshegs ba jal yas su 
BO_TZ49_DZI-045:331	rang rig aur+yan da ki'i gtsho mchog rgyal //	33	rang rig aur+yan da ki gtsho mchog rgyal 
BO_TZ49_DZI-045:332	'ja' lus pad+ma 'byung gi sku thob shog	33	ja lus pad+ma byung gi sku thob shog 
BO_TZ49_DZI-045:333	/sarba dza ga tam/	33	dza ga 
