segmentnr	original	folio	stemmed
BO_NG_0310:63	rang gi sgrar zhugs log par bsgrubs //	6	rang gi sgrar jug log ba sgrub 
BO_NG_0310:64	gzhan la tshul brjod log par smras //	6	gzhan la tshul rjod log ba smras 
BO_NG_0310:65	de nas nag po rang bag pa //	6	de nas nag po rang bag ba 
BO_NG_0310:66	dam tshig nyams pa'i sgor zhugs nas //	6	dam tshig nyams ba sgor jug nas 
BO_NG_0310:67	gangs kyi zhun chu khol ma 'thungs //	6	gangs kyi zhun chu khol ma thung 
BO_NG_0310:68	skye ba de 'phos sdug bsngal myong *//	6	skye ba de pho sdug sngal myong 
BO_NG_0310:69	thub pa chen po'i zhing khams su //	6	thub ba chen po zhing khams su 
BO_NG_0310:70	las kyi dbang gis 'dod khams skyes //	7	las kyi dbang gis dod khams skye 
BO_NG_0310:71	rang thag ru drar nar son tshe //	7	rang thag ru drar nar son tshe 
BO_NG_0310:72	mos pa byas shing 'khor du 'dun //	7	mos ba byed shing khor du dun 
BO_NG_0310:73	ru tra'i skal pa ma mchis te //	7	ru tra skal ba ma mchis te 
BO_NG_0310:74	skal ngan zhing pas sas kyang dpyang thag chad //	7	skal ngan zhing ba sas kyang dpyong thag chad 
BO_NG_0310:75	'di dag drang ba'i skal ba med //	7	di dag dren ba skal ba med 
BO_NG_0310:76	rtag tu 'khor 'gyur rtag tu gzhom //	7	rtag tu khor gyur rtag tu joms 
BO_NG_0310:77	'di dag lang ka'i grong gdal du //	7	di dag lang ka grong gdal du 
BO_NG_0310:78	srin po lang ka mgrin bcu'i bu //	7	srin po lang ka mgrin chu bu 
BO_NG_0310:79	dung bu mgrin dang kha 'bar ma //	7	dung bu mgrin dang kha bar ma 
BO_NG_0310:80	zhe sdang ma rungs rags pa can //	8	zhe sdang ma rungs rags ba can 
BO_NG_0310:81	sngon gyi las kyis mtshams sbyar skyes //	8	sngon gyi las kyis mtshams sbyor skye 
BO_NG_0310:82	bong bu lta bu'i rna ba can //	8	bong bu lta bu rna ba can 
BO_NG_0310:83	mi yi thod phor lag na thogs //	8	mi yi thod phor lag na thogs 
BO_NG_0310:84	spre'u pags pa gos su gyon //	8	spreu pags ba gos su gyon 
BO_NG_0310:85	kha nas dud pa sngo dmar phyung *//	8	kha nas dud ba sngo dmar byin 
BO_NG_0310:86	bu chung rkun bur rku zhing za //	8	bu chung rkun bur rku zhing za 
BO_NG_0310:87	dud 'gro ra brkus ra sha za //	8	dud gro ra rku ra sha za 
BO_NG_0310:88	ra lpags ra mgo brungs su 'tsher //	8	ra lpags ra mgo brungs su tsher 
BO_NG_0310:89	sbyor te srin mo brag phug sdod //	8	sbyor te srin mo brag bugs sdod 
BO_NG_0310:90	lus dang mnyam pa'i ral pa la //	9	lus dang mnyam ba ral ba la 
BO_NG_0310:91	mgo gsum sprul zhing ro dag sped //	9	mgo gsum sprul zhing ro dag sped 
BO_NG_0310:92	bu chung phyi ba nya yi mgo / phreng ba grang zhing rlung nag dang *// kha nas me 'phro chu gzhung zhon //	9	bu chung phyi ba nya yi mgo phreng ba grang zhing rlung nag dang kha nas me phro chu gzhung zhon 
BO_NG_0310:93	srog chags phra mo kun gsod cing *//	9	srog chags phra mo kun gsod cing 
BO_NG_0310:94	srog dang dbugs kyis 'tsho ba byed //	9	srog dang dbugs kyis tsho ba byed 
BO_NG_0310:95	sngags kyi nus pa log pa'i mthus //	9	sngags kyi nus ba log ba mthus 
BO_NG_0310:96	las kyi srin po'i rigs su grub //	9	las kyi srin po rigs su grub 
BO_NG_0310:97	gshog par ldan zhing so rno ba //	9	gshog ba ldan zhing so rno ba 
BO_NG_0310:98	sder mor ldan zhing mi phyugs rku //	9	sder mor ldan zhing mi phyugs rku 
BO_NG_0310:99	gsang sngags dam las gtan log pa //	9	gsang sngags dam las gtan log ba 
BO_NG_0310:100	dam pa'i sri can byed pa'i dgrar //	10	dam ba sri can byed ba dgrar 
BO_NG_0310:101	smo lam ldan zhing sngags tshul spyod //	10	smo lam ldan zhing sngags tshul spyod 
BO_NG_0310:102	ming yang 'brog te'u nag po dang *// nag mo bya yi mgo can grags //	10	ming yang brog teu nag po dang nag mo byed yi mgo can grags 
BO_NG_0310:103	de dag bu tsha ming sring drug / mi phyugs phra mo kun yang rku //	10	de dag bu tsha ming sring drug mi phyugs phra mo kun yang rku 
BO_NG_0310:104	dge ba'i rna nyan bar chad byed //	10	dge ba rna nyan ba chad byed 
BO_NG_0310:105	srog chags za byed dge sbyong brdzu //	10	srog chags za byed dge sbyong brdzu 
BO_NG_0310:106	ming yang skor ber 'bal te'u 'dre byung dkar po beg 'ba' te'u 'dre //	10	ming yang skor ber bal teu dre byung dkar po beg ba teu dre 
BO_NG_0310:107	sa srin klu srin dam srir grags //	10	sa srin klu srin dam srir grags 
BO_NG_0310:108	sho? gam yams kyang srin po'i yul khams gnas //	10	sho? gam yams kyang srin po yul khams gnas 
BO_NG_0310:109	'dod khams srid pa thams cad nyul //	10	dod khams srid ba thams cad nyul 
BO_NG_0310:110	'jig rten khams kun khyab par 'tshe //	11	jig rten khams kun khyab ba tshe 
BO_NG_0310:111	thod phreng can dang bzhin mi sdug / bdud pho bdud mo'i bu tsha ni //	11	thod phreng can dang bzhin mi sdug bdud pho bdud mo bu tsha ni 
BO_NG_0310:112	ming sring bcu gcig sde chen bcas //	11	ming sring chu gcig sde chen cha 
BO_NG_0310:113	de dag sprul pa bsam yas pa //	11	de dag sprul ba bsam yas ba 
BO_NG_0310:114	'gong po srog bdag mngags pa'i phyogs //	11	gong po srog bdag mngag ba phyogs 
BO_NG_0310:115	spun dgu 'gong po'i phyogs su bsdu //	11	spun dgu gong po phyogs su sdud 
BO_NG_0310:116	'gong po 'gong mo dpag med pas //	11	gong po gong mo dpog med ba 
BO_NG_0310:117	dge ba'i bar chod bdud du gyur //	11	dge ba ba chod bdud du gyur 
BO_NG_0310:118	srid pa'i bde ba phung bar bsgyur //	11	srid ba bde ba phung ba sgyur 
BO_NG_0310:119	thar lam bgrod pa log par 'dren //	11	thar lam bgrod ba log ba bgrang 
BO_NG_0310:120	'di dag log pa rnam gsum ste //	12	di dag log ba rnam gsum ste 
BO_NG_0310:121	rnal 'byor bar lam gang 'dod pas //	12	rnal byor ba lam gang dod ba 
BO_NG_0310:122	'di @#// dag rtag tu grub par bya //	12	di dag rtag tu grub ba byed 
BO_NG_0310:123	ngan pa'i lus ngag las grub pas //	12	ngan ba lus ngag las grub ba 
BO_NG_0310:124	yang 'byung 'byung po sdug bsngal myong *//	12	yang byung byung po sdug sngal myong 
BO_NG_0310:125	thar lam gtan bral srid par dmyal //	12	thar lam gtan bral srid ba dmyal 
BO_NG_0310:126	rab tu snying rje dpyang thag chad //	12	rab tu snying rje dpyong thag chad 
BO_NG_0310:127	brlag par byas na yud tsam bde //	12	brlag ba byed na yud tsam bde 
BO_NG_0310:128	de ltar shes pas gnan par bya //	12	de ltar shes ba gnon ba byed 
BO_NG_0310:129	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0310:130	rdo rje phur pa gsang ba'i sngags rgyud las log pa'i khungs rtsad bcad pa'i le'u ste gnyis pa'o //  // de nas yang zhe sdang gi rgyal po rdo rje gzhon nus bka' stsal pa //	13	rdo rje phur ba gsang ba sngags brgyud las log ba khungs rtsad gcod ba leu ste gnyis ba de nas yang zhe sdang gi rgyal po rdo rje gzhon nus bka stsal ba 
BO_NG_0310:131	ru dra dam log dam sri'i sde //	13	ru dra dam log dam sri sde 
BO_NG_0310:132	rim pas dbang bsdu bsgral gnan bya //	13	rim ba dbang sdud bsgral gnon byed 
BO_NG_0310:133	steng nas khro bo hum ka ra //	13	steng nas khro bo hum ka ra 
BO_NG_0310:134	sgra 'byin phag dang smig bur bcas //	13	sgra byin phag dang smig bur cha 
BO_NG_0310:135	steng gi tshangs pa pho mo yang *//	13	steng gi tshangs ba pho mo yang 
BO_NG_0310:136	gdan du byas nas sprul pa rnams //	13	gdan du byed nas sprul ba rnams 
BO_NG_0310:137	dbang du 'du zhing zil gyis gnon //	13	dbang du du zhing zil gyis gnon 
BO_NG_0310:138	om badzra kro d+ha hum ka ra hum gardza gardza hum phat //	13	om badzra kro d+ha hum ka ra hum gardza gardza hum phat 
BO_NG_0310:139	shar nas khro bo rnam par rgyal //	13	char nas khro bo rnam ba rgyal 
BO_NG_0310:140	rnam snyems stag dang bya rgod bcas //	14	rnam snyems stag dang byed rgod cha 
BO_NG_0310:141	shar gyi dri za pho mo'i bdag / gdan du gzir bas sprul pa rnams //	14	char gyi dri za pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:142	dbang du 'dus shing zil gyis gnon //	14	dbang du du shing zil gyis gnon 
BO_NG_0310:143	om badzra kro ta bi dza ya hum ha na ha na hum phat /	14	om badzra kro ta bi dza ya hum ha na ha na hum phat 
BO_NG_0310:144	shar lhor khro bo dbyug sngon po //	14	char lhor khro bo dbyug sngon po 
BO_NG_0310:145	sder mo g.yag dang bya rog bcas //	14	sder mo g.yag dang byed rog cha 
BO_NG_0310:146	shar lhor me lha pho mo'i bdag / gdan du gzir bas sprul pa rnams //	14	char lhor me lha pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:147	dbang du 'dus shing zil gyis gnon //	14	dbang du du shing zil gyis gnon 
BO_NG_0310:148	om badzra kro ta ni la dan+da hum da ha da ha hum phat /	14	om badzra kro ta ni la dan+da hum da ha da ha hum phat 
BO_NG_0310:149	lho nas khro bo gshin rje'i gshed //	14	lho nas khro bo gshin rje gshed 
BO_NG_0310:150	dur khrod sha ba 'ug par bcas //	15	dur khrod sha ba ug ba cha 
BO_NG_0310:151	lho phyogs gshin rje'i pho mo bdag / gdan du gzir bas sprul pa rnams //	15	lho phyogs gshin rje pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:152	dbang du 'dus shing zil gyis gnon //	15	dbang du du shing zil gyis gnon 
BO_NG_0310:153	om badzra kro d+ha ya man ta ka hum pa tsa pa hum phat //	15	om badzra kro d+ha ya man ta ka hum ba tsa ba hum phat 
BO_NG_0310:154	lho nub khro bo mi g.yo mgon //	15	lho nub khro bo mi g.yo mgon 
BO_NG_0310:155	gtun khung gzig dang khwa tar bcas //	15	gtun khung gzig dang khwa tar cha 
BO_NG_0310:156	lho nub srin po pho mo'i bdag / gdan du gzir bas sprul pa rngams //	15	lho nub srin po pho mo bdag gdan du gzir ba sprul ba rngams 
BO_NG_0310:157	dbang du 'dus shing zil gyis gnon //	15	dbang du du shing zil gyis gnon 
BO_NG_0310:158	om badzra kro d+ha ar+ya a tsa la hum ban d+ha ban d+ha hum phat //	15	om badzra kro d+ha ar+ya a tsa la hum ban d+ha ban d+ha hum phat 
BO_NG_0310:159	nub nas khro bo rta mchog dpal //	15	nub nas khro bo rta mchog dpal 
BO_NG_0310:160	gtum mo byi la pu shud bcas //	16	thum mo byi la pu shud cha 
BO_NG_0310:161	nub phyogs klu rgyal pho mo'i bdag / gdan du gzir bas sprul pa rnams //	16	nub phyogs klu rgyal pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:162	dbang du 'dus shing zil gyis gnon //	16	dbang du du shing zil gyis gnon 
BO_NG_0310:163	om badzra kro d+ha ha ya gri ba hum hu lu hum lu hum phat //	16	om badzra kro d+ha ha ya gri ba hum hu lu hum lu hum phat 
BO_NG_0310:164	nub byang khro bo 'dod pa'i rgyal //	16	nub byang khro bo dod ba rgyal 
BO_NG_0310:165	mda' snyems spyang mo khra dang bcas //	16	mda snyems spyang mo khra dang cha 
BO_NG_0310:166	nub byang rlung lha pho mo'i bdag / gdan du gzir bas sprul pa rnams //	16	nub byang rlung lha pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:167	dbang du 'dus shing zil gyis gnon //	16	dbang du du shing zil gyis gnon 
BO_NG_0310:168	om badzra kro ta a pa ra tsi ta hum tish+tha tish+tha hum phat /	16	om badzra kro ta a ba ra tsi ta hum tish+tha tish+tha hum phat 
BO_NG_0310:169	byang nas khro bo bdud rtsi 'khyil //	16	byang nas khro bo bdud rtsi khyil 
BO_NG_0310:170	rlung 'byin seng ge pha wang bcas //	17	rlung byin seng ge pha wang cha 
BO_NG_0310:171	byang phyogs gnod cing pho mo'i bdag / gdan du gzir bas sprul pa rnams //	17	byang phyogs gnod cing pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:172	dbang du 'dus shing zil gyis gnon //	17	dbang du du shing zil gyis gnon 
BO_NG_0310:173	om badzra kro d+ha a mr-i ta kun+da li hum ts+tshin d+ha ts+tshin d+ha hum phat //	17	om badzra kro d+ha a mr-i ta kun+da li hum ts+tshin d+ha ts+tshin d+ha hum phat 
BO_NG_0310:174	byang shar khro bo khams gsum rgyal //	17	byang char khro bo khams gsum rgyal 
BO_NG_0310:175	gsod byed drod dang sre mor bcas /	17	gsod byed drod dang sre mor cha 
BO_NG_0310:176	byang shar dbang ldan pho mo'i bdag / gdan du gzir bas sprul pa rnams //	17	byang char dbang ldan pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:177	dbang du @#// 'dus shing zil gyis gnon //	17	dbang du du shing zil gyis gnon 
BO_NG_0310:178	om badzra kro ta trai lo kya bi dza ya hum b+hin d+ha b+hin d+ha hum phat /	17	om badzra kro ta trai lo kya bi dza ya hum b+hin d+ha b+hin d+ha hum phat 
BO_NG_0310:179	'og nas khro bo stobs po che //	17	g nas khro bo stobs po che 
BO_NG_0310:180	bskyod chen dom dang byi bar bcas //	18	skyod chen dom dang byi ba cha 
BO_NG_0310:181	'og gi sa bdag pho mo'i bdag / gdan du gzir bas sprul pa rnams //	18	g gi sa bdag pho mo bdag gdan du gzir ba sprul ba rnams 
BO_NG_0310:182	dbang du 'dus shing zil gyis gnon //	18	dbang du du shing zil gyis gnon 
BO_NG_0310:183	om badzra kro d+ha ma ha pa la hum s+pho ta s+pho ta hum phat //	18	om badzra kro d+ha ma ha ba la hum s+pho ta s+pho ta hum phat 
BO_NG_0310:184	phyogs bzhi mtshams bzhi steng 'og bcu //	18	phyogs bzhi mtshams bzhi steng g chu 
BO_NG_0310:185	rdo rje khro bos rnam par gtams //	18	rdo rje khro bod rnam ba gtams 
BO_NG_0310:186	dbus su ma ha de ba dang *// ru dra chen po khyo shug bsnol //	18	dbus su ma ha de ba dang ru dra chen po khyo shug snol 
BO_NG_0310:187	bdag nyid rdo rje gzhon nu dang *// 'khor lo rgyas 'debs dag tu bya //	18	bdag nyid rdo rje gzhon nu dang khor lo rgya debs dag tu byed 
BO_NG_0310:188	khro bo bcu gcig dkyil 'khor du //	18	khro bo chu gcig dkyil khor du 
BO_NG_0310:189	kun kyang mthing nag rngam pa'i sku //	18	kun kyang mthing nag rngam ba sku 
BO_NG_0310:190	rdo rje phur pa thod khrag bsnams //	19	rdo rje phur ba thod khrag snom 
BO_NG_0310:191	sprul pa lcags kyu phur pa 'debs //	19	sprul ba lcags kyu phur ba debs 
BO_NG_0310:192	ru dra chen po'i sde dpon rnams //	19	ru dra chen po sde dpon rnams 
BO_NG_0310:193	dbang sdud bran du gzir nas kyang *//	19	dbang sdud bran du gzir nas kyang 
BO_NG_0310:194	dpa' rtags dpa' bo'i chas brgyad ldan //	19	dpa rtags dpa bo cha brgyad ldan 
BO_NG_0310:195	sa gnon nyi zla pad+ma tshogs //	19	sa gnon nyi zla pad+ma tshogs 
BO_NG_0310:196	nyon mongs sreg pa'i me dpung 'bar //	19	nyon mongs sreg ba me dpung bar 
BO_NG_0310:197	thabs dang shes rab ldan pa la //	19	thabs dang shes rab ldan ba la 
BO_NG_0310:198	mtshon cha sras mchog phur pa bskyed //	19	mtshon cha sras mchog phur ba skyed 
BO_NG_0310:199	sku stod khro bo chen po la //	19	sku stod khro bo chen po la 
BO_NG_0310:200	sku smad phur pa zur gsum mo //	20	sku smad phur ba zur gsum mo 
BO_NG_0310:201	gzas pa'i snying dkyil thebs par bskyed //	20	gzas ba snying dkyil thebs ba skyed 
BO_NG_0310:202	ces gsungs so //	20	ces gsungs so 
BO_NG_0310:203	rdo rje phur pa'i gsang ba'i sngags rgyud las lha rnams kyi rang bzhin dang rtsa ba'i sngags kyi le'u ste gsum pa'o //   // de nas bcom ldan 'das khrag 'thung chen po badzra ki la yas bka' stsal pa //	20	rdo rje phur ba gsang ba sngags brgyud las lha rnams kyi rang bzhin dang rtsa ba sngags kyi leu ste gsum ba de nas joms ldan da khrag thung chen po badzra ki la yas bka stsal ba 
BO_NG_0310:204	yid 'ong dben pa'i gnas btsal te //	20	yid ng dben ba gnas btsal te 
BO_NG_0310:205	rdzas dang yo byad 'khor ldan pas //	20	rdzas dang yo byad khor ldan ba 
BO_NG_0310:206	phyi dang nang gi mtshams kyang gcad //	20	phyi dang nang gi mtshams kyang gcod 
BO_NG_0310:207	mtshan dang ldan pa'i b+han d+ha ru //	20	mtshan dang ldan ba b+han d+ha ru 
BO_NG_0310:208	nas nag sngon mo blug par bya //	20	nas nag sngon mo blug ba byed 
BO_NG_0310:209	phur bu bco lnga dar gyis gril //	20	phur bu chos lnga dar gyis gril 
BO_NG_0310:210	rgyu rkyen dbang bskur byin brlab bya //	21	rgyu rkyen dbang skur byin brlab byed 
BO_NG_0310:211	thog mar dngos grub kun gyi gzhi //	21	thogs mar dngos grub kun gyi gzhi 
BO_NG_0310:212	bzhi bcu gnyis dang lnga bcu brgyad //	21	bzhi chu gnyis dang lnga chu brgyad 
BO_NG_0310:213	zhi dang khros pa rigs brgya mchod //	21	zhi dang khro ba rigs brgya mchod 
BO_NG_0310:214	'dzab dang bstod pa bskang bshags bya //	21	dzab dang bstod ba skong chags byed 
BO_NG_0310:215	dza gad bdud rtsi lhag ma yis //	21	dza gad bdud rtsi lhag ma yis 
BO_NG_0310:216	rdo rje srin po'i dkyil 'khor brtsam //	21	rdo rje srin po dkyil khor brtsam 
BO_NG_0310:217	sgrub pa'i dkyil 'khor rnam pa gnyis //	21	sgrub ba dkyil khor rnam ba gnyis 
BO_NG_0310:218	gang la mos dang shis pa bris //	21	gang la mos dang shis ba bri 
BO_NG_0310:219	ye shes khros pa bco lnga dang *// pho nya dpung tshogs bcas pa yi //	21	ye shes khro ba chos lnga dang pho nya dpung tshogs cha ba yi 
BO_NG_0310:220	phur pa dkyil 'khor gnas la dgod //	22	phur ba dkyil khor gnas la god 
BO_NG_0310:221	gdug cing rtsub pa gzas pa'i gzugs //	22	gdug cing rtsub ba gzas ba gzugs 
BO_NG_0310:222	'dra 'bag rtsa dang gzugs su bca' //	22	dra bag rtsa dang gzugs su chos 
BO_NG_0310:223	zag pa'i rdzas dang dme khrag byug / yang na chu sna'i 'jim pas bya //	22	zag ba rdzas dang dme khrag byug yang na chu sna jim ba byed 
BO_NG_0310:224	ming dang rus dang srog yig gzhug / smug nag dang ni thal dkar bya //	22	ming dang rus dang srog yig jug smug nag dang ni thal dkar byed 
