segmentnr	original	folio	stemmed
BO_TZ16_MA-038:19	dus bsam gyis mi khyab pa'i dus su gsungs so //	1	dus bsam gyis mi khyab ba dus su gsungs so 
BO_TZ16_MA-038:20	yang rnam pa gcig tu na gleng bslang ba'i tshhul du mtshhon te /	2	yang rnam ba gcig tu na gleng bslang ba tshhul du mtshhon te 
BO_TZ16_MA-038:21	phyag na rdo rjes gsang ba zab mo ston pa'i slad du 'di ltar gsol ba gdab pas /	2	phyag na rdo rjes gsang ba zab mo ston ba slad du di ltar gsol ba gdab ba 
BO_TZ16_MA-038:22	ston pas kyang 'di ji lta ba bzhin du gsungs te /	2	ston ba kyang di ji lta ba bzhin du gsungs te 
BO_TZ16_MA-038:23	de'i tshhe ston 'khor dbyer med par byin gyis brlab pa'o //	2	de tshhe ston khor dbyer med ba byin gyis brlab ba 
BO_TZ16_MA-038:24	de nas rgyud kyi dngos po ni gzhi lam 'bras bu'i rgyud gsum ste /	2	de nas brgyud kyi dngos po ni gzhi lam bras bu brgyud gsum ste 
BO_TZ16_MA-038:25	thog mar gdul bya spro ba bskyed pa'i phyir du 'bras bu'i rgyud gsung ba /	2	thogs mar gdul byed spro ba skyed ba phyir du bras bu brgyud gsung ba 
BO_TZ16_MA-038:26	sangs rgyas bcom ldan 'das :   zhes pa ste /	2	sangs rgya joms ldan da zhes ba ste 
BO_TZ16_MA-038:27	spang bya ma lus pa spangs /	2	spong byed ma lus ba spong 
BO_TZ16_MA-038:28	rtogs bya ma lus pa rtogs /	2	rtogs byed ma lus ba rtogs 
BO_TZ16_MA-038:29	phrin las rgyun mi chad pa'i go 'phang mthar thug pa ni rdzogs pa'i sangs rgyas te bcom ldan 'das so //	2	phrin las rgyun mi chad ba go phen mthar thug ba ni rdzogs ba sangs rgya te joms ldan da so 
BO_TZ16_MA-038:30	de nas gzhi'i rgyud ston te /	3	de nas gzhi brgyud ston te 
BO_TZ16_MA-038:31	'bras bu'i rgyud de gang las byung na /	3	bras bu brgyud de gang las byung na 
BO_TZ16_MA-038:32	ye shes sku ste rang byung ba :   zhes pa ste /	3	ye shes sku ste rang byung ba zhes ba ste 
BO_TZ16_MA-038:33	ye shes ni snang ba'i ye shes te rig pa'o //	3	ye shes ni snang ba ye shes te rig ba 
BO_TZ16_MA-038:34	sku ni chos kyi sku ste stong pa'o //	3	sku ni chos kyi sku ste stong ba 
BO_TZ16_MA-038:35	stong pa gsal ba rig pa'i snying po can ni sems can thams cad kyi sems kyi chos nyid do //	3	stong ba gsal ba rig ba snying po can ni sems can thams cad kyi sems kyi chos nyid do 
BO_TZ16_MA-038:36	sems kyi chos nyid de ni sangs rgyas bzang pos ma mdzad /	3	sems kyi chos nyid de ni sangs rgya bzang pos ma mdzad 
BO_TZ16_MA-038:37	sems can ngan pas ma bslad /	3	sems can ngan ba ma bslad 
BO_TZ16_MA-038:38	'khor 'das gang gi phyogs su'ang ma lhung bar ye nas gnas pas rang byung ba'o //	3	khor da gang gi phyogs su ma lhung ba ye nas gnas ba rang byung ba 
BO_TZ16_MA-038:39	rang byung gi ye shes de ltar gnas su zin kyang /	3	rang byung gi ye shes de ltar gnas su zin kyang 
BO_TZ16_MA-038:40	gnyis snang dang bcas pa'i zhen pa sbyong ba'i phyir lam gyi rgyud bstan pa /	4	gnyis snang dang cha ba zhen ba sbyong ba phyir lam gyi brgyud ston ba 
BO_TZ16_MA-038:41	ye shes mig gcig dri ma med :   zhes ngo bo ka dag gi ye shes ni 'khrul pa thams cad dang bral cing /	4	ye shes mig gcig dri ma med zhes ngo bo ka dag gi ye shes ni khrul ba thams cad dang bral cing 
BO_TZ16_MA-038:42	so so rang gis rig pa'i phyir ye shes kyi mig go	4	so so rang gis rig ba phyir ye shes kyi mig go 
BO_TZ16_MA-038:43	/des chos thams cad kyi de kho na nyid mthong ba'i phyir gcig pu'o+o /	4	chos thams cad kyi de kho na nyid mthong ba phyir gcig pu+o 
BO_TZ16_MA-038:44	rig pa rang lugs su 'jog pas gnyis snang gi spros pa thams cad zhi ba'i phyir dri ma med pa'o //	4	rig ba rang lugs su jog ba gnyis snang gi spros ba thams cad zhi ba phyir dri ma med ba 
BO_TZ16_MA-038:45	ye shes snang ba lam me ba :   zhes rang bzhin lhun grub kyi ye shes ni 'od gsal ba rtags dang bcas pa'i phyir ye shes kyi snang ba'o //	4	ye shes snang ba lam me ba zhes rang bzhin lhun grub kyi ye shes ni d gsal ba rtags dang cha ba phyir ye shes kyi snang ba 
BO_TZ16_MA-038:46	de thabs kyis mthong ba na dus rtag tu 'char bas lam me ba zhes pa'o //	4	de thabs kyis mthong ba na dus rtag tu char ba lam me ba zhes ba 
BO_TZ16_MA-038:47	ye shes gnyis po de la goms pas sems kyi gnyis snang dang / lus kyi 'byung ba thams cad sbyangs te 'jam dpal ye shes sems dpa'i sku thob pas na /	4	ye shes gnyis po de la goms ba sems kyi gnyis snang dang lus kyi byung ba thams cad sbyong te jam dpal ye shes sems dpa sku thob ba na 
BO_TZ16_MA-038:48	a ra pa tsha na ya te na ma :   zhes pa ste /	4	a ra ba tsha na ya te na ma zhes ba ste 
BO_TZ16_MA-038:49	skye ba med pa /	4	skye ba med ba 
BO_TZ16_MA-038:50	'gag pa med pa /	5	gag ba med ba 
BO_TZ16_MA-038:51	gnas pa med pa /	5	gnas ba med ba 
BO_TZ16_MA-038:52	mtshhan ma med pa /	5	mtshhan ma med ba 
BO_TZ16_MA-038:53	smon pa med pa /	5	smon ba med ba 
BO_TZ16_MA-038:54	'gro 'ong med pa /	5	gro ng med ba 
BO_TZ16_MA-038:55	'od gsal ba'i ye shes zhes bya ba'o //	5	d gsal ba ye shes zhes byed ba 
BO_TZ16_MA-038:56	de ltar na gzhi rtogs /	5	de ltar na gzhi rtogs 
BO_TZ16_MA-038:57	lam goms pas /	5	lam goms ba 
BO_TZ16_MA-038:58	'bras bu la dbang 'byor ba ni gzhung gi don to //	5	bras bu la dbang byor ba ni gzhung gi don to 
BO_TZ16_MA-038:59	da ni 'di nas 'jug gi don rjes su yi rang ba'i bstod pa /	5	da ni di nas jug gi don rjes su yi rang ba bstod ba 
BO_TZ16_MA-038:60	ye shes sku nyid khyod la 'dud :   ces pa ni /	6	ye shes sku nyid khyod la dud ces ba ni 
BO_TZ16_MA-038:61	ston pa dang 'khor rang bzhin gnyis su med par mthong nas rtogs pa'i phyag mdzad pa'o //	6	ston ba dang khor rang bzhin gnyis su med ba mthong nas rtogs ba phyag mdzad ba 
BO_TZ16_MA-038:62	rdzogs pa'i sangs rgyas kun gyis bshad :   ces pa ni /	6	rdzogs ba sangs rgya kun gyis chad ces ba ni 
BO_TZ16_MA-038:63	dus gsum sangs rgyas kun gyis gsungs shing gsung bar 'gyur ba'i nges don zab mo yin pas skal pa dang bsags pa rab tu gyur pa rnams kyis zungs shig ces pa'o //	6	dus gsum sangs rgya kun gyis gsungs shing gsung ba gyur ba nges don zab mo yin ba skal ba dang bsags ba rab tu gyur ba rnams kyis zungs shig ces ba 
BO_TZ16_MA-038:64	yang gzhung gi don gzhan yang /	6	yang gzhung gi don gzhan yang 
BO_TZ16_MA-038:65	ye shes dang pos rdzogs pa chen po mtshhan med kyi rnal 'byor dang / ye shes gnyis pas lha dang / sngags dang / dkyil 'khor dang / rtsha rlung thig le sogs thams cad kyang mtshhon pa yin no //	6	ye shes dang pos rdzogs ba chen po mtshhan med kyi rnal byor dang ye shes gnyis ba lha dang sngags dang dkyil khor dang rtsha rlung thig le sogs thams cad kyang mtshhon ba yin no 
BO_TZ16_MA-038:66	rgyud kyi mtshhan /	6	brgyud kyi mtshhan 
BO_TZ16_MA-038:67	bcom ldan 'das 'jam dpal ye shes sems dpa'i mtshhan yang dag par brjod pa'i snying po    zhes bya ste /	6	joms ldan da jam dpal ye shes sems dpa mtshhan yang dag ba rjod ba snying po zhes byed ste 
BO_TZ16_MA-038:68	snying po ni 'o ma las mar phyung ba ltar rgyud kyi don thams cad zab mo tshhig gsum gyis mtshhon pas so //	6	snying po ni mang ma las mar byin ba ltar brgyud kyi don thams cad zab mo tshhig gsum gyis mtshhon ba so 
BO_TZ16_MA-038:69	bcom ldan 'das shakya thub pa'i zhal nas gsungs pa rdzogs so :   zhes pa ni /	6	joms ldan da shakya thub ba zhal nas gsungs ba rdzogs so zhes ba ni 
BO_TZ16_MA-038:70	rgyud 'di bka' dang / bstan bcos gnyis gang yin na /	7	brgyud di bka dang ston chos gnyis gang yin na 
BO_TZ16_MA-038:71	'di bka' yin /	7	di bka yin 
BO_TZ16_MA-038:72	bka' la zhal nas gsungs pa /	7	bka la zhal nas gsungs ba 
BO_TZ16_MA-038:73	rjes su gnang ba /	7	rjes su gnang ba 
BO_TZ16_MA-038:74	byin gyis brlabs pa gsum las 'di zhal nas gsungs pa'i bka' yin /	7	byin gyis brlabs ba gsum las di zhal nas gsungs ba bka yin 
BO_TZ16_MA-038:75	gsung ba po gang zhe na /	7	gsung ba po gang zhe na 
BO_TZ16_MA-038:76	bstan 'di'i ston pa shakya thub pas dngos su gsungs /	7	ston di ston ba shakya thub ba dngos su gsungs 
BO_TZ16_MA-038:77	sangs rgyas thams cad dgongs pa gcig pas brgyud nas gsungs so zhes pa'o //	7	sangs rgya thams cad dgongs ba gcig ba brgyud nas gsungs so zhes ba 
BO_TZ16_MA-038:78	rdzogs so ni /	7	rdzogs so ni 
BO_TZ16_MA-038:79	tshhig don gnyis ka mthar phyin pa ste lhag ma ma lus so zhes pa'i tha tshhig go	7	tshhig don gnyis ka mthar phyin ba ste lhag ma ma lus so zhes ba tha tshhig go 
BO_TZ16_MA-038:80	/gu ru pad+mas jo mo shel sgron la gnang ba'o :    de nas gter du sbas pa gu ru rin po che chos kyi dbang phyug gis lho brag kho mthing lha khang nas yar 'brog gi gnyan ston dzam b+ha la la bka' bsgos nas gter rgya	8	ru pad+mas jo mo shel sgron la gnang ba de nas gter du sbed ba gu ru rin po che chos kyi dbang phyug gis lho brag kho mthing lha khang nas yar brog gi gnyan ston dzam b+ha la la bka sgo nas gter rgya 
BO_TZ16_MA-038:81	bkrol te 'gro don rgya cher mdzad pa lags so //	8	grol te gro don rgya cher mdzad ba lags so 
BO_TZ16_MA-038:82	dge'o // dge'o //	8	dge dge 
BO_TZ16_MA-038:83	dge'o //  //	8	dge 
