segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:123a-19	bdud bsam gyis mi khyab pa nyid do //	123a	bdud bsam gyis mi khyab ba nyid do 
BO_K12_D0496_H0466:123b-0	las bsam gyis mi khyab pa nyid do zhes gang dag yang dag par smra bas smras pa de dag ni 'khor los bsgyur ba chen po 'di nyid la @123b yang dag par smra bas smras pa yin no //	123b	las bsam gyis mi khyab ba nyid do zhes gang dag yang dag ba smra ba smras ba de dag ni khor los sgyur ba chen po di nyid la yang dag ba smra ba smras ba yin no 
BO_K12_D0496_H0466:123b-1	de ci'i phyir zhe na /	123b	de ci phyir zhe na 
BO_K12_D0496_H0466:123b-2	bsam gyis mi khyab pa nyid de dag thams cad ni 'di las 'byung ba'i phyir ro //	123b	bsam gyis mi khyab ba nyid de dag thams cad ni di las byung ba phyir ro 
BO_K12_D0496_H0466:123b-3	zhi ba'i blo gros /	123b	zhi ba blo gros 
BO_K12_D0496_H0466:123b-4	'jig rten pa'am /	123b	jig rten ba 
BO_K12_D0496_H0466:123b-5	'jig rten las 'das pa'i bsam gtan kha cig bsam gtan bsgrub pa'am //	123b	jig rten las da ba bsam gtan kha cig bsam gtan sgrub ba 
BO_K12_D0496_H0466:123b-6	bdud dam / 'dod pa'i khams kyi dbang phyug gam /	123b	bdud dam dod ba khams kyi dbang phyug gam 
BO_K12_D0496_H0466:123b-7	klu'am / sangs rgyas bcom ldan 'das bsam gyis mi khyab pa'i chos dang ldan par gyur pa rnams kyang bcom ldan 'das 'khor los bsgyur ba chen po 'di nyid kyis byin gyis brlabs pa yin no //	123b	klu sangs rgya joms ldan da bsam gyis mi khyab ba chos dang ldan ba gyur ba rnams kyang joms ldan da khor los sgyur ba chen po di nyid kyis byin gyis brlabs ba yin no 
BO_K12_D0496_H0466:123b-8	rdzu 'phrul rnam par sprul pa sna tshogs kyang ston to //	123b	rdzu phrul rnam ba sprul ba sna tshogs kyang ston to 
BO_K12_D0496_H0466:123b-9	zhi ba'i blo gros /	123b	zhi ba blo gros 
BO_K12_D0496_H0466:123b-10	khyod kyis rnam grangs 'dis kyang 'di ltar bcom ldan 'das 'khor los bsgyur ba chen po 'di ji ltar gsang sngags thams cad kyi bdag po dang / gtso bo dang / mnga' mdzad pa dang / 'di las gzhan pa'i go 'phang mchog gzhan la med par rig par bya'o //	123b	khyod kyis rnam grangs dis kyang di ltar joms ldan da khor los sgyur ba chen po di ji ltar gsang sngags thams cad kyi bdag po dang gtso bo dang mnga mdzad ba dang di las gzhan ba go phen mchog gzhan la med ba rig ba byed 
BO_K12_D0496_H0466:123b-11	'khor lo la ji lta ba bzhin du ral gri dang / mdung rtse gsum pa dang / mdung rtse gsum pa gdengs pa dang / mdung thung dang / lcags kyu dang / dgra sta dang / mtshon rtse gcig pa dang / thong gshol dang / zhags pa dang /	123b	khor lo la ji lta ba bzhin du ral gri dang mdung rtse gsum ba dang mdung rtse gsum ba gdeng ba dang mdung thung dang lcags kyu dang dgra sta dang mtshon rtse gcig ba dang thong gshol dang zhags ba dang 
BO_K12_D0496_H0466:123b-12	ka na ya dang / lcags mda' dang / lcags thag dang / gzhu dang / be con dang; mdung dang / gtun shing rked nyag dang / dbyug to rnam ba sna tshogs bsgrub par bya'o //	123b	ka na ya dang lcags mda dang lcags thag dang gzhu dang be con dang; mdung dang gtun shing rked nyag dang dbyug to rnam ba sna tshogs sgrub ba byed 
BO_K12_D0496_H0466:124a-0	lig bu mig dang / gi wam dang / ldong ros la sogs pa rnam pa sna tshogs kyang bsgrub @124a *//	124a	lig bu mig dang gi wam dang ldong ros la sogs ba rnam ba sna tshogs kyang sgrub 
BO_K12_D0496_H0466:124a-1	par bya ste /	124a	ba byed ste 
BO_K12_D0496_H0466:124a-2	de dag gi dngos grub thams cad kyang de bzhin du rnam pa gsum mo //	124a	de dag gi dngos grub thams cad kyang de bzhin du rnam ba gsum mo 
BO_K12_D0496_H0466:124a-3	ci ste ril bu bsgrub par 'dod na /	124a	ci ste ril bu sgrub ba dod na 
BO_K12_D0496_H0466:124a-4	bcom ldan 'das 'khor los bsgyur ba'i rgyal po'i sngags lan sum 'bum bzlas brjod bya'o //	124a	joms ldan da khor los sgyur ba rgyal po sngags lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:124a-5	de nas ldong ros dang / lig bu mig dang / aud ma gupta'i rtsa ba dang / aandha pushpi ka'i rtsa ba rnams cha bsnyams te gcig tu bsres la ril bu rgya shug gi tshig gu'i tshad du byas te /	124a	de nas ldong ros dang lig bu mig dang aud ma gupta rtsa ba dang aandha pushpi ka rtsa ba rnams cha snyom te gcig tu bsres la ril bu rgya shug gi tshig gu tshad du byed te 
BO_K12_D0496_H0466:124a-6	lcags sna gsum gyis bskor la /	124a	lcags sna gsum gyis skor la 
BO_K12_D0496_H0466:124a-7	'khor lo lag na thogs sam /	124a	khor lo lag na thogs sam 
BO_K12_D0496_H0466:124a-8	ral gri lag na thogs shing ring bsrel dang bcas pa'i mchod rten nam /	124a	ral gri lag na thogs shing ring bsrel dang cha ba mchod rten nam 
BO_K12_D0496_H0466:124a-9	sku gzugs kyi mdun du zas mi bza' bar de khar bcug la nub kha dmar thag chad nas bzung ste /	124a	sku gzugs kyi mdun du zas mi bza ba de khar jug la nub kha dmar thag chad nas bzung ste 
BO_K12_D0496_H0466:124a-10	'khor lo dang / ral gri las sngon po'am /	124a	khor lo dang ral gri las sngon po 
BO_K12_D0496_H0466:124a-11	ser por snang ba'i 'od zer byung ba'i bar du bzlas brjod byas na sgrub pa po snang bar byed cing grub par 'gyur te /	124a	ser por snang ba d zer byung ba ba du bzlas rjod byed na sgrub ba po snang ba byed cing grub ba gyur te 
BO_K12_D0496_H0466:124a-12	nyi ma shar ba'i mdog can dang / rlung ltar 'gro ba dang / bskal par gnas pa dang / mi snang bar 'gyur ba dang / 'dod pa'i gzugs can du gyur pa de shi 'phos nas kyang rgyal po dbang bsgyur gyi gnas su skye bar 'gyur ro //	124a	nyi ma char ba mdog can dang rlung ltar gro ba dang bskal ba gnas ba dang mi snang ba gyur ba dang dod ba gzugs can du gyur ba de chi pho nas kyang rgyal po dbang sgyur gyi gnas su skye ba gyur ro 
BO_K12_D0496_H0466:124a-13	ri mo'i sku gzugs dang / sku gzugs med par gyi na bsgrubs kyang dngos grub sbyin par mdzad do //	124a	ri mo sku gzugs dang sku gzugs med ba gyi na sgrub kyang dngos grub sbyin ba mdzad do 
BO_K12_D0496_H0466:124a-14	ci ste ri mo'i sku gzugs bsgrub par 'dod na bram ze'am /	124a	ci ste ri mo sku gzugs sgrub ba dod na bram ze 
BO_K12_D0496_H0466:124b-0	rgyal rigs kyi bu mo gzugs @124b bzang ba /	124b	rgyal rigs kyi bu mo gzugs bzang ba 
BO_K12_D0496_H0466:124b-1	yan lag thams cad yongs su rdzogs pa /	124b	yan lag thams cad yongs su rdzogs ba 
BO_K12_D0496_H0466:124b-2	gso sbyong bzung ba zhig la rin la ma brtsegs par nyos pa'i shing bal 'khal du bcug la /	124b	gso sbyong bzung ba jig la rin la ma brtsegs ba nyo ba shing bal khal du jug la 
BO_K12_D0496_H0466:124b-3	tshes grangs dang / byed pa dang / yud tsam bzang po la yan lag thams cad yongs su rdzogs pa'i tha ga pa 'thag tu bcug ste ba glang gi lci ba sa la ma lhung bas dkyil 'khor bskus la /	124b	tshes grangs dang byed ba dang yud tsam bzang po la yan lag thams cad yongs su rdzogs ba tha ga ba thag tu jug ste ba glang gi lci ba sa la ma lhung ba dkyil khor skud la 
BO_K12_D0496_H0466:124b-4	spos dang / me tog dang / bdug pa la sogs pas mchod do //	124b	spros dang me tog dang bdug ba la sogs ba mchod do 
BO_K12_D0496_H0466:124b-5	skra med pa dang / mnyam pa dang / 'jam par bya'o //	124b	skra med ba dang mnyam ba dang jam ba byed 
BO_K12_D0496_H0466:124b-6	thag pa'i thags cha rnams kyang ba'i rnam lnga dang / spos chus bkru'o //	124b	thag ba thags cha rnams kyang ba rnam lnga dang spros chus khrud 
BO_K12_D0496_H0466:124b-7	zhi ba'i blo gros /	124b	zhi ba blo gros 
BO_K12_D0496_H0466:124b-8	thams cad kyang rdo rje drag po'i snying pos lus bsrung bar bya'o //	124b	thams cad kyang rdo rje drag po snying pos lus bsrung ba byed 
BO_K12_D0496_H0466:124b-9	ri mo mkhan gso sbyong gzung ba dang / mkhas pa dang / dad pa dang / snying rje dang ldan pa /	124b	ri mo mkhan gso sbyong gzung ba dang mkhas ba dang dad ba dang snying rje dang ldan ba 
BO_K12_D0496_H0466:124b-10	ser sna med pa dang / yan lag thams cad yongs su rdzogs pa zhig sa phyogs dben zhing dug med pa /	124b	ser sna med ba dang yan lag thams cad yongs su rdzogs ba jig sa phyogs dben zhing dug med ba 
BO_K12_D0496_H0466:124b-11	gtsang ba me tog bkram par aa ga ru'i bdug pa bsreg cing tshon rtsi sar pa sbyin dang ma 'dres pa'i tshon gyis 'drir gzhug go /	124b	gtsang ba me tog grem ba aa ga ru bdug ba bsreg cing tshon rtsi sar ba sbyin dang ma dre ba tshon gyis drir jug go 
BO_K12_D0496_H0466:124b-12	zhi ba'i blo gros /	124b	zhi ba blo gros 
BO_K12_D0496_H0466:124b-13	yang na sgrub pa po bdag nyid kyis bri bar bya'o //	124b	yang na sgrub ba po bdag nyid kyis bri ba byed 
BO_K12_D0496_H0466:124b-14	gdugs dang / rgyal mtshan dang / ba dan bsgreng zhing sil snyan dang / dga' bar 'gyur ba'i sgra mang po dang / shis pa rgya chen po dang / bkra shis pa brjod pa rnams kyis mchod par bya'o //	124b	gdugs dang rgyal mtshan dang ba dan sgreng zhing sil snyan dang dga ba gyur ba sgra mang po dang shis ba rgya chen po dang bkra shis ba rjod ba rnams kyis mchod ba byed 
BO_K12_D0496_H0466:124b-15	zhi ba'i blo gros /	124b	zhi ba blo gros 
BO_K12_D0496_H0466:124b-16	sgrub pa po byams pa'i sems dang ldan pa /	124b	sgrub ba po byams ba sems dang ldan ba 
BO_K12_D0496_H0466:125a-0	thod ze'u ka @125a *//	125a	thod zeu ka 
BO_K12_D0496_H0466:125a-1	bcings pa / sngags bgrang nor bu 'phyang ba dang bcas par ri mo mkhan gyi rgyab na 'dug cing bcom ldan 'das 'khor los bsgyur ba chen po'i gzugs dang / kha dog bsam par bya'o //	125a	ching ba sngags bgrong nor bu phyang ba dang cha ba ri mo mkhan gyi rgyab na dug cing joms ldan da khor los sgyur ba chen po gzugs dang kha dog bsam ba byed 
BO_K12_D0496_H0466:125a-2	phyag rgya dang / yi ge rnams kyang bsam zhing bcom ldan 'das 'khor los bsgyur ba chen po bri bar bya ste /	125a	phyag rgya dang yi ge rnams kyang bsam zhing joms ldan da khor los sgyur ba chen po bri ba byed ste 
BO_K12_D0496_H0466:125a-3	padma dkar po la bzhugs pa; gser gyi kha dog gi mdog can /	125a	padma dkar po la bzhugs pa; gser gyi kha dog gi mdog can 
BO_K12_D0496_H0466:125a-4	me lce 'bar ba lang long du gyur pa /	125a	me lce bar ba lang long du gyur ba 
BO_K12_D0496_H0466:125a-5	thor tshugs can dar ram /	125a	thor tshugs can dar ram 
BO_K12_D0496_H0466:125a-6	ras kyi sham thabs mnabs pa /	125a	ras kyi sham thabs nab ba 
BO_K12_D0496_H0466:125a-7	na bza' bla gos dar la mnabs pa /	125a	na bza bla gos dar la nab ba 
BO_K12_D0496_H0466:125a-8	ting nge 'dzin du snyoms par zhugs pa /	125a	ting nge dzin du snyom ba jug ba 
BO_K12_D0496_H0466:125a-9	zhal yid tsam 'dzum pa /	125a	zhal yid tsam dzum ba 
BO_K12_D0496_H0466:125a-10	mtshan thams cad dang ldan par bri'o //	125a	mtshan thams cad dang ldan ba bri 
BO_K12_D0496_H0466:125a-11	de'i g-yas rol tu dam pa sbyin pa'i rdo rje gur gum gyi kha dog can phud bu lnga pa /	125a	de g-yas rol tu dam ba sbyin ba rdo rje gur gum gyi kha dog can bud bu lnga ba 
BO_K12_D0496_H0466:125a-12	rdo rje dang bcas pa'i autpal sngon po lag pa g-yon pa na thogs pa /	125a	rdo rje dang cha ba autpal sngon po lag ba g-yon ba na thogs ba 
BO_K12_D0496_H0466:125a-13	rgyan thams cad kyis rnam par brgyan pa /	125a	rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0496_H0466:125a-14	dar ram ras kyis smad g-yogs bgos pa; bla gos dar la gyon pa /	125a	dar ram ras kyis smad g-yogs bgod pa; bla gos dar la gyon ba 
BO_K12_D0496_H0466:125a-15	me lce 'bar ba dang bcas pa /	125a	me lce bar ba dang cha ba 
BO_K12_D0496_H0466:125a-16	padma dkar po la 'dug pa /	125a	padma dkar po la dug ba 
BO_K12_D0496_H0466:125a-17	bzhin 'dzum pa bri'o //	125a	bzhin dzum ba bri 
BO_K12_D0496_H0466:125a-18	bcom ldan 'das 'khor los bsgyur ba chen po'i g-yon rol tu ha cang yang mi ring bar de'i zhal du blta ba la brtson pa byang chub sems dpa' lag na rdo rje rgyan thams cad kyis rnam par brgyan pa /	125a	joms ldan da khor los sgyur ba chen po g-yon rol tu ha cang yang mi ring ba de zhal du lta ba la brtson ba byang chub sems dpa lag na rdo rje rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0496_H0466:125b-0	cod pan thogs @125b shing cod pan 'gul ba /	125b	cod pan thogs shing cod pan gul ba 
BO_K12_D0496_H0466:125b-1	gos tshig gu gyon pa /	125b	gos tshig gu gyon ba 
BO_K12_D0496_H0466:125b-2	pus mo btsugs pa /	125b	pus mo btsugs ba 
BO_K12_D0496_H0466:125b-3	rdo rje dang bcas pa'i thal mo sbyar ba /	125b	rdo rje dang cha ba thal mo sbyor ba 
BO_K12_D0496_H0466:125b-4	bka' nod pa bri'o //	125b	bka nod ba bri 
BO_K12_D0496_H0466:125b-5	de'i mdun du snga ma bzhin du lan sa ya bzlas brjed bya'o //	125b	de mdun du snga ma bzhin du lan sa ya bzlas brjed byed 
BO_K12_D0496_H0466:125b-6	tha mar ci 'byor pas mchod de /	125b	tha mar ci byor ba mchod de 
BO_K12_D0496_H0466:125b-7	lag na ral gri'am /	125b	lag na ral gri 
BO_K12_D0496_H0466:125b-8	lag na 'khor lo thogs shing mtshan thog thag aa ga ru'i yam sreg shing zho dang / sbrang rtsi dang / mar la smyugs pas sbyin sreg byas na nam phyed dam /	125b	lag na khor lo thogs shing mtshan thogs thag aa ga ru yam sreg shing zho dang sbrang rtsi dang mar la smyugs ba sbyin sreg byed na nam phyed dam 
BO_K12_D0496_H0466:125b-9	nyi ma 'char kar nges par ri mo'i gzugs las 'od zer dag 'byung ste /	125b	nyi ma char kar nges ba ri mo gzugs las d zer dag byung ste 
BO_K12_D0496_H0466:125b-10	de dag gis snang bar byas na grub par 'gyur te /	125b	de dag gis snang ba byed na grub ba gyur te 
BO_K12_D0496_H0466:125b-11	snga ma bzhin gar dga' ba der 'gro'o //	125b	snga ma bzhin gar dga ba der gro 
BO_K12_D0496_H0466:125b-12	ri mo'i gzugs de mthong ba tsam gyis kyang sdig pa thams cad las rnam par grol bar 'gyur ro //	125b	ri mo gzugs de mthong ba tsam gyis kyang sdig ba thams cad las rnam ba grol ba gyur ro 
BO_K12_D0496_H0466:125b-13	ri mo mthong ba'i mthu yis ni //	125b	ri mo mthong ba mthu yis ni 
BO_K12_D0496_H0466:125b-14	mtshams med lnga la sogs pa'i las //	125b	mtshams med lnga la sogs ba las 
BO_K12_D0496_H0466:125b-15	sdig pa sngon chad gang byas pa //	125b	sdig ba sngon chad gang byed ba 
BO_K12_D0496_H0466:125b-16	de dag thams cad byang bar 'gyur //	125b	de dag thams cad byang ba gyur 
BO_K12_D0496_H0466:125b-17	'khor los bsgyur ba gzi po che //	125b	khor los sgyur ba gzi po che 
BO_K12_D0496_H0466:125b-18	mgon po dran pas 'dod pa bzhin //	125b	mgon po dran ba dod ba bzhin 
BO_K12_D0496_H0466:125b-19	'jig rten kun gyi don bsgrub pa'i //	125b	jig rten kun gyi don sgrub ba 
BO_K12_D0496_H0466:125b-20	'phrin las mdzad pa smos ci dgos //	125b	phrin las mdzad ba smos ci dgos 
BO_K12_D0496_H0466:125b-21	sngags pas ri mo'i gzugs mdun du //	125b	sngags ba ri mo gzugs mdun du 
BO_K12_D0496_H0466:125b-22	padma'i sbyin sreg 'bum byas na //	125b	padma sbyin sreg bum byed na 
BO_K12_D0496_H0466:125b-23	'dod bzhin dngos grub mchog sbyin pa //	125b	dod bzhin dngos grub mchog sbyin ba 
BO_K12_D0496_H0466:125b-24	dpal ni mngon sum mthong bar 'gyur //	125b	dpal ni mngon sum mthong ba gyur 
BO_K12_D0496_H0466:125b-25	sngags pas gang yang rung bar ni //	125b	sngags ba gang yang rung ba ni 
BO_K12_D0496_H0466:125b-26	zad mi shes pa'i gter mthong zhing //	125b	zad mi shes ba gter mthong zhing 
BO_K12_D0496_H0466:125b-27	nam mkha' la yang 'gro bar l'gyur //	125b	nam mkha la yang gro ba lgyur 
BO_K12_D0496_H0466:126a-0	bsam pa bzhin du 'dod pa @126a *//	126a	bsam ba bzhin du dod ba 
BO_K12_D0496_H0466:126a-1	rnyed // gi wang dang ni ldong ros dang // lig bu mig kyang de bzhin te //	126a	rnyed gi wang dang ni ldong ros dang lig bu mig kyang de bzhin te 
BO_K12_D0496_H0466:126a-2	kha zas mi bza' gceng byas la //	126a	kha zas mi bza gceng byed la 
BO_K12_D0496_H0466:126a-3	mkhas pas lan 'bum bzlas brjod bya //	126a	mkhas ba lan bum bzlas rjod byed 
BO_K12_D0496_H0466:126a-4	sngar bsnyen bya ba med par yang //	126a	sngar snyen byed ba med ba yang 
BO_K12_D0496_H0466:126a-5	sngags pas 'grub 'gyur the tshom med //	126a	sngags ba grub gyur the tshom med 
BO_K12_D0496_H0466:126a-6	'jig rten gsum na mi snang zhing //	126a	jig rten gsum na mi snang zhing 
BO_K12_D0496_H0466:126a-7	skye bo kun gyis thub mi 'gyur //	126a	skye bo kun gyis thub mi gyur 
BO_K12_D0496_H0466:126a-8	ri dang nags tshal bcas pa yi //	126a	ri dang nags tshal cha ba yi 
BO_K12_D0496_H0466:126a-9	sa rnams kun tu rnam par rgyu //	126a	sa rnams kun tu rnam ba rgyu 
BO_K12_D0496_H0466:126a-10	bskal par gnas shing gzi brjid che //	126a	bskal ba gnas shing gzi brjid che 
BO_K12_D0496_H0466:126a-11	rga dang 'chi ba rnam par spangs //	126a	rga dang chi ba rnam ba spong 
BO_K12_D0496_H0466:126a-12	zhi ba'i blo gros /	126a	zhi ba blo gros 
BO_K12_D0496_H0466:126a-13	gzhan yang / drag po chen po lag na rdo rje'i sgrub pa ni 'di yin te /	126a	gzhan yang drag po chen po lag na rdo rje sgrub ba ni di yin te 
BO_K12_D0496_H0466:126a-14	rang gi yul na gnas shing gtsang mar byas la byang chub kyi sems dang ldan pa'i yid du byas te ri'i rtse mor song la /	126a	rang gi yul na gnas shing gtsang mar byed la byang chub kyi sems dang ldan ba yid du byed te ri rtse mor gro la 
BO_K12_D0496_H0466:126a-15	slong mo'i zas bza' zhing gos lan gsum brjes la dus gsum du khrus bya zhing byang chub sems dpa'i sngom pas bsdams te /	126a	slong mo zas bza zhing gos lan gsum rje la dus gsum du khru byed zhing byang chub sems dpa sngom ba sdom te 
BO_K12_D0496_H0466:126a-16	gus shing de dang mthun pa'i cha byad du byas la mi smra bar sa ya chig 'bum bzlas brjod bya'o //	126a	gus shing de dang mthun ba cha byad du byed la mi smra ba sa ya chig bum bzlas rjod byed 
BO_K12_D0496_H0466:126a-17	de'i 'og tu ral gri'am /	126a	de g tu ral gri 
BO_K12_D0496_H0466:126a-18	'khor lo'am / be con nam /	126a	khor lo be con nam 
BO_K12_D0496_H0466:126a-19	zhags pa'am / dgra sta'am /	126a	zhags ba dgra sta 
BO_K12_D0496_H0466:126a-20	gtun shing rked nyag gam /	126a	gtun shing rked nyag gam 
BO_K12_D0496_H0466:126a-21	tho ba'am / mdung thung blangs la ba'i rnam lngas bkrus shing spos chus kyang bkrus la shubs dang bcas par lag na thogs te /	126a	tho ba mdung thung blangs la ba rnam lngas khrud shing spros chus kyang khrud la shubs dang cha ba lag na thogs te 
BO_K12_D0496_H0466:126a-22	'greng yang rung /	126a	greng yang rung 
BO_K12_D0496_H0466:126a-23	'dug kyang rung /	126a	dug kyang rung 
BO_K12_D0496_H0466:126a-24	'gro yang rung /	126a	gro yang rung 
BO_K12_D0496_H0466:126a-25	zla ba gcig bzlas brjod bya'o //	126a	zla ba gcig bzlas rjod byed 
BO_K12_D0496_H0466:126b-0	nyal na @126b yang 'khor los bsgyur ba chen pos bsrung bar bya'o //	126b	nyal na yang khor los sgyur ba chen pos bsrung ba byed 
BO_K12_D0496_H0466:126b-1	de nas zla ba phyi ma la tshes nas brtsams te /	126b	de nas zla ba phyi ma la tshes nas brtsams te 
BO_K12_D0496_H0466:126b-2	nya'i bar du bdog pa thams cad yongs su btang bar bya'o //	126b	nya ba du bdog ba thams cad yongs su gtong ba byed 
BO_K12_D0496_H0466:126b-3	de nas zla ba nya la ci 'byor bas mchod de /	126b	de nas zla ba nya la ci byor ba mchod de 
BO_K12_D0496_H0466:126b-4	ba lang gi lci bas la ma lhung bas dkyil 'khor bskus la ri'i rtse mo de nyid du ring bsrel dang bcas pa'i mchod rten gyi drung du bde bar gshegs pa'i mtho gang gi tshad kyi sku gzugs bzhag la mchod pa byas te /	126b	ba lang gi lci ba la ma lhung ba dkyil khor skud la ri rtse mo de nyid du ring bsrel dang cha ba mchod rten gyi drung du bde ba gshegs ba mtho gang gi tshad kyi sku gzugs jog la mchod ba byed te 
BO_K12_D0496_H0466:126b-5	phyogs gcig tu bsgrub pa'i dkyil 'khor bri'o //	126b	phyogs gcig tu sgrub ba dkyil khor bri 
BO_K12_D0496_H0466:126b-6	de la shar phyogs su ni rig sngags 'chang gi rgyal po yan lag bkras byin gzhag go /	126b	de la char phyogs su ni rig sngags chang gi rgyal po yan lag bkras byin jog go 
BO_K12_D0496_H0466:126b-7	lho phyogs su ni rig sngags 'chang gi rgyal po sna tshogs sde gzhag go /	126b	lho phyogs su ni rig sngags chang gi rgyal po sna tshogs sde jog go 
BO_K12_D0496_H0466:126b-8	nub phyogs su ni rig sngags 'chang gi rgyal po tog ldan gzhag go /	126b	nub phyogs su ni rig sngags chang gi rgyal po tog ldan jog go 
BO_K12_D0496_H0466:126b-9	byang phyogs su ni rig sngags 'chang gi rgyal po k'i la ki la gzhag go /	126b	byang phyogs su ni rig sngags chang gi rgyal po k la ki la jog go 
BO_K12_D0496_H0466:126b-10	grva bzhir ni tshon sna bzhi pa'i rdo rje rtse gsum pa me lce 'bar ba dang bcas pa gzhag go /	126b	grva bzhir ni tshon sna bzhi ba rdo rje rtse gsum ba me lce bar ba dang cha ba jog go 
BO_K12_D0496_H0466:126b-11	dbus su ni padma 'dab ma brgyad pa ze ba dang bcas pa bris la snying po'i steng du gang bsgrub pa de bri'o //	126b	dbus su ni padma dab ma brgyad ba ze ba dang cha ba bri la snying po steng du gang sgrub ba de bri 
BO_K12_D0496_H0466:126b-12	de'i steng du rdzas bsgrub par bya ba gang yin pa de shing aa shattha'i lo ma'i steng du gzhag go /	126b	de steng du rdzas sgrub ba byed ba gang yin ba de shing aa shattha lo ma steng du jog go 
BO_K12_D0496_H0466:126b-13	padma nas khru gang tsam gyis sa gzhi bor la /	126b	padma nas khru gang tsam gyis sa gzhi bor la 
BO_K12_D0496_H0466:126b-14	rdo rje rgya gram bris te der 'dug la bsrung ba bya ste /	126b	rdo rje rgya grams bri te der dug la bsrung ba byed ste 
BO_K12_D0496_H0466:126b-15	'bar ba'i bar du bzlas brjod bya'o //	126b	bar ba ba du bzlas rjod byed 
BO_K12_D0496_H0466:126b-16	'bar nas g-yo bar 'gyur ro //	126b	bar nas g-yo ba gyur ro 
BO_K12_D0496_H0466:126b-17	yang na rnga bo che'i sgra sgrogs par 'gyur ro //	126b	yang na rnga bo che sgra sgrogs ba gyur ro 
BO_K12_D0496_H0466:127a-0	yang na me tog gi char 'bab @127a *//	127a	yang na me tog gi char bab 
BO_K12_D0496_H0466:127a-1	bo; ;zhi ba'i blo gros /	127a	bo; ;zhi ba blo gros 
BO_K12_D0496_H0466:127a-2	yang na snang ba chen pos sgrub pa po snang bar 'gyur ro //	127a	yang na snang ba chen pos sgrub ba po snang ba gyur ro 
BO_K12_D0496_H0466:127a-3	yang na me tog gi phreng ba 'gul bar 'gyur te /	127a	yang na me tog gi phreng ba gul ba gyur te 
BO_K12_D0496_H0466:127a-4	mchod yon byin la blangs na 'grub par 'gyur ro //	127a	mchod yon byin la blangs na grub ba gyur ro 
BO_K12_D0496_H0466:127a-5	nyi ma shar ba lta bu'i mdog can dang / yid ltar mgyogs pa dang / khams gzhan du mar rgyu ba dang / mchod pa byed pa dang / de bzhin gshegs pa thams cad la mchod cing rim gro bya ba la mkhas pa dang / dbang phyug thams cad kyi gnas thob pa dang /	127a	nyi ma char ba lta bu mdog can dang yid ltar mgyog ba dang khams gzhan du mar rgyu ba dang mchod ba byed ba dang de bzhin gshegs ba thams cad la mchod cing rim gro byed ba la mkhas ba dang dbang phyug thams cad kyi gnas thob ba dang 
BO_K12_D0496_H0466:127a-6	'dod na mchi bar 'gyur ro //	127a	dod na mchi ba gyur ro 
BO_K12_D0496_H0466:127a-7	rtag tu rjes su dran par byed na mi ma yin pa'i 'jigs pa mi 'byung ngo //	127a	rtag tu rjes su dran ba byed na mi ma yin ba jigs ba mi byung ngo 
BO_K12_D0496_H0466:127a-8	bdag 'chi ba shes par ro //	127a	bdag chi ba shes ba ro 
BO_K12_D0496_H0466:127a-9	lag na rdo rje bdag nyid ston par byed do //	127a	lag na rdo rje bdag nyid ston ba byed do 
BO_K12_D0496_H0466:127a-10	shi 'phos nas kyang lcang lo can du lag na rdo rje'i khyim du gzhon nu'i lus thob par 'gyur ro //	127a	chi pho nas kyang lcang lo can du lag na rdo rje khyim du gzhon nu lus thob ba gyur ro 
BO_K12_D0496_H0466:127a-11	nyin gcig bzhin du snying po 'di lan brgya rtsa brgyad bzlas brjod byas pa'i chu 'thungs na nad thams cad med par 'gyur ro //	127a	nyin gcig bzhin du snying po di lan brgya rtsa brgyad bzlas rjod byed ba chu thung na nad thams cad med ba gyur ro 
BO_K12_D0496_H0466:127a-12	gi wang la lan gcig sngags te mig la bskus na gang mthong ba de dbang du 'gyur ro //	127a	gi wang la lan gcig sngags te mig la skud na gang mthong ba de dbang du gyur ro 
BO_K12_D0496_H0466:127a-13	so shing la sngags lan gcig btab te 'chos na 'dod pa'i zas rnyed do //	127a	so shing la sngags lan gcig debs te chos na dod ba zas rnyed do 
BO_K12_D0496_H0466:127a-14	chu'i nang du me tog kha dog ci 'dra ba bor ba de 'dra ba'i gos rnyed par 'gyur ro //	127a	chu nang du me tog kha dog ci dra ba bor ba de dra ba gos rnyed ba gyur ro 
BO_K12_D0496_H0466:127a-15	kha la sngags kyis btab na gang dang / smra ba de dbang du 'gyur ro //	127a	kha la sngags kyis debs na gang dang smra ba de dbang du gyur ro 
BO_K12_D0496_H0466:127a-16	lcags kyu'i phyag rgya bcings la h'um zhes bya bas dug sel to //	127a	lcags kyu phyag rgya ching la hum zhes byed ba dug sel to 
BO_K12_D0496_H0466:127b-0	@127b khros pa dang bcas pa'i mdzub mos bsdigs na bag 'khums par 'gyur ro //	127b	khro ba dang cha ba mdzub mos sdig na bag khums ba gyur ro 
BO_K12_D0496_H0466:127b-1	gdon gyis zin pa la rdo rje'i phyag rgya bcings la h'um zhes byangs bsdigs shing ram zhes bya ba 'bar bar byas pa tsam gyis 'bros te the tshom med do /	127b	don gyis zin ba la rdo rje phyag rgya ching la hum zhes byang sdig shing ram zhes byed ba bar ba byed ba tsam gyis bros te the tshom med do 
