segmentnr	original	folio	stemmed
BO_TZ34_NGI-044:202	gzung 'dzin chos kun stong par sbyangs :	20	gzung dzin chos kun stong ba sbyong 
BO_TZ34_NGI-044:203	hu~m bam ha ri ni sa d+harma d+ha tu swa b+ha ba at+ma ko\u0f85 ham:	20	hu~m bam ha ri ni sa d+harma d+ha tu swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ34_NGI-044:204	hu~m hu~m: stong pa'i ngang las rdo rje'i sngags :	20	hu~m hu~m: stong ba ngang las rdo rje sngags 
BO_TZ34_NGI-044:205	e yig rnam thar gsum gyi dngos :	20	e yig rnam thar gsum gyi dngos 
BO_TZ34_NGI-044:206	yongs gyur dbyings phyug nam mkha'i klong :	20	yongs gyur dbyings phyug nam mkha klong 
BO_TZ34_NGI-044:207	yam las rlung dkyil dam tshhig sgrol :	20	yam las rlung dkyil dam tshhig sgrol 
BO_TZ34_NGI-044:208	ram las gos dkar 'bar ba'i dbus :	20	ram las gos dkar bar ba dbus 
BO_TZ34_NGI-044:209	bam las ma ki'i rgya mtshho bskyil :	20	bam las ma ki rgya mtshho skyil 
BO_TZ34_NGI-044:210	lam las spyan ma gser gyi sa :	21	lam las spyan ma gser gyi sa 
BO_TZ34_NGI-044:211	kem las rus pa'i ri rab steng :	21	kem las rus ba ri rab steng 
BO_TZ34_NGI-044:212	ram las bskal pa'i me phung g.yo :	21	ram las bskal ba me phung g.yo 
BO_TZ34_NGI-044:213	hu~m las rdo rje srung ba'i gur :	21	hu~m las rdo rje srung ba gur 
BO_TZ34_NGI-044:214	shugs drag mda' yi drwa bas mtshhan :	21	shugs drag mda yi drwa ba mtshhan 
BO_TZ34_NGI-044:215	de dbus rang byung dur khrod brgyad :	21	de dbus rang byung dur khrod brgyad 
BO_TZ34_NGI-044:216	gtum drag dbang phyug nags kyi tshhal :	21	thum drag dbang phyug nags kyi tshhal 
BO_TZ34_NGI-044:217	'jigs byed thod pa mun pa can :	21	jigs byed thod ba mun ba can 
BO_TZ34_NGI-044:218	'ur 'ur 'bar ba ca co sgrog :	21	ur ur bar ba ca co sgrog 
BO_TZ34_NGI-044:219	tshhang tshhing 'khrigs pa drag tu dgod :	21	tshhang tshhing khrig ba drag tu god 
BO_TZ34_NGI-044:220	dur khrod 'jigs pa'i bkod pas brjid :	22	dur khrod jigs ba bkod ba brjid 
BO_TZ34_NGI-044:221	ma mo mkha' 'gro 'du ba'i gzhir :	22	ma mo mkha gro du ba gzhir 
BO_TZ34_NGI-044:222	b+h+ru~m las drag po'i gzhal med khang :	22	b+h+ru~m las drag po jal med khang 
BO_TZ34_NGI-044:223	thod pa'i rtshig pa rim gsum steng :	22	thod ba rtshig ba rim gsum steng 
BO_TZ34_NGI-044:224	mi mgo'i ba gam brjid dang ldan :	22	mi mgo ba gam brjid dang ldan 
BO_TZ34_NGI-044:225	rgyu ma rus pa'i dra bas mdzes :	22	rgyu ma rus ba dra ba mdzes 
BO_TZ34_NGI-044:226	rkang lag mda' yab shar bu can :	22	rkang lag mda yab char bu can 
BO_TZ34_NGI-044:227	rtshib ma'i thog dang pu shus bskor :	22	rtshib ma thogs dang pu shus skor 
BO_TZ34_NGI-044:228	dbus phyur thod rlon tshit+ta'i tog :	22	dbus phyur thod rlon tshit+ta tog 
BO_TZ34_NGI-044:229	rab 'jigs rnam thar bzhi ldan pa'i :	22	rab jigs rnam thar bzhi ldan ba 
BO_TZ34_NGI-044:230	sgo dang rta babs bang rim bzhi :	23	sgo dang rta bab bang rim bzhi 
BO_TZ34_NGI-044:231	zhing gi gdugs 'phan ba dan 'phyar :	23	zhing gi gdugs phan ba dan phyor 
BO_TZ34_NGI-044:232	gnam lcags 'bar ba'i 'khor los mtshhan :	23	gnam lcags bar ba khor los mtshhan 
BO_TZ34_NGI-044:233	drag po lha klu 'jigs byed tshhogs :	23	drag po lha klu jigs byed tshhogs 
BO_TZ34_NGI-044:234	ka gdung gral phyam tshhul gyis btegs :	23	ka gdung gral phyam tshhul gyis degs 
BO_TZ34_NGI-044:235	sha rus rak+ta'i 'dod snam la :	23	sha rus rak+ta dod snam la 
BO_TZ34_NGI-044:236	'dod yon mchod pa'i lha mos bskor :	23	dod yon mchod ba lha mos skor 
BO_TZ34_NGI-044:237	phyi gsal nang gsal 'od lnga'i klong :	23	phyi gsal nang gsal d lnga klong 
BO_TZ34_NGI-044:238	'og min drag po'i gzhal med khang :	23	g min drag po jal med khang 
BO_TZ34_NGI-044:239	rang byung lhun grub bkod pa rdzogs :	23	rang byung lhun grub bkod ba rdzogs 
BO_TZ34_NGI-044:240	b+h+ru~m ru dra dz+nya na man+da la b+h+ru~m:	24	b+h+ru~m ru dra dz+nya na man+da la b+h+ru~m: 
BO_TZ34_NGI-044:241	e pad+ma sur+ya ti ra bam:	24	e pad+ma sur+ya ti ra bam: 
BO_TZ34_NGI-044:242	de dbus rnam thar gsum rdzogs pa'i :	24	de dbus rnam thar gsum rdzogs ba 
BO_TZ34_NGI-044:243	chos kyi 'byung gnas bsnol ma dang : sna tshhogs pad+ma 'dab bzhi pa'i :	24	chos kyi byung gnas snol ma dang sna tshhogs pad+ma dab bzhi ba 
BO_TZ34_NGI-044:244	lte bar pad nyi bam ro'i steng :	24	lte ba pad nyi bam ro steng 
BO_TZ34_NGI-044:245	bde stong ye shes rdo rje'i sngags :	24	bde stong ye shes rdo rje sngags 
BO_TZ34_NGI-044:246	bam yig mthing nag yongs gyur las :	24	bam yig mthing nag yongs gyur las 
BO_TZ34_NGI-044:247	rdo rje'i gri gug bam gyis mtshhan :	24	rdo rje gri gug bam gyis mtshhan 
BO_TZ34_NGI-044:248	de las bde chen 'od zer gyis :	24	de las bde chen d zer gyis 
BO_TZ34_NGI-044:249	rtsha gsum rab 'byams byin rlabs kun :	24	rtsha gsum rab byam byin rlabs kun 
BO_TZ34_NGI-044:250	tshhur 'dus skad cig dran rdzogs su :	25	tshhur du skad cig dran rdzogs su 
BO_TZ34_NGI-044:251	bcom ldan rdo rje khros ma nag :	25	joms ldan rdo rje khro ma nag 
BO_TZ34_NGI-044:252	dus kyi mun pa lta bu'i mdog :	25	dus kyi mun ba lta bu mdog 
BO_TZ34_NGI-044:253	zhal gcig phyag gnyis spyan gsum pa :	25	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ34_NGI-044:254	khro chags sgeg pa'i gzi byin 'bar :	25	khro chags sgeg ba gzi byin bar 
BO_TZ34_NGI-044:255	phyag g.yas rdo rje gri gug phyar :	25	phyag g.yas rdo rje gri gug phyar 
BO_TZ34_NGI-044:256	g.yon pas b+han+d+ha khrag bkang bsnams :	25	g.yon ba b+han+d+ha khrag geng snom 
BO_TZ34_NGI-044:257	gru mo g.yon du kha t+wam ga :	25	gru mo g.yon du kha t+wam ga 
BO_TZ34_NGI-044:258	he ru ka yi ngo bor 'khyud :	25	he ru ka yi ngo bor khyud 
BO_TZ34_NGI-044:259	ral pa dmar nag sprin ltar gtibs :	25	ral ba dmar nag sprin ltar gtibs 
BO_TZ34_NGI-044:260	rna ltag g.yon du phag gi zhal :	26	rna ltag g.yon du phag gi zhal 
BO_TZ34_NGI-044:261	rdo rje'i ngur sgras sa gsum g.yo :	26	rdo rje ngur sgras sa gsum g.yo 
BO_TZ34_NGI-044:262	sku la rus pa'i phyag rgya dang : thod skam lnga yis dbur brgyan cing :	26	sku la rus ba phyag rgya dang thod skam lnga yis dbur rgyan cing 
BO_TZ34_NGI-044:263	thod rlon lnga bcu'i do shal 'phyang :	26	thod rlon lnga chu do shal phyang 
BO_TZ34_NGI-044:264	zhabs gnyis brkyang bskum gar stabs kyis :	26	zhabs gnyis rkyong skum gar stabs kyis 
BO_TZ34_NGI-044:265	ye shes me phung dbus na 'gying :	26	ye shes me phung dbus na gying 
BO_TZ34_NGI-044:266	srid zhi'i spyi dpal chen por bzhengs :	26	srid zhi spyi dpal chen por bzhengs 
BO_TZ34_NGI-044:267	hu~m: phyogs bzhi'i pad+ma 'dab bzhi'i dbus :	26	hu~m: phyogs bzhi pad+ma dab bzhi dbus 
BO_TZ34_NGI-044:268	dga' ba bzhi yi ye shes gzugs :	26	dga ba bzhi yi ye shes gzugs 
BO_TZ34_NGI-044:269	ha ri ni sa'i yig 'bru las :	26	ha ri ni sa yig bru las 
BO_TZ34_NGI-044:270	shar du rdo rje mkha' 'gro ma :	27	char du rdo rje mkha gro ma 
BO_TZ34_NGI-044:271	dkar mo bzhad cing zhi ba'i nyams :	27	dkar mo bzhad cing zhi ba nyams 
BO_TZ34_NGI-044:272	lho ru rin chen mkha' 'gro ma :	27	lho ru rin chen mkha gro ma 
BO_TZ34_NGI-044:273	ser gsal sgeg cing rgyas pa'i nyams :	27	ser gsal sgeg cing rgya ba nyams 
BO_TZ34_NGI-044:274	nub tu pad+ma mkha' 'gro ma :	27	nub tu pad+ma mkha gro ma 
BO_TZ34_NGI-044:275	dmar smug 'dzum zhing chags pa'i nyams :	27	dmar smug dzum zhing chags ba nyams 
BO_TZ34_NGI-044:276	byang du las kyi mkha' 'gro ma :	27	byang du las kyi mkha gro ma 
BO_TZ34_NGI-044:277	ljang nag khro zhing gtum pa'i nyams :	27	ljang nag khro zhing thum ba nyams 
BO_TZ34_NGI-044:278	kun kyang phyag g.yas gri gug ni :	27	kun kyang phyag g.yas gri gug ni 
BO_TZ34_NGI-044:279	so so'i rigs kyi mtshhan ma can :	27	so so rigs kyi mtshhan ma can 
BO_TZ34_NGI-044:280	g.yon pas thod pa khrag bkang bsnams :	28	g.yon ba thod ba khrag geng snom 
BO_TZ34_NGI-044:281	gru mo g.yon na kha t+wam 'chang :	28	gru mo g.yon na kha t+wam chang 
BO_TZ34_NGI-044:282	rna ltag phag zhal ngur sgra sgrog :	28	rna ltag phag zhal ngur sgra sgrog 
BO_TZ34_NGI-044:283	rus pa'i rgyan ldan gar stabs kyis :	28	rus ba rgyan ldan gar stabs kyis 
BO_TZ34_NGI-044:284	pad nyi bam ro'i steng na rol :	28	pad nyi bam ro steng na rol 
BO_TZ34_NGI-044:285	gtsho dang 'khor bcas thams cad kyang :	28	gtsho dang khor cha thams cad kyang 
BO_TZ34_NGI-044:286	zhing gi pags pas stod g.yogs shing :	28	zhing gi pags ba stod g.yogs shing 
BO_TZ34_NGI-044:287	glang ko'i sked dkris stag sham sogs :	28	glang ko sked dkri stag sham sogs 
BO_TZ34_NGI-044:288	dur khrod brjid pa'i chas ldan pa :	28	dur khrod brjid ba cha ldan ba 
BO_TZ34_NGI-044:289	gzi brjid 'od skur lam mer gsal :	28	gzi brjid d skur lam mer gsal 
BO_TZ34_NGI-044:290	he ru ka dang mnyam sbyor ba'i :	29	he ru ka dang mnyam sbyor ba 
BO_TZ34_NGI-044:291	bde chen ye shes snang ba yis :	29	bde chen ye shes snang ba yis 
BO_TZ34_NGI-044:292	rang byung gzhal med phyogs mtshhams khyab :	29	rang byung jal med phyogs mtshhams khyab 
BO_TZ34_NGI-044:293	dwangs ma thig ler 'dril ba las :hu~m:	29	dwangs ma thig ler dril ba las :hu~m: 
BO_TZ34_NGI-044:294	shar sgor rdo rje phra men dkar :	29	char sgor rdo rje phra men dkar 
BO_TZ34_NGI-044:295	khwa gdong rdo rje b+han+d+ha bsnams :	29	khwa gdong rdo rje b+han+d+ha snom 
BO_TZ34_NGI-044:296	lho sgor rin chen phra men ser :	29	lho sgor rin chen phra men ser 
BO_TZ34_NGI-044:297	phag gdong rin chen b+han+d+ha bsnams :	29	phag gdong rin chen b+han+d+ha snom 
BO_TZ34_NGI-044:298	nub sgor pad+ma phra men dmar :	29	nub sgor pad+ma phra men dmar 
BO_TZ34_NGI-044:299	khyi gdong pad+ma b+han+d+ha bsnams :	29	khyi gdong pad+ma b+han+d+ha snom 
BO_TZ34_NGI-044:300	byang sgor las kyi phra men ljang :	30	byang sgor las kyi phra men ljang 
BO_TZ34_NGI-044:301	'ug gdong ral gri b+han+d+ha bsnams :	30	ug gdong ral gri b+han+d+ha snom 
BO_TZ34_NGI-044:302	mtshhams bzhir dam tshhig mkha' 'gro ma :	30	mtshhams bzhir dam tshhig mkha gro ma 
BO_TZ34_NGI-044:303	phyed gzugs gri gug thod khrag bsnams :	30	phyed gzugs gri gug thod khrag snom 
BO_TZ34_NGI-044:304	kun kyang dur khrod rus pas brgyan :	30	kun kyang dur khrod rus ba rgyan 
BO_TZ34_NGI-044:305	zhing rkyang gdan la gar stabs 'gying :	30	zhing rkyang gdan la gar stabs gying 
BO_TZ34_NGI-044:306	bar mtshhams bla ma yi dam dang : khyad par gnas gsum mkha' 'gro'i tshhogs :	30	ba mtshhams bla ma yi dam dang khyad ba gnas gsum mkha gro tshhogs 
BO_TZ34_NGI-044:307	til gyi gong bu kha bye ltar :	30	til gyi gong bu kha bye ltar 
BO_TZ34_NGI-044:308	ma 'dres gsal rdzogs 'od kyi sku :	30	ma dre gsal rdzogs d kyi sku 
BO_TZ34_NGI-044:309	byin rlabs phrin las dpal du 'bar :	30	byin rlabs phrin las dpal du bar 
BO_TZ34_NGI-044:310	snang stong zung 'jug chen por bsgom :	31	snang stong zung jug chen por bsgom 
BO_TZ34_NGI-044:311	om ahhu~m badzra dz+nya na d+ha ki ni sarba man+da la ma ha su kha at+ma ko\u0f85 ham:	31	om ahhu~m badzra dz+nya na d+ha ki ni sarba man+da la ma ha su kha at+ma ko\u0f85 ham: 
BO_TZ34_NGI-044:312	de ltar dam tshhig gi lha bskyed nas byin gyis brlab pa ni :	31	de ltar dam tshhig gi lha skyed nas byin gyis brlab ba ni 
BO_TZ34_NGI-044:313	hu~m: lus ni ye shes mkha' 'gro'i sku :	31	hu~m: lus ni ye shes mkha gro sku 
BO_TZ34_NGI-044:314	brjod pa'i ngag kun mkha' 'gro'i gsung :	31	rjod ba ngag kun mkha gro gsung 
BO_TZ34_NGI-044:315	dran rtog 'od gsal thig le che :	31	dran rtogs d gsal thig le che 
BO_TZ34_NGI-044:316	sku gsung thugs su byin brlab bo :	31	sku gsung thugs su byin brlab bo 
BO_TZ34_NGI-044:317	om dz+nya na d+ha ki ni ka ya badzra om:	31	om dz+nya na d+ha ki ni ka ya badzra om: 
BO_TZ34_NGI-044:318	wa ka badzra a:	31	wa ka badzra a: 
BO_TZ34_NGI-044:319	tshit+ta badzra hu~m: dbang bskur ba ni :	31	tshit+ta badzra hu~m: dbang skur ba ni 
BO_TZ34_NGI-044:320	hu~m: thabs kyi spyod pa rmad po ches :	32	hu~m: thabs kyi spyod ba rmad po ches 
BO_TZ34_NGI-044:321	phung po 'byung ba nyon mongs kun :	32	phung po byung ba nyon mongs kun 
BO_TZ34_NGI-044:322	ye shes lnga ru dbang bskur bas :	32	ye shes lnga ru dbang skur ba 
BO_TZ34_NGI-044:323	bde gshegs rigs lnga'i phyag rgyar 'bar :	32	bde gshegs rigs lnga phyag rgyar bar 
BO_TZ34_NGI-044:324	om hu~m tram hrihaha b+hi she ka te sa ma ya shri ye hu~m:	32	om hu~m tram hrihaha b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ34_NGI-044:325	de nas ye shes kyi 'khor lo dgug pa ni :	32	de nas ye shes kyi khor lo gugs ba ni 
BO_TZ34_NGI-044:326	sha chen gyi spos bsreg :	32	sha chen gyi spros bsreg 
BO_TZ34_NGI-044:327	zhing chen gyi hastas g.yab :	32	zhing chen gyi hastas g.yab 
BO_TZ34_NGI-044:328	gsang ba'i rnge'u chung dang gling bu'i sgras bskul te gdung shugs drag po bskyed la gyer tshhig ni :	32	gsang ba rngeu chung dang gling bu sgras skul te gdung shugs drag po skyed la gyer tshhig ni 
BO_TZ34_NGI-044:329	hu~m hu~m: bzhengs shig bla ma yi dam lha :	32	hu~m hu~m: bzhengs shig bla ma yi dam lha 
BO_TZ34_NGI-044:330	dgongs shig gnas gsum mkha' 'gro'i tshhogs :	33	dgongs shig gnas gsum mkha gro tshhogs 
BO_TZ34_NGI-044:331	dam tshhig gsang ba'i brdas bskul na :	33	dam tshhig gsang ba brda skul na 
BO_TZ34_NGI-044:332	thugs rje'i dbang gis gshegs su gsol :	33	thugs rje dbang gis gshegs su gsol 
BO_TZ34_NGI-044:333	rang bzhin sku gsum zhing khams nas :	33	rang bzhin sku gsum zhing khams nas 
BO_TZ34_NGI-044:334	rtsha brgyud bla ma gshegs su gsol :	33	rtsha brgyud bla ma gshegs su gsol 
BO_TZ34_NGI-044:335	zhi khro 'bar ba'i pho brang nas :	33	zhi khro bar ba pho brang nas 
BO_TZ34_NGI-044:336	yi dam lha tshhogs gshegs su gsol :	33	yi dam lha tshhogs gshegs su gsol 
BO_TZ34_NGI-044:337	mkha' spyod sa spyod gnas yul nas :	33	mkha spyod sa spyod gnas yul nas 
BO_TZ34_NGI-044:338	dpa' bo mkha' 'gro gshegs su gsol :	33	dpa bo mkha gro gshegs su gsol 
BO_TZ34_NGI-044:339	bka' nyan dam tshhig dkyil 'khor nas :	33	bka nyan dam tshhig dkyil khor nas 
BO_TZ34_NGI-044:340	chos skyong srung ma gshegs su gsol :	34	chos skyong srung ma gshegs su gsol 
BO_TZ34_NGI-044:341	hu~m hu~m: chos dbyings ye shes pho brang nas :	34	hu~m hu~m: chos dbyings ye shes pho brang nas 
BO_TZ34_NGI-044:342	rdo rje phag mo khros ma nag :	34	rdo rje phag mo khro ma nag 
BO_TZ34_NGI-044:343	'bum phrag 'khor dang bcas te gshegs :	34	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:344	'od gsal chen po'i dngos grub stshol :	34	d gsal chen po dngos grub stshol 
BO_TZ34_NGI-044:345	me long ye shes pho brang nas :	34	me long ye shes pho brang nas 
BO_TZ34_NGI-044:346	'gyur med rdo rje mkha' 'gro ma :	34	gyur med rdo rje mkha gro ma 
BO_TZ34_NGI-044:347	'bum phrag 'khor dang bcas te gshegs :	34	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:348	ka dag chen po'i dngos grub stshol :	34	ka dag chen po dngos grub stshol 
BO_TZ34_NGI-044:349	mnyam nyid ye shes pho brang nas :	34	mnyam nyid ye shes pho brang nas 
BO_TZ34_NGI-044:350	rtshol med rin chen mkha' 'gro ma :	35	rtshol med rin chen mkha gro ma 
BO_TZ34_NGI-044:351	'bum phrag 'khor dang bcas te gshegs :	35	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:352	khyab brdal chen po'i dngos grub stshol :	35	khyab rdal chen po dngos grub stshol 
BO_TZ34_NGI-044:353	sor rtog ye shes pho brang nas :	35	sor rtogs ye shes pho brang nas 
BO_TZ34_NGI-044:354	chags med pad+ma mkha' 'gro ma :	35	chags med pad+ma mkha gro ma 
BO_TZ34_NGI-044:355	'bum phrag 'khor dang bcas te gshegs :	35	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:356	bde ba chen po'i dngos grub stshol :	35	bde ba chen po dngos grub stshol 
BO_TZ34_NGI-044:357	bya grub ye shes pho brang nas :	35	byed grub ye shes pho brang nas 
BO_TZ34_NGI-044:358	thogs med karma mkha' 'gro ma :	35	thogs med karma mkha gro ma 
BO_TZ34_NGI-044:359	'bum phrag 'khor dang bcas te gshegs :	35	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:360	lhun grub chen po'i dngos grub stshol :	36	lhun grub chen po dngos grub stshol 
BO_TZ34_NGI-044:361	phyogs mtshhams dur khrod chen po nas :	36	phyogs mtshhams dur khrod chen po nas 
BO_TZ34_NGI-044:362	phra men dam tshhig mkha' 'gro ma :	36	phra men dam tshhig mkha gro ma 
BO_TZ34_NGI-044:363	'bum phrag 'khor dang bcas te gshegs :	36	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:364	las dang ye shes dngos grub stshol :	36	las dang ye shes dngos grub stshol 
BO_TZ34_NGI-044:365	nyi shu rtsha bzhi'i gnas mchog nas :	36	nyi shu rtsha bzhi gnas mchog nas 
BO_TZ34_NGI-044:366	thabs shes dpa' bo rnal 'byor ma :	36	thabs shes dpa bo rnal byor ma 
BO_TZ34_NGI-044:367	'bum phrag 'khor dang bcas te gshegs :	36	bum phrag khor dang cha te gshegs 
BO_TZ34_NGI-044:368	mchog dang thun mong dngos grub stshol :	36	mchog dang thun mong dngos grub stshol 
BO_TZ34_NGI-044:369	gnas mchog 'di ru byin phob la :	36	gnas mchog di ru byin phob la 
BO_TZ34_NGI-044:370	gnas yul dag pa'i zhing du sgyur :	37	gnas yul dag ba zhing du sgyur 
BO_TZ34_NGI-044:371	sgrub mchog bdag la dbang bzhi skur :	37	sgrub mchog bdag la dbang bzhi skur 
BO_TZ34_NGI-044:372	rnal 'byor pho mo'i nyams rtogs spor :	37	rnal byor pho mo nyams rtogs spor 
BO_TZ34_NGI-044:373	bgegs dang log 'dren bar chad sol :	37	bgegs dang log bgrang ba chad sol 
BO_TZ34_NGI-044:374	rtsha rlung thig le'i nyams chag sbyongs :	37	rtsha rlung thig le nyams chag sbyongs 
BO_TZ34_NGI-044:375	mthar thug mchog gi dngos grub dang : gnas skabs thun mong phrin las sgrubs :	37	mthar thug mchog gi dngos grub dang gnas skabs thun mong phrin las sgrubs 
BO_TZ34_NGI-044:376	ma g.yel ma g.yel mkha' 'gro'i tshhogs :	37	ma g.yel ma g.yel mkha gro tshhogs 
BO_TZ34_NGI-044:377	thugs rje thugs dam dus la bab :	37	thugs rje thugs dam dus la bab 
BO_TZ34_NGI-044:378	glog ltar myur ba'i ye shes kyis :	37	glog ltar myur ba ye shes kyis 
BO_TZ34_NGI-044:379	mngon sum byin gyis brlab tu gsol :	37	mngon sum byin gyis brlab tu gsol 
BO_TZ34_NGI-044:380	om ahhu~m bam ha ri ni sa sarba d+ha ki ni man+da la e h+ye hi :	38	om ahhu~m bam ha ri ni sa sarba d+ha ki ni man+da la e h+ye hi 
BO_TZ34_NGI-044:381	sa ma ya ho :	38	sa ma ya ho 
BO_TZ34_NGI-044:382	sa ma ya satwam:	38	sa ma ya satwam: 
BO_TZ34_NGI-044:383	e a ral+li hrim hrim phem phem:	38	e a ral+li hrim hrim phem phem: 
BO_TZ34_NGI-044:384	zhes drag tu bskul bas lus kyi ba spu zing pa dang : 'jigs pa'i zil dang : bde ba'i nyams dang : gnas dang rten rnams byin thibs se 'ong bar 'gyur ro :	38	zhes drag tu skul ba lus kyi ba spu zing ba dang jigs ba zil dang bde ba nyams dang gnas dang rten rnams byin thibs se ng ba gyur ro 
BO_TZ34_NGI-044:385	de nas bzhugs su gsol ba ni :	38	de nas bzhugs su gsol ba ni 
BO_TZ34_NGI-044:386	hu~m: bde bar gshegs so d+ha ki ni:	38	hu~m: bde ba gshegs so d+ha ki ni: 
BO_TZ34_NGI-044:387	thugs rje'i dbang gis byon pa legs :	38	thugs rje dbang gis byon ba legs 
BO_TZ34_NGI-044:388	dur khrod rol pa'i dkyil 'khor du :	38	dur khrod rol ba dkyil khor du 
BO_TZ34_NGI-044:389	dam tshhig ye shes dbyer med bzhugs :	38	dam tshhig ye shes dbyer med bzhugs 
BO_TZ34_NGI-044:390	bam ha ri ni sa sarba sa ma ya tish+tha lhan :	39	bam ha ri ni sa sarba sa ma ya tish+tha lhan 
BO_TZ34_NGI-044:391	zhes bzhugs su gsol :	39	zhes bzhugs su gsol 
BO_TZ34_NGI-044:392	dgyes pa skyed pa'i mchod pa 'bul ba la :	39	dgyes ba skyed ba mchod ba bul ba la 
BO_TZ34_NGI-044:393	thog mar phyag 'tshhal bar bsam zhing :	39	thogs mar phyag tshhal ba bsam zhing 
BO_TZ34_NGI-044:394	ho : rdo rje khrag 'thung de bzhin gshegs :	39	ho rdo rje khrag thung de bzhin gshegs 
BO_TZ34_NGI-044:395	rigs lnga sgyu ma'i yum gyi tshhul :	39	rigs lnga sgyu ma yum gyi tshhul 
BO_TZ34_NGI-044:396	byin rlabs dngos grub gter gyi mdzod :	39	byin rlabs dngos grub gter gyi mdzod 
BO_TZ34_NGI-044:397	mkha' 'gro'i tshhogs la phyag 'tshhal lo :	39	mkha gro tshhogs la phyag tshhal lo 
BO_TZ34_NGI-044:398	a ti pu ho :	39	a ti pu ho 
BO_TZ34_NGI-044:399	zhes phyag 'tshhal bas :	39	zhes phyag tshhal ba 
BO_TZ34_NGI-044:400	pra titsh+tshha ho :	40	pra titsh+tshha ho 
BO_TZ34_NGI-044:401	zhes lan mdzad par bsam :	40	zhes lan mdzad ba bsam 
BO_TZ34_NGI-044:402	de nas phyi nyer spyod 'dzin pa'i lha mo nam mkha' gang bas mchod par bsam la :	40	de nas phyi nyer spyod dzin ba lha mo nam mkha gang ba mchod ba bsam la 
BO_TZ34_NGI-044:403	hu~m: yan lag brgyad dang ldan pa yi :	40	hu~m: yan lag brgyad dang ldan ba yi 
BO_TZ34_NGI-044:404	bdud rtshi'i mchod yon rgya mtshhor 'khyil :	40	bdud rtshi mchod yon rgya mtshhor khyil 
BO_TZ34_NGI-044:405	ye shes mkha' 'gro'i lha tshhogs mchod :	40	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:406	bzhes nas dam skong dngos grub stshol :	40	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:407	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra ar+g+ham pra titsh+tshha swa ha:	40	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:408	dag byed gtshang ma yid du 'ong :	40	dag byed gtshang ma yid du ng 
BO_TZ34_NGI-044:409	zhabs bsil chu bo'i rgyun ltar 'beb :	40	zhabs bsil chu bo rgyun ltar beb 
BO_TZ34_NGI-044:410	ye shes mkha' 'gro'i lha tshhogs mchod :	41	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:411	bzhes nas dam skong dngos grub stshol :	41	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:412	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra pa d+yam pra titsh+tshha swa ha:	41	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra ba d+yam pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:413	lha dang mi yi zhing kun na :	41	lha dang mi yi zhing kun na 
BO_TZ34_NGI-044:414	mtshhar sdug yid 'phrog me tog gis :	41	mtshhar sdug yid phrog me tog gis 
BO_TZ34_NGI-044:415	ye shes mkha' 'gro'i lha tshhogs mchod :	41	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:416	bzhes nas dam skong dngos grub stshol :	41	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:417	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra push+pe pra titsh+tshha swa ha:	41	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra push+pe pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:418	lhan cig skyes pa'i dri zhim dang : sbyar ba'i bdug spos ji snyed pas :	41	lhan cig skye ba dri zhim dang sbyor ba bdug spros ji snyed ba 
BO_TZ34_NGI-044:419	ye shes mkha' 'gro'i lha tshhogs mchod :	41	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:420	bzhes nas dam skong dngos grub stshol :	42	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:421	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra d+hu pe pra titsh+tshha swa ha:	42	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra d+hu pe pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:422	'bru mar rtshi mar shing ras 'od :	42	bru mar rtshi mar shing ras d 
BO_TZ34_NGI-044:423	nyi zla nor bu'i snang gsal gyis :	42	nyi zla nor bu snang gsal gyis 
BO_TZ34_NGI-044:424	ye shes mkha' 'gro'i lha tshhogs mchod :	42	ye shes mkha gro lha tshhogs mchod 
