segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:336a-6	de gnyis la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo ste /	336a	de gnyis la dge dun gyis gsol ba dang bzhi las kyis sgo ste 
BO_K01_D0005_H0005:336a-7	de gnyis la gsol ba dang bzhi'i las kyis bsgo ba na /	336a	de gnyis la gsol ba dang bzhi las kyis sgo ba na 
BO_K01_D0005_H0005:336a-8	'di nyid bden gyi gzhan ni gti mug go zhes bya ba'i bar du mchi nas /	336a	di nyid bden gyi gzhan ni gti mug go zhes byed ba ba du mchi nas 
BO_K01_D0005_H0005:336a-9	'phags ma'i dge 'dun gyis dge tshul ma mdzes ma dang / rgyal ma sdig pa can gyi lta bar song ba de gtong du mi btub pa de gnyis la bsnyil ba'i 'phrin las mdzad pa gang dag bzod pa de dag ni cang ma gsungs shig /	336a	phag ma dge dun gyis dge tshul ma mdzes ma dang rgyal ma sdig ba can gyi lta ba gro ba de gtong du mi thub ba de gnyis la snyil ba phrin las mdzad ba gang dag bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:336a-10	gang dag mi bzod pa de dag ni gsungs shig /	336a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:336a-11	'di ni las brjod pa dang po yin no //	336a	di ni las rjod ba dang po yin no 
BO_K01_D0005_H0005:336a-12	de'i 'og tu de gnyis la bsgo bar bya ste /	336a	de g tu de gnyis la sgo ba byed ste 
BO_K01_D0005_H0005:336a-13	gal te gtong na de lta na legs /	336a	gal te gtong na de lta na legs 
BO_K01_D0005_H0005:336a-14	gal te mi gtong na lan gnyis su yang don de nyid brjod par bya'o //	336a	gal te mi gtong na lan gnyis su yang don de nyid rjod ba byed 
BO_K01_D0005_H0005:336a-15	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	336a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:336a-16	zhes bya ba nas lan gnyis pa nyid brjod par byas nas yang bsgo bar bya ste /	336a	zhes byed ba nas lan gnyis ba nyid rjod ba byed nas yang sgo ba byed ste 
BO_K01_D0005_H0005:336a-17	gal te gtong na de lta na legs /	336a	gal te gtong na de lta na legs 
BO_K01_D0005_H0005:336a-18	gal te mi gtong na lan gsum du yang don de nyid brjod par bya'o //	336a	gal te mi gtong na lan gsum du yang don de nyid rjod ba byed 
BO_K01_D0005_H0005:336a-19	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	336a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:336a-20	zhes bya ba nas /	336a	zhes byed ba nas 
BO_K01_D0005_H0005:336b-0	'phags ma'i @336b dge 'dun gyis dge tshul ma mdzes ma dang / rgyal ma sdig pa can gyi lta bar song ba de gtong du mi btub pa la bsnyil ba'i 'phrin las mdzad par /	336b	phag ma dge dun gyis dge tshul ma mdzes ma dang rgyal ma sdig ba can gyi lta ba gro ba de gtong du mi thub ba la snyil ba phrin las mdzad ba 
BO_K01_D0005_H0005:336b-1	'phags ma'i dge 'dun gyis bzod cing gnang nas; 'di ltar cang mi gsungs pas de de bzhin du 'dzin to //	336b	phag ma dge dun gyis bzod cing gnang nas; di ltar cang mi gsungs ba de de bzhin du dzin to 
BO_K01_D0005_H0005:336b-2	de nas dge tshul ma de gnyis ngu zhing mkhan mo'i drung du dong ste /	336b	de nas dge tshul ma de gnyis ngu zhing mkhan mo drung du dong ste 
BO_K01_D0005_H0005:336b-3	phyin nas mkhan mo la 'di skad ces smras so //	336b	phyin nas mkhan mo la di skad ces smras so 
BO_K01_D0005_H0005:336b-4	mkhan mo bdag cag la dge slong ma'i dge 'dun gyis bsnyil ba'i 'phrin las mdzad lags so //	336b	mkhan mo bdag cag la dge slong ma dge dun gyis snyil ba phrin las mdzad lags so 
BO_K01_D0005_H0005:336b-5	de nas sbom dga' mos dge tshul ma de gnyis la 'di skad ces smras so //	336b	de nas sbom dga mos dge tshul ma de gnyis la di skad ces smras so 
BO_K01_D0005_H0005:336b-6	bsnyil ba'i las byas pa rnams la ci /	336b	snyil ba las byed ba rnams la ci 
BO_K01_D0005_H0005:336b-7	khams gsum yang ma lus sam /	336b	khams gsum yang ma lus sam 
BO_K01_D0005_H0005:336b-8	grong dang ljongs dag kyang med dam ci /	336b	grong dang ljongs dag kyang med dam ci 
BO_K01_D0005_H0005:336b-9	zhes de bsnyil ba'i las byas pa de gnyis dang lhan cig gtam 'dre bar byed /	336b	zhes de snyil ba las byed ba de gnyis dang lhan cig dam dre ba byed 
BO_K01_D0005_H0005:336b-10	phebs par smra bar byed; kun tu longs spyod par byed /	336b	phebs ba smra ba byed; kun tu longs spyod ba byed 
BO_K01_D0005_H0005:336b-11	gnas gcig tu nyal bar byed pa na /	336b	gnas gcig tu nyal ba byed ba na 
BO_K01_D0005_H0005:336b-12	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	336b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:336b-13	bcom ldan 'das la gsol to //	336b	joms ldan da la gsol to 
BO_K01_D0005_H0005:336b-14	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	336b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:336b-15	dge tshul ma la 'di skad ces /	336b	dge tshul ma la di skad ces 
BO_K01_D0005_H0005:336b-16	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa yin no zhes gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mo cag gis /	336b	ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba yin no zhes gsungs ba gang yin ba de la so sor sten kyang ba du gcod ba mi gyur ba de ltar kho mo cag gis 
BO_K01_D0005_H0005:336b-17	bcom ldan 'das kyis chos bstan pa shes so zhes zer ba'i dge tshul ma de la /	336b	joms ldan da kyis chos ston ba shes so zhes zer ba dge tshul ma de la 
BO_K01_D0005_H0005:337a-0	@337a *// dge slong ma rnams kyis 'di skad ces /	337a	dge slong ma rnams kyis di skad ces 
BO_K01_D0005_H0005:337a-1	dge tshul ma khyod 'di skad ces ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa yin no zhes gsungs pa gang yin pa de la /	337a	dge tshul ma khyod di skad ces ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba yin no zhes gsungs ba gang yin ba de la 
BO_K01_D0005_H0005:337a-2	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mo cag gis /	337a	so sor sten kyang ba du gcod ba mi gyur ba de ltar kho mo cag gis 
BO_K01_D0005_H0005:337a-3	bcom ldan 'das kyis chos bstan pa shes so zhes ma smra zhig /	337a	joms ldan da kyis chos ston ba shes so zhes ma smra jig 
BO_K01_D0005_H0005:337a-4	bcom ldan 'das la skur pa ma 'debs shig ;bcom ldan 'das la skur pa btab pas ni legs par mi 'gyur ro //	337a	joms ldan da la skur ba ma debs shig ;bcom ldan da la skur ba debs ba ni legs ba mi gyur ro 
BO_K01_D0005_H0005:337a-5	bcom ldan 'das ni de skad kyang mi gsung ngo //	337a	joms ldan da ni de skad kyang mi gsung ngo 
BO_K01_D0005_H0005:337a-6	dge tshul ma dag 'dod pa rnams ni bar du gcod par byed pa kho na yin pa las bcom ldan 'das kyis rnam grangs du mar bar du gcod par byed par gsungs te /	337a	dge tshul ma dag dod ba rnams ni ba du gcod ba byed ba kho na yin ba las joms ldan da kyis rnam grangs du mar ba du gcod ba byed ba gsungs te 
BO_K01_D0005_H0005:337a-7	de dag so sor bsten na bar du gcod par yang 'gyur bas dge tshul ma dag sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di thong zhig ces de skad du dge tshul ma de la dge slong ma rnams kyis bsgo ba na gzhi	337a	de dag so sor sten na ba du gcod ba yang gyur ba dge tshul ma dag sdig ba can gyi lta ba rnam ba gro ba di lta bu di thong jig ces de skad du dge tshul ma de la dge slong ma rnams kyis sgo ba na gzhi 
BO_K01_D0005_H0005:337a-8	de gtong na de lta na legs /	337a	de gtong na de lta na legs 
BO_K01_D0005_H0005:337a-9	gal te mi gtong na lan gnyis lan gsum du yang gzhi de gtong du gzhug pa'i phyir yang dag par bstan par bya'o //	337a	gal te mi gtong na lan gnyis lan gsum du yang gzhi de gtong du jug ba phyir yang dag ba ston ba byed 
BO_K01_D0005_H0005:337a-10	lan gnyis lan gsum du yang yang dag par bstan pa na /	337a	lan gnyis lan gsum du yang yang dag ba ston ba na 
BO_K01_D0005_H0005:337a-11	gzhi de gtong na de lta na legs /	337a	gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:337a-12	gal te mi gtong na dge tshul ma de la /	337a	gal te mi gtong na dge tshul ma de la 
BO_K01_D0005_H0005:337b-0	dge slong ma rnams kyis 'di skad ces dge tshul ma khyod deng phan chad bcom ldan 'das de bzhin gshegs pa dgra bcom pa de la ston pa zhes kyang ma zer @337b ci /	337b	dge slong ma rnams kyis di skad ces dge tshul ma khyod deng phan chad joms ldan da de bzhin gshegs ba dgra joms ba de la ston ba zhes kyang ma zer ci 
BO_K01_D0005_H0005:337b-1	tshangs pa mtshungs par spyod mkhas pa gang yang rung ba dag gi rjes bzhin rjes bzhin du yang ma 'gro zhig /	337b	tshangs ba mtshungs ba spyod mkhas ba gang yang rung ba dag gi rjes bzhin rjes bzhin du yang ma gro jig 
BO_K01_D0005_H0005:337b-2	dge tshul ma gzhan dag dge slong ma rnams dang / nub gnyis tshun chad gnas gcig tu nyal bar gnang ba gang yin pa de yang /	337b	dge tshul ma gzhan dag dge slong ma rnams dang nub gnyis tshun chad gnas gcig tu nyal ba gnang ba gang yin ba de yang 
BO_K01_D0005_H0005:337b-3	khyod la deng phan chad med kyi //	337b	khyod la deng phan chad med kyi 
BO_K01_D0005_H0005:337b-4	dge tshul ma dag phar song zhig ces brjod par bya'o //	337b	dge tshul ma dag phar gro jig ces rjod ba byed 
BO_K01_D0005_H0005:337b-5	yang dge slong ma gang shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	337b	yang dge slong ma gang shes bzhin du de ltar snyil ba dge tshul nye ba jog ba byed dam 
BO_K01_D0005_H0005:337b-6	nye bar ston par byed dam /	337b	nye ba ston ba byed dam 
BO_K01_D0005_H0005:337b-7	kun tu longs spyod par byed dam /	337b	kun tu longs spyod ba byed dam 
BO_K01_D0005_H0005:337b-8	gnas gcig tu lhan cig nyal bar byed na ltung byed do //	337b	gnas gcig tu lhan cig nyal ba byed na ltung byed do 
BO_K01_D0005_H0005:337b-9	dge tshul ma zhes bya ba ni mdzes ma dang / rgyal ma'o //	337b	dge tshul ma zhes byed ba ni mdzes ma dang rgyal ma 
BO_K01_D0005_H0005:337b-10	dge slong ma rnams zhes bya ba ni /	337b	dge slong ma rnams zhes byed ba ni 
BO_K01_D0005_H0005:337b-11	chos 'di pa dag go /	337b	chos di ba dag go 
BO_K01_D0005_H0005:337b-12	'di skad ces zer na zhes bya ba ni smra na'o //	337b	di skad ces zer na zhes byed ba ni smra na 
BO_K01_D0005_H0005:337b-13	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa yin no zhes gsungs pa gang yin pa de la /	337b	ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba yin no zhes gsungs ba gang yin ba de la 
BO_K01_D0005_H0005:337b-14	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mo cag gis /	337b	so sor sten kyang ba du gcod ba mi gyur ba de ltar kho mo cag gis 
BO_K01_D0005_H0005:337b-15	bcom ldan 'das kyis chos bstan pa shes so zhes bya ba ni /	337b	joms ldan da kyis chos ston ba shes so zhes byed ba ni 
BO_K01_D0005_H0005:337b-16	lhag par spyad kyang /	337b	lhag ba spyod kyang 
BO_K01_D0005_H0005:337b-17	dge sbyong gi tshul gyi bar chad du mi 'gyur ba'o //	337b	dge sbyong gi tshul gyi ba chad du mi gyur ba 
BO_K01_D0005_H0005:337b-18	de dag la zhes bya ba ni /	337b	de dag la zhes byed ba ni 
BO_K01_D0005_H0005:337b-19	dge tshul ma mdzes ma dang / rgyal ma la'o //	337b	dge tshul ma mdzes ma dang rgyal ma la 
BO_K01_D0005_H0005:337b-20	dge slong ma rnams kyis zhes bya ba ni chos 'di pa dag gis so //	337b	dge slong ma rnams kyis zhes byed ba ni chos di ba dag gis so 
BO_K01_D0005_H0005:337b-21	'di skad ces brjod par bya'o zhes bya ba ni /	337b	di skad ces rjod ba byed zhes byed ba ni 
BO_K01_D0005_H0005:337b-22	bzhams te bsgo bas snga ma ji lta ba bzhin du bsgo ba'o //	337b	bzhams te sgo ba snga ma ji lta ba bzhin du sgo ba 
BO_K01_D0005_H0005:337b-23	yang dag par bstan pa ni de yin /	337b	yang dag ba ston ba ni de yin 
BO_K01_D0005_H0005:337b-24	yang dag par bsgo ba ni de yin no //	337b	yang dag ba sgo ba ni de yin no 
BO_K01_D0005_H0005:338a-0	de gnyis la de ltar rjes @338a *//	338a	de gnyis la de ltar rjes 
BO_K01_D0005_H0005:338a-1	su bstan pa na gzhi de gtong na de lta na legs /	338a	su ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:338a-2	gal te mi gtong na bsnyil ba'i las byos shig ces bya ba ni /	338a	gal te mi gtong na snyil ba las byos shig ces byed ba ni 
BO_K01_D0005_H0005:338a-3	gong ma ji lta ba bzhin du bya ba'o //	338a	gong ma ji lta ba bzhin du byed ba 
BO_K01_D0005_H0005:338a-4	yang dge slong ma gang zhig ces bya ba ni /	338a	yang dge slong ma gang jig ces byed ba ni 
BO_K01_D0005_H0005:338a-5	sbom dga' mo'o //	338a	sbom dga mo 
BO_K01_D0005_H0005:338a-6	shes bzhin du zhes bya ba ni /	338a	shes bzhin du zhes byed ba ni 
BO_K01_D0005_H0005:338a-7	bdag nyid dam gzhan gyis smras par gyur pa'o //	338a	bdag nyid dam gzhan gyis smras ba gyur ba 
BO_K01_D0005_H0005:338a-8	de ltar bsnyil ba zhes bya ba ni /	338a	de ltar snyil ba zhes byed ba ni 
BO_K01_D0005_H0005:338a-9	bsnyil ba'i las byas pa'o //	338a	snyil ba las byed ba 
BO_K01_D0005_H0005:338a-10	dge tshul ma zhes bya ba ni /	338a	dge tshul ma zhes byed ba ni 
BO_K01_D0005_H0005:338a-11	mdzes ma dang rgyal ma'o //	338a	mdzes ma dang rgyal ma 
BO_K01_D0005_H0005:338a-12	nye bar 'jog par byed dam zhes bya ba ni /	338a	nye ba jog ba byed dam zhes byed ba ni 
BO_K01_D0005_H0005:338a-13	gnas sbyin par byed pa'o //	338a	gnas sbyin ba byed ba 
BO_K01_D0005_H0005:338a-14	nye bar ston par byed dam zhes bya ba ni /	338a	nye ba ston ba byed dam zhes byed ba ni 
BO_K01_D0005_H0005:338a-15	'dri ba sbyin par byed pa'o //	338a	bri ba sbyin ba byed ba 
BO_K01_D0005_H0005:338a-16	kun tu longs spyod par byed dam zhes bya ba ni /	338a	kun tu longs spyod ba byed dam zhes byed ba ni 
BO_K01_D0005_H0005:338a-17	bkur sti rang gir byed pa'o //	338a	bkur sti rang gir byed ba 
BO_K01_D0005_H0005:338a-18	kun tu gnas par byed /	338a	kun tu gnas ba byed 
BO_K01_D0005_H0005:338a-19	gnas gcig tu nyal bar byed ces bya ba nas /	338a	gnas gcig tu nyal ba byed ces byed ba nas 
BO_K01_D0005_H0005:338a-20	ltung byed do zhes bya ba ni gong ma bzhin no //	338a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:338a-21	de la ltung bar ji ltar 'gyur zhe na /	338a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:338a-22	dge slong mas ji tsam cung zad shes bzhin du de ltar bsnyil ba'i dge tshul ma nye bar 'jog par byed dam /	338a	dge slong mas ji tsam cung zad shes bzhin du de ltar snyil ba dge tshul ma nye ba jog ba byed dam 
BO_K01_D0005_H0005:338a-23	nye bar ston par byed dam zhes bya ba nas /	338a	nye ba ston ba byed dam zhes byed ba nas 
BO_K01_D0005_H0005:338a-24	gnas gcig tu nyal bar byed dam zhes bya ba'i bar te /	338a	gnas gcig tu nyal ba byed dam zhes byed ba ba te 
BO_K01_D0005_H0005:338a-25	thams cad du ltung byed du 'gyur ro //	338a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:338a-26	ltung byed bzhi pa'i tshigs su bcad pa'i sdom rdzogs so ////	338a	ltung byed bzhi ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:338a-27	sdom la / kha dog len dang zla phyed dang // ched du bsams dang 'gyod pa dang / ga ga tshil dang chur rtse dang // skyes pa nyal dang sdangs mi bya //	338a	sdom la kha dog len dang zla phyed dang ched du bsams dang gyod ba dang ga ga tshil dang chur(d) rtse dang skye ba nyal dang sdangs mi byed 
BO_K01_D0005_H0005:338b-0	gos sbyin @338b gzhi med lam du ni //	338b	gos sbyin gzhi med lam du ni 
BO_K01_D0005_H0005:338b-1	skyes par 'grogs te 'gro mi bya //	338b	skye ba grogs te gro mi byed 
BO_K01_D0005_H0005:338b-2	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na zhugs so //	338b	sangs rgya joms ldan da rgyal po khab d ma tshal byed ka lan da ka gnas ba na jug so 
