segmentnr	original	folio	stemmed
BO_TZ56_LI-020:174	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	17	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:175	nyan thos phyogs su 'dzin pa'i yul mtshhon pa'i :	17	nyan thos phyogs su dzin ba yul mtshhon ba 
BO_TZ56_LI-020:176	mu khyud ser po bsdus nas su :	17	mu khyud ser po sdud nas su 
BO_TZ56_LI-020:177	bu'i snying gar rdo rje gtad do :	17	bu snying gar rdo rje gtod do 
BO_TZ56_LI-020:178	hu~m: rang rgyal rten 'brel bcu gnyis sgor zhugs nas :	17	hu~m: rang rgyal rten brel chu gnyis sgor jug nas 
BO_TZ56_LI-020:179	tshhogs gnyis rang don byas nas dge ba sgrub :	17	tshhogs gnyis rang don byed nas dge ba sgrub 
BO_TZ56_LI-020:180	bskal pa brgya nas dge ba'i 'bras bu re :	18	bskal ba brgya nas dge ba bras bu re 
BO_TZ56_LI-020:181	bu khyod theg pa chen po'i blo rtshal gyis :	18	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:182	yod par 'dod pa 'dzin pa'i bdud las grol :	18	yod ba dod ba dzin ba bdud las grol 
BO_TZ56_LI-020:183	a ti yod med mnyam pa'i chos nyid la :	18	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:184	rang shar rang grol chod cig rigs kyi bu :	18	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:185	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	18	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:186	tshhon bcu gnyis pa'i mu khyud bsdu :	18	tshhon chu gnyis ba mu khyud sdud 
BO_TZ56_LI-020:187	hu~m: sems tsham rang rtogs bde bar lta ba yi :	18	hu~m: sems tsham rang rtogs bde ba lta ba yi 
BO_TZ56_LI-020:188	'bras bu shel gong dag pa lta bur 'dod :	18	bras bu shel gong dag ba lta bur dod 
BO_TZ56_LI-020:189	bskal pa drug cu 'das nas dge bar re :	18	bskal ba drug cu da nas dge ba re 
BO_TZ56_LI-020:190	bu khyod theg pa chen po'i blo rtshal gyis :	19	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:191	bdag med gnyis su 'dzin pa'i bdud las grol :	19	bdag med gnyis su dzin ba bdud las grol 
BO_TZ56_LI-020:192	a ti yod med mnyam pa'i chos nyid la :	19	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:193	rang shar rang grol chod cig rigs kyi bu :	19	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:194	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	19	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:195	mu khyud ser po bsdu :	19	mu khyud ser po sdud 
BO_TZ56_LI-020:196	hu~m: dbu ma kun rdzob dgag bya rig pas dpyad :	19	hu~m: dbu ma kun rdzob gog byed rig ba dpyod 
BO_TZ56_LI-020:197	don dam spros bral ngang la 'jal byed cing :	19	don dam spros bral ngang la jal byed cing 
BO_TZ56_LI-020:198	bden pa gnyis kyi don la yid ches blta :	19	bden ba gnyis kyi don la yid ches lta 
BO_TZ56_LI-020:199	bskal pa grangs med gsum nas dge bar re :	19	bskal ba grangs med gsum nas dge ba re 
BO_TZ56_LI-020:200	bu khyod theg pa chen po'i blo rtshal gyis :	20	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:201	phyogs med phyogs su 'dzin pa'i bdud las grol :	20	phyogs med phyogs su dzin ba bdud las grol 
BO_TZ56_LI-020:202	a ti yod med mnyam pa'i chos nyid la :	20	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:203	rang shar rang grol chod cig rigs kyi bu :	20	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:204	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	20	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:205	mu khyud dkar po gnyis spel bsdu :	20	mu khyud dkar po gnyis spel sdud 
BO_TZ56_LI-020:206	hu~m: kri ya dag pa gsum gyi sgor zhugs nas :	20	hu~m: kri ya dag ba gsum gyi sgor jug nas 
BO_TZ56_LI-020:207	lha dang bdag gnyis rje khol tshhul du blta :	20	lha dang bdag gnyis rje khol tshhul du lta 
BO_TZ56_LI-020:208	mi tshhe bdun nas 'bras bu thob par re :	20	mi tshhe bdun nas bras bu thob ba re 
BO_TZ56_LI-020:209	bu khyod theg pa chen po'i blo rtshal gyis :	20	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:210	bzang ngan gnyis su 'dzin pa'i bdud las grol :	21	bzang ngan gnyis su dzin ba bdud las grol 
BO_TZ56_LI-020:211	a ti yod med mnyam pa'i chos nyid la :	21	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:212	rang shar rang grol chod cig rigs kyi bu :	21	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:213	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	21	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:214	mu khyud dkar ser mthing ga gsum spel bsdu :	21	mu khyud dkar ser mthing ga gsum spel sdud 
BO_TZ56_LI-020:215	hu~m: u pa ya yi lta ba kri yog gnyis :	21	hu~m: u ba ya yi lta ba kri yog gnyis 
BO_TZ56_LI-020:216	thun mong spyod cing phyag rgya bzhi po bsgom :	21	thun mong spyod cing phyag rgya bzhi po bsgom 
BO_TZ56_LI-020:217	mi tshhe bdun nas sangs rgyas thob par re :	21	mi tshhe bdun nas sangs rgya thob ba re 
BO_TZ56_LI-020:218	bu khyod theg pa chen po'i blo rtshal gyis :	21	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:219	gnyis 'dzin kha lta 'dzin pa'i bdud las grol :	21	gnyis dzin kha lta dzin ba bdud las grol 
BO_TZ56_LI-020:220	a ti yod med mnyam pa'i chos nyid la :	22	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:221	rang shar rang grol chod cig rigs kyi bu :	22	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:222	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	22	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:223	dkar nag gnyis kyi mu khyud bsdu :	22	dkar nag gnyis kyi mu khyud sdud 
BO_TZ56_LI-020:224	hu~m: yo ga mngon par byang ba'i chos lnga spyod :	22	hu~m: yo ga mngon ba byang ba chos lnga spyod 
BO_TZ56_LI-020:225	mtshhan ma yod med lha yi ting 'dzin bsgom :	22	mtshhan ma yod med lha yi ting dzin bsgom 
BO_TZ56_LI-020:226	'bras bu stug po bkod pa'i zhing khams te :	22	bras bu stug po bkod ba zhing khams te 
BO_TZ56_LI-020:227	skye ba lnga'am bdun nas thob par re :	22	skye ba lnga bdun nas thob ba re 
BO_TZ56_LI-020:228	bu khyod theg pa chen po'i blo rtshal gyis :	22	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:229	lha dang lha mor 'dzin pa'i bdud las grol :	22	lha dang lha mor dzin ba bdud las grol 
BO_TZ56_LI-020:230	a ti yod med mnyam pa'i chos nyid la :	23	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:231	rang shar rang grol chod cig rigs kyi bu :	23	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:232	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	23	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:233	dkar dmar rim pa'i mu khyud bsdu :	23	dkar dmar rim ba mu khyud sdud 
BO_TZ56_LI-020:234	hu~m: ma ha yo ga bsnyen sgrub bzhi la sgrub :	23	hu~m: ma ha yo ga snyen sgrub bzhi la sgrub 
BO_TZ56_LI-020:235	rang rgyud gsal stong lha yi dkyil 'khor blta :	23	rang brgyud gsal stong lha yi dkyil khor lta 
BO_TZ56_LI-020:236	zla ba bcu drug bsgrubs nas 'bras bu thob :	23	zla ba chu drug sgrub nas bras bu thob 
BO_TZ56_LI-020:237	bu khyod theg pa chen po'i blo rtshal gyis :	23	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:238	dbyer med spyod yul bral ba'i bdud las grol :	23	dbyer med spyod yul bral ba bdud las grol 
BO_TZ56_LI-020:239	a ti yod med mnyam pa'i chos nyid la :	23	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:240	rang shar rang grol chod cig rigs kyi bu :	24	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:241	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	24	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:242	tshhon lnga spel ba'i rim pa bsdu :	24	tshhon lnga spel ba rim ba sdud 
BO_TZ56_LI-020:243	hu~m: a nu yo ga thabs ni yab kyi ngang :	24	hu~m: a nu yo ga thabs ni yab kyi ngang 
BO_TZ56_LI-020:244	shes rab kun tu bzang mo yum gyi klong :	24	shes rab kun tu bzang mo yum gyi klong 
BO_TZ56_LI-020:245	gnyis med bde ba chen po'i dal du blta :	24	gnyis med bde ba chen po dal du lta 
BO_TZ56_LI-020:246	zla ba drug gis 'bras bu thob par byed :	24	zla ba drug gis bras bu thob ba byed 
BO_TZ56_LI-020:247	bu khyod theg pa chen po'i blo rtshal gyis :	24	bu khyod theg ba chen po blo rtshal gyis 
BO_TZ56_LI-020:248	gnyis med sgom pa phyogs 'dzin bdud las grol :	24	gnyis med sgom ba phyogs dzin bdud las grol 
BO_TZ56_LI-020:249	a ti yod med mnyam pa'i chos nyid la :	24	a ti yod med mnyam ba chos nyid la 
BO_TZ56_LI-020:250	rang shar rang grol chod cig rigs kyi bu :	25	rang char rang grol chod cig rigs kyi bu 
BO_TZ56_LI-020:251	gu h+ya sisatwam pa ri a b+hi shiny+tsha hu~m:	25	gu h+ya sisatwam ba ri a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:252	snang stong mtshhon pa'i mu khyud mthing dmar spel ba'i rim pa bsdu :	25	snang stong mtshhon ba mu khyud mthing dmar spel ba rim ba sdud 
BO_TZ56_LI-020:253	rigs kyi bu khyod la a ti yo ga bya bral rtshol med kyi dbang thob par 'dod na :	25	rigs kyi bu khyod la a ti yo ga byed bral rtshol med kyi dbang thob ba dod na 
BO_TZ56_LI-020:254	nor bu rin po che la gsol ba btab na dgos 'dod 'byung ba bzhin du :	25	nor bu rin po che la gsol ba debs na dgos dod byung ba bzhin du 
BO_TZ56_LI-020:255	theg pa chen po'i dngos grub thams cad bla ma la bsten nas 'byung ba yin pas :	25	theg ba chen po dngos grub thams cad bla ma la sten nas byung ba yin ba 
BO_TZ56_LI-020:256	sgo gsum gus pas gsol ba dung pa zhig thobs shig :	25	sgo gsum gus ba gsol ba dung ba jig thobs shig 
BO_TZ56_LI-020:257	dang po bde bar gshegs pa thams cad kyi yab :	25	dang po bde ba gshegs ba thams cad kyi yab 
BO_TZ56_LI-020:258	dpal kun tu bzang po zhal gcig phyag gnyis pa'i rnam par bzhengs nas :	25	dpal kun tu bzang po zhal gcig phyag gnyis ba rnam ba bzhengs nas 
BO_TZ56_LI-020:259	sku gsung thugs kyi 'dul byed phyogs bcur bkye bas :	25	sku gsung thugs kyi dul byed phyogs jur gyed ba 
BO_TZ56_LI-020:260	las dag pa'i 'gro ba rnams kyis :	26	las dag ba gro ba rnams kyis 
BO_TZ56_LI-020:261	sku mtshhon du med par gsal ba :	26	sku mtshhon du med ba gsal ba 
BO_TZ56_LI-020:262	mkha' la nyi ma shar ba lta bu :	26	mkha la nyi ma char ba lta bu 
BO_TZ56_LI-020:263	gsung a ti bya bral klong nas ngo sprod pa :	26	gsung a ti byed bral klong nas ngo sprod ba 
BO_TZ56_LI-020:264	thugs ma bcos rang grol du rtogs so :	26	thugs ma chos rang grol du rtogs so 
BO_TZ56_LI-020:265	gdul bya bar ma'i 'gro ba rnams kyis :	26	gdul byed ba ma gro ba rnams kyis 
BO_TZ56_LI-020:266	sku 'ja' tshhon lta bur rigs lnga'i sangs rgyas :	26	sku ja tshhon lta bur rigs lnga sangs rgya 
BO_TZ56_LI-020:267	gsung dug lnga ye shes lnga ru grub pa :	26	gsung dug lnga ye shes lnga ru grub ba 
BO_TZ56_LI-020:268	thugs snang srid lha'i zhing du ngo sprad pas rtogs so :	26	thugs snang srid lha zhing du ngo sprod ba rtogs so 
BO_TZ56_LI-020:269	gdul bya ma dag pa rnams kyis :	26	gdul byed ma dag ba rnams kyis 
BO_TZ56_LI-020:270	sku rang rang gi snang ngo dang mthun par mdzes pa :	27	sku rang rang gi snang ngo dang mthun ba mdzes ba 
BO_TZ56_LI-020:271	gsung rang gi gnyen po dang grogs su 'gyur ba :	27	gsung rang gi gnyen po dang grogs su gyur ba 
BO_TZ56_LI-020:272	thugs byams pa'i snying rjes gzigs par go ba sogs :	27	thugs byams ba snying rjes gzigs ba go ba sogs 
BO_TZ56_LI-020:273	mdor na mdzad spyod thams cad dpal kun tu bzang po rang byung gi rol pa yin pas :	27	mdor na mdzad spyod thams cad dpal kun tu bzang po rang byung gi rol ba yin ba 
BO_TZ56_LI-020:274	bu khyod shes pa rang lugs su ma bcos pa'i ngang nas gsol ba thobs shig :	27	bu khyod shes ba rang lugs su ma chos ba ngang nas gsol ba thobs shig 
BO_TZ56_LI-020:275	ces byas la gsol 'debs dbyangs bcas dpon slob lhan cig gtang na legs :	27	ces byed la gsol debs dbyangs cha dpon slob lhan cig gtong na legs 
BO_TZ56_LI-020:276	dpe sogs kyis mi 'grub na rjes zlos byar gzhug la /	27	dpe sogs kyis mi grub na rjes zlos byar jug la 
BO_TZ56_LI-020:277	a+o~m ahhu~m badzra gu ru bud+d+ha sid+d+hi hu~m:	27	a+o~m ahhu~m badzra gu ru bud+d+ha sid+d+hi hu~m: 
BO_TZ56_LI-020:278	'og min chos dbyings pho brang du :	27	g min chos dbyings pho brang du 
BO_TZ56_LI-020:279	bde bar gshegs pa kun gyi yab :	27	bde ba gshegs ba kun gyi yab 
BO_TZ56_LI-020:280	ma bcos rang byung lhun grub sku :	28	ma chos rang byung lhun grub sku 
BO_TZ56_LI-020:281	chos sku kun tu bzang po la :	28	chos sku kun tu bzang po la 
BO_TZ56_LI-020:282	rtshe gcig gus pas gsol ba 'debs :	28	rtshe gcig gus ba gsol ba debs 
BO_TZ56_LI-020:283	bar mtshhams thams cad sngags brjod pa 'gre /	28	ba mtshhams thams cad sngags rjod ba gre 
BO_TZ56_LI-020:284	yon tan bkod pa'i zhing khams su :	28	yon tan bkod ba zhing khams su 
BO_TZ56_LI-020:285	'ja' 'od lta bu'i snang ba ston :	28	ja d lta bu snang ba ston 
BO_TZ56_LI-020:286	ye shes lnga yi bdag nyid can :	28	ye shes lnga yi bdag nyid can 
BO_TZ56_LI-020:287	longs sku rgyal ba rigs lnga la :	28	longs sku rgyal ba rigs lnga la 
BO_TZ56_LI-020:288	rtshe gcig gus pas gsol ba 'debs :	28	rtshe gcig gus ba gsol ba debs 
BO_TZ56_LI-020:289	thugs rjes brtshe ba'i zhing khams su :	28	thugs rjes brtshe ba zhing khams su 
BO_TZ56_LI-020:290	gang la gang 'dul thabs kyis 'dul :	29	gang la gang dul thabs kyis dul 
BO_TZ56_LI-020:291	'gro drug snying rjes 'dren pa'i thugs :	29	gro drug snying rjes bgrang ba thugs 
BO_TZ56_LI-020:292	sprul sku thub pa drug rnams la :	29	sprul sku thub ba drug rnams la 
BO_TZ56_LI-020:293	rtshe gcig gus pas gsol\u0f8e	29	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:294	d+ha na ko sha'i mtshho gling du :	29	d+ha na ko sha mtshho gling du 
BO_TZ56_LI-020:295	rdo rje sems dpa'i thugs kyi sras :	29	rdo rje sems dpa thugs kyi sras 
BO_TZ56_LI-020:296	'dzam bu'i gling du rang grol bstan :	29	dzam bu gling du rang grol ston 
BO_TZ56_LI-020:297	sprul sku dga' rab rdo rje la :	29	sprul sku dga rab rdo rje la 
BO_TZ56_LI-020:298	rtshe gcig gus pas gsol\u0f8e	29	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:299	bsil ba tshhal gyi dur khrod du :	29	bsil ba tshhal gyi dur khrod du 
BO_TZ56_LI-020:300	brtul zhugs gsang ba'i spyod pa mdzad :	30	brtul jug gsang ba spyod ba mdzad 
BO_TZ56_LI-020:301	lhun gyis grub pa'i chos bstan pa :	30	lhun gyis grub ba chos ston ba 
BO_TZ56_LI-020:302	gu ru shri sim ha la :	30	gu ru shri sim ha la 
BO_TZ56_LI-020:303	rtshe gcig gus pas gsol\u0f8e	30	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:304	o rgyan mkha' 'gro'i mtshho gling du :	30	o rgyan mkha gro mtshho gling du 
BO_TZ56_LI-020:305	snang ba mtha' yas thugs kyi sras :	30	snang ba mtha yas thugs kyi sras 
BO_TZ56_LI-020:306	'gro drug sems can thugs rjes 'dren :	30	gro drug sems can thugs rjes bgrang 
BO_TZ56_LI-020:307	rgyal sras pad+ma 'byung gnas la :	30	rgyal sras pad+ma byung gnas la 
BO_TZ56_LI-020:308	rtshe gcig gus pas gsol\u0f8e	30	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:309	bsam yas mchims phu'i brag phug tu :	30	bsam yas mchims phu brag bugs tu 
BO_TZ56_LI-020:310	'gro la sman pa'i don la dgongs :	31	gro la sman ba don la dgongs 
BO_TZ56_LI-020:311	lha mo la s+ye'i sprul pa ste :	31	lha mo la s+ye sprul ba ste 
BO_TZ56_LI-020:312	mkha' 'gro ye shes mtshho rgyal la :	31	mkha gro ye shes mtshho rgyal la 
BO_TZ56_LI-020:313	rtshe gcig gus pas gsol\u0f8e	31	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:314	ri bo bkra bzang shar 'dabs su :	31	ri bo bkra bzang char dabs su 
BO_TZ56_LI-020:315	ma bcos o rgyan thugs kyi sras :	31	ma chos o rgyan thugs kyi sras 
BO_TZ56_LI-020:316	bod kyi sems can thugs rjes 'dren :	31	bod kyi sems can thugs rjes bgrang 
BO_TZ56_LI-020:317	sprul sku rig 'dzin chen po la :	31	sprul sku rig dzin chen po la 
BO_TZ56_LI-020:318	rtshe gcig gus pas gsol\u0f8e	31	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:319	lung bstan thob pa'i sgrub khang du //	31	lung ston thob ba sgrub khang du 
BO_TZ56_LI-020:320	gdul bya drag po'i bstan pa skyong //	32	gdul byed drag po ston ba skyong 
BO_TZ56_LI-020:321	bod kyi sems can skyob mdzad pa //	32	bod kyi sems can skyob mdzad ba 
BO_TZ56_LI-020:322	rig 'dzin rnam rgyal mgon po la //	32	rig dzin rnam rgyal mgon po la 
BO_TZ56_LI-020:323	rtshe gcig gus pas gsol\u0f8e	32	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:324	bka' babs lung gi pho brang du //	32	bka bab lung gi pho brang du 
BO_TZ56_LI-020:325	o rgyan chen pos byin brlabs pa'i //	32	o rgyan chen pos byin brlabs ba 
BO_TZ56_LI-020:326	rig 'dzin brnyes pa'i snang ba thob //	32	rig dzin brnyes ba snang ba thob 
BO_TZ56_LI-020:327	sngags 'chang rdo rje mgon po la //	32	sngags chang rdo rje mgon po la 
BO_TZ56_LI-020:328	rtshe gcig gus pas gsol\u0f8e	32	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:329	gar bzhugs chos kyi pho brang du //	32	gar bzhugs chos kyi pho brang du 
BO_TZ56_LI-020:330	sprul sku 'gro ba'i don mdzad pa //	33	sprul sku gro ba don mdzad ba 
BO_TZ56_LI-020:331	gsang sngags dgongs pa lhug par ston //	33	gsang sngags dgongs ba lhug ba ston 
BO_TZ56_LI-020:332	mtshhan ldan ngag dbang grags pa la //	33	mtshhan ldan ngag dbang grags ba la 
BO_TZ56_LI-020:333	rtshe gcig gus pas gsol\u0f8e	33	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:334	spyi gtshug nyi zla'i gdan steng du //	33	spyi gtshug nyi zla gdan steng du 
BO_TZ56_LI-020:335	sangs rgyas thams cad 'dus pa'i sku //	33	sangs rgya thams cad du ba sku 
BO_TZ56_LI-020:336	o rgyan chen po'i rgyal tshhab mdzad //	33	o rgyan chen po rgyal tshhab mdzad 
BO_TZ56_LI-020:337	drin chen sangs rgyas dpal bzang la //	33	drin chen sangs rgya dpal bzang la 
BO_TZ56_LI-020:338	rtshe gcig gus pas gsol\u0f8e	33	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:339	'bral med snying kha 'dab brgyad dbus //	33	bral med snying kha dab brgyad dbus 
BO_TZ56_LI-020:340	kun bzang thugs rje'i 'od zer las //	34	kun bzang thugs rje d zer las 
BO_TZ56_LI-020:341	'gro drug 'dren pa'i dpal du byon //	34	gro drug bgrang ba dpal du byon 
BO_TZ56_LI-020:342	sprul sku thugs sras chos rje la //	34	sprul sku thugs sras chos rje la 
BO_TZ56_LI-020:343	rtshe gcig gus pas gsol\u0f8e	34	rtshe gcig gus ba gsol\u0f8e 
BO_TZ56_LI-020:344	'gro drug 'khrul pa'i bag chags 'di :	34	gro drug khrul ba bag chags di 
BO_TZ56_LI-020:345	ma bcos rang grol chos skur ston :	34	ma chos rang grol chos skur ston 
BO_TZ56_LI-020:346	bdag la brtshe ba'i thugs rjes gzigs :	34	bdag la brtshe ba thugs rjes gzigs 
BO_TZ56_LI-020:347	yang dag don ston brgyud pa la :	34	yang dag don ston brgyud ba la 
BO_TZ56_LI-020:348	rtshe gcig gdung bas gsol ba 'debs :	34	rtshe gcig gdung ba gsol ba debs 
BO_TZ56_LI-020:349	bar mtshhams su :	34	ba mtshhams su 
BO_TZ56_LI-020:350	a+o~m ahhu~m badzra gu ru bud+d+ha sid+d+hi hu~m:	35	a+o~m ahhu~m badzra gu ru bud+d+ha sid+d+hi hu~m: 
BO_TZ56_LI-020:351	sngags bcas gsol ba dung dung 'debs su gzhug	35	sngags cha gsol ba dung dung debs su jug 
BO_TZ56_LI-020:352	/de nas bla mas rol mo bsgrag :	35	nas bla mas rol mo sgrog 
BO_TZ56_LI-020:353	phyag mdzub bu'i snying khar gtad la :	35	phyag mdzub bu snying khar gtod la 
BO_TZ56_LI-020:354	rigs kyi bu khyod kyis sngar bsgoms pa'i nyams dang rtogs pa :	35	rigs kyi bu khyod kyis sngar sgom ba nyams dang rtogs ba 
BO_TZ56_LI-020:355	rang la yid ches pa'i gding gang yod pa de :	35	rang la yid ches ba ding gang yod ba de 
BO_TZ56_LI-020:356	go yul tha snyad tshhig gi rjes su ma 'brang bar shugs 'byung du shod cig :	35	go yul tha snyad tshhig gi rjes su ma brang ba shugs byung du shod cig 
BO_TZ56_LI-020:357	ces brjod / slob mas bsam mno mi gtang bar rang gis sems don gang shes bshad /	35	ces rjod slob mas bsam mno mi gtong ba rang gis sems don gang shes chad 
BO_TZ56_LI-020:358	de dang mthun pa'i ngo sprod bstan nas dbang bskur bar gsungs kyang /	35	de dang mthun ba ngo sprod ston nas dbang skur ba gsungs kyang 
BO_TZ56_LI-020:359	dkyus ma tsham gyi skabs de ltar mi 'grub na /	35	dkyu ma tsham gyi skabs de ltar mi grub na 
BO_TZ56_LI-020:360	de ltar dris pa'i skabs rang gi sems cir yang mi rtog pa had de phyad de gsal la mi rtog par gnas pa de nyid rang byung rang shar kun bzang don gyi dgongs pa rang rig rang gsal du ye gdod ma nas gnas par shes par gyis shig	36	de ltar dri ba skabs rang gi sems cir yang mi rtogs ba had de phyad de gsal la mi rtogs ba gnas ba de nyid rang byung rang char kun bzang don gyi dgongs ba rang rig rang gsal du ye gdod ma nas gnas ba shes ba gyis shig 
BO_TZ56_LI-020:361	/de rnams kyis ma rtogs log rtog phyogs rtogs bya rtshol rim bgrod lam gyi g.yang sa las bsgral nas /	36	rnams kyis ma rtogs log rtogs phyogs rtogs byed rtshol rim bgrod lam gyi g.yang sa las bsgral nas 
BO_TZ56_LI-020:362	a ti chos nyid mnyam pa chen po'i dkyil 'khor du gnas lugs don gyi dbang chen thob pa'i byin rlabs dbab cing rang rig gnas lugs kyi ngo sprod pa sngon du song nas /	36	a ti chos nyid mnyam ba chen po dkyil khor du gnas lugs don gyi dbang chen thob ba byin rlabs bebs cing rang rig gnas lugs kyi ngo sprod ba sngon du gro nas 
BO_TZ56_LI-020:363	dbang bskur ba dngos la gsum las /	36	dbang skur ba dngos la gsum las 
BO_TZ56_LI-020:364	dang po rgyal thabs spyi blugs chen po'i dbang bskur byin par mos shig	36	dang po rgyal thabs spyi blugs chen po dbang skur byin ba mos shig 
BO_TZ56_LI-020:365	/bum pa spyi bor bzhag la /	36	ba spyi bor jog la 
BO_TZ56_LI-020:366	hu~m hu~m hu~m: dper na bram ze gtshang mas khrus gsol nas :	36	hu~m hu~m hu~m: dper na bram ze gtshang mas khru gsol nas 
BO_TZ56_LI-020:367	stong gsum 'jig rten khams la dbang sgyur bzhin :	36	stong gsum jig rten khams la dbang sgyur bzhin 
BO_TZ56_LI-020:368	bu khyod mtshhan ma'i rtog pa kun bsal nas :	36	bu khyod mtshhan ma rtogs ba kun bsal nas 
BO_TZ56_LI-020:369	ma bcos lhun grub chen por mnga' gsol lo :	36	ma chos lhun grub chen por mnga gsol lo 
BO_TZ56_LI-020:370	ma ha d+harma ra dza a b+hi shiny+tsha hu~m:	37	ma ha d+harma ra dza a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:371	bum chu sbyin cing 'thor /	37	bum chu sbyin cing thor 
BO_TZ56_LI-020:372	spyi bor blugs te bkru ba'i tshhul bya /	37	spyi bor blugs te khrud ba tshhul byed 
BO_TZ56_LI-020:373	e ma nyon cig skal ldan rigs kyi bu :	37	e ma nyon cig skal ldan rigs kyi bu 
BO_TZ56_LI-020:374	kun rigs sems kyi rgyal po'i dbang thob nas :	37	kun rigs sems kyi rgyal po dbang thob nas 
BO_TZ56_LI-020:375	mtshhan ma'i rtog pa zil gyis gnan par bya :	37	mtshhan ma rtogs ba zil gyis gnon ba byed 
BO_TZ56_LI-020:376	lus ngag yid gsum bde ba'i mnyam gzhag bya :	37	lus ngag yid gsum bde ba mnyam jog byed 
BO_TZ56_LI-020:377	tshhad dang ldan pa'i sems nyid drag tu gtad :	37	tshhad dang ldan ba sems nyid drag tu gtod 
BO_TZ56_LI-020:378	dper na gyi ling rta rgod 'dul ba bzhin :	37	dper na gyi ling rta rgod dul ba bzhin 
BO_TZ56_LI-020:379	rang sems ma yengs drag zhan rtshol ba brten :	37	rang sems ma yengs drag zhan rtshol ba rten 
BO_TZ56_LI-020:380	khams dang sbyar te tshhod zin mkhas pa yis :	38	khams dang sbyor te tshhod zin mkhas ba yis 
BO_TZ56_LI-020:381	mtshhan ma'i rnam rtog med par 'jur la btab :	38	mtshhan ma rnam rtogs med ba jur la debs 
BO_TZ56_LI-020:382	rtags ni lus sems gnyis la 'byung bar 'gyur :	38	rtags ni lus sems gnyis la byung ba gyur 
BO_TZ56_LI-020:383	lus rtags 'dar zhing mchi ma 'dzag pa dang : sems ni bde zhing rtog pa med par gnas :	38	lus rtags dar zhing mchi ma dzag ba dang sems ni bde zhing rtogs ba med ba gnas 
BO_TZ56_LI-020:384	de yi rtags dang ma ldan bar du sgoms :	38	de yi rtags dang ma ldan ba du sgoms 
