segmentnr	original	folio	stemmed
BO_TZ38_NYI-023:164	ces lag pa g.yon pas ral gris gzugs mnan /	16	ces lag ba g.yon ba ral gris gzugs gnon 
BO_TZ38_NYI-023:165	g.yas pas phur bu'i rtshe mo la khrag byugs te /	16	g.yas ba phur bu rtshe mo la khrag byug te 
BO_TZ38_NYI-023:166	sngags pas khar sha chen mur zhing gdab bo //	16	sngags ba khar sha chen mur zhing gdab bo 
BO_TZ38_NYI-023:167	de nas mkha' 'gro mas dgra'i sha dang khrag la rol cing gsol bar bsam mo //	16	de nas mkha gro mas dgra sha dang khrag la rol cing gsol ba bsam mo 
BO_TZ38_NYI-023:168	rag mo rag mo snying khrag rtsha la b+h+yoh	16	rag mo rag mo snying khrag rtsha la b+h+yoh 
BO_TZ38_NYI-023:169	khrag la rag mo mu sha la b+h+yoh	16	khrag la rag mo mu sha la b+h+yoh 
BO_TZ38_NYI-023:170	rag mo sems byed snying la b+h+yoh	17	rag mo sems byed snying la b+h+yoh 
BO_TZ38_NYI-023:171	rag mo lta byed mig la b+h+yoh	17	rag mo lta byed mig la b+h+yoh 
BO_TZ38_NYI-023:172	rag mo nyan byed rna ba la b+h+yoh	17	rag mo nyan byed rna ba la b+h+yoh 
BO_TZ38_NYI-023:173	rag mo smra byed lce la b+h+yoh	17	rag mo smra byed lce la b+h+yoh 
BO_TZ38_NYI-023:174	rag mo tshhor byed lus la b+h+yoh	17	rag mo tshhor byed lus la b+h+yoh 
BO_TZ38_NYI-023:175	rag mo rag mo dgra bo'i srog la rbad /	17	rag mo rag mo dgra bo srog la rbod 
BO_TZ38_NYI-023:176	thum ri li li /	17	thum ri li li 
BO_TZ38_NYI-023:177	sha rgyus snying phyungs /	17	sha rgyus snying phyungs 
BO_TZ38_NYI-023:178	snying rgyus srog chod /	17	snying rgyus srog chod 
BO_TZ38_NYI-023:179	srog rgyus dbugs longs /	17	srog rgyus dbugs longs 
BO_TZ38_NYI-023:180	sha la zo /	18	sha la zo 
BO_TZ38_NYI-023:181	khrag la rngubs /	18	khrag la rngubs 
BO_TZ38_NYI-023:182	srog snying khyer /	18	srog snying khyer 
BO_TZ38_NYI-023:183	de nas gzugs dang gtor ma kun bstabs la /	18	de nas gzugs dang thor ma kun stob la 
BO_TZ38_NYI-023:184	b+h+yo / rdo rje nag mo re ma ti //	18	b+h+yo rdo rje nag mo re ma ti 
BO_TZ38_NYI-023:185	sprul pas stong khams ma lus 'gengs byed ma /	18	sprul ba stong khams ma lus gengs byed ma 
BO_TZ38_NYI-023:186	khams gsum srid gsum ma lus sgrol mdzad ma //	18	khams gsum srid gsum ma lus sgrol mdzad ma 
BO_TZ38_NYI-023:187	ma mo nag mo'i tshhogs kyis stong khams gang //	18	ma mo nag mo tshhogs kyis stong khams gang 
BO_TZ38_NYI-023:188	dpal ldan nag mo re ma ti //	18	dpal ldan nag mo re ma ti 
BO_TZ38_NYI-023:189	nag mo chen mo glog 'gyu ma //	18	nag mo chen mo glog gyu ma 
BO_TZ38_NYI-023:190	sdang byed dgra bo 'di bzhes shig	19	sdang byed dgra bo di bzhes shig 
BO_TZ38_NYI-023:191	/ma ha mam sa la kha ram kha hi /	19	ha mam sa la kha ram kha hi 
BO_TZ38_NYI-023:192	ma ha rak+ta la kha ram kha hi /	19	ma ha rak+ta la kha ram kha hi 
BO_TZ38_NYI-023:193	phung po lnga la kha ram kha hi /	19	phung po lnga la kha ram kha hi 
BO_TZ38_NYI-023:194	rnam shes brgyad la kha ram kha hi /	19	rnam shes brgyad la kha ram kha hi 
BO_TZ38_NYI-023:195	'byung ba lnga la kha ram kha hi /	19	byung ba lnga la kha ram kha hi 
BO_TZ38_NYI-023:196	go ro tsha na la kha ram kha hi /	19	go ro tsha na la kha ram kha hi 
BO_TZ38_NYI-023:197	dgra bo'i lhag ma rjes shul la kha ram kha hi /	19	dgra bo lhag ma rjes shul la kha ram kha hi 
BO_TZ38_NYI-023:198	zhes nus tshhad kyis bstab bo //	19	zhes nus tshhad kyis stob bo 
BO_TZ38_NYI-023:199	de ltar rak+ta phyar /	19	de ltar rak+ta phyar 
BO_TZ38_NYI-023:200	thugs dam bskul /	20	thugs dam skul 
BO_TZ38_NYI-023:201	phrin las bcol /	20	phrin las chol 
BO_TZ38_NYI-023:202	shin tu gsang zhing sba bar gsungs /	20	shin tu gsang zhing sbed ba gsungs 
BO_TZ38_NYI-023:203	slob dpon pad+ma 'byung gnas kyis mdzad pa'i man ngag las chen /	20	slob dpon pad+ma byung gnas kyis mdzad ba man ngag las chen 
BO_TZ38_NYI-023:204	dpal ldan nag mo re ma ti srog gi yang snying gi sgrub thabs rdzogs so //	20	dpal ldan nag mo re ma ti srog gi yang snying gi sgrub thabs rdzogs so 
BO_TZ38_NYI-023:205	! //dpal lha mo rang byung gi rgyal mo la phyag 'tshhal lo //	20	lha mo rang byung gi rgyal mo la phyag tshhal lo 
BO_TZ38_NYI-023:206	bdud 'dul lha mo nag mo'i khrag zor 'di la /	20	bdud dul lha mo nag mo khrag zor di la 
BO_TZ38_NYI-023:207	dkyil 'khor gyi sgrub pa spyi dang mthun rdzas ni rabs chad kyi thod par dug sna tshhogs dang / snying sna tshhogs dang / khrag sna tshhogs dang / sman sna tshhogs dang / de rnams der btshal la skud pa sngo dmar gyis btags la /	20	dkyil khor gyi sgrub ba spyi dang mthun rdzas ni rabs chad kyi thod ba dug sna tshhogs dang snying sna tshhogs dang khrag sna tshhogs dang sman sna tshhogs dang de rnams der btshal la skud ba sngo dmar gyis dogs la 
BO_TZ38_NYI-023:208	seng sdeng gi phur bu gcig la brtod la bzhag go	20	seng sdeng gi phur bu gcig la rtod la jog go 
BO_TZ38_NYI-023:209	/de nas bdag nyid rdo rje gzhon nu'am /	20	nas bdag nyid rdo rje gzhon nu 
BO_TZ38_NYI-023:210	gshin rje gshed por bsgoms la 'dzab la 'jug ste /	21	gshin rje gshed por sgom la dzab la jug ste 
BO_TZ38_NYI-023:211	om rag mo thang mu le rbad rbad /	21	om rag mo thang mu le rbod rbod 
BO_TZ38_NYI-023:212	mum sni mum sni nan /	21	mum sni mum sni nan 
BO_TZ38_NYI-023:213	rag mo ni rag mo ni rbad /	21	rag mo ni rag mo ni rbod 
BO_TZ38_NYI-023:214	kha lo kha lo rbad dug sni dug sni rbad rbad kyi kha lo kyi kha lo rbad rbad /	21	kha lo kha lo rbod dug sni dug sni rbod rbod kyi kha lo kyi kha lo rbod rbod 
BO_TZ38_NYI-023:215	sti ta sti ta rbad /	21	sti ta sti ta rbod 
BO_TZ38_NYI-023:216	nir ti nir ti rbad rbad /	21	nir ti nir ti rbod rbod 
BO_TZ38_NYI-023:217	mugs mugs rbad rbad /	21	mugs mugs rbod rbod 
BO_TZ38_NYI-023:218	thum thum rbad rbad /	21	thum thum rbod rbod 
BO_TZ38_NYI-023:219	subs subs ti ta rbad rbad /	21	subs subs ti ta rbod rbod 
BO_TZ38_NYI-023:220	se kha lo mu kha lo rbad rbad /	22	se kha lo mu kha lo rbod rbod 
BO_TZ38_NYI-023:221	thum thum rbad rbad /	22	thum thum rbod rbod 
BO_TZ38_NYI-023:222	myogs myogs rbad rbad /	22	myogs myogs rbod rbod 
BO_TZ38_NYI-023:223	che ge mo ma ra ya ling rbad /	22	che ge mo ma ra ya ling rbod 
BO_TZ38_NYI-023:224	sa ma ya dza dzah	22	sa ma ya dza dzah 
BO_TZ38_NYI-023:225	zhes yungs dkar yungs nag la bzla zhing b+han+d+ha'i nang du 'phang ngo //	22	zhes yungs dkar yungs nag la bzla zhing b+han+d+ha nang du phen ngo 
BO_TZ38_NYI-023:226	de nas rtags byung ba dang sngags 'dis zor 'phang ngo //	22	de nas rtags byung ba dang sngags dis zor phen ngo 
BO_TZ38_NYI-023:227	dza dza re ma ti ba sha tsha pa la dza dzah	22	dza dza re ma ti ba sha tsha ba la dza dzah 
BO_TZ38_NYI-023:228	nag mo dgra bo'i snying la bam ril rbad /	22	nag mo dgra bo snying la bam ril rbod 
BO_TZ38_NYI-023:229	nag mo dgra bo'i dbugs la bam ril rbad /	22	nag mo dgra bo dbugs la bam ril rbod 
BO_TZ38_NYI-023:230	ba sha tsha ba ya ma ra ya thum ril rbad /	23	ba sha tsha ba ya ma ra ya thum ril rbod 
BO_TZ38_NYI-023:231	b+h+yohb+h+yoh khrag zor ro //	23	b+h+yohb+h+yoh khrag zor ro 
BO_TZ38_NYI-023:232	de nas mda' zor 'phang ba ni /	23	de nas mda zor phen ba ni 
BO_TZ38_NYI-023:233	mda' 'ug pa ma dang / pho rog ma gnyis byas la /	23	mda ug ba ma dang pho rog ma gnyis byed la 
BO_TZ38_NYI-023:234	lcags bsregs pas mda' zang thal du phug la /	23	lcags bsregs ba mda zang thal du bugs la 
BO_TZ38_NYI-023:235	skyer pa mgo mjug ma log pas mde'u byas la /	23	skyer ba mgo mjug ma log ba mdeu byed la 
BO_TZ38_NYI-023:236	'ug pa dmar po bya /	23	ug ba dmar po byed 
BO_TZ38_NYI-023:237	pho rog sngon po bya /	23	pho rog sngon po byed 
BO_TZ38_NYI-023:238	tshhigs pa lnga la rdo rje gzhon nu'am /	23	tshhigs ba lnga la rdo rje gzhon nu 
BO_TZ38_NYI-023:239	gshin rje gshed kyi sngags bri /	23	gshin rje gshed kyi sngags bri 
BO_TZ38_NYI-023:240	tshhigs pa drug pa bdun pa brgyad pa la /	24	tshhigs ba drug ba bdun ba brgyad ba la 
BO_TZ38_NYI-023:241	tsha pa la a shug me badzra ra ti phat badzra dza ti phat/	24	tsha ba la a shug me badzra ra ti phat badzra dza ti 
BO_TZ38_NYI-023:242	ces bri / dgu pa la ma'i snying po bri'o //	24	ces bri dgu ba la ma snying po bri 
BO_TZ38_NYI-023:243	de'i nang du yungs dkar dang yugs sa mo'i mngal khrag la sngags shing blug go	24	de nang du yungs dkar dang yugs sa mo mngal khrag la sngags shing blug go 
BO_TZ38_NYI-023:244	/hab tshhal shi khram /	24	tshhal chi khram 
BO_TZ38_NYI-023:245	ku ru sha ku ru bram /	24	ku ru sha ku ru bram 
BO_TZ38_NYI-023:246	tri rgod gtshor ni in yod ma /	24	tri rgod gtshor ni in yod ma 
BO_TZ38_NYI-023:247	da na pa ya tsha na su ra ni /	24	da na ba ya tsha na su ra ni 
BO_TZ38_NYI-023:248	byi ti ma chu na phat phat hu~m hu~m swa ha/	24	byi ti ma chu na phat phat hu~m hu~m swa 
BO_TZ38_NYI-023:249	de nas mda' 'phang la 'di skad do //	24	de nas mda phen la di skad do 
BO_TZ38_NYI-023:250	b+h+yo b+h+yo b+h+yo /	25	b+h+yo b+h+yo b+h+yo 
BO_TZ38_NYI-023:251	ma ma nag mo dun dun /	25	ma ma nag mo dun dun 
BO_TZ38_NYI-023:252	hur bu hur bu b+h+yo b+h+yo //	25	hur bu hur bu b+h+yo b+h+yo 
BO_TZ38_NYI-023:253	zhes pas mda' yul phyogs su 'phang ngo //	25	zhes ba mda yul phyogs su phen ngo 
BO_TZ38_NYI-023:254	mda' zor ro //	25	mda zor ro 
BO_TZ38_NYI-023:255	de nas thod zor 'phang ba ni /	25	de nas thod zor phen ba ni 
BO_TZ38_NYI-023:256	rabs chad nag po'i thod pa'i nang du /	25	rabs chad nag po thod ba nang du 
BO_TZ38_NYI-023:257	khyi rgya mo'i khrag	25	khyi rgya mo khrag 
BO_TZ38_NYI-023:258	/byi la'i snying dang thal chen dang ro gos sam zhing ras la gzugs byas la /	25	la snying dang thal chen dang ro gos sam zhing ras la gzugs byed la 
BO_TZ38_NYI-023:259	ming rus bris la /	25	ming rus bri la 
BO_TZ38_NYI-023:260	yugs sa mo'i mngal khrag dang / dug sna tshhogs dang / khrag sna tshhogs dang / de rnams blugs la kha bag zan gyis bcad de /	26	yugs sa mo mngal khrag dang dug sna tshhogs dang khrag sna tshhogs dang de rnams blugs la kha bag zan gyis gcod de 
BO_TZ38_NYI-023:261	thod pa'i mig na mtshhon sna lngas gdag go	26	thod ba mig na mtshhon sna lngas dog go 
BO_TZ38_NYI-023:262	/om sa ma ya thibs thibs /	26	sa ma ya thibs thibs 
BO_TZ38_NYI-023:263	li shar yam de sod /	26	li char yam de sod 
BO_TZ38_NYI-023:264	sa ma ya tish+tha ma ma thun ya ma ru lu ru lu b+h+yo /	26	sa ma ya tish+tha ma ma thun ya ma ru lu ru lu b+h+yo 
BO_TZ38_NYI-023:265	zhes yungs dkar dang ke tshhes brab bo //	26	zhes yungs dkar dang ke tshhes brab bo 
BO_TZ38_NYI-023:266	de nas rtags byung ba dang sngags 'dis 'phang ba'am mnan pa bya'o //	26	de nas rtags byung ba dang sngags dis phen ba gnon ba byed 
BO_TZ38_NYI-023:267	ma ma ru lu ru lu nan /	26	ma ma ru lu ru lu nan 
BO_TZ38_NYI-023:268	rag mo snying rtsha la ya ya/	26	rag mo snying rtsha la ya 
BO_TZ38_NYI-023:269	thun b+h+yo b+h+yo /	26	thun b+h+yo b+h+yo 
BO_TZ38_NYI-023:270	zhes nan zor byas na the tshhom med do //	27	zhes nan zor byed na the tshhom med do 
BO_TZ38_NYI-023:271	thod zor ro //	27	thod zor ro 
BO_TZ38_NYI-023:272	sgong zor 'phang ba ni /	27	sgongs zor phen ba ni 
BO_TZ38_NYI-023:273	sgo nga'i nang du mi rta khyi gsum gyi khrag dang / dgra bo'i ming rus bris la /	27	sgo nga nang du mi rta khyi gsum gyi khrag dang dgra bo ming rus bri la 
BO_TZ38_NYI-023:274	de la yungs dkar dang thal chen gyis brab bo //	27	de la yungs dkar dang thal chen gyis brab bo 
BO_TZ38_NYI-023:275	brab sngags ni /	27	brab sngags ni 
BO_TZ38_NYI-023:276	ma ma ru ru ro ru tsha pa la a shug me b+h+yo /	27	ma ma ru ru ro ru tsha ba la a shug me b+h+yo 
BO_TZ38_NYI-023:277	trig trig ser ser phat phat swa ha/	27	trig trig ser ser phat phat swa 
BO_TZ38_NYI-023:278	de nas zhing gi skra bshad la sgul mo byas la yul phyogs su 'phang ngo //	27	de nas zhing gi skra chad la sgul mo byed la yul phyogs su phen ngo 
BO_TZ38_NYI-023:279	'phang ba'i sngags ni /	27	phen ba sngags ni 
BO_TZ38_NYI-023:280	ma mo nag mo b+h+yo b+h+yo /	28	ma mo nag mo b+h+yo b+h+yo 
BO_TZ38_NYI-023:281	thum thum ram ram/	28	thum thum ram 
BO_TZ38_NYI-023:282	sa ma ya sa ma ya dam dam dza hu~m b+h+yo b+h+yo /	28	sa ma ya sa ma ya dam dam dza hu~m b+h+yo b+h+yo 
BO_TZ38_NYI-023:283	zhes grangs mang du bzlas la 'phang ngo //	28	zhes grangs mang du bzlas la phen ngo 
BO_TZ38_NYI-023:284	sgong zor nag po'o //	28	sgongs zor nag po 
BO_TZ38_NYI-023:285	ma mo'i snying zor ni /	28	ma mo snying zor ni 
BO_TZ38_NYI-023:286	lug nag po'i snying gi nang du /	28	lug nag po snying gi nang du 
BO_TZ38_NYI-023:287	gro ga'am shing shun nam shog bu la dgra bo'i ming rus bris la /	28	gro ga shing shun nam shog bu la dgra bo ming rus bri la 
BO_TZ38_NYI-023:288	de la yungs dkar gyis brab bo //	28	de la yungs dkar gyis brab bo 
BO_TZ38_NYI-023:289	rag sha rag sha ma ma snying tshhal pa hur bu hur bu phat phat//	28	rag sha rag sha ma ma snying tshhal ba hur bu hur bu phat 
BO_TZ38_NYI-023:290	de nas lcung kas sgron pa'i mda' la btshugs te /	29	de nas lcung kas sgron ba mda la btshugs te 
BO_TZ38_NYI-023:291	dgra bo'i yul phyogs su 'phang ngo //	29	dgra bo yul phyogs su phen ngo 
BO_TZ38_NYI-023:292	'phang ba'i sngags ni /	29	phen ba sngags ni 
BO_TZ38_NYI-023:293	b+h+yo b+h+yo ma mo nag mo dun b+h+yo /	29	b+h+yo b+h+yo ma mo nag mo dun b+h+yo 
BO_TZ38_NYI-023:294	nag mo dun ting las la ya /	29	nag mo dun ting las la ya 
BO_TZ38_NYI-023:295	ma b+h+yo b+h+yo /	29	ma b+h+yo b+h+yo 
BO_TZ38_NYI-023:296	zhes mang du bzlas la 'phang ngo //	29	zhes mang du bzlas la phen ngo 
BO_TZ38_NYI-023:297	snying zor ro //	29	snying zor ro 
BO_TZ38_NYI-023:298	bya nag gi zor ni /	29	byed nag gi zor ni 
BO_TZ38_NYI-023:299	bya mo nag mo'i mgul du snying rtshe'am phreng ba bskon la /	29	byed mo nag mo mgul du snying rtshe phreng ba skon la 
BO_TZ38_NYI-023:300	dar nag gcig sog rus su gdags /	30	dar nag gcig sog rus su dogs 
BO_TZ38_NYI-023:301	dor rul du bstums la dur khrod kyi nang du khyi nag po'i khrag dang / ra rog po'i khrag blug la /	30	dor rul du bstums la dur khrod kyi nang du khyi nag po khrag dang ra rog po khrag blug la 
BO_TZ38_NYI-023:302	de la yungs dkar gyis brab bo //	30	de la yungs dkar gyis brab bo 
BO_TZ38_NYI-023:303	trag rag sha dun dun /	30	trag rag sha dun dun 
BO_TZ38_NYI-023:304	ma dun dun /	30	ma dun dun 
BO_TZ38_NYI-023:305	e dun dun /	30	e dun dun 
BO_TZ38_NYI-023:306	tista dun dun sa ma ya phat swa ha/	30	tista dun dun sa ma ya phat swa 
BO_TZ38_NYI-023:307	de nas byang ri mthon po'i khar song la dgra bo'i yul phyogs su 'phang ngo //	30	de nas byang ri mthon po khar gro la dgra bo yul phyogs su phen ngo 
BO_TZ38_NYI-023:308	'phang ba'i sngags ni /	30	phen ba sngags ni 
BO_TZ38_NYI-023:309	b+h+yo b+h+yo b+h+yo /	30	b+h+yo b+h+yo b+h+yo 
BO_TZ38_NYI-023:310	sum tri sum tri /	31	sum tri sum tri 
BO_TZ38_NYI-023:311	gardza gardza / sa ma ya dam can ma las la b+h+yo b+h+yo /	31	gardza gardza sa ma ya dam can ma las la b+h+yo b+h+yo 
BO_TZ38_NYI-023:312	zhes 'phang ngo //	31	zhes phen ngo 
BO_TZ38_NYI-023:313	bya nag mo'i zor ro //	31	byed nag mo zor ro 
BO_TZ38_NYI-023:314	re ma ti'i srog sgrub 'di la drag po'i hom med na las la mjug med bya ba yin te /	31	re ma ti srog sgrub di la drag po hom med na las la mjug med byed ba yin te 
BO_TZ38_NYI-023:315	drag po hom gyi bya thabs ni /	31	drag po hom gyi byed thabs ni 
BO_TZ38_NYI-023:316	dang po ma tram gi gzugs bya /	31	dang po ma tram gi gzugs byed 
BO_TZ38_NYI-023:317	snying gar hom khung gru gsum bru /	31	snying gar hom khung gru gsum bru 
BO_TZ38_NYI-023:318	ngos re re mtho re yod pa bya la /	31	ngos re re mtho re yod ba byed la 
BO_TZ38_NYI-023:319	de'i kha khyer la 'khor lo ral gri mtshhon cha sna tshhogs yod pa byas la /	31	de kha khyer la khor lo ral gri mtshhon cha sna tshhogs yod ba byed la 
BO_TZ38_NYI-023:320	tshhon rtshi thal chen gyis bya /	32	tshhon rtshi thal chen gyis byed 
BO_TZ38_NYI-023:321	phyogs phur dang rtshang gis bskor /	32	phyogs phur dang rtshang gis skor 
BO_TZ38_NYI-023:322	de'i phyi rol du tshhon skud nag pos bskor /	32	de phyi rol du tshhon skud nag pos skor 
BO_TZ38_NYI-023:323	hom khung gi nang du rdo sol dang / mngal khrag gis byugs la bzhag	32	hom khung gi nang du rdo sol dang mngal khrag gis byug la jog 
BO_TZ38_NYI-023:324	/de nas me lha spyan drangs pa'i sngags ni /	32	nas me lha spyan drangs ba sngags ni 
BO_TZ38_NYI-023:325	sa ba a ba so rta khri na khri na badzra b+ha ga ba ti /	32	sa ba a ba so rta khri na khri na badzra b+ha ga ba ti 
BO_TZ38_NYI-023:326	a gad tshha ya shi kram swa ha/	32	a gad tshha ya chi kram swa 
BO_TZ38_NYI-023:327	dzahhu~m bam hoh rak+ta dang ar+g+ha'i snod dmar po bya /	32	dzahhu~m bam hoh rak+ta dang ar+g+ha snod dmar po byed 
BO_TZ38_NYI-023:328	mchod pa lnga yang dmar por bsham /	32	mchod ba lnga yang dmar por bsham 
BO_TZ38_NYI-023:329	khyi nag po brang dkar gyi khrag gis gang la bya ba'i ming rus bris la sbyin sreg bya'o //	32	khyi nag po brang dkar gyi khrag gis gang la byed ba ming rus bri la sbyin sreg byed 
BO_TZ38_NYI-023:330	sngags ni / om sarba du sta bag sha ni swa ha/	33	sngags ni om sarba du sta bag sha ni swa 
BO_TZ38_NYI-023:331	lan mang du bzlas la khung bur bor ro //	33	lan mang du bzlas la khung bur bor ro 
BO_TZ38_NYI-023:332	de nas brgya rtsha brgyad bzlas la mi rta khyi phag gi khrag 'bul lo //	33	de nas brgya rtsha brgyad bzlas la mi rta khyi phag gi khrag bul lo 
BO_TZ38_NYI-023:333	pho nya bskul lo //	33	pho nya skul lo 
BO_TZ38_NYI-023:334	me lha spyan drangs la mchod pa'i sngags ni /	33	me lha spyan drangs la mchod ba sngags ni 
BO_TZ38_NYI-023:335	sarba sha trum ma ra ya u tshus ma ma ta la ya b+hi ta bam bag sha ya hu~m phat swa ha/	33	sarba sha trum ma ra ya u tshus ma ma ta la ya b+hi ta bam bag sha ya hu~m phat swa 
BO_TZ38_NYI-023:336	gzhung gzhan ma byas kyang mi 'gal lo //	33	gzhung gzhan ma byed kyang mi gal lo 
BO_TZ38_NYI-023:337	mnan pa'i las ni dur khrod dam lam rgya gram mam /	33	gnon ba las ni dur khrod dam lam rgya grams mam 
BO_TZ38_NYI-023:338	grog po phug rdugs su mnan no //	33	grog po bugs rdugs su gnon no 
BO_TZ38_NYI-023:339	mnan thabs ni dong gru gsum ngos re la mtho re yod pa byas la /	33	gnon thabs ni dong gru gsum ngos re la mtho re yod ba byed la 
BO_TZ38_NYI-023:340	de'i nang du rabs chad gsum gyi thod pa ru /	34	de nang du rabs chad gsum gyi thod ba ru 
BO_TZ38_NYI-023:341	zhing lpags la dgra bo'i ming rus gzugs bris thod par bcug la yugs mo'i skras bcings la de ru mnan /	34	zhing lpags la dgra bo ming rus gzugs bri thod ba jug la yugs mo skras ching la de ru gnon 
BO_TZ38_NYI-023:342	hristi ka ri ha ka nan /	34	hristi ka ri ha ka nan 
BO_TZ38_NYI-023:343	ma ra ya subs tri nan /	34	ma ra ya subs tri nan 
BO_TZ38_NYI-023:344	zhes pas mnan /	34	zhes ba gnon 
BO_TZ38_NYI-023:345	zor drug hom dang bdun /	34	zor drug hom dang bdun 
BO_TZ38_NYI-023:346	sgrub thabs ma dang brgyad /	34	sgrub thabs ma dang brgyad 
BO_TZ38_NYI-023:347	spu gri gcod dang dgu	34	spu gri gcod dang dgu 
BO_TZ38_NYI-023:348	/rdzogs par yod kyis thugs la zhog	34	ba yod kyis thugs la zhog 
BO_TZ38_NYI-023:349	/gzhung lcags phur bdun ma'am srog sgrub ces bya ba slob dpon pad+mas mdzad cing pu hrang ba zhang btshun dar ma rin chen gyis gter nas bton pa'o ///	34	lcags phur bdun ma srog sgrub ces byed ba slob dpon pad+mas mdzad cing pu hrang ba zhang btshun dar ma rin chen gyis gter nas don ba 
BO_TZ38_NYI-023:350	/ ! bla ma rin po che la phyag 'tshhal lo //	35	bla ma rin po che la phyag tshhal lo 
BO_TZ38_NYI-023:351	dpal ldan ma'i sgo nas sku gsung thugs yon tan phrin las rnam pa lnga'i lung dang rjes su gnang ba byed par 'dod pas /	35	dpal ldan ma sgo nas sku gsung thugs yon tan phrin las rnam ba lnga lung dang rjes su gnang ba byed ba dod ba 
BO_TZ38_NYI-023:352	gnas yid du 'ong bar ga dar chag chag legs par byas la /	35	gnas yid du ng ba ga dar chag chag legs ba byed la 
BO_TZ38_NYI-023:353	bla ma dkon mchog gi man+dal tshhom bu bcu dgu pa la sogs pa dkon mchog spyi'i mchod pa legs par bsham /	35	bla ma dkon(d) mchog gi man+dal tshhom bu chu dgu ba la sogs ba dkon(d) mchog spyi mchod ba legs ba bsham 
BO_TZ38_NYI-023:354	dpal ldan lha mo'i pho brang bri ba'am tshhom bu bkod la sman rag gtor gsum dang / yi dam chos skyong gi gtor ma dang tshhogs kyi yo byad dang mchod pa'i bye brag spyi ltar bsham /	35	dpal ldan lha mo pho brang bri ba tshhom bu bkod la sman rag thor gsum dang yi dam chos skyong gi thor ma dang tshhogs kyi yo byad dang mchod ba bye brag spyi ltar bsham 
BO_TZ38_NYI-023:355	khyad par du rjes gnang sbyin pa'i gtor ma khru gang ba gcig	35	khyad ba du rjes gnang sbyin ba thor ma khru gang ba gcig 
BO_TZ38_NYI-023:356	/zas sna tshhogs dang chang phud kyis bran /	35	sna tshhogs dang chang bud kyis bran 
BO_TZ38_NYI-023:357	rgyan bzang pos brgyan la man+dal gyi dbus su bzhag	35	rgyan bzang pos rgyan la man+dal gyi dbus su jog 
BO_TZ38_NYI-023:358	/de nas sman raka gtor gsum byin gyis brlab pa dang / tshhogs dang gtor ma'i rim pa rnams rnying ma ltar shes par bya'o /   rnying ma ltar mi shes na /	35	nas sman raka thor gsum byin gyis brlab ba dang tshhogs dang thor ma rim ba rnams rnying ma ltar shes ba byed rnying ma ltar mi shes na 
BO_TZ38_NYI-023:359	sman raka gnyis kyang gtor ma ltar byin gyis brlab /	35	sman raka gnyis kyang thor ma ltar byin gyis brlab 
BO_TZ38_NYI-023:360	chos spyod gzhan rje btshun ma'am /	36	chos spyod gzhan rje btshun ma 
BO_TZ38_NYI-023:361	gzhan gang rung ltar byas pas rung gsungs so //	36	gzhan gang rung ltar byed ba rung gsungs so 
BO_TZ38_NYI-023:362	de nas skabs 'dir rjes gnang don du gnyer ba'i slob ma rnams phyag byed du bcug la 'di skad du /	36	de nas skabs dir rjes gnang don du gnyer ba slob ma rnams phyag byed du jug la di skad du 
BO_TZ38_NYI-023:363	'o na rang cag dpal ldan ma rang byung gi rgyal mo'i sgo nas gtor ma la brten te sku gsung thugs kyi byin gyis brlab pa dang sngags kyi rjes gnang byed pa yin pas 'di ltar du sems bskyed 'tshhal /	36	mang na rang cag dpal ldan ma rang byung gi rgyal mo sgo nas thor ma la rten te sku gsung thugs kyi byin gyis brlab ba dang sngags kyi rjes gnang byed ba yin ba di ltar du sems skyed tshhal 
BO_TZ38_NYI-023:364	spyir sangs rgyas kyi bstan pa rin po che bsrung ba dang mi 'bral bar bya ba'i phyir /	36	spyir sangs rgya kyi ston ba rin po che bsrung ba dang mi bral ba byed ba phyir 
BO_TZ38_NYI-023:365	bdag gis dpal rang byung gi rgyal mo'i sku gsung thugs yon tan phrin las lnga'i byin rlabs dang dngos grub thob par bya ang snyam du sems bskyed mdzod /	36	bdag gis dpal rang byung gi rgyal mo sku gsung thugs yon tan phrin las lnga byin rlabs dang dngos grub thob ba byed ang snyam du sems skyed mdzod 
BO_TZ38_NYI-023:366	slob ma las dang po pa yin na skyabs 'gro dang sems bskyed pa'i cho ga rgyas bsdus ci rigs pa bya /	36	slob ma las dang po ba yin na skyob gro dang sems skyed ba cho ga rgya sdud ci rigs ba byed 
BO_TZ38_NYI-023:367	de ltar min na /	36	de ltar min na 
BO_TZ38_NYI-023:368	sangs rgyas chos dang tshhogs kyi mchog rnams la //	36	sangs rgya chos dang tshhogs kyi mchog rnams la 
BO_TZ38_NYI-023:369	zhes bsdus pa bya la /	36	zhes sdud ba byed la 
BO_TZ38_NYI-023:370	da khyed rang rnams skad cig gis stong par bsgom /	37	da khyed rang rnams skad cig gis stong ba bsgom 
BO_TZ38_NYI-023:371	de'i ngang las bcom ldan 'das 'jam dpal gshin rje gshed sku mdog mthing nag zhal gcig phyag gnyis pa dur khrod kyi chas kyis brgyan pa /	37	de ngang las joms ldan da jam dpal gshin rje gshed sku mdog mthing nag zhal gcig phyag gnyis ba dur khrod kyi cha kyis rgyan ba 
BO_TZ38_NYI-023:372	phyag g.yas pa be con bsnams shing /	37	phyag g.yas ba be con snom shing 
