segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:134b-4	sangs rgyas bcom ldan 'das de dag bri bar bya'o //	134b	sangs rgya joms ldan da de dag bri ba byed 
BO_K12_D0543_H0501:134b-5	bcom ldan 'das kyi g-yas phyogs su 'phags pa 'jam dpal gyi mdun du 'khor chen po'i dkyil 'khor bri bar bya ste /	134b	joms ldan da kyi g-yas phyogs su phag ba jam dpal gyi mdun du khor chen po dkyil khor bri ba byed ste 
BO_K12_D0543_H0501:134b-6	nyan thos chen po brgyad dang / rang sangs rgyas brgyad snga ma ji lta ba de bzhin du bri ste /	134b	nyan thos chen po brgyad dang rang sangs rgya brgyad snga ma ji lta ba de bzhin du bri ste 
BO_K12_D0543_H0501:134b-7	'on kyang 'phags pa mood gal gyi bu chen po dang / sh'a ri'i bu ni /	134b	n kyang phag ba mood gal gyi bu chen po dang sha ri bu ni 
BO_K12_D0543_H0501:134b-8	bcom ldan 'das sh'akya thub pa la rnga yab kyis g-yob pa 'greng bag tu bri bar bya'o //	134b	joms ldan da shakya thub ba la rnga yab kyis g-yob ba greng bag tu bri ba byed 
BO_K12_D0543_H0501:134b-9	de bzhin du gnas gtsang ma'i ris kyi lha'i bu bri bar bya'o //	134b	de bzhin du gnas gtsang ma ris kyi lha bu bri ba byed 
BO_K12_D0543_H0501:134b-10	lha rnams kyi dbang po brgya byin dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / dag pa dang / dri ma med pa dang / 'jam pa dang / mi gdung ba dang / 'od gsal dang / tshangs pa mi mdzed kyi bdag po dang /	134b	lha rnams kyi dbang po brgya byin dang thab bral dang dga ldan dang phrul dga dang dag ba dang dri ma med ba dang jam ba dang mi gdung ba dang d gsal dang tshangs ba mi mdzed kyi bdag po dang 
BO_K12_D0543_H0501:134b-11	'og min dang / de la sogs pa'i lha'i bu gzugs na spyod pa dang / 'dod pa na spyod pa'i lha'i bu dag mthar gyis bri bar bya'o //	134b	g min dang de la sogs ba lha bu gzugs na spyod ba dang dod ba na spyod ba lha bu dag mthar gyis bri ba byed 
BO_K12_D0543_H0501:134b-12	'phags pa 'jam dpal dang nye bar 'khor gyi dkyil 'khor legs par dgod par bya ste /	134b	phag ba jam dpal dang nye ba khor gyi dkyil khor legs ba god ba byed ste 
BO_K12_D0543_H0501:134b-13	rang rang gi gzugs dang / cha byad du bri bar bya'o //	134b	rang rang gi gzugs dang cha byad du bri ba byed 
BO_K12_D0543_H0501:135a-0	bcom @135a *// ldan 'das kyi seng+ge'i khri'i 'og tu ni rgya mtsho chen po las mngon par byung ba'i kun nas rin po che'i ri bo ras ris kyi mtha' mar bri bar bya'o //	135a	joms ldan da kyi seng+ge khri g tu ni rgya mtsho chen po las mngon ba byung ba kun nas rin po che ri bo ras ris kyi mtha mar bri ba byed 
BO_K12_D0543_H0501:135a-1	ras ris kyi phyogs gcig gi mtha' la sgrub pa po cha byad dang / dbyibs ji lta bu'i rnam pa /	135a	ras ris kyi phyogs gcig gi mtha la sgrub ba po cha byad dang dbyibs ji lta bu rnam ba 
BO_K12_D0543_H0501:135a-2	pus mo'i lha nga dang / mgo btud pa /	135a	pus mo lha nga dang mgo dud ba 
BO_K12_D0543_H0501:135a-3	spos snod lag na thogs pa bri bar bya'o //	135a	spros snod lag na thogs ba bri ba byed 
BO_K12_D0543_H0501:135a-4	rin po che'i ri bo de'i steng 'phags pa 'jam dpal gyi 'og tu khro bo'i rgyal po gshin rje'i gshed ji ltar bstan pa de ltar bri bar bya'o //	135a	rin po che ri bo de steng phag ba jam dpal gyi g tu khro bo rgyal po gshin rje gshed ji ltar ston ba de ltar bri ba byed 
BO_K12_D0543_H0501:135a-5	bcom ldan 'das kyi g-yon phyogs seng ge'i khri'i 'og tu 'phags pa spyan ras gzigs dbang phyug gi zhabs drung dang nye ba der rin po che'i ri bo'i steng du lha mo sgrol ma sngar ji ltar bstan pa de bzhin du bri bar bya'o //	135a	joms ldan da kyi g-yon phyogs seng ge khri g tu phag ba spyan ras gzigs dbang phyug gi zhabs drung dang nye ba der rin po che ri bo steng du lha mo sgrol ma sngar ji ltar ston ba de bzhin du bri ba byed 
BO_K12_D0543_H0501:135a-6	ras ris de'i khor khor yug tu me tog gtor bar bri bar byas la /	135a	ras ris de khor khor yug tu me tog thor ba bri ba byed la 
BO_K12_D0543_H0501:135a-7	gcal bkram par bya ba la /	135a	gcal grem ba byed ba la 
BO_K12_D0543_H0501:135a-8	me tog tsam pa ka dang / n'i lod pa la dang / padma dang / dri mchog dang / m'a la ti dang / b'ar shi ka dang / dh'a nushk'a ri ka dang; pun n'a ga dang / n'a ga gsar la sogs pa'i me tog gis ras ris de la kho ra khor yug tu gtor bar bya'o //	135a	me tog tsam ba ka dang n lod ba la dang padma dang dri mchog dang ma la ti dang bar chi ka dang dha nushka ri ka dang; pun na ga dang na ga gsar la sogs ba me tog gis ras ris de la kho ra khor yug tu thor ba byed 
BO_K12_D0543_H0501:135a-9	ras ris kyi steng gi mtha'i zur gnyis su me tog gi tshogs 'thor ba /	135a	ras ris kyi steng gi mtha zur gnyis su me tog gi tshogs thor ba 
BO_K12_D0543_H0501:135a-10	gzugs rnam par bkra ba /	135a	gzugs rnam ba bkra ba 
BO_K12_D0543_H0501:135a-11	bar snang la gnas pa /	135a	ba snang la gnas ba 
BO_K12_D0543_H0501:135a-12	char 'byin pa'i sprin gyi nang nas mgo tsam thon ba //	135a	char byin ba sprin gyi nang nas mgo tsam thon ba 
BO_K12_D0543_H0501:135a-13	lding bzhin pa /	135a	lding bzhin ba 
BO_K12_D0543_H0501:135a-14	kha dog dkar po bri bar bya'o //	135a	kha dog dkar po bri ba byed 
BO_K12_D0543_H0501:135b-0	ras ris 'bring du @135b gsungs pa 'di //	135b	ras ris bring du gsungs ba di 
BO_K12_D0543_H0501:135b-1	dpal don gnyer la yang dag 'byung //	135b	dpal don gnyer la yang dag byung 
BO_K12_D0543_H0501:135b-2	sa yi steng gi mi rnams la //	135b	sa yi steng gi mi rnams la 
BO_K12_D0543_H0501:135b-3	grub pa 'bring ni 'di la brten //	135b	grub ba bring ni di la rten 
BO_K12_D0543_H0501:135b-4	'khor bar sngon chad 'khor ba na //	135b	khor ba sngon chad khor ba na 
BO_K12_D0543_H0501:135b-5	sdig pa cung zad gang byas pa; ;'dir ni ras ris mthong tsam gyis //	135b	sdig ba cung zad gang byed pa; ;dir ni ras ris mthong tsam gyis 
BO_K12_D0543_H0501:135b-6	de ni mod la rnam par 'jig /	135b	de ni mod la rnam ba jig 
BO_K12_D0543_H0501:135b-7	'gro ba lngar ni 'khor ba na //	135b	gro ba lngar ni khor ba na 
BO_K12_D0543_H0501:135b-8	sems can rmongs pas mi shes te //	135b	sems can rmongs ba mi shes te 
BO_K12_D0543_H0501:135b-9	'jam pa'i dbyangs kyi ras ris ni //	135b	jam ba dbyangs kyi ras ris ni 
BO_K12_D0543_H0501:135b-10	'bring po mthong bar mi byed pa'o //	135b	bring po mthong ba mi byed ba 
BO_K12_D0543_H0501:135b-11	mtshams med lnga po byed pa dang // sdig pa'i rnyog pa byed gyur pa //	135b	mtshams med lnga po byed ba dang sdig ba rnyog ba byed gyur ba 
BO_K12_D0543_H0501:135b-12	sngags rnams sna tshogs gsungs gyur pas //	135b	sngags rnams sna tshogs gsungs gyur ba 
BO_K12_D0543_H0501:135b-13	tshul khrims nyams pa'ang 'grub par 'gyur //	135b	tshul khrims nyams ba grub ba gyur 
BO_K12_D0543_H0501:135b-14	myur du rtogs pa'ang 'grub pa ni //	135b	myur du rtogs ba grub ba ni 
BO_K12_D0543_H0501:135b-15	bzlas pas thob par byed pa yin //	135b	bzlas ba thob ba byed ba yin 
BO_K12_D0543_H0501:135b-16	ras ris 'bring po mthong bas ni //	135b	ras ris bring po mthong ba ni 
BO_K12_D0543_H0501:135b-17	nad pa dag kyang nad las thar //	135b	nad ba dag kyang nad las thar 
BO_K12_D0543_H0501:135b-18	dbul bo dag kyang nor thob byed //	135b	bul bo dag kyang nor thob byed 
BO_K12_D0543_H0501:135b-19	bud med rnams kyang bu 'thob 'gyur //	135b	bud med rnams kyang bu thob gyur 
BO_K12_D0543_H0501:135b-20	de tshe mthong ba tsam gyis ni //	135b	de tshe mthong ba tsam gyis ni 
BO_K12_D0543_H0501:135b-21	bsod nams rgya chen thob par 'gyur //	135b	bsod nams rgya chen thob ba gyur 
BO_K12_D0543_H0501:135b-22	nges par lha dang mi rnams kyi //	135b	nges ba lha dang mi rnams kyi 
BO_K12_D0543_H0501:135b-23	bde ba mi yis bsten par 'gyur //	135b	bde ba mi yis sten ba gyur 
BO_K12_D0543_H0501:135b-24	skye ba gzhan du nges par ni //	135b	skye ba gzhan du nges ba ni 
BO_K12_D0543_H0501:135b-25	sangs rgyas nyid ni des 'thob 'gyur //	135b	sangs rgya nyid ni des thob gyur 
BO_K12_D0543_H0501:135b-26	klog dang 'dri ba nyid dang ni //	135b	klog dang bri ba nyid dang ni 
BO_K12_D0543_H0501:135b-27	de bzhin mchod dang phyag 'tshal dang // mthong dang reg pa tsam gyis ni //	135b	de bzhin mchod dang phyag tshal dang mthong dang reg ba tsam gyis ni 
BO_K12_D0543_H0501:135b-28	sdig pa'i rnyog pa kun las grol //	135b	sdig ba rnyog ba kun las grol 
BO_K12_D0543_H0501:135b-29	ras ris 'di ni mthu che la //	135b	ras ris di ni mthu che la 
BO_K12_D0543_H0501:135b-30	don du gnyer dang bskul bas ni //	135b	don du gnyer dang skul ba ni 
BO_K12_D0543_H0501:135b-31	myur du skye ba don yod 'thob //	135b	myur du skye ba don yod thob 
BO_K12_D0543_H0501:135b-32	rjes su yi rang de bzhin no //	135b	rjes su yi rang de bzhin no 
BO_K12_D0543_H0501:136a-0	@136a *// ras ris mthong ba'i skye bo yi //	136a	ras ris mthong ba skye bo yi 
BO_K12_D0543_H0501:136a-1	bsod nams thob bdon yod pa //	136a	bsod nams thob bdon yod ba 
BO_K12_D0543_H0501:136a-2	bskal pa bye ba rnams su yang //	136a	bskal ba bye ba rnams su yang 
BO_K12_D0543_H0501:136a-3	brjod par yang ni mi nus so //	136a	rjod ba yang ni mi nus so 
BO_K12_D0543_H0501:136a-4	byang chub sems dpa'i sde snod phal po che theg pa chen po rgya che ba'i mdo las /	136a	byang chub sems dpa sde snod phal po che theg ba chen po rgya che ba mdo las 
BO_K12_D0543_H0501:136a-5	'phags pa 'jam dpal gyi rtsa ba'i cho ga zhi ba mo le'u lnga pa'i cho ga rab 'byams las /	136a	phag ba jam dpal gyi rtsa ba cho ga zhi ba mo leu lnga ba cho ga rab byam las 
BO_K12_D0543_H0501:136a-6	ras ris gnyis pa'i cho ga rdzogs so ////	136a	ras ris gnyis ba cho ga rdzogs so 
BO_K12_D0543_H0501:136a-7	de nas / gzhan yang /	136a	de nas gzhan yang 
BO_K12_D0543_H0501:136a-8	bcom ldan 'das sh'akya thub pas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	136a	joms ldan da shakya thub ba jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:136a-9	'jam dpal gzhon nur gyur pa /	136a	jam dpal gzhon nur gyur ba 
BO_K12_D0543_H0501:136a-10	gzhan yang / khyod kyi ras ris gsum ba'i cho ga rab tu gsang ba zhes bya ba yod de /	136a	gzhan yang khyod kyi ras ris gsum ba cho ga rab tu gsang ba zhes byed ba yod de 
BO_K12_D0543_H0501:136a-11	gang sems can rnams la 'bad pa med par 'grub par 'gyur ba sngar stan pa'i bzo bo dang; cho ga dang / bde bar gshegs pa'i mtho gang tsam thad kar de bzhin du kun nas zur bzhi snga ma bzhin du ras la ri mo bya'o //	136a	gang sems can rnams la bad ba med ba grub ba gyur ba sngar stan ba bzo bo dang; cho ga dang bde ba gshegs ba mtho gang tsam thad kar de bzhin du kun nas zur bzhi snga ma bzhin du ras la ri mo byed 
BO_K12_D0543_H0501:136a-12	sngar bstan pa'i tshon gyis dang por re zhig 'phags pa 'jam dpal seng+ge'i khril bzhugs pa /	136a	sngar ston ba tshon gyis dang por re jig phag ba jam dpal seng+ge khril bzhugs ba 
BO_K12_D0543_H0501:136a-13	snga ma bzhin du byis pa khye'u'i gzugs mdzes pa'i gzugs can /	136a	snga ma bzhin du byis ba khyeu gzugs mdzes ba gzugs can 
BO_K12_D0543_H0501:136a-14	'od zer dang ldan pa /	136a	d zer dang ldan ba 
BO_K12_D0543_H0501:136a-15	chos 'chad pa bri bar bya'o; ;g-yon gyi phyogs su 'phags pa kun tu bzang po rin po che'i ri la gnas pa /	136a	chos chad ba bri ba bya; ;g-yon gyi phyogs su phag ba kun tu bzang po rin po che ri la gnas ba 
BO_K12_D0543_H0501:136a-16	rnga yab lag na thogs pa /	136a	rnga yab lag na thogs ba 
BO_K12_D0543_H0501:136a-17	lag pa g-yon pa na nor bu rin po che thogs pa /	136a	lag ba g-yon ba na nor bu rin po che thogs ba 
BO_K12_D0543_H0501:136b-0	me tog pri yang @136b ku ltar sngo bsangs sngam bzhin du bri bar bya'o //	136b	me tog pri yang ku ltar sngo bsangs sngam bzhin du bri ba byed 
BO_K12_D0543_H0501:136b-1	'phags pa 'jam dpal gyi g-yas phyogs su 'phags pa spyan ras gzigs dbang phyug snga ma bzhin rin po che'i ri la gnas pa /	136b	phag ba jam dpal gyi g-yas phyogs su phag ba spyan ras gzigs dbang phyug snga ma bzhin rin po che ri la gnas ba 
BO_K12_D0543_H0501:136b-2	rnga yab lag na thogs pa /	136b	rnga yab lag na thogs ba 
BO_K12_D0543_H0501:136b-3	lag pa g-yon pa na padma 'dzin pa /	136b	lag ba g-yon ba na padma dzin ba 
BO_K12_D0543_H0501:136b-4	lus kun nas 'od dang ldan pa bri bar bya'o //	136b	lus kun nas d dang ldan ba bri ba byed 
BO_K12_D0543_H0501:136b-5	seng ge'i khri'i 'og tu rin po che'i ras ris kyi mtha'i bar du bri bar bya'o; ;ras kyi mtha' ma dang nye ba'i zur du 'phags pa 'jam dpal gyi seng ge'i khri'i 'og g-yas phyogs su khro bo'i rgyal po gshin rje gshed snga ma bzhin du bri bar	136b	seng ge khri g tu rin po che ras ris kyi mtha ba du bri ba bya; ;ras kyi mtha ma dang nye ba zur du phag ba jam dpal gyi seng ge khri g g-yas phyogs su khro bo rgyal po gshin rje gshed snga ma bzhin du bri ba 
BO_K12_D0543_H0501:136b-6	bya'o // de'i 'og tu sgrub pa po snga ma bzhin du bri bar bya ste /	136b	byed de g tu sgrub ba po snga ma bzhin du bri ba byed ste 
BO_K12_D0543_H0501:136b-7	spos snod lag na thogs pa /	136b	spros snod lag na thogs ba 
BO_K12_D0543_H0501:136b-8	thams cad kyang snga ma ji lta ba bzhin du bya'o //	136b	thams cad kyang snga ma ji lta ba bzhin du byed 
BO_K12_D0543_H0501:136b-9	'phags pa 'jam dpal gyi steng du de bzhin gshegs pa me tog yang dag par skyes pa'i dbang po'i rgyal po bri bar bya ste /	136b	phag ba jam dpal gyi steng du de bzhin gshegs ba me tog yang dag ba skye ba dbang po rgyal po bri ba byed ste 
BO_K12_D0543_H0501:136b-10	rin po che'i ri'i phug sor bcu drug gi tshad tsam gyi nang na bzhugs pa /	136b	rin po che ri bugs sor chu drug gi tshad tsam gyi nang na bzhugs ba 
BO_K12_D0543_H0501:136b-11	r'i stod kyi cha khang pa brtsegs /	136b	r stod kyi cha khang ba brtsegs 
BO_K12_D0543_H0501:136b-12	pa 'dra ba bri bar bya'o //	136b	ba dra ba bri ba byed 
BO_K12_D0543_H0501:136b-13	ras ris kyi khor yug tu ri'i rnam pas yongs su 'khor ba bri bar bya'o //	136b	ras ris kyi khor yug tu ri rnam ba yongs su khor ba bri ba byed 
BO_K12_D0543_H0501:137a-0	steng gi ras kyi mtha' gnyis la gnas pa'i ri'i stod kyi cha la lding ba bzhin du me tog gi tshogs 'thor ba'i gnas gtsang mi'i ris kyi lha'i bu dag pa dang / rnam par dag pa zhes bya ba gnyis snga ma bzhin du bri bar bya zhing ras la me tog rnam pa sna tshogs kyi @137a *//	137a	steng gi ras kyi mtha gnyis la gnas ba ri stod kyi cha la lding ba bzhin du me tog gi tshogs thor ba gnas gtsang mi ris kyi lha bu dag ba dang rnam ba dag ba zhes byed ba gnyis snga ma bzhin du bri ba byed zhing ras la me tog rnam ba sna tshogs kyi 
BO_K12_D0543_H0501:137a-1	gcal bkram pa yang bri bar bya'o //	137a	gcal grem ba yang bri ba byed 
BO_K12_D0543_H0501:137a-2	rnam gsum ras ris mtshan nyid ni //	137a	rnam gsum ras ris mtshan nyid ni 
BO_K12_D0543_H0501:137a-3	thams cad 'dir ni bstan pa las //	137a	thams cad dir ni ston ba las 
BO_K12_D0543_H0501:137a-4	'di ni tha ma zhes bya ste //	137a	di ni tha ma zhes byed ste 
BO_K12_D0543_H0501:137a-5	phran tshegs las rnams dag la shes //	137a	phran tshegs las rnams dag la shes 
BO_K12_D0543_H0501:137a-6	bskal pa bye bar mi bzad las //	137a	bskal ba bye ba mi bzad las 
BO_K12_D0543_H0501:137a-7	ras ris mthong ba tsam gyis grol //	137a	ras ris mthong ba tsam gyis grol 
BO_K12_D0543_H0501:137a-8	ras ris mthong ba tsam gyis ni //	137a	ras ris mthong ba tsam gyis ni 
BO_K12_D0543_H0501:137a-9	skad cig de la grol bar 'gyur //	137a	skad cig de la grol ba gyur 
BO_K12_D0543_H0501:137a-10	sangs rgyas bye ba stong phrag ni //	137a	sangs rgya bye ba stong phrag ni 
BO_K12_D0543_H0501:137a-11	mthong ba tsam gyis grol 'gyur te //	137a	mthong ba tsam gyis grol gyur te 
BO_K12_D0543_H0501:137a-12	ras ris mthong ba tsam gyis kyang //	137a	ras ris mthong ba tsam gyis kyang 
BO_K12_D0543_H0501:137a-13	de yi mod la grol bar 'gyur //	137a	de yi mod la grol ba gyur 
BO_K12_D0543_H0501:137a-14	sangs rgyas bye ba stong phrag la //	137a	sangs rgya bye ba stong phrag la 
BO_K12_D0543_H0501:137a-15	blo dang ldan pas bsnyen bkur bas //	137a	blo dang ldan ba snyen bkur ba 
BO_K12_D0543_H0501:137a-16	ras ris tha ma mthong ba ni //	137a	ras ris tha ma mthong ba ni 
BO_K12_D0543_H0501:137a-17	bcu drug char yang mi phod do //	137a	chu drug char yang mi phod do 
BO_K12_D0543_H0501:137a-18	sangs rgyas skyob pa kun la ni //	137a	sangs rgya skyob ba kun la ni 
BO_K12_D0543_H0501:137a-19	mchod byas bsod nams gang yin pa //	137a	mchod byed bsod nams gang yin ba 
BO_K12_D0543_H0501:137a-20	khas pas bsod nams gang thob de //	137a	khas ba bsod nams gang thob de 
BO_K12_D0543_H0501:137a-21	ras ris tha ma mthong ba yin //	137a	ras ris tha ma mthong ba yin 
BO_K12_D0543_H0501:137a-22	dge ba dag gi las rnams la //	137a	dge ba dag gi las rnams la 
BO_K12_D0543_H0501:137a-23	longs spyod phyir yang 'dir spyad do //	137a	longs spyod phyir yang dir spyod do 
BO_K12_D0543_H0501:137a-24	sngags rnams gang dag ci yod pa //	137a	sngags rnams gang dag ci yod ba 
BO_K12_D0543_H0501:137a-25	tshangs dbang drang srong gis bshad dang // nam mkha' lding gis gang bshad dang // chu lha nyi ma lus ngan dang // nor sbyin sogs dang srin po dang // lha min dbang po lto 'byed dang // zla ba rlung dang gshin rje sogs //	137a	tshangs dbang dren srong gis chad dang nam mkha lding gis gang chad dang chu lha nyi ma lus ngan dang nor sbyin sogs dang srin po dang lha min dbang po lto byed dang zla ba rlung dang gshin rje sogs 
BO_K12_D0543_H0501:137a-26	khyab 'jug lha chen sogs bshad pa //	137a	khyab jug lha chen sogs chad ba 
BO_K12_D0543_H0501:137a-27	sngags rnams 'dir ni bkug pa dag /	137a	sngags rnams dir ni gugs ba dag 
BO_K12_D0543_H0501:137a-28	ras ris mdun du dngos grub 'gyur //	137a	ras ris mdun du dngos grub gyur 
BO_K12_D0543_H0501:137b-0	'dir ni @137b zhi ba bya ba ste //	137b	dir ni zhi ba byed ba ste 
BO_K12_D0543_H0501:137b-1	de bzhin du ni rgyas pa bya //	137b	de bzhin du ni rgya ba byed 
BO_K12_D0543_H0501:137b-2	'dir ni mngon spyod spang bya ste //	137b	dir ni mngon spyod spong byed ste 
BO_K12_D0543_H0501:137b-3	thub pa mchog gis smad pa yin //	137b	thub ba mchog gis smad ba yin 
BO_K12_D0543_H0501:137b-4	byang chub sems dpa'i sde snod phal po che theg pa chen po'i mdo sde shin tu rgyas pa las /	137b	byang chub sems dpa sde snod phal po che theg ba chen po mdo sde shin tu rgya ba las 
BO_K12_D0543_H0501:137b-5	'jam dpal gyi rtsa ba'i cho ga zhib mo le'u drug pa'i cho ga rab 'byams las /	137b	jam dpal gyi rtsa ba cho ga zhib mo leu drug ba cho ga rab byam las 
BO_K12_D0543_H0501:137b-6	ras ris chung ngu gsum pa'i cho ga rdzogs so ////	137b	ras ris chung ngu gsum ba cho ga rdzogs so 
BO_K12_D0543_H0501:137b-7	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	137b	de nas jam dpal gzhon nur gyur ba stan las ldang te 
BO_K12_D0543_H0501:137b-8	bcom ldan 'das kyi zhabs la phyag btsal nas /	137b	joms ldan da kyi zhabs la phyag btsal nas 
BO_K12_D0543_H0501:137b-9	bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas te /	137b	joms ldan da shakya thub ba la lan gsum skor ba byed te 
BO_K12_D0543_H0501:137b-10	bcom ldan 'das la 'di skang ces gsol to //	137b	joms ldan da la di skang ces gsol to 
BO_K12_D0543_H0501:137b-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi rnam grangs 'di bshad pa ni legs so //	137b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis chos kyi rnam grangs di chad ba ni legs so 
BO_K12_D0543_H0501:137b-12	legs so // rig pa thams cad kyi brtul zhugs spyad pa'i don dang / phan pa dang / bde ba dang / 'jig rten la snying brdze ba'i phyir dang / byang chub sems dpa' rnams kyi thabs la mkhas pa ston pa /	137b	legs so rig ba thams cad kyi brtul jug spyod ba don dang phan ba dang bde ba dang jig rten la snying brdze ba phyir dang byang chub sems dpa rnams kyi thabs la mkhas ba ston ba 
BO_K12_D0543_H0501:137b-13	phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i grong khyer du 'gro bar byed pa /	137b	phung po lhag ma dang cha ba mya ngan las da ba grong khyer du gro ba byed ba 
BO_K12_D0543_H0501:137b-14	byang chub sems dpa' rnams kyi rgyud nges par byang chub sgrub par byed pa /	137b	byang chub sems dpa rnams kyi brgyud nges ba byang chub sgrub ba byed ba 
BO_K12_D0543_H0501:137b-15	sngags kyi spyod pa thams cad kyi don sgrub par byed pa /	137b	sngags kyi spyod ba thams cad kyi don sgrub ba byed ba 
BO_K12_D0543_H0501:137b-16	bdag gi gsang sngags 'di skye bo thams cad la rgyas par byed par 'gyur ro //	137b	bdag gi gsang sngags di skye bo thams cad la rgya ba byed ba gyur ro 
BO_K12_D0543_H0501:138a-0	ma 'ongs pa'i dus na 'jig rten gyi bla ma 'das @138a *//	138a	ma ngs ba dus na jig rten gyi bla ma da 
BO_K12_D0543_H0501:138a-1	pa na // de bzhin gshegs pa'i nyi ma'i rigs nub pa dang / sangs rgyas kyi zhing thams cad spangs pa dang / sangs rgyas dang / byang chub sems dpa' thams cad dang / 'phags pa nyan thos dang / rang sangs rgyas rnams kyis mun par gyur pa dang /	138a	ba na de bzhin gshegs ba nyi ma rigs nub ba dang sangs rgya kyi zhing thams cad spong ba dang sangs rgya dang byang chub sems dpa thams cad dang phag ba nyan thos dang rang sangs rgya rnams kyis mun ba gyur ba dang 
BO_K12_D0543_H0501:138a-2	snod kyi 'jig rten rnam par 'jig pa dang / 'phags pa'i lam dang / rig pa thams cad dang / sngags dang / sman dang / nor bu rin po che med pa dang / skye bo dam pa rnams kyis 'jig rten na yongs su ma zin pa dang /	138a	snod kyi jig rten rnam ba jig ba dang phag ba lam dang rig ba thams cad dang sngags dang sman dang nor bu rin po che med ba dang skye bo dam ba rnams kyis jig rten na yongs su ma zin ba dang 
BO_K12_D0543_H0501:138a-3	sems can gyi khams thams cad 'byung bar 'gyur te /	138a	sems can gyi khams thams cad byung ba gyur te 
BO_K12_D0543_H0501:138a-4	le lo can dang / dran pa nyams pa dang / ma dad pa dang / mi srun pa dang / mi dge ba'i bshes gnyen gyis yongs su zin pa dang / g-yo sgyu dang ldan pa dang / slu ba spyod pa de dag chos kyi rnam grangs 'di thos nas skrag par 'gyur te /	138a	le lo can dang dran ba nyams ba dang ma dad ba dang mi srun ba dang mi dge ba bshes gnyen gyis yongs su zin ba dang g-yo sgyu dang ldan ba dang slu ba spyod ba de dag chos kyi rnam grangs di thos nas skrag ba gyur te 
BO_K12_D0543_H0501:138a-5	le lo la mngon par 'dod cing dad par mi 'gyur la /	138a	le lo la mngon ba dod cing dad ba mi gyur la 
BO_K12_D0543_H0501:138a-6	'dod pa tshol zhing yid ches bar mi 'gyur ro //	138a	dod ba tshol zhing yid ches ba mi gyur ro 
BO_K12_D0543_H0501:138a-7	log pa'i ltab skye zhing bsod nams ma yin pa 'phel bar 'gyur ro //	138a	log ba ltab skye zhing bsod nams ma yin ba phel ba gyur ro 
BO_K12_D0543_H0501:138a-8	mtshams med par gzhol zhing shin tu mi bzad pa'i yang shin tu mi bzang pa 'thob pa /	138a	mtshams med ba gzhol zhing shin tu mi bzad ba yang shin tu mi bzang ba thob ba 
BO_K12_D0543_H0501:138b-0	sdug bsngal ba de dag gi don dang / dbang med pa la dbang du bya ba'i don dang / dbang du gyur pa la mi 'jigs pa sbyin pa'i phyir dang / thabs mkhas pas bsdu @138b bar  sbyor ba /	138b	sdug sngal ba de dag gi don dang dbang med ba la dbang du byed ba don dang dbang du gyur ba la mi jigs ba sbyin ba phyir dang thabs mkhas ba sdud ba sbyor ba 
BO_K12_D0543_H0501:138b-1	sngags kyi ras kyi ri mo'i cho ga gang de'i dus la bab par mkhyen na bcom ldan 'das kyis bshad du gsol /	138b	sngags kyi ras kyi ri mo cho ga gang de dus la bab ba mkhyen na joms ldan da kyis chad du gsol 
BO_K12_D0543_H0501:138b-2	de nas bcom ldan 'das sh'akya thub pas 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	138b	de nas joms ldan da shakya thub ba jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K12_D0543_H0501:138b-3	'jam dpal gzhon nur gyur pa /	138b	jam dpal gzhon nur gyur ba 
BO_K12_D0543_H0501:138b-4	de bzhin gshegs pa la don 'dri bar sems pa legs so //	138b	de bzhin gshegs ba la don bri ba sems ba legs so 
BO_K12_D0543_H0501:138b-5	legs so // 'jam dpal /	138b	legs so jam dpal 
BO_K12_D0543_H0501:138b-6	khyod kyi mchog tu gsang ba rig pa'i brtul zhugs spyod pa'i le'u ras ris kyi cho ga rab 'byams yod do /	138b	khyod kyi mchog tu gsang ba rig ba brtul jug spyod ba leu ras ris kyi cho ga rab byam yod do 
BO_K12_D0543_H0501:138b-7	snying po mchog rnams kyi don mchog tu gsang ba dam pa don chen po sngags thams cad kyi cho gar gyur ba drug po 'di dag yi ge drug gi snying po'i mchog /	138b	snying po mchog rnams kyi don mchog tu gsang ba dam ba don chen po sngags thams cad kyi cho gar gyur ba drug po di dag yi ge drug gi snying po mchog 
BO_K12_D0543_H0501:138b-8	the tshom med pa de'i tshe 'grub par 'gyur te /	138b	the tshom med ba de tshe grub ba gyur te 
