segmentnr	original	folio	stemmed
BO_NG_0581:1-12	de'i tshe de'i dus na bcom @#//	1	de tshe de dus na joms 
BO_NG_0581:1-13	ldan 'das kyis zab mo rnam par mi rtog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1	ldan da kyis zab mo rnam ba mi rtogs ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0581:1-14	'khor rnams byin gyis brlabs nas sems can gyi don byed du bcug pas /	1	khor rnams byin gyis brlabs nas sems can gyi don byed du jug ba 
BO_NG_0581:1-15	nag po'i phyogs kyi bdud dang mu stegs pa'i sde pas bar du bcad cing 'gro ba'i don byed du ma ster ba las /	1	nag po phyogs kyi bdud dang mu stegs ba sde ba ba du gcod cing gro ba don byed du ma ster ba las 
BO_NG_0581:1-16	'khor rnams kyi nang nas /	1	khor rnams kyi nang nas 
BO_NG_0581:1-17	gsang sngags dang rig sngags kun gyi bdag por dbang bskur ba'i tshe /	1	gsang sngags dang rig sngags kun gyi bdag por dbang skur ba tshe 
BO_NG_0581:1-18	tshe dang ldan pa kun dga' bo zhes bya ba stan las langs te /	1	tshe dang ldan ba kun dga bo zhes byed ba stan las ldang te 
BO_NG_0581:1-19	bla gos phrag pa gcig tu gzar te /	1	bla gos phrag ba gcig tu gzar te 
BO_NG_0581:1-20	pus mo g.yas pa'i lha nga sa la btsugs te /	1	pus mo g.yas ba lha nga sa la btsugs te 
BO_NG_0581:1-21	bcom ldan 'das la zhus pa /	1	joms ldan da la zhus ba 
BO_NG_0581:1-22	kye ho bcom ldan 'das lags /	1	kye ho joms ldan da lags 
BO_NG_0581:1-23	dam pa'i bstan la mi gnas shing *//	1	dam ba ston la mi gnas shing 
BO_NG_0581:1-24	sems can rnams la 'tshe byed pa'i //	1	sems can rnams la tshe byed ba 
BO_NG_0581:1-25	bdud kyi tshogs dang mu stegs te //	1	bdud kyi tshogs dang mu stegs te 
BO_NG_0581:1-26	nag po'i phyogs la dga' ba rnams //	1	nag po phyogs la dga ba rnams 
BO_NG_0581:1-27	'phrin las drag pos bsgrul pa'i phyir //	1	phrin las drag pos bsgrul ba phyir 
BO_NG_0581:1-28	gsang sngags lnga dang 'khrul 'khor la //	1	gsang sngags lnga dang khrul khor la 
BO_NG_0581:1-29	thams cad rgyas sdebs bshad du gsol //	1	thams cad rgya sdebs chad du gsol 
BO_NG_0581:1-30	de nas bcom ldan 'das kyis zab mo rnam par mi rtog pa'i ting nge 'dzin las bzhengs te /	1	de nas joms ldan da kyis zab mo rnam ba mi rtogs ba ting nge dzin las bzhengs te 
BO_NG_0581:1-31	gdug pa tshar gcod pa'i ting nge 'dzin la bzhugs so //	1	gdug ba tshar gcod ba ting nge dzin la bzhugs so 
BO_NG_0581:1-32	legs so legs so kun dga' bo //	1	legs so legs so kun dga bo 
BO_NG_0581:1-33	'gro ba rnams kyi don slad du //	1	gro ba rnams kyi don slad du 
BO_NG_0581:1-34	sngags don zhus pa ngas bshad kyis //	1	sngags don zhus ba ngas chad kyis 
BO_NG_0581:1-35	rab tu nyon la zung zhes so //	1	rab tu nyon la zung zhes so 
BO_NG_0581:1-36	gleng gzhi dang zhus pa gnang ba'i le'u ste dang po'o // // de nas bcom ldan 'das kyis bka' stsal pa /	1	gleng gzhi dang zhus ba gnang ba leu ste dang po de nas joms ldan da kyis bka stsal ba 
BO_NG_0581:1-37	ka kha ga g+ha nga */	1	ka kha ga g+ha nga 
BO_NG_0581:1-38	tsa tsha dza dz+ha nya /	1	tsa tsha dza dz+ha nya 
BO_NG_0581:1-39	ta tha da d+ha na /	1	ta tha da d+ha na 
BO_NG_0581:1-40	ta tha da d+ha na /	1	ta tha da d+ha na 
BO_NG_0581:1-41	pa pha ba b+ha ma /	1	ba pha ba b+ha ma 
BO_NG_0581:1-42	ya ra la wa /	1	ya ra la wa 
BO_NG_0581:1-43	sha sha sa ha k+sha /	1	sha sha sa ha k+sha 
BO_NG_0581:1-44	a a / i i /	1	a a i i 
BO_NG_0581:1-45	u u / r-i r-i /	1	u u r-i r-i 
BO_NG_0581:1-46	l-i l-i / e ai /	1	l-i l-i e ai 
BO_NG_0581:1-47	o au / am a /	1	o au am a 
BO_NG_0581:1-48	sde tshan lnga dang 'phrul yig dgu //	1	sde tshan lnga dang phrul yig dgu 
BO_NG_0581:1-49	a yi yi ge bcu drug la //	1	a yi yi ge chu drug la 
BO_NG_0581:1-50	'khor 'das snang srid lhun gyis grub //	1	khor da snang srid lhun gyis grub 
BO_NG_0581:1-51	sems nyid gnas lugs mtshon pa'i dpe //	1	sems nyid gnas lugs mtshon ba dpe 
BO_NG_0581:1-52	chos nyid rnal ma bal 'dra la //	1	chos nyid rnal ma bal dra la 
BO_NG_0581:1-53	sgrub bas 'grub ba skal ba 'dra /	1	sgrub ba grub ba skal ba dra 
BO_NG_0581:1-54	bshig pas 'jig pa bzlog 'dra'o //	1	jig ba jig ba bzlog dra 
BO_NG_0581:1-55	shes rab yi ge bcu drug dang *// thabs yig sum cu rtsa bzhi la //	1	shes rab yi ge chu drug dang thabs yig sum cu rtsa bzhi la 
BO_NG_0581:1-56	gnyis med lnga bcu tham par gnas //	1	gnyis med lnga chu tham ba gnas 
BO_NG_0581:1-57	'khor 'das snang stong pho dang mo //	1	khor da snang stong pho dang mo 
BO_NG_0581:1-58	rdo rje pad+ma gdags dang sribs //	1	rdo rje pad+ma dogs dang sribs 
BO_NG_0581:1-59	sgra dang dbyangs kyi yi ge ste //	1	sgra dang dbyangs kyi yi ge ste 
BO_NG_0581:1-60	don rtags snang tshul lnga tshan bcu //	1	don rtags snang tshul lnga tshan chu 
BO_NG_0581:1-61	'byung ba lnga dang phung po lnga //	1	byung ba lnga dang phung po lnga 
BO_NG_0581:1-62	ye shes lnga dang rigs @#//	1	ye shes lnga dang rigs 
BO_NG_0581:1-63	lnga dang *// yi ge lnga dang sgra lnga dang *// gdon lnga nad lnga nyon mongs lnga //	1	lnga dang yi ge lnga dang sgra lnga dang don lnga nad lnga nyon mongs lnga 
BO_NG_0581:1-64	dmag tshan lnga ste re re'o //	1	dmag tshan lnga ste re re 
BO_NG_0581:1-65	nus pa lnga yi skye mched kyis //	1	nus ba lnga yi skye mched kyis 
BO_NG_0581:1-66	gsang sngags gzung sngags rigs sngags dang *// drag po'i sngags dang ngan sngags kyis //	1	gsang sngags gzung sngags rigs sngags dang drag po sngags dang ngan sngags kyis 
BO_NG_0581:1-67	phyi nang sngags rigs lnga ru 'char //	1	phyi nang sngags rigs lnga ru char 
BO_NG_0581:1-68	de la sdebs pa'i 'phrul thems kyang *//	1	de la sdebs ba phrul thems kyang 
BO_NG_0581:1-69	phye bas yan lag bsam mi khyab //	1	byed ba yan lag bsam mi khyab 
BO_NG_0581:1-70	rnam pa yi ge ngo bo lha //	1	rnam ba yi ge ngo bo lha 
BO_NG_0581:1-71	rang bzhin stong pa nus pa che //	1	rang bzhin stong ba nus ba che 
BO_NG_0581:1-72	las ni phan gnod sna tshogs te //	1	las ni phan gnod sna tshogs te 
BO_NG_0581:1-73	yon tan dgos 'dod sna tshogs pa //	1	yon tan dgos dod sna tshogs ba 
BO_NG_0581:1-74	rin chen gter bzhin zad mi shes //	1	rin chen gter bzhin zad mi shes 
BO_NG_0581:1-75	chos dbyings rgyan du rol pa 'char //	1	chos dbyings rgyan du rol ba char 
BO_NG_0581:1-76	tha snyad sna tshogs yang dag stong *//	1	tha snyad sna tshogs yang dag stong 
BO_NG_0581:1-77	stong pa nyid las sna tshogs 'char //	1	stong ba nyid las sna tshogs char 
BO_NG_0581:1-78	shar yang dbyer med nyag gcig klong *//	1	char yang dbyer med nyag gcig klong 
BO_NG_0581:1-79	kun gyi dngos gzhi kun tu rgyas //	1	kun gyi dngos gzhi kun tu rgya 
BO_NG_0581:1-80	rang shar phyogs su lhung ba med //	1	rang char phyogs su lhung ba med 
BO_NG_0581:1-81	dam pa'i don du bshad pa yi //	1	dam ba don du chad ba yi 
BO_NG_0581:1-82	bstan pa 'dzin skyong bsrung dang gsum //	1	ston ba dzin skyong bsrung dang gsum 
BO_NG_0581:1-83	gcig la gcig rten gcig gi ngang *//	1	gcig la gcig rten gcig gi ngang 
BO_NG_0581:1-84	rgyal po blon po dmangs rnams bzhin //	1	rgyal po blon po dmangs rnams bzhin 
BO_NG_0581:1-85	sdong bu 'bras bu tsher ma 'dra //	1	sdong bu bras bu tsher ma dra 
BO_NG_0581:1-86	don gcig nus pa snang tshul gsum //	1	don gcig nus ba snang tshul gsum 
BO_NG_0581:1-87	chos nyid dang du dbyer med mnyam //	1	chos nyid dang du dbyer med mnyam 
BO_NG_0581:1-88	byis pa rnams kyis so sor rtags //	1	byis ba rnams kyis so sor rtags 
BO_NG_0581:1-89	bzang ngan tha snyad bzung rtsod pa //	1	bzang ngan tha snyad bzung rtsod ba 
BO_NG_0581:1-90	mun pa bzhin du go mi 'byed //	1	mun ba bzhin du go mi byed 
BO_NG_0581:1-91	'khrul pas nor pa'i rdzong la zhen //	1	khrul ba nor ba rdzong la zhen 
BO_NG_0581:1-92	rnam par byang ba'i don ma rnyed //	1	rnam ba byang ba don ma rnyed 
BO_NG_0581:1-93	de bas dbyer med ngang la zhog / rtsa ba chos nyid don rtags kyi le'u ste gnyis pa'o // // de nas yang dag bka' stsal pa //	1	de ba dbyer med ngang la zhog rtsa ba chos nyid don rtags kyi leu ste gnyis ba de nas yang dag bka stsal ba 
BO_NG_0581:1-94	thems sdebs rnam pa gnyis su bshad //	1	thems sdebs rnam ba gnyis su chad 
BO_NG_0581:1-95	'byung ba'i sdebs dang sngags sdebs so //	1	byung ba sdebs dang sngags sdebs so 
BO_NG_0581:1-96	'byung ba'i sdebs la rnam pa gnyis //	1	byung ba sdebs la rnam ba gnyis 
BO_NG_0581:1-97	mthun pa grogs su sdeb pa dang *// min mthun gcod du sdeb pa'o //	1	mthun ba grogs su sdeb ba dang min mthun gcod du sdeb ba 
BO_NG_0581:1-98	sa yi yi ge 'byung ba lnga //	1	sa yi yi ge byung ba lnga 
BO_NG_0581:1-99	chu dang sdebs na grogs su 'gyur //	1	chu dang sdebs na grogs su gyur 
BO_NG_0581:1-100	gzas pa sgrol na rlung gi ming *//	1	gzas ba sgrol na rlung gi ming 
BO_NG_0581:1-101	sa yis 'joms pas 'di nyid sdeb //	1	sa yis joms ba di nyid sdeb 
BO_NG_0581:1-102	ka kha ga g+ha nga */	1	ka kha ga g+ha nga 
BO_NG_0581:1-103	chu yi yi ge 'byung ba lnga //	1	chu yi yi ge byung ba lnga 
BO_NG_0581:1-104	pa dang sdebs na grogs su 'gyur //	1	ba dang sdebs na grogs su gyur 
BO_NG_0581:1-105	gzas pa sgrol na me yi ming *//	1	gzas ba sgrol na me yi ming 
BO_NG_0581:1-106	chu yis 'joms pas 'di nyid sdeg / tsa tsha dza dz+ha nya /	1	chu yis joms ba di nyid sdeg tsa tsha dza dz+ha nya 
BO_NG_0581:1-107	me yi yi ge 'byung ba lnga //	1	me yi yi ge byung ba lnga 
BO_NG_0581:1-108	rlung dang sdebs na grogs su 'gyur //	1	rlung dang sdebs na grogs su gyur 
BO_NG_0581:1-109	gzas pa sgrol na sa yi ming *//	1	gzas ba sgrol na sa yi ming 
BO_NG_0581:1-110	me yis 'joms pas 'di nyid sdeb //	1	me yis joms ba di nyid sdeb 
BO_NG_0581:1-111	ta tha da d+ha na /	1	ta tha da d+ha na 
BO_NG_0581:1-112	rlung gi yi ge 'byung ba lnga //	1	rlung gi yi ge byung ba lnga 
BO_NG_0581:1-113	me dang sdebs na grogs su 'gyur //	1	me dang sdebs na grogs su gyur 
BO_NG_0581:1-114	gzas pa sgrol na chu yi ming *//	1	gzas ba sgrol na chu yi ming 
BO_NG_0581:1-115	rlung gis 'joms pa 'di nyid sdeb //	1	rlung gis joms ba di nyid sdeb 
BO_NG_0581:1-116	ta tha da d+ha na /	1	ta tha da d+ha na 
BO_NG_0581:1-117	nam mkha'i yi ge 'byung ba lnga //	1	nam mkha yi ge byung ba lnga 
BO_NG_0581:1-118	nam mkha'i yi ge kun gyi sgrogs //	1	nam mkha yi ge kun gyi sgrogs 
BO_NG_0581:1-119	kun kyang nam mkha'i grogs su 'gyur //	1	kun kyang nam mkha grogs su gyur 
BO_NG_0581:1-120	pa pha ba b+ha ma /	1	ba pha ba b+ha ma 
BO_NG_0581:1-121	ka tsa ta ta pa lnga yis //	1	ka tsa ta ta ba lnga yis 
BO_NG_0581:1-122	g+ha dz+ha d+ha d+ha b+ha lnga 'joms //	1	g+ha dz+ha d+ha d+ha b+ha lnga joms 
BO_NG_0581:1-123	kha tsha tha tha pha lnga yis //	1	kha tsha tha tha pha lnga yis 
BO_NG_0581:1-124	ga dza da da ba lnga 'joms //	1	ga dza da da ba lnga joms 
BO_NG_0581:1-125	ka tsa ta ta pa lnga 'joms //	1	ka tsa ta ta ba lnga joms 
BO_NG_0581:1-126	g+ha dz+ha d+ha d+ha b+ha lnga yis //	1	g+ha dz+ha d+ha d+ha b+ha lnga yis 
BO_NG_0581:1-127	kha tsha tha tha pha lnga 'joms //	1	kha tsha tha tha pha lnga joms 
BO_NG_0581:1-128	nga nya na na ma lnga ni //	1	nga nya na na ma lnga ni 
BO_NG_0581:1-129	kun gyi grogs yin 'thun par sdeb //	1	kun gyi grogs yin thun ba sdeb 
BO_NG_0581:1-130	ka tsa ta pa lnga dang *// kha tsha tha tha pha lnga grogs //	1	ka tsa ta ba lnga dang kha tsha tha tha pha lnga grogs 
BO_NG_0581:1-131	g+ha dz+ha d+ha d+ha @#//	1	g+ha dz+ha d+ha d+ha 
BO_NG_0581:1-132	b+ha dang */ ga dza da da ba lnga grogs //	1	b+ha dang ga dza da da ba lnga grogs 
BO_NG_0581:1-133	yi dam rang nyid dgra bgegs srog / lha yi sngags dang bdag gi ming *//	1	yi dam rang nyid dgra bgegs srog lha yi sngags dang bdag gi ming 
BO_NG_0581:1-134	grogs su gyur na tshegs med 'grub //	1	grogs su gyur na tshegs med grub 
BO_NG_0581:1-135	btang snyoms gyur na mi 'grub la //	1	gtong snyom gyur na mi grub la 
BO_NG_0581:1-136	tha mal gyur na 'bad rtsol med //	1	tha mal gyur na bad rtsol med 
BO_NG_0581:1-137	lha yi dgrar ni bdag gyur na'o //	1	lha yi dgrar ni bdag gyur na 
BO_NG_0581:1-138	lha nyid bdag gi dgrar gyur na //	1	lha nyid bdag gi dgrar gyur na 
BO_NG_0581:1-139	yi dam 'grub nas rang nyid 'chi //	1	yi dam grub nas rang nyid chi 
BO_NG_0581:1-140	yi dam sngags sogs spang bar bya //	1	yi dam sngags sogs spong ba byed 
BO_NG_0581:1-141	yang na rang nyid ming spang ngo *//	1	yang na rang nyid ming spong ngo 
BO_NG_0581:1-142	'di don shes pas myur du 'grub //	1	di don shes ba myur du grub 
BO_NG_0581:1-143	rang gi srog dang dgra bgegs srog / gzas pa me na chu yi sdeb //	1	rang gi srog dang dgra bgegs srog gzas ba me na chu yi sdeb 
BO_NG_0581:1-144	gzas pa rlung na sa yig sdeg / gzas pa sa na ma yig sdeg / bdag dang gzas pa srog gcig na //	1	gzas ba rlung na sa yig sdeg gzas ba sa na ma yig sdeg bdag dang gzas ba srog gcig na 
BO_NG_0581:1-145	bdag gi grogs dang kho grogs gcig / bdag gi dgra dang kho dgra gcig / gcig pa nang la gshed 'bebs na //	1	bdag gi grogs dang kho grogs gcig bdag gi dgra dang kho dgra gcig gcig ba nang la gshed bebs na 
BO_NG_0581:1-146	'byung ba lnga ldan phung 'ded kyis //	1	byung ba lnga ldan phung ded kyis 
BO_NG_0581:1-147	bdag nyid mkhar du 'jug pa dang *// kho yi gshed du dbab par bya //	1	bdag nyid mkhar du jug ba dang kho yi gshed du bebs ba byed 
BO_NG_0581:1-148	dper na sa nang phrad gyur na //	1	dper na sa nang phrad gyur na 
BO_NG_0581:1-149	bdag nyid sa yis nam mkha' 'phul nam mkha' rlung 'phul rlung gis chu //	1	bdag nyid sa yis nam mkha phul nam mkha rlung phul rlung gis chu 
BO_NG_0581:1-150	chu yis me phul me yis sa gshed du dbab //	1	chu yis me bul me yis sa gshed du bebs 
BO_NG_0581:1-151	ka nga g+ha kha ga ka / chu gnyis 'phrad na 'di ltar sdeg / bdag nyid chu yis nam mkha' phul //	1	ka nga g+ha kha ga ka chu gnyis phrad na di ltar sdeg bdag nyid chu yis nam mkha bul 
BO_NG_0581:1-152	nam mkhas me phul me yis sa //	1	nam mkhas me bul me yis sa 
BO_NG_0581:1-153	sa yis rlung phul chu yi gshed /	1	sa yis rlung bul chu yi gshed 
BO_NG_0581:1-154	kha nga ga ka g+ha kha /	1	kha nga ga ka g+ha kha 
BO_NG_0581:1-155	me nang phrad na 'di ltar sdeb //	1	me nang phrad na di ltar sdeb 
BO_NG_0581:1-156	bdag nyid me yis nam mkha' phul //	1	bdag nyid me yis nam mkha bul 
BO_NG_0581:1-157	nam mkha' sa phul sa yis rlung *//	1	nam mkha sa bul sa yis rlung 
BO_NG_0581:1-158	rlung gis chu phul chu yis ni //	1	rlung gis chu bul chu yis ni 
BO_NG_0581:1-159	gzas pa me yi gshed du 'bebs //	1	gzas ba me yi gshed du bebs 
BO_NG_0581:1-160	ga nga ka g+ha kha ga / rlung gnyis phrad na 'di ltar sdeb //	1	ga nga ka g+ha kha ga rlung gnyis phrad na di ltar sdeb 
BO_NG_0581:1-161	bdag gi rlung gis nam mkha' phul //	1	bdag gi rlung gis nam mkha bul 
BO_NG_0581:1-162	nam mkhas chu 'phul chu yis me //	1	nam mkhas chu phul chu yis me 
BO_NG_0581:1-163	me yis sa phul sa yis ni //	1	me yis sa bul sa yis ni 
BO_NG_0581:1-164	gzas pa rlung gi gshed du dbab //	1	gzas ba rlung gi gshed du bebs 
BO_NG_0581:1-165	g+ha nga kha ga ka g+ha /	1	g+ha nga kha ga ka g+ha 
BO_NG_0581:1-166	nam mkha' nang du gyur pa na //	1	nam mkha nang du gyur ba na 
BO_NG_0581:1-167	ma pa pha ba b+ha ma /	1	ma ba pha ba b+ha ma 
BO_NG_0581:1-168	nga nya na ma /	1	nga nya na ma 
BO_NG_0581:1-169	rang nyid 'byung lnga'i go gyon la //	1	rang nyid byung lnga go gyon la 
BO_NG_0581:1-170	nam mkha' las byung 'khor lo yis //	1	nam mkha las byung khor lo yis 
BO_NG_0581:1-171	nam mkha'i lus can gsad par bya //	1	nam mkha lus can gsad ba byed 
BO_NG_0581:1-172	gzhan yang bdag dang gzas pa gnyis //	1	gzhan yang bdag dang gzas ba gnyis 
BO_NG_0581:1-173	kho nyid bdag gi dgrar gyur ram //	1	kho nyid bdag gi dgrar gyur ram 
BO_NG_0581:1-174	kho rang bdag gi grogs gyur kyang *//	1	kho rang bdag gi grogs gyur kyang 
BO_NG_0581:1-175	'phul 'ded lnga yi sbyor ba yis //	1	phul ded lnga yi sbyor ba yis 
BO_NG_0581:1-176	bdag nyid btsan po'i mkhar du gzhug / kho yi srog la gshed du 'bebs //	1	bdag nyid btsan po mkhar du jug kho yi srog la gshed du bebs 
BO_NG_0581:1-177	de yang bdag gi grogs 'gro dang *// kho yi gshed du 'gro ba sdeb //	1	de yang bdag gi grogs gro dang kho yi gshed du gro ba sdeb 
BO_NG_0581:1-178	sngags kyi om tsa dang po dang *// bdag gi ming yig dang po dang *// 'byung lnga yi spu gri dang *// gzas pa'i srog tu sdeb par bya //	1	sngags kyi om tsa dang po dang bdag gi ming yig dang po dang byung lnga yi spu gri dang gzas ba srog tu sdeb ba byed 
BO_NG_0581:1-179	bdag nyid kho yi gshed gyur na //	1	bdag nyid kho yi gshed gyur na 
BO_NG_0581:1-180	sbyor ba rkyang bas nges par 'joms //	1	sbyor ba rkyang ba nges ba joms 
BO_NG_0581:1-181	yi dam rang nyid dgra bgegs srog / 'phrod pa'i dgra grogs ma shes na //	1	yi dam rang nyid dgra bgegs srog phrod ba dgra grogs ma shes na 
BO_NG_0581:1-182	mun khung rdzas 'tshol ji bzhin no //	1	mun khung rdzas tshol ji bzhin no 
BO_NG_0581:1-183	'dod pa'i don dang 'phrad mi 'gyur //	1	dod ba don dang phrad mi gyur 
BO_NG_0581:1-184	des na nyen dang bcas pa ste //	1	des na nyen dang cha ba ste 
BO_NG_0581:1-185	sngags sogs rang gi dgrar gyur nas //	1	sngags sogs rang gi dgrar gyur nas 
BO_NG_0581:1-186	dbyangs grar gyur na srog la 'ong *//	1	dbyangs grar gyur na srog la ng 
BO_NG_0581:1-187	sgra yig dgra gyur lus la gcod //	1	sgra yig dgra gyur lus la gcod 
BO_NG_0581:1-188	'di @#// yi don shes sdebs gyur na //	1	di yi don shes sdebs gyur na 
BO_NG_0581:1-189	bdag nyid tshangs pa'i lus thob ste //	1	bdag nyid tshangs ba lus thob ste 
BO_NG_0581:1-190	'chi med rdo rje'i srog dang ldan //	1	chi med rdo rje srog dang ldan 
BO_NG_0581:1-191	'gal ba'i steng du rdo rje thog / drag la myur ba 'bab ste 'joms //	1	gal ba steng du rdo rje thogs drag la myur ba bab ste joms 
BO_NG_0581:1-192	gzhan yang mthun sdebs 'gal sdebs rnams //	1	gzhan yang mthun sdebs gal sdebs rnams 
BO_NG_0581:1-193	phan gnod kun la gnas skabs kyis //	1	phan gnod kun la gnas skabs kyis 
BO_NG_0581:1-194	gang dgos sdeb par shes par bya //	1	gang dgos sdeb ba shes ba byed 
BO_NG_0581:1-195	sgra yig srog gshed kyi le'u ste gsum pa'o // // sgra dang dbyangs kyi yi ge las //	1	sgra yig srog gshed kyi leu ste gsum ba sgra dang dbyangs kyi yi ge las 
BO_NG_0581:1-196	dmag dang mtshon char sdebs byas nas //	1	dmag dang mtshon char sdebs byed nas 
BO_NG_0581:1-197	gzas pa'i gshed du 'bebs par bshad //	1	gzas ba gshed du bebs ba chad 
BO_NG_0581:1-198	dmod pa drag sngags sbyor ba'am //	1	dmod ba drag sngags sbyor ba 
BO_NG_0581:1-199	skor ba 'khor lo'i rim pa la //	1	skor ba khor lo rim ba la 
BO_NG_0581:1-200	mthun pa sdebs la mi mthun spyod //	1	mthun ba sdebs la mi mthun spyod 
BO_NG_0581:1-201	dmag la mtshon bskur srog la 'bab //	1	dmag la mtshon skur srog la bab 
BO_NG_0581:1-202	'byung ba sa yi 'khrul 'khor gyis //	1	byung ba sa yi khrul khor gyis 
BO_NG_0581:1-203	rlung gi stobs 'joms 'di yin no //	1	rlung gi stobs joms di yin no 
BO_NG_0581:1-204	'chi bdag lto ru mu khyud gsum //	1	chi bdag lto ru mu khyud gsum 
BO_NG_0581:1-205	le tshe bcu bdun 'khrul sngags dgod //	1	le tshe chu bdun khrul sngags god 
BO_NG_0581:1-206	dmag dang mtshon yang spel la bri //	1	dmag dang mtshon yang spel la bri 
BO_NG_0581:1-207	ya ma me du k+she ra dza /	1	ya ma me du k+she ra dza 
BO_NG_0581:1-208	sa do ru na yo ni ra ya ni //	1	sa do ru na yo ni ra ya ni 
BO_NG_0581:1-209	de dag 'khrul 'khor rtsa ba'o //	1	de dag khrul khor rtsa ba 
BO_NG_0581:1-210	dmag dang mtshon cha skabs kyis bsgyur //	1	dmag dang mtshon cha skabs kyis sgyur 
BO_NG_0581:1-211	btson khang bzhi du ming rus bri //	1	btson khang bzhi du ming rus bri 
BO_NG_0581:1-212	'byung ba gang sdeb yi ge dang *// sngags kyi spu gri bris byas la //	1	byung ba gang sdeb yi ge dang sngags kyi spu gri bri byed la 
BO_NG_0581:1-213	gnyis byas kha sbyor rtsang la rgyang *//	1	gnyis byed kha sbyor rtsang la rgyang 
BO_NG_0581:1-214	gur phub rdzas sogs mar ngo la //	1	gur bubs rdzas sogs mar ngo la 
BO_NG_0581:1-215	nyin bzhir gsang sngags 'di dag drang */	1	nyin bzhir gsang sngags di dag dren 
BO_NG_0581:1-216	ka tsa ta ta pa las /	1	ka tsa ta ta ba las 
BO_NG_0581:1-217	ya ma ra dza sa do me ya che ge mo pra ma ya hu~m phat /	1	ya ma ra dza sa do me ya che ge mo pra ma ya hu~m phat 
BO_NG_0581:1-218	nyi ma dang po'i khri 'dzab de ltar lags //	1	nyi ma dang po khri dzab de ltar lags 
BO_NG_0581:1-219	gnyis pa la sogs de ltar shes par bya //	1	gnyis ba la sogs de ltar shes ba byed 
BO_NG_0581:1-220	nang nub mtshan mo dmag tshogs thams cad dril //	1	nang nub mtshan mo dmag tshogs thams cad dril 
BO_NG_0581:1-221	de bzhin mthun dang mi mthun 'byung kun sdeb //	1	de bzhin mthun dang mi mthun byung kun sdeb 
BO_NG_0581:1-222	de ni sa yis rlung 'joms 'khor lo'o //	1	de ni sa yis rlung joms khor lo 
BO_NG_0581:1-223	de ltar thams cad gong gi shes bya ste //	1	de ltar thams cad gong gi shes byed ste 
BO_NG_0581:1-224	chu yis me gsad 'khor lo ni //	1	chu yis me gsad khor lo ni 
BO_NG_0581:1-225	bri dang shom sbyor dus tshod gong bzhin la //	1	bri dang shom sbyor dus tshod gong bzhin la 
BO_NG_0581:1-226	nyin bzhir drag sngags 'di dag gong bzhin bzlas /	1	nyin bzhir drag sngags di dag gong bzhin bzlas 
BO_NG_0581:1-227	kha tsha tha tha pha wa sha / ya ma ra dza sa do me ya /	1	kha tsha tha tha pha wa sha ya ma ra dza sa do me ya 
BO_NG_0581:1-228	pra ma ya hu~m phat //	1	pra ma ya hu~m phat 
BO_NG_0581:1-229	nyi ma dang po'i khri 'dzab de ltar yin //	1	nyi ma dang po khri dzab de ltar yin 
BO_NG_0581:1-230	gnyis pa la sogs de ltar shes par bya //	1	gnyis ba la sogs de ltar shes ba byed 
BO_NG_0581:1-231	nang nub mtshan mo dmag tshogs thams cad dril //	1	nang nub mtshan mo dmag tshogs thams cad dril 
BO_NG_0581:1-232	dang po'i skabs dang sbyar bar bya //	1	dang po skabs dang sbyor ba byed 
