segmentnr	original	folio	stemmed
BO_TZ42_NI-025:258	btags grol man ngag rin chen snying po zhes bya ba /	25	dogs grol man ngag rin chen snying po zhes byed ba 
BO_TZ42_NI-025:259	gdod ma'i mgon po 'od mi 'gyur ba la phyag 'tshhal lo //	25	gdod ma mgon po d mi gyur ba la phyag tshhal lo 
BO_TZ42_NI-025:260	chos kun ma skyes mnyam pa'i ngang nyid las //	26	chos kun ma skye mnyam ba ngang nyid las 
BO_TZ42_NI-025:261	sku dang ye shes 'du 'bral med pa yis //	26	sku dang ye shes du bral med ba yis 
BO_TZ42_NI-025:262	'gro ba'i don mdzad kun bzang rigs lnga'i tshhogs //	26	gro ba don mdzad kun bzang rigs lnga tshhogs 
BO_TZ42_NI-025:263	rig 'dzin bla ma rnams la phyag 'tshhal lo //	26	rig dzin bla ma rnams la phyag tshhal lo 
BO_TZ42_NI-025:264	skal ldan rnams ni 'bad med grol bya'i phyir //	26	skal ldan rnams ni bad med grol byed phyir 
BO_TZ42_NI-025:265	btags grol rgyud drug chos sku'i ston pas gsungs //	26	dogs grol brgyud drug chos sku ston ba gsungs 
BO_TZ42_NI-025:266	de nyid bri dang rab gnas dbang bskur bcang //	26	de nyid bri dang rab gnas dbang skur chang 
BO_TZ42_NI-025:267	klog cing bzhu ba'i rim pa legs par bstan //	26	klog cing ju ba rim ba legs ba ston 
BO_TZ42_NI-025:268	dang po bri ba ni /	26	dang po bri ba ni 
BO_TZ42_NI-025:269	mthing shog zur nas zur du sor brgyad pa la /	26	mthing shog zur nas zur du sor brgyad ba la 
BO_TZ42_NI-025:270	gser gyi gzab mar dbu gnyis gyen la yod pas /	27	gser gyi gzab mar dbu gnyis gyen la yod ba 
BO_TZ42_NI-025:271	btags grol rnams dang 'das rjes gsum po bris te /	27	dogs grol rnams dang da rjes gsum po bri te 
BO_TZ42_NI-025:272	dar tshhon gyis dril lo //	27	dar tshhon gyis dril lo 
BO_TZ42_NI-025:273	rab tu gnas pa ni /	27	rab tu gnas ba ni 
BO_TZ42_NI-025:274	zla ba rgyas pa'i tshhe dben zhing nyams dga' bar man+dal mda' gang mthing kha dkar ser dmar ljang lnga'i mu khyud bskor la /	27	zla ba rgya ba tshhe dben zhing nyams dga ba man+dal mda gang mthing kha dkar ser dmar ljang lnga mu khyud skor la 
BO_TZ42_NI-025:275	de'i nang du rigs lnga'i 'od kyi tshhom bu lnga bris pa la so so'i kha dog gis gang bar khyams mthing gas gang /	27	de nang du rigs lnga d kyi tshhom bu lnga bri ba la so so kha dog gis gang ba khyams mthing gas gang 
BO_TZ42_NI-025:276	tshhom bu'i mu khyud mthing dmar dkar po'i ra ba gsum gsum gyis bskor ba'i dbus su many+dzi'i steng du rin po che'i snod 'brus bkang ba gcig gi steng du btags grol rnams na bza' dang bcas pa gzhug	27	tshhom bu mu khyud mthing dmar dkar po ra ba gsum gsum gyis skor ba dbus su many+dzi steng du rin po che snod brus geng ba gcig gi steng du dogs grol rnams na bza dang cha ba jug 
BO_TZ42_NI-025:277	/dkyil 'khor gyi mthar phyi nang gi mchod pa dang / tshhogs gtor bzang du bsham mo //	27	khor gyi mthar phyi nang gi mchod ba dang tshhogs thor bzang du bsham mo 
BO_TZ42_NI-025:278	de nas bgegs gtor byin la gu gul gyi dud pa dang rol mo'i sgras bgegs rnams rgya mtshho'i mthar bskrad la srung ba'i 'khor los mtshhams bcad de /	27	de nas bgegs thor byin la gu gul gyi dud ba dang rol mo sgras bgegs rnams rgya mtshho mthar skrod la srung ba khor los mtshhams gcod de 
BO_TZ42_NI-025:279	thams cad kyis skyabs 'gro sems bskyed byas la /	27	thams cad kyis skyob gro sems skyed byed la 
BO_TZ42_NI-025:280	rang nyid kun bzang yab yum mthing ga rin po che'i rgyan can du bskyed /	28	rang nyid kun bzang yab yum mthing ga rin po che rgyan can du skyed 
BO_TZ42_NI-025:281	ye shes pa dgug gzhug mchod bstod cung zad byas la /	28	ye shes ba gugs jug mchod bstod cung zad byed la 
BO_TZ42_NI-025:282	rigs lnga'i rtsha sngags rten 'brel snying po dang bcas pa nas la bzlas pa yang sta gon du bya'o //	28	rigs lnga rtsha sngags rten brel snying po dang cha ba nas la bzlas ba yang sta gon du byed 
BO_TZ42_NI-025:283	de nas stong pa'i ngang las bdag dang gnas dang rnal 'byor pa rnams 'og min gyi zhing dang so so'i ston pa dang 'khor du bsam ste /	28	de nas stong ba ngang las bdag dang gnas dang rnal byor ba rnams g min gyi zhing dang so so ston ba dang khor du bsam ste 
BO_TZ42_NI-025:284	mdun gyi tshhom bu'i dkyil 'khor 'od zer gyi phung po gcig tu 'bar ba'i dbus na /	28	mdun gyi tshhom bu dkyil khor d zer gyi phung po gcig tu bar ba dbus na 
BO_TZ42_NI-025:285	rtsha ba'i bla ma brgyud pas bskor ba rnams dpal rnam par snang mdzad kyi rnam pa can mthing ga 'khor lo rtshibs brgyad pa byang chub mchog gi phyag rgyas bzung ba'i /	28	rtsha ba bla ma brgyud ba skor ba rnams dpal rnam ba snang mdzad kyi rnam ba can mthing ga khor lo rtshibs brgyad ba byang chub mchog gi phyag rgya bzung ba 
BO_TZ42_NI-025:286	shar du mi bskyod pa dkar po bdud 'dul gyis rdo rje dang / lhor rin chen 'byung ldan ser po mchog sbyin gyis ut+pal dang / nub tu snang ba mtha' yas dmar po ting nge 'dzin gyis pad+ma dang / byang du don yod grub pa ljang gu skyabs sbyin gyis rgya gram 'dzin pa /	28	char du mi skyod ba dkar po bdud dul gyis rdo rje dang lhor rin chen byung ldan ser po mchog sbyin gyis ut+pal dang nub tu snang ba mtha yas dmar po ting nge dzin gyis pad+ma dang byang du don yod grub ba ljang gu skyob sbyin gyis rgya grams dzin ba 
BO_TZ42_NI-025:287	so so'i yum dang bcas pa bskyed la /	28	so so yum dang cha ba skyed la 
BO_TZ42_NI-025:288	'od zer gyi phung po gcig tu 'bar bar btags grol de nyid bsam mo //	28	d zer gyi phung po gcig tu bar ba dogs grol de nyid bsam mo 
BO_TZ42_NI-025:289	de nas rdo rje dang dril bu 'dzin pas dbyangs dang bcas te /	28	de nas rdo rje dang dril bu dzin ba dbyangs dang cha te 
BO_TZ42_NI-025:290	hu~m/ ma lus sems can kun gyi mgon gyur cing //	29	ma lus sems can kun gyi mgon gyur cing 
BO_TZ42_NI-025:291	bdud sde dpung bcas mi bzad 'joms mdzad lha //	29	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ42_NI-025:292	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	29	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ42_NI-025:293	bcom ldan rigs lnga yab yum 'khor bcas gshegs //	29	joms ldan rigs lnga yab yum khor cha gshegs 
BO_TZ42_NI-025:294	zhes pas 'og min nas rigs lnga'i sangs rgyas dang byang chub sems dpa' grangs med pa dang / bla ma brgyud pa thams cad dang phyogs bcu'i sangs rgyas dang byang chub sems dpa' mkha' 'gro dpag tu med pa sprin phung gtibs pa bzhin du byon pa la /	29	zhes ba g min nas rigs lnga sangs rgya dang byang chub sems dpa grangs med ba dang bla ma brgyud ba thams cad dang phyogs chu sangs rgya dang byang chub sems dpa mkha gro dpog tu med ba sprin phung gtibs ba bzhin du byon ba la 
BO_TZ42_NI-025:295	me tog bdug spos snang gsal dri //	29	me tog bdug spros snang gsal dri 
BO_TZ42_NI-025:296	zhal zas rol mo la sogs pa //	29	zhal zas rol mo la sogs ba 
BO_TZ42_NI-025:297	phyi nang mchod pa'i sprin phung gis //	29	phyi nang mchod ba sprin phung gis 
BO_TZ42_NI-025:298	bde gshegs ma lus 'khor bcas mchod //	29	bde gshegs ma lus khor cha mchod 
BO_TZ42_NI-025:299	a+o~m badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ahhu~m/	29	a+o~m badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da 
BO_TZ42_NI-025:300	a+o~m/ ye nas 'od gsal chos skur dag pa la //	30	ye nas d gsal chos skur dag ba la 
BO_TZ42_NI-025:301	sna tshhogs gzugs sku mtshhan dpe'i gzi 'od can //	30	sna tshhogs gzugs sku mtshhan dpe gzi d can 
BO_TZ42_NI-025:302	bla ma yi dam rigs lnga'i sangs rgyas dang // mkha' 'gro dam can rgya mtshho'i tshhogs la bstod //	30	bla ma yi dam rigs lnga sangs rgya dang mkha gro dam can rgya mtshho tshhogs la bstod 
BO_TZ42_NI-025:303	a+o~m badzra am ku sha dzah	30	a+o~m badzra am ku sha dzah 
BO_TZ42_NI-025:304	badzra pa sha hu~m/	30	badzra ba sha 
BO_TZ42_NI-025:305	badzra s+pho ta bam/	30	badzra s+pho ta 
BO_TZ42_NI-025:306	badzra pra be sha hohsa /	30	badzra pra be sha hohsa 
BO_TZ42_NI-025:307	btags grol lha'i skur gsal ba la gnyis su med par thim /	30	dogs grol lha skur gsal ba la gnyis su med ba thim 
BO_TZ42_NI-025:308	yang phyogs bcu'i de bzhin gshegs pa rigs lngas dbang bskur /	30	yang phyogs chu de bzhin gshegs ba rigs lngas dbang skur 
BO_TZ42_NI-025:309	yi ge gsum gyis sku gsung thugs rgyas btab la /	30	yi ge gsum gyis sku gsung thugs rgya debs la 
BO_TZ42_NI-025:310	sngar gyi bzlas pa'i me tog gis gtor zhing /	31	sngar gyi bzlas ba me tog gis thor zhing 
BO_TZ42_NI-025:311	rigs lnga'i rtsha sngags rten 'brel snying po dang bcas pa brgya rtsha brgyad brjod nas /	31	rigs lnga rtsha sngags rten brel snying po dang cha ba brgya rtsha brgyad rjod nas 
BO_TZ42_NI-025:312	'bru dang sman dang rin po che'i man+dal lan gsum phul te /	31	bru dang sman dang rin po che man+dal lan gsum bul te 
BO_TZ42_NI-025:313	sa gzhi spos chus byugs shing me tog bkram //	31	sa gzhi spros chus byug shing me tog grem 
BO_TZ42_NI-025:314	ri rab gling bzhi nyi zlas brgyan pa 'di //	31	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ42_NI-025:315	sangs rgyas zhing du dmigs te phul ba yis //	31	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ42_NI-025:316	'gro kun rnam dag zhing la spyod par shog	31	gro kun rnam dag zhing la spyod ba shog 
BO_TZ42_NI-025:317	/a+o~m badzra re khe ahhu~m/	31	badzra re khe 
BO_TZ42_NI-025:318	zhes pa dang / me tog la sogs pa phyi nang gi mchod pas mchod la /	31	zhes ba dang me tog la sogs ba phyi nang gi mchod ba mchod la 
BO_TZ42_NI-025:319	bla ma dang rigs lnga'i bstod pa rgyas par byas te /	31	bla ma dang rigs lnga bstod ba rgya ba byed te 
BO_TZ42_NI-025:320	me tog gis snyim pa bkang la mgrin gcig tu /	32	me tog gis snyim ba geng la mgrin gcig tu 
BO_TZ42_NI-025:321	gang 'dir bcom ldan 'das rigs lnga'i sangs rgyas sras dang bcas pa dang / bla ma dang phyogs bcu'i rgyal ba sras dang bcas pa rnams dgongs su gsol /	32	gang dir joms ldan da rigs lnga sangs rgya sras dang cha ba dang bla ma dang phyogs chu rgyal ba sras dang cha ba rnams dgongs su gsol 
BO_TZ42_NI-025:322	che ge mo zhes bgyi bas thog drangs pa'i sems can thams cad smin par mdzad du gsol /	32	che ge mo zhes bgyid ba thogs drangs ba sems can thams cad smin ba mdzad du gsol 
BO_TZ42_NI-025:323	grol bar mdzad du gsol /	32	grol ba mdzad du gsol 
BO_TZ42_NI-025:324	gang bar mdzad du gsol /	32	gang ba mdzad du gsol 
BO_TZ42_NI-025:325	rgyas par mdzad du gsol /	32	rgya ba mdzad du gsol 
BO_TZ42_NI-025:326	cher 'phel bar mdzad du gsol /	32	cher phel ba mdzad du gsol 
BO_TZ42_NI-025:327	zhes pa gsum dang / rgyud dang 'das rjes rnams tshhar gcig brjod pa'am /	32	zhes ba gsum dang brgyud dang da rjes rnams tshhar gcig rjod ba 
BO_TZ42_NI-025:328	rgyud kyi snying po tshhar bdun brjod la /	32	brgyud kyi snying po tshhar bdun rjod la 
BO_TZ42_NI-025:329	bkra shis kyi lha tshhogs dpag tu med pas bkra shis brjod par bsam la me tog 'thor /	32	bkra shis kyi lha tshhogs dpog tu med ba bkra shis rjod ba bsam la me tog thor 
BO_TZ42_NI-025:330	rol mo sgrog cing mgrin gcig tu /	33	rol mo sgrog cing mgrin gcig tu 
BO_TZ42_NI-025:331	bde gshegs mi 'gyur sku lnga lhun gyis grub //	33	bde gshegs mi gyur sku lnga lhun gyis grub 
BO_TZ42_NI-025:332	ye shes lnga ldan phrin las phun sum tshhogs //	33	ye shes lnga ldan phrin las phun sum tshhogs 
BO_TZ42_NI-025:333	gdod ma'i mgon po rigs lnga'i bkra shis gang //	33	gdod ma mgon po rigs lnga bkra shis gang 
BO_TZ42_NI-025:334	bkra shis des kyang deng 'dir phun tshhogs shog	33	bkra shis des kyang deng dir phun tshhogs shog 
BO_TZ42_NI-025:335	/'og min ye shes bde chen rgya mtshho'i zhing //	33	min ye shes bde chen rgya mtshho zhing 
BO_TZ42_NI-025:336	rgyal ba rgya mtshho dpag med tshhogs mnga' bas //	33	rgyal ba rgya mtshho dpog med tshhogs mnga ba 
BO_TZ42_NI-025:337	'gro ba'i don gnyis lhun gyis grub pa yi //	33	gro ba don gnyis lhun gyis grub ba yi 
BO_TZ42_NI-025:338	bkra shis dam pa des kyang bde legs shog	33	bkra shis dam ba des kyang bde legs shog 
BO_TZ42_NI-025:339	/bde chen rig 'dzin bde gshegs 'gro ba'i yab //	33	chen rig dzin bde gshegs gro ba yab 
BO_TZ42_NI-025:340	rnam smin tshhe dbang phyag rgya lhun gyis grub //	34	rnam smin tshhe dbang phyag rgya lhun gyis grub 
BO_TZ42_NI-025:341	so so'i sku dang ye shes phun tshhogs pa'i //	34	so so sku dang ye shes phun tshhogs ba 
BO_TZ42_NI-025:342	bkra shis dam pa des kyang bde legs shog	34	bkra shis dam ba des kyang bde legs shog 
BO_TZ42_NI-025:343	/dga' rab rdo rje shri sim ha dang // o rgyan yab yum mkha' 'gro rgya mtshhor bcas //	34	rab rdo rje shri sim ha dang o rgyan yab yum mkha gro rgya mtshhor cha 
BO_TZ42_NI-025:344	dngos grub sna tshhogs 'bar ba'i sprin 'phro ba'i //	34	dngos grub sna tshhogs bar ba sprin phro ba 
BO_TZ42_NI-025:345	bkra shis dam pa des kyang bde legs shog	34	bkra shis dam ba des kyang bde legs shog 
BO_TZ42_NI-025:346	/phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	34	sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ42_NI-025:347	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	34	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_TZ42_NI-025:348	zhes pa la sogs pa'i shis pa rgyas par brjod pa'i tshhe /	34	zhes ba la sogs ba shis ba rgya ba rjod ba tshhe 
BO_TZ42_NI-025:349	phyogs bcur bkra shis bdud rtshi dang 'od zer gyi drwa bas 'jig rten thams cad grol te /	34	phyogs jur bkra shis bdud rtshi dang d zer gyi drwa ba jig rten thams cad grol te 
BO_TZ42_NI-025:350	sangs rgyas kyi byang chub la gnas par bsam zhing /	35	sangs rgya kyi byang chub la gnas ba bsam zhing 
BO_TZ42_NI-025:351	a+o~m su pra tish+tha badzra ya swa has brtan par bya'o //	35	a+o~m su pra tish+tha badzra ya swa has brtan ba byed 
BO_TZ42_NI-025:352	de nas rab 'byams rig pa'i rtshal dbang bskur te /	35	de nas rab byam rig ba rtshal dbang skur te 
BO_TZ42_NI-025:353	skal ldan de'i gnas lngar /	35	skal ldan de gnas lngar 
BO_TZ42_NI-025:354	a+o~m hu~m tram hrihahlnga bsams pa las 'od 'phros /	35	a+o~m hu~m tram hrihahlnga bsams ba las d phro 
BO_TZ42_NI-025:355	bdag dang snang srid yi ge dag tu bsams shing /	35	bdag dang snang srid yi ge dag tu bsams shing 
BO_TZ42_NI-025:356	a+o~m a+o~m a+o~m zhes pa la sogs pa brgya rtsha re brjod nas snang srid longs sku'i zhing du bsam la /	35	a+o~m a+o~m a+o~m zhes ba la sogs ba brgya rtsha re rjod nas snang srid longs sku zhing du bsam la 
BO_TZ42_NI-025:357	bla mas / e ma skal ldan rigs kyi bu //	35	bla mas e ma skal ldan rigs kyi bu 
BO_TZ42_NI-025:358	'khor 'das snang srid rang gi sems //	35	khor da snang srid rang gi sems 
BO_TZ42_NI-025:359	gdod nas ma skyes rtsha ba bral //	35	gdod nas ma skye rtsha ba bral 
BO_TZ42_NI-025:360	stong gsal rig stong chos kyi sku //	36	stong gsal rig stong chos kyi sku 
BO_TZ42_NI-025:361	gang shar rang grol sbrul mdud bzhin //	36	gang char rang grol sbrul mdud bzhin 
BO_TZ42_NI-025:362	spang blang gnyis med shes par gyis //	36	spong blang gnyis med shes ba gyis 
BO_TZ42_NI-025:363	zhes ngo sprad la yang /	36	zhes ngo sprod la yang 
BO_TZ42_NI-025:364	e ma skal ldan snying gi bu //	36	e ma skal ldan snying gi bu 
BO_TZ42_NI-025:365	mig rtshe nam mkha'i khams su ltos //	36	mig rtshe nam mkha khams su ltos 
BO_TZ42_NI-025:366	snang ba sna tshhogs 'od gsal zhing //	36	snang ba sna tshhogs d gsal zhing 
BO_TZ42_NI-025:367	thig le dbyings dang lu gu rgyud //	36	thig le dbyings dang lu gu brgyud 
BO_TZ42_NI-025:368	dus gsum rgyal ba'i gsang chen dbang //	36	dus gsum rgyal ba gsang chen dbang 
BO_TZ42_NI-025:369	don gyi snying po 'di nyid do //	36	don gyi snying po di nyid do 
BO_TZ42_NI-025:370	zhes pas mngon sum ngo sprad do //	37	zhes ba mngon sum ngo sprod do 
BO_TZ42_NI-025:371	rgyud kyi glegs bam la /	37	brgyud kyi glegs bam la 
BO_TZ42_NI-025:372	man+dal tshhan pa gsum phul nas /	37	man+dal tshhan ba gsum bul nas 
BO_TZ42_NI-025:373	slob ma'i spyi bor a+o~m bsam la rgyud der bzhag pas /	37	slob ma spyi bor a+o~m bsam la brgyud der jog ba 
BO_TZ42_NI-025:374	rgyud las 'od zer byung bas bla ma dang sangs rgyas dang byang chub sems dpa' thams cad kyi sku'i dbang dang byin rlabs thams cad thob par bsam la /	37	brgyud las d zer byung ba bla ma dang sangs rgya dang byang chub sems dpa thams cad kyi sku dbang dang byin rlabs thams cad thob ba bsam la 
BO_TZ42_NI-025:375	sangs rgyas thams cad kyi sras gcig pos ming 'di zhes bgyi ba la dbang bskur zhing byin gyis brlab tu gsol lo //	37	sangs rgya thams cad kyi sras gcig pos ming di zhes bgyid ba la dbang skur zhing byin gyis brlab tu gsol lo 
BO_TZ42_NI-025:376	smin par mdzad du gsol lo //	37	smin ba mdzad du gsol lo 
BO_TZ42_NI-025:377	grol bar mdzad du gsol lo //	37	grol ba mdzad du gsol lo 
BO_TZ42_NI-025:378	gang bar mdzad du gsol lo //	37	gang ba mdzad du gsol lo 
BO_TZ42_NI-025:379	cher 'phel bar mdzad du gsol lo //	37	cher phel ba mdzad du gsol lo 
BO_TZ42_NI-025:380	rgyas par mdzad du gsol lo //	38	rgya ba mdzad du gsol lo 
BO_TZ42_NI-025:381	sku rdo rje gnyis su med pa'i dngos grub chen po 'grub par mdzad du gsol lo //	38	sku rdo rje gnyis su med ba dngos grub chen po grub ba mdzad du gsol lo 
BO_TZ42_NI-025:382	a+o~m g+ha dz+ha nirma ka ya ka ya a b+hi shiny+tsha a+o~m/	38	a+o~m g+ha dz+ha nirma ka ya ka ya a b+hi shiny+tsha 
BO_TZ42_NI-025:383	zhes brjod nas mgrin par tshhig de rnams brjod cing khyad par du gsung rdo rje dang gnyis su med pa'i dngos grub chen po 'grub par mdzad du gsol lo //	38	zhes rjod nas mgrin ba tshhig de rnams rjod cing khyad ba du gsung rdo rje dang gnyis su med ba dngos grub chen po grub ba mdzad du gsol lo 
BO_TZ42_NI-025:384	a+o~m g+ha dz+ha sam+b+ho ka ya wa ka a b+hi shiny+tsha hu~m ah	38	a+o~m g+ha dz+ha sam+b+ho ka ya wa ka a b+hi shiny+tsha hu~m ah 
BO_TZ42_NI-025:385	zhes pa dang snying gar tshhig snga ma bzhin brjod cing khyad par thugs rdo rje dang gnyis su med pa'i dngos grub chen po 'grub par mdzad du gsol lo //	38	zhes ba dang snying gar tshhig snga ma bzhin rjod cing khyad ba thugs rdo rje dang gnyis su med ba dngos grub chen po grub ba mdzad du gsol lo 
BO_TZ42_NI-025:386	a+o~m g+ha dz+ha d+harma ka ya tshit+ta a b+hi shiny+tsha hu~m/	38	a+o~m g+ha dz+ha d+harma ka ya tshit+ta a b+hi shiny+tsha 
BO_TZ42_NI-025:387	zhes brjod nas spyi bo'am /	38	zhes rjod nas spyi bo 
BO_TZ42_NI-025:388	snying ga'am / mchan khung gang rung du gdags so //	38	snying ga mchan khung gang rung du dogs so 
BO_TZ42_NI-025:389	rjes ni tshhogs kyi dga' ba rgya chen po bya'o //	38	rjes ni tshhogs kyi dga ba rgya chen po byed 
BO_TZ42_NI-025:390	de nas klog pa ni /	39	de nas klog ba ni 
BO_TZ42_NI-025:391	dus ma yin pa'i sgra dang / sad dang / ser ba dang / 'brug dang / sa g.yo ba dang / 'ja' 'od dang / nyi zla gzas zin pa dang / mu ge dang / nad la sogs pa'i mtshhan ma byung dus /	39	dus ma yin ba sgra dang sad dang ser ba dang brug dang sa g.yo ba dang ja d dang nyi zla gzas zin ba dang mu ge dang nad la sogs ba mtshhan ma byung dus 
BO_TZ42_NI-025:392	steng dang 'og dang / phyogs bzhi gang du byung ba brtags la /	39	steng dang g dang phyogs bzhi gang du byung ba rtog la 
BO_TZ42_NI-025:393	steng 'og tu byung na /	39	steng g tu byung na 
BO_TZ42_NI-025:394	rang nyid kun bzang yab yum du bsgoms pa'i lce 'khor lo dkar po rtshibs brgyad par bsam /	39	rang nyid kun bzang yab yum du sgom ba lce khor lo dkar po rtshibs brgyad ba bsam 
BO_TZ42_NI-025:395	nyi zla gzas zin pa de nyid la sogs pa'i rtags mtshhan yang kun bzang yab yum du bsams te /	39	nyi zla gzas zin ba de nyid la sogs ba rtags mtshhan yang kun bzang yab yum du bsams te 
BO_TZ42_NI-025:396	rgyud drug 'das rjes dang bcas pa tshhar gsum mam lnga'am bdun nam /	39	brgyud drug da rjes dang cha ba tshhar gsum mam lnga bdun nam 
BO_TZ42_NI-025:397	brgya stong ci 'grub bzlas pa'i 'od zer gyis /	39	brgya stong ci grub bzlas ba d zer gyis 
BO_TZ42_NI-025:398	gnod pa'i mtshhan ma thams cad zhi zhing /	39	gnod ba mtshhan ma thams cad zhi zhing 
BO_TZ42_NI-025:399	'jig rten thams cad bde legs phun sum tshhogs par bsam mo //	39	jig rten thams cad bde legs phun sum tshhogs ba bsam mo 
BO_TZ42_NI-025:400	rjes la snang srid rigs lnga'i zhing du bsam ste bsngo ba bya'o //	40	rjes la snang srid rigs lnga zhing du bsam ste sngo ba byed 
BO_TZ42_NI-025:401	de bzhin du shar dang shar lhor byung na /	40	de bzhin du char dang char lhor byung na 
BO_TZ42_NI-025:402	bdag dang mtshhan rtags de nyid mi bskyod pa yab yum du bsams pa'i rang gi lce rdo rjer bsam la /	40	bdag dang mtshhan rtags de nyid mi skyod ba yab yum du bsams ba rang gi lce rdo rjer bsam la 
BO_TZ42_NI-025:403	zhing khams mngon dgar mos pa bya'o //	40	zhing khams mngon dgar mos ba byed 
BO_TZ42_NI-025:404	lho dang lho nub la rang dang mtshhan rtags rin chen 'byung ldan yab yum du bsams pa'i lce rin po cher bsam la /	40	lho dang lho nub la rang dang mtshhan rtags rin chen byung ldan yab yum du bsams ba lce rin po cher bsam la 
BO_TZ42_NI-025:405	zhing khams dpal dang ldan par mos pa bya'o //	40	zhing khams dpal dang ldan ba mos ba byed 
BO_TZ42_NI-025:406	nub dang nub byang la 'od dpag med yab yum gyi lce pad+ma dmar po 'dab ma brgyad pa /	40	nub dang nub byang la d dpog med yab yum gyi lce pad+ma dmar po dab ma brgyad ba 
BO_TZ42_NI-025:407	zhing khams bde ba can no //	40	zhing khams bde ba can no 
BO_TZ42_NI-025:408	byang dang byang shar la don yod grub pa yab yum gyi lce ral grir bsam la /	40	byang dang byang char la don yod grub ba yab yum gyi lce ral grir bsam la 
BO_TZ42_NI-025:409	yul de las rab grub pa'i 'jig rten du bsam la brjod do //	40	yul de las rab grub ba jig rten du bsam la rjod do 
BO_TZ42_NI-025:410	de'ang mtshhan ma gang byung gi phyogs der kha bltas la bklag par bya'o //	41	de mtshhan ma gang byung gi phyogs der kha lta la klog ba byed 
BO_TZ42_NI-025:411	de'ang mtshhan ma de dag 'gro ba gang gis mthong ba dang / thos pa dang / reg pa thams cad sprul pa'i skur sangs rgya'o //	41	de mtshhan ma de dag gro ba gang gis mthong ba dang thos ba dang reg ba thams cad sprul ba skur sangs rgya 
BO_TZ42_NI-025:412	de nas skal ldan de'am gzhan yang rung ste 'das pa'i tshhe snying gar btags nas bsregs pas bar dor sangs rgya'o //	41	de nas skal ldan de gzhan yang rung ste da ba tshhe snying gar dogs nas bsregs ba ba dor sangs rgya 
BO_TZ42_NI-025:413	de'ang sku thob pa'i rtags su pur khang gi dbus su 'ja' 'od 'khyil ba 'am /	41	de sku thob ba rtags su pur khang gi dbus su ja d khyil ba mang 
BO_TZ42_NI-025:414	dud pa sngon po gyen la 'greng ba'am /	41	dud ba sngon po gyen la greng ba 
BO_TZ42_NI-025:415	g.yas su 'khyil ba dang / me'i 'od dkar gsal 'khor lo la sogs pa phyag mtshhan gyi rnam pa 'byung ngo //	41	g.yas su khyil ba dang me d dkar gsal khor lo la sogs ba phyag mtshhan gyi rnam ba byung ngo 
BO_TZ42_NI-025:416	gdung sha ri ram ser po dang / chu ri ram dkar po dang / ba ri ram dmar po dang / nya ri ram ljang gu dang / pany+tsha ram mthing ga la kha dog lnga ldan te rigs lnga'i gdung dang / sku 'byung ngo //	41	gdung sha ri ram ser po dang chu ri ram dkar po dang ba ri ram dmar po dang nya ri ram ljang gu dang pany+tsha ram mthing ga la kha dog lnga ldan te rigs lnga gdung dang sku byung ngo 
BO_TZ42_NI-025:417	gsung gi rtags su 'od khyim gyen 'greng dang / sgra 'ur ba dang / thug pa dang sa g.yo ba'o //	41	gsung gi rtags su d khyim gyen greng dang sgra ur ba dang thug ba dang sa g.yo ba 
BO_TZ42_NI-025:418	thugs kyi rtags su nam mkha'i sprin med cing dwangs la gsal ba dang / 'ja' tshhon kha dog sna lnga'i snang ba dpag tu med pa 'byung ngo //	41	thugs kyi rtags su nam mkha sprin med cing dwangs la gsal ba dang ja tshhon kha dog sna lnga snang ba dpog tu med ba byung ngo 
BO_TZ42_NI-025:419	gzhan yang yi ge dang / sku dang / ring bsrel du ma 'byung ngo //	41	gzhan yang yi ge dang sku dang ring bsrel du ma byung ngo 
BO_TZ42_NI-025:420	phan yon ni btags grol snying po'i rgyud las /	42	phan yon ni dogs grol snying po brgyud las 
BO_TZ42_NI-025:421	e ma 'di ni khyad par 'phags //	42	e ma di ni khyad ba phag 
BO_TZ42_NI-025:422	dbang po rnam lnga 'on gyur cing //	42	dbang po rnam lnga n gyur cing 
BO_TZ42_NI-025:423	rgan gzhon pho mo dge sdig med //	42	rgan gzhon pho mo dge sdig med 
BO_TZ42_NI-025:424	bag chags bzang ngan med pa ru //	42	bag chags bzang ngan med ba ru 
BO_TZ42_NI-025:425	'di nyid bcangs pas 'tshhang rgya 'o //	42	di nyid chang ba tshhang rgya mang 
BO_TZ42_NI-025:426	tha ma dbugs la sleb kyang grol //	42	tha ma dbugs la sleb kyang grol 
BO_TZ42_NI-025:427	sangs rgyas gdung 'dzin sras gcig yin //	42	sangs rgya gdung dzin sras gcig yin 
