segmentnr	original	folio	stemmed
BO_NK043_(pi)001:2470	rgyal po des yul thams cad du dril bsgrags te rgyal po zla 'od kyis dbu sbyin pa la lta bar 'dod pa rnams shog ces basgo'o //	247	rgyal po des yul thams cad du dril sgrog te rgyal po zla d kyis dbu sbyin ba la lta ba dod ba rnams shog ces basgo 
BO_NK043_(pi)001:2471	de'i tshe rgyal phran thams cad 'dus nas dbu mi sbyin par gsol ba btab kyang zlog tu ma btub par rang gi dbu las cod pan phud pa na 'dzam gling gi mi rnams kyi mgo'i cod pan sa la lhung ngo //	247	de tshe rgyal phran thams cad du nas dbu mi sbyin ba gsol ba debs kyang zlog tu ma thub ba rang gi dbu las cod pan bud ba na dzam gling gi mi rnams kyi mgo cod pan sa la lhung ngo 
BO_NK043_(pi)001:2472	de nas grong khyer de'i rgyab kyi nor bu rin po che'i snying po zhes bya ba'i skyed mos tshal du dbu tsam pa ka'i shing la btags te mgo chod la nga'i lag tu bzhag ste de nas longs shig /	247	de nas grong khyer de rgyab kyi nor bu rin po che snying po zhes byed ba skyed mos tshal du dbu tsam ba ka shing la dogs te mgo chod la nga lag tu jog ste de nas longs shig 
BO_NK043_(pi)001:2473	bdag gi sbyin pa 'dis sems can thams cad kyi don du bla med rdzogs pa'i byang chub 'dod do zhes smras nas /	247	bdag gi sbyin ba dis sems can thams cad kyi don du bla med rdzogs ba byang chub dod do zhes smras nas 
BO_NK043_(pi)001:2474	bram ze des ral gris gcod par gzas pa dang / shing gi lha des bram ze la thal mo gcig bsnun pas 'gyel te /	247	bram ze des ral gris gcod ba gzas ba dang shing gi lha des bram ze la thal mo gcig snun ba gyel te 
BO_NK043_(pi)001:2475	rgyal pos shing gi lha la smras pa /	247	rgyal pos shing gi lha la smras ba 
BO_NK043_(pi)001:2476	sngon 'das pa'i dus na yang ngas shing 'di las mgo dgu brgya dang dgu bcu go dgu snyed kyi sbyin pa byas te /	247	sngon da ba dus na yang ngas shing di las mgo dgu brgya dang dgu chu go dgu snyed kyi sbyin ba byed te 
BO_NK043_(pi)001:2477	de 'dis mgo stong gi sbyin pa tshang bas na /	247	de dis mgo stong gi sbyin ba tshang ba na 
BO_NK043_(pi)001:2478	nga'i sbyin pa'i phar phyin dang bla med byang chub kyi bar chad ma byed ces bsgo bas lha des bram ze de slar sor chud par byas te /	247	nga sbyin ba phar phyin dang bla med byang chub kyi ba chad ma byed ces sgo ba lha des bram ze de slar sor chud ba byed te 
BO_NK043_(pi)001:2479	rgyal pos smon lam chen po btab nas bram ze des rgyal po'i dbu bcad do //	247	rgyal pos smon lam chen po debs nas bram ze des rgyal po dbu gcod do 
BO_NK043_(pi)001:2480	de tshe 'phos nas dge rgyas kyi lhar skyes so //	248	de tshe pho nas dge rgya kyi lhar skye so 
BO_NK043_(pi)001:2481	de'i tshe sa rnam par drug tu g.yos shing mi dang lha rnams kyi mchi ma char bzhin du bab cing lha'i me tog la sogs pa'i char kyang babs so //	248	de tshe sa rnam ba drug tu g.yos shing mi dang lha rnams kyi mchi ma char bzhin du bab cing lha me tog la sogs ba char kyang bab so 
BO_NK043_(pi)001:2482	rgyal po zla 'od kyis dbu byin pas sbyin pa'i phar phyin rdzogs par gyur to zhes grags pa chen pos sa steng khyab pa rgyal po byi ma se nas thos nas mi dga' bar snying gas te tshe 'phos so //	248	rgyal po zla d kyis dbu byin ba sbyin ba phar phyin rdzogs ba gyur to zhes grags ba chen pos sa steng khyab ba rgyal po byi ma se nas thos nas mi dga ba snying gas te tshe pho so 
BO_NK043_(pi)001:2483	bram zes rgyal po'i dbu khyer ba dang / rgyal phran dang blon po btsun mo sogs mi thams cad cho nges btab ste /	248	bram zes rgyal po dbu khyer ba dang rgyal phran dang blon po btsun mo sogs mi thams cad cho nges debs ste 
BO_NK043_(pi)001:2484	kha cig tshe 'phos /	248	kha cig tshe pho 
BO_NK043_(pi)001:2485	kha cig mi dran par myos /	248	kha cig mi dran ba myos 
BO_NK043_(pi)001:2486	kha cig rang gis gdong 'brad cing skra 'bal zhing sa la 'agre'o //	248	kha cig rang gis gdong brad cing skra bal zhing sa la agre 
BO_NK043_(pi)001:2487	bram ze de lam du zhugs pa na kun gyis spyo zhing rgyal po'i dbu yang mi sdug cing mnam par mthong nas sa la bor te song ba'i lam du /	248	bram ze de lam du jug ba na kun gyis spyo zhing rgyal po dbu yang mi sdug cing mnam ba mthong nas sa la bor te gro ba lam du 
BO_NK043_(pi)001:2488	rgyal po byi ma se na yang tshe 'phos par thos nas re ba ma grub pa'i mya ngan gyis snying gas te khrag skyugs nas tshe 'phos so //	248	rgyal po byi ma se na yang tshe pho ba thos nas re ba ma grub ba mya ngan gyis snying gas te khrag skyug nas tshe pho so 
BO_NK043_(pi)001:2489	rgyal po dang bram ze de gnyis sems can dmyal ba chen por skyes so //	248	rgyal po dang bram ze de gnyis sems can dmyal ba chen por skye so 
BO_NK043_(pi)001:2490	rgyal po zla 'od kyis mya ngan gyis gdungs te tshe 'phos pa thams cad mtho ris kyi lhar skyes so //	249	rgyal po zla d kyis mya ngan gyis gdung te tshe pho ba thams cad mtho ris kyi lhar skye so 
BO_NK043_(pi)001:2491	rgyal po bye ma se na ni bdud sdig can dang / bram ze de ni lhas byin dang / blon po zla ba chen po ni sh+aa ri'i bu dang / sa 'dzin ni moo gal gyi bu yin par gsungs so //	249	rgyal po bye ma se na ni bdud sdig can dang bram ze de ni lhas byin dang blon po zla ba chen po ni sh+aa ri bu dang sa dzin ni moo gal gyi bu yin ba gsungs so 
BO_NK043_(pi)001:2492	drin lan bsabs pa'i mdo las rgyal po 'od zer chen pos dbu btang ba yang tshul 'di dang 'dra bar byung ngo //	249	drin lan bsabs ba mdo las rgyal po d zer chen pos dbu gtong ba yang tshul di dang dra ba byung ngo 
BO_NK043_(pi)001:2493	yang sngon gyi tshe 'dzam bu'i gling 'dir dbang byed pa'i rgyal po chen po zhig gi ston pa bram ze nya gro d+ha zhes pa rgyal po dang 'dra bar kun gyis bskur ba phyug khyad rnam thos kyi bu dang 'gran pa de'i bu sbyin pa chen po zhes	249	yang sngon gyi tshe dzam bu gling dir dbang byed ba rgyal po chen po jig gi ston ba bram ze nya gro d+ha zhes ba rgyal po dang dra ba kun gyis skur ba phyug khyad rnam thos kyi bu dang gran ba de bu sbyin ba chen po zhes 
BO_NK043_(pi)001:2494	bya bar bcom ldan 'das 'di nyid skye ba bzhes te khye'u de yang gzugs bzang ba /	249	byed ba joms ldan da di nyid skye ba bzhes te khyeu de yang gzugs bzang ba 
BO_NK043_(pi)001:2495	mtshan dang ldan pa rig byed dang sgyu rtsal thams cad kyi pha rol du son par gyur pa /	249	mtshan dang ldan ba rig byed dang sgyu rtsal thams cad kyi pha rol du son ba gyur ba 
BO_NK043_(pi)001:2496	de 'byor ba chen pos grong khyer gyi phyir dong ba na /	249	de byor ba chen pos grong khyer gyi phyir dong ba na 
BO_NK043_(pi)001:2497	dbul po dang / sdig pas 'tsho ba'i mi sna tshogs mthong nas snying rje'i mchi ma blags te yab la sbyin pa gtong bar zhus pa dang gnang ste /	249	bul po dang sdig ba tsho ba mi sna tshogs mthong nas snying rje mchi ma blag te yab la sbyin ba gtong ba zhus ba dang gnang ste 
BO_NK043_(pi)001:2498	yul gyi slong ba thams cad la ci 'dod pa byin pas rim gyis bang mdzod sum cha gnyis zad de gcig lus pa na mdzod srung bar bram ze la de ltar zhus kyang bu'i ngo mi ldog pas smra mi phod do //	249	yul gyi slong ba thams cad la ci dod ba byin ba rim gyis bang mdzod sum cha gnyis zad de gcig lus ba na mdzod srung ba bram ze la de ltar zhus kyang bu ngo mi ldog ba smra mi phod do 
BO_NK043_(pi)001:2499	khyed cag gis mi khom pa ltar snyad thogs shig ces smras pa ltar mdzod srung gnas gzhan du song nas sgo mi 'byed pa dang 'ongs na yang yid bzhin du mi ster bas slong mo ba'i bsam pa rdzogs par ma gyur pa na /	249	khyed cag gis mi khom ba ltar snyad thogs shig ces smras ba ltar mdzod srung gnas gzhan du gro nas sgo mi byed ba dang ngs na yang yid bzhin du mi ster ba slong mo ba bsam ba rdzogs ba ma gyur ba na 
BO_NK043_(pi)001:2500	sbyin pa chen po de 'di snyam du 'di ltar mdzod srung gis thugs mi thub pas pha ma'i bka' yod las che la /	250	sbyin ba chen po de di snyam du di ltar mdzod srung gis thugs mi thub ba pha ma bka yod las che la 
BO_NK043_(pi)001:2501	der ma zad bus pha ma'i bang mdzod stong par bya ba yang mi rigs pas /	250	der ma zad bud pha ma bang mdzod stong ba byed ba yang mi rigs ba 
BO_NK043_(pi)001:2502	bdag gis thabs zhig gis rin po che yid bzhin rnyed nas nor zad mi shes pa byas te skye bo mang po la phan gdags par bya'o snyam nas /	250	bdag gis thabs jig gis rin po che yid bzhin rnyed nas nor zad mi shes ba byed te skye bo mang po la phan dogs ba byed snyam nas 
BO_NK043_(pi)001:2503	mi rnams la thabs dris pa dang / zhing rmo ba dang / rkang 'gros spel ba dang tshong byas na zhes dang / kha cig gis rgya mtshor zhugs te nor bu blangs na legs zhes smras pa na /	250	mi rnams la thabs dri ba dang zhing rmo ba dang rkang gros spel ba dang tshong byed na zhes dang kha cig gis rgya mtshor jug te nor bu blangs na legs zhes smras ba na 
BO_NK043_(pi)001:2504	sbyin pa chen po des zhing rmo ba sogs nga'i cha min te /	250	sbyin ba chen po des zhing rmo ba sogs nga cha min te 
BO_NK043_(pi)001:2505	rgya mtshor zhugs nas nor bu len par bya'o snyam du pha ma la de ltar bgyi bar zhus pa dang / de dag gis rgya mtsho la zhugs pa bde bar 'khor dka' bar smras te ma gnang ngo //	250	rgya mtshor jug nas nor bu len ba byed snyam du pha ma la de ltar bgyid ba zhus ba dang de dag gis rgya mtsho la jug ba bde ba khor dka ba smras te ma gnang ngo 
BO_NK043_(pi)001:2506	der bsam pa 'di ma grub kyi bar du pha ma'i mdun du sa la kha sbubs te mi ldang bar dam bcas nas zhag drug gi bar du bsdad pa la /	250	der bsam ba di ma grub kyi ba du pha ma mdun du sa la kha sbub te mi ldang ba dam cha nas zhag drug gi ba du sdod ba la 
BO_NK043_(pi)001:2507	pha mas gtam sna tshogs byas te bzlog kyang ma btub nas /	250	pha mas dam sna tshogs byed te bzlog kyang ma thub nas 
BO_NK043_(pi)001:2508	de nas pha mas gnang ste zas zos so //	250	de nas pha mas gnang ste zas zos so 
BO_NK043_(pi)001:2509	de nas mi lnga brgya tsam dang 'grogs nas lam du zhugs te song ba las zhag du ma 'das pa na mi rgod kyis bcom ste nor thams cad 'phrogs so //	250	de nas mi lnga brgya tsam dang grogs nas lam du jug te gro ba las zhag du ma da ba na mi rgod kyis joms ste nor thams cad phrogs so 
BO_NK043_(pi)001:2510	de nas yang song ba las grong khyer da shu par zhes par phyin nas bram ze ka byi li zhes pa dang 'phrad de /	251	de nas yang gro ba las grong khyer da shu ba zhes ba phyin nas bram ze ka byi li zhes ba dang phrad de 
BO_NK043_(pi)001:2511	de'i khyim du song nas gser srang sum stong bslangs pa dang / de'i tshe bram ze de'i bu mo gser gyi mdog can skra mthon kar 'dug pa de /	251	de khyim du gro nas gser srang sum stong bslangs ba dang de tshe bram ze de bu mo gser gyi mdog can skra mthon kar dug ba de 
BO_NK043_(pi)001:2512	rgyal phran bzhi stong gis bslangs kyang ma ster ba des khyim gyi nang na 'dug bzhin sgo na gnas pa'i sbyin pa chen po'i skad thos pa tsam gyis /	251	rgyal phran bzhi stong gis bslangs kyang ma ster ba des khyim gyi nang na dug bzhin sgo na gnas ba sbyin ba chen po skad thos ba tsam gyis 
BO_NK043_(pi)001:2513	phyi sgo na skad grags pa 'di kho bo'i khyim thab yin no zhes pha ma la smras so //	251	phyi sgo na skad grags ba di kho bo khyim thab yin no zhes pha ma la smras so 
BO_NK043_(pi)001:2514	de nas bram ze de sgor byung ba dang khye'u 'di ni gzhan las 'phags so snyam du /	251	de nas bram ze de sgor byung ba dang khyeu di ni gzhan las phag so snyam du 
BO_NK043_(pi)001:2515	gser bslangs pa la lag pa ya gcig gis gser dang / gcig gis bu mo khrid de gser dang bu mo yang byin no //	251	gser bslangs ba la lag ba ya gcig gis gser dang gcig gis bu mo khrid de gser dang bu mo yang byin no 
BO_NK043_(pi)001:2516	sbyin pa chen pos kyang rgya mtsho las phyir 'khor na de bzhin bagyi'o zhes khas blangs so //	251	sbyin ba chen pos kyang rgya mtsho las phyir khor na de bzhin bagyi zhes khas blangs so 
BO_NK043_(pi)001:2517	bram ze des gser srang sum stong dang gzhan yang yo byad ci dgos pa sbyar te rgya mtsho'i ngogs su gru bcos nas /	251	bram ze des gser srang sum stong dang gzhan yang yo byad ci dgos ba sbyor te rgya mtsho ngogs su gru chos nas 
BO_NK043_(pi)001:2518	rgya mtshor 'jug pa'i khe nyen bsgrags te /	251	rgya mtshor jug ba khe nyen sgrog te 
BO_NK043_(pi)001:2519	rgya mtshor zhugs so //	251	rgya mtshor jug so 
BO_NK043_(pi)001:2520	der tshong pa dag rin po che'i gling du sbyin pa chen po rin po che brtags pa la mkhas pas rin po che rnams rin thang bcas tshong ba rnams la bstan nas gru bkang ste phyir log go //	252	der tshong ba dag rin po che gling du sbyin ba chen po rin po che rtog ba la mkhas ba rin po che rnams rin thang cha tshong ba rnams la ston nas gru geng ste phyir log go 
BO_NK043_(pi)001:2521	sbyin pa chen po ni klu'i rgyal po'i pho brang nas yid bzhin gyi nor bu ma thob kyi bar du phyir mi ldog go zhes smras pas tshong pa rnams yi mug ste bdag thams cad phyir mi 'gro bar 'khyam mo zhes smras pa na /	252	sbyin ba chen po ni klu rgyal po pho brang nas yid bzhin gyi nor bu ma thob kyi ba du phyir mi ldog go zhes smras ba tshong ba rnams yi mug ste bdag thams cad phyir mi gro ba khyam mo zhes smras ba na 
BO_NK043_(pi)001:2522	sbyin pa chen pos khyed cag yul du bde bar phyin par kho bos smon lam gdab par bya'o //	252	sbyin ba chen pos khyed cag yul du bde ba phyin ba kho bod smon lam gdab ba byed 
BO_NK043_(pi)001:2523	zhes pog phor lag tu blangs te phyogs bzhir mchod nas bden pa'i tshig brjod cing slar log ste 'dzam bu'i gling du phyin no //	252	zhes pog phor lag tu blangs te phyogs bzhir mchod nas bden ba tshig rjod cing slar log ste dzam bu gling du phyin no 
BO_NK043_(pi)001:2524	sbyin pa chen po ni /	252	sbyin ba chen po ni 
BO_NK043_(pi)001:2525	zhag bdun du chu pus mo nub tsam dang / de nas zhag bdun du barla nub tsam dang / de nas zhag bdun sked pa nub tsam dang / yang zhag bdun du phrag pa nub tsam dang / de nas zhag bdun gyi bar du rkyal byas te ri zhig gi drung du phyin pa dang /	252	zhag bdun du chu pus mo nub tsam dang de nas zhag bdun du barla nub tsam dang de nas zhag bdun sked ba nub tsam dang yang zhag bdun du phrag ba nub tsam dang de nas zhag bdun gyi ba du rkyal byed te ri jig gi drung du phyin ba dang 
BO_NK043_(pi)001:2526	shing la 'jus te ri la 'dzegs nas zhag bdun gyis ri de'i rtser phyin to //	252	shing la ju te ri la dzegs nas zhag bdun gyis ri de rtser phyin to 
BO_NK043_(pi)001:2527	ri rtser zhag bdun song nas yang zhag bdun gyis shod du chu 'gram du phyin to //	252	ri rtser zhag bdun gro nas yang zhag bdun gyis shod du chu grams du phyin to 
BO_NK043_(pi)001:2528	der chu'i nang nas pad+ma gser gyi mdog can gyi rtsa ba la sbrul gdug pas dkris shing 'dug pa mthong ngo //	252	der chu nang nas pad+ma gser gyi mdog can gyi rtsa ba la sbrul gdug ba dkri shing dug ba mthong ngo 
BO_NK043_(pi)001:2529	de nas byang chub sems dpa' de skyil mo krung bcas te byams pa'i ting nge 'dzin la zhugs pas sbrul gdug pa de dag zhe sdang zhi zhing snying brtse bas gdug pa kun zhi nas byang chub sems dpa' de pad+ma'i steng nas gom pa bor te zhag bdun	252	de nas byang chub sems dpa de skyil mo krung cha te byams ba ting nge dzin la jug ba sbrul gdug ba de dag zhe sdang zhi zhing snying brtse ba gdug ba kun zhi nas byang chub sems dpa de pad+ma steng nas gom ba bor te zhag bdun 
BO_NK043_(pi)001:2530	du song song ba las sbrul gdug pa de dag las brtol to //	253	du gro gro ba las sbrul gdug ba de dag las rtol to 
BO_NK043_(pi)001:2531	de nas yang song ba las srin po dang 'phrad nas de dag mi'i dri tshor zhing rgyug go //	253	de nas yang gro ba las srin po dang phrad nas de dag mi dri tshor zhing rgyug go 
BO_NK043_(pi)001:2532	der yang byams pa'i sems bskyed pas srin po de dag 'jam pa'i tshig gis skyes bu khyod gang nas 'ong /	253	der yang byams ba sems skyed ba srin po de dag jam ba tshig gis skye bu khyod gang nas ng 
BO_NK043_(pi)001:2533	gang du 'gro zhes dris so //	253	gang du gro zhes dri so 
BO_NK043_(pi)001:2534	sbyin pa chen pos kho bo yid bzhin gyi nor bu rin po che tshol du 'ong ba yin no //	253	sbyin ba chen pos kho bo yid bzhin gyi nor bu rin po che tshol du ng ba yin no 
BO_NK043_(pi)001:2535	srin po de dag dga' nas /	253	srin po de dag dga nas 
BO_NK043_(pi)001:2536	'di ni bsod nams chen po dang ldan pa zhig ste /	253	di ni bsod nams chen po dang ldan ba jig ste 
BO_NK043_(pi)001:2537	du ba sa'i pho brang shin tu ring bas nam yang mi phyin pas nyon mongs par 'gyur ba 'di mthu zhig gis bstangs te bskyal lo snyam du nam mkhar khyer nas dpag tshad bzhi brgya'i pha rol na phyin pa'i sar bzhag go //	253	du ba sa pho brang shin tu ring ba nam yang mi phyin ba nyon mongs ba gyur ba di mthu jig gis stongs te skyel lo snyam du nam mkhar khyer nas dpog tshad bzhi brgya pha rol na phyin ba sar jog go 
BO_NK043_(pi)001:2538	de nas yang song song ba las ring por ma lon par dngul gyi mkhar zhig mthong nas 'di ni klu'i gnas shig yin no snyam ste nye bar song ngo //	253	de nas yang gro gro ba las ring por ma lon ba dngul gyi mkhar jig mthong nas di ni klu gnas shig yin no snyam ste nye ba gro ngo 
BO_NK043_(pi)001:2539	mkhar de'i phyi rol 'obs rim pa bdun gyis bskor te nang na sbrul gdug pas gang bar mthong ngo //	253	mkhar de phyi rol bs rim ba bdun gyis skor te nang na sbrul gdug ba gang ba mthong ngo 
BO_NK043_(pi)001:2540	de la byams pa'i sems bskyed pas gdug pa zhi zhing de dag rkang pas bardzisa nas klu'i mkhar du song ngo //	254	de la byams ba sems skyed ba gdug ba zhi zhing de dag rkang ba bardzisa nas klu mkhar du gro ngo 
BO_NK043_(pi)001:2541	mkhar de la klu gnyis kyis dkris te mgo mkhar sgo la brten cing /	254	mkhar de la klu gnyis kyis dkri te mgo mkhar sgo la rten cing 
BO_NK043_(pi)001:2542	de gnyis kyis sbyin pa chen po mthong nas mgo bo bteg stee 'dug 'byin pa las byams pa'i sems bskyed pas mgo smad nas sa la nyal ba de'i mgo la bardzisa nas mkhar nang du song ba dang / klu zhig rin chen sna bdun gyi gzhal med khang na 'dug pa mthong ngo //	254	de gnyis kyis sbyin ba chen po mthong nas mgo bo bteg stee dug byin ba las byams ba sems skyed ba mgo smad nas sa la nyal ba de mgo la bardzisa nas mkhar nang du gro ba dang klu jig rin chen sna bdun gyi jal med khang na dug ba mthong ngo 
BO_NK043_(pi)001:2543	klu des byang chub sems dpa' mthong nas sngangs te /	254	klu des byang chub sems dpa mthong nas sngang te 
BO_NK043_(pi)001:2544	'obs bdun gyis bskor bas gzhan su yang 'dir 'ong mi nus na /	254	bs bdun gyis skor ba gzhan su yang dir ng mi nus na 
BO_NK043_(pi)001:2545	'di lta bu su yin snyam du langs nas bsus te rin po che'i khri la bzhag cing kha zas sna tshogs byin no //	254	di lta bu su yin snyam du ldang nas bsus te rin po che khri la jog cing kha zas sna tshogs byin no 
BO_NK043_(pi)001:2546	de nas ci ltar 'ong ba dris pa dang / 'dzam gling gi mi rnams dbul zhing phongs pas sdig pa sna tshogs byas nas tshe 'phos ma thag tu ngan song du lhung ba de la bdag snying brtse bas lam ring po'i nyon mongs pa dang bsngosa te /	254	de nas ci ltar ng ba dri ba dang dzam gling gi mi rnams bul zhing phong ba sdig ba sna tshogs byed nas tshe pho ma thag tu ngan gro du lhung ba de la bdag snying brtse ba lam ring po nyon mongs ba dang bsngosa te 
BO_NK043_(pi)001:2547	rgyal po chen po khyod la yid bzhin gyi nor bu slong du 'ongs so //	254	rgyal po chen po khyod la yid bzhin gyi nor bu slong du ngs so 
BO_NK043_(pi)001:2548	nor bu des sems can rnams la phan gdags pa'i bsod nams kyis mngon par sangs rgyas pa 'tshal gyis bdag gi yid dang mi 'gal bar rin po che stsal du gsol /	254	nor bu des sems can rnams la phan dogs ba bsod nams kyis mngon ba sangs rgya ba tshal gyis bdag gi yid dang mi gal ba rin po che stsal du gsol 
BO_NK043_(pi)001:2549	klu'i rgyal pos smras pa /	254	klu rgyal pos smras ba 
BO_NK043_(pi)001:2550	yid bzhin gyi nor bu rin po che rnyed dka' ba yin te /	255	yid bzhin gyi nor bu rin po che rnyed dka ba yin te 
BO_NK043_(pi)001:2551	khyod 'di'i phyir 'ongs na zla ba gcig 'dug ste /	255	khyod di phyir ngs na zla ba gcig dug ste 
BO_NK043_(pi)001:2552	bdag gi mchod pa bzhes shing chos bstan na nor bu rin po che sbyin no //	255	bdag gi mchod ba bzhes shing chos ston na nor bu rin po che sbyin no 
BO_NK043_(pi)001:2553	byang chub sems dpas kyang de bzhin du bya bar smras nas klu'i rgyal pos nyin gciig bzhin kha zas ro brgya dang ldan pa sna tshogs phul zhing rol mos kyang mchod /	255	byang chub sems dpas kyang de bzhin du byed ba smras nas klu rgyal pos nyin gciig bzhin kha zas ro brgya dang ldan ba sna tshogs bul zhing rol mos kyang mchod 
BO_NK043_(pi)001:2554	byang chub sems dpas de la dran pa nye bar bzhag pa'i chos kyi rnam grangs zla ba gcig tu bstan nas phyir 'gro bar chas pa na /	255	byang chub sems dpas de la dran ba nye ba jog ba chos kyi rnam grangs zla ba gcig tu ston nas phyir gro ba cha ba na 
BO_NK043_(pi)001:2555	klu'i rgyal po dga' zhing gtsug gi nor bu rin po che bkrol te phul nas /	255	klu rgyal po dga zhing gtsug gi nor bu rin po che grol te bul nas 
BO_NK043_(pi)001:2556	skyes bu chen po khyod sangs rgyas pa na khyod kyi nye gnas mchog tu gyur cig ces smon lam btab bo //	255	skye bu chen po khyod sangs rgya ba na khyod kyi nye gnas mchog tu gyur cig ces smon lam debs bo 
BO_NK043_(pi)001:2557	nor bu 'di la mthu stobs ci yod ces klu'i rgyal po la dris pa na /	255	nor bu di la mthu stobs ci yod ces klu rgyal po la dri ba na 
BO_NK043_(pi)001:2558	'dis dpag tshad nyis stong du dgos pa thams cad char bzhin du 'bebs so zhes smras pa la /	255	dis dpog tshad nyis stong du dgos ba thams cad char bzhin du bebs so zhes smras ba la 
BO_NK043_(pi)001:2559	byang chub sems dpas nor bu 'di mthu che mod kyi bdag gi bsam pa'i don chen po 'grub mi nus so snyam nas klu'i rgyal po 'khor bcas kyis bskyal te song ngo //	255	byang chub sems dpas nor bu di mthu che mod kyi bdag gi bsam ba don chen po grub mi nus so snyam nas klu rgyal po khor cha kyis skyel te gro ngo 
BO_NK043_(pi)001:2560	de nas yang song ba las beed+aur+ya sngon po'i mkhar 'obs rim pa bdun gyis bskor ba dang / klu gnyis kyis dkris pa la sngar bzhin byams pa'i sems kyis bardzisa nas song ste mkhar gyi nang na 'dug pa'i klu'i rgyal pos gong bzhin bsu zhing bkur stir byas nas /	256	de nas yang gro ba las beed+aur+ya sngon po mkhar bs rim ba bdun gyis skor ba dang klu gnyis kyis dkri ba la sngar bzhin byams ba sems kyis bardzisa nas gro ste mkhar gyi nang na dug ba klu rgyal pos gong bzhin bsu zhing bkur stir byed nas 
BO_NK043_(pi)001:2561	nor bu bslangs pa la zla ba gnyis su chos bstan na phul bar smras pa bzhin zla ba gnyis su rdzu 'phrul gyi rkang pa'i chos bstan nas klu'i rgyal pos yid bzhin gyi nor bu dpag tshad bzhi stong du ci 'dod pa'i char 'bebs pa phul te /	256	nor bu bslangs ba la zla ba gnyis su chos ston na bul ba smras ba bzhin zla ba gnyis su rdzu phrul gyi rkang ba chos ston nas klu rgyal pos yid bzhin gyi nor bu dpog tshad bzhi stong du ci dod ba char bebs ba bul te 
BO_NK043_(pi)001:2562	sangs rgyas pa'i tshe nye gnas su smon lam btab bo //	256	sangs rgya ba tshe nye gnas su smon lam debs bo 
BO_NK043_(pi)001:2563	byang chub sems dpas nor bu 'di yang mthu che ste /	256	byang chub sems dpas nor bu di yang mthu che ste 
BO_NK043_(pi)001:2564	bdag gi bsam pa'i tshod tsam du ma gyur to snyam du /	256	bdag gi bsam ba tshod tsam du ma gyur to snyam du 
BO_NK043_(pi)001:2565	yang song ba las gser gyi mkhar 'obs bdun dang klu gnyis kyis dkris pa can gyi nang du sngar bzhin song ste bsu ba dang dri ba sogs snga ma bzhin la /	256	yang gro ba las gser gyi mkhar bs bdun dang klu gnyis kyis dkri ba can gyi nang du sngar bzhin gro ste bsu ba dang dri ba sogs snga ma bzhin la 
BO_NK043_(pi)001:2566	der zla ba bzhir chos kyi rnam grangs rgya cher phye zhing bstan pas /	256	der zla ba bzhir chos kyi rnam grangs rgya cher byed zhing ston ba 
BO_NK043_(pi)001:2567	klu'i rgyal po'i gtsug nas yid bzhin gyi nor bu bkrol te phul nas /	256	klu rgyal po gtsug nas yid bzhin gyi nor bu grol te bul nas 
BO_NK043_(pi)001:2568	sangs rgyas pa'i tshe nye gnas su yang smon lam btab bo //	256	sangs rgya ba tshe nye gnas su yang smon lam debs bo 
BO_NK043_(pi)001:2569	nor bu de'i mthus dpag tshad brgyad stong gi khor yug tu rin po che'i char dang ci 'dod pa'i char 'bebs par smras pas /	256	nor bu de mthus dpog tshad brgyad stong gi khor yug tu rin po che char dang ci dod ba char bebs ba smras ba 
BO_NK043_(pi)001:2570	byang chub sems dpa' gdod dga' ste /	257	byang chub sems dpa gdod dga ste 
BO_NK043_(pi)001:2571	'dzam bu'i gling gi khyon dpag tshad bdun stong las med na /	257	dzam bu gling gi khyon dpog tshad bdun stong las med na 
BO_NK043_(pi)001:2572	nor bu rin po che 'dis ni bdag re ba skong ngo snyam nas /	257	nor bu rin po che dis ni bdag re ba skong ngo snyam nas 
BO_NK043_(pi)001:2573	snga phyir rnyed pa'i nor bu rin po che gsum gos kyi mthar bcing ste sgor phyung ba dang klu'i rgyal po 'khor bcas kyis bskyal lo //	257	snga phyir rnyed ba nor bu rin po che gsum gos kyi mthar ching ste sgor byin ba dang klu rgyal po khor cha kyis skyel lo 
BO_NK043_(pi)001:2574	de nas byang chub sems dpas pha zad cig tu phyin nas nor bu rin po che rnams lag par thogs te /	257	de nas byang chub sems dpas pha zad cig tu phyin nas nor bu rin po che rnams lag ba thogs te 
BO_NK043_(pi)001:2575	smon lam btab pa /	257	smon lam debs ba 
BO_NK043_(pi)001:2576	'di rnams yid bzhin gyi nor bu rin po che yang dag pa yin na /	257	di rnams yid bzhin gyi nor bu rin po che yang dag ba yin na 
BO_NK043_(pi)001:2577	bdag nam mkha' la 'phur ba gyur cig ces smras ma thag tu nam mkha' la 'phur te rgya mtsho'i gegs las thar nas ngogs su phyin cing /	257	bdag nam mkha la phur ba gyur cig ces smras ma thag tu nam mkha la phur te rgya mtsho gegs las thar nas ngogs su phyin cing 
BO_NK043_(pi)001:2578	de na cung zad ngal bso zhing gnyid log pa'i tshe /	257	de na cung zad ngal bso zhing rnyid log ba tshe 
BO_NK043_(pi)001:2579	rgya mtsho'i klu phran rnams bgros nas rgya mtsho 'di na nor bu rin po che 'di gsum las med de sum char mi 'dis khyer na /	257	rgya mtsho klu phran rnams bgro nas rgya mtsho di na nor bu rin po che di gsum las med de sum char mi dis khyer na 
