segmentnr	original	folio	stemmed
BO_T02_D2205:168b-32	aom aindra ye h'um dza: aagrna ye h'um dza: ya m'a ya h'um dza: nee rra ty'a aa h'um dza: ba ru n'a ya h'um dza: ba ya be h'um dza: / ku be r'a ya h'um dza: / a'i shva n'a ya h'um dza: te ha aa dhi pa ta	168b	aom aindra ye hum dza: aagrna ye hum dza: ya ma ya hum dza: nee rra tya aa hum dza: ba ru na ya hum dza: ba ya be hum dza: ku be ra ya hum dza: a shva na ya hum dza: te ha aa dhi ba ta 
BO_T02_D2205:168b-33	ye h'um dza: s'urya tsandr'a ya h'um dza: de skad ces brjod la spyan drang ngo //	168b	ye hum dza: surya tsandra ya hum dza: de skad ces rjod la spyan dren ngo 
BO_T02_D2205:168b-34	de nas sangs rgyas thams cad dgug //	168b	de nas sangs rgya thams cad gugs 
BO_T02_D2205:168b-35	phyogs skyong lo sogs byin gyis brlab //	168b	phyogs skyong lo sogs byin gyis brlab 
BO_T02_D2205:168b-36	gtor ma tshul bzhin byin brlabs te //	168b	thor ma tshul bzhin byin brlabs te 
BO_T02_D2205:168b-37	ci bder phyogs skyong tshogs la dbul //	168b	ci bder phyogs skyong tshogs la bul 
BO_T02_D2205:169a-0	@169a * // de nas las rnams bcol bar bya //	169a	de nas las rnams chol ba byed 
BO_T02_D2205:169a-1	lha dbang me lha gshin rje dang // bden bral chu lha rlung gi lha //	169a	lha dbang me lha gshin rje dang bden bral chu lha rlung gi lha 
BO_T02_D2205:169a-2	gnod sbyin dbang ldan nyi zla dang // bran dang bka' nyan pho nya'i tshogs //	169a	gnod sbyin dbang ldan nyi zla dang bran dang bka nyan pho nya tshogs 
BO_T02_D2205:169a-3	rdo rje spyan dang snyan mnga' ba //	169a	rdo rje spyan dang snyan mnga ba 
BO_T02_D2205:169a-4	rdzu 'phrul chen po'i don ldan pa //	169a	rdzu phrul chen po don ldan ba 
BO_T02_D2205:169a-5	mngon shes can gyis mchod ba bzhes //	169a	mngon shes can gyis mchod ba bzhes 
BO_T02_D2205:169a-6	sa phyogs dge ba'i gnas 'di ru //	169a	sa phyogs dge ba gnas di ru 
BO_T02_D2205:169a-7	bdag gi dge ba'i grogs po mdzod //	169a	bdag gi dge ba grogs po mdzod 
BO_T02_D2205:169a-8	bdag gis bzod pa de yis ni //	169a	bdag gis bzod ba de yis ni 
BO_T02_D2205:169a-9	mi bslu dam tshig dgongs mdzad la //	169a	mi bslu dam tshig dgongs mdzad la 
BO_T02_D2205:169a-10	rtags dang mtshan ma bstan du gsol //	169a	rtags dang mtshan ma ston du gsol 
BO_T02_D2205:169a-11	zhes las bcol lo //	169a	zhes las chol lo 
BO_T02_D2205:169a-12	lag pa sa la reg pa yis //	169a	lag ba sa la reg ba yis 
BO_T02_D2205:169a-13	sa yi lha mo dbus su bton //	169a	sa yi lha mo dbus su don 
BO_T02_D2205:169a-14	de la byin brlabs mchod pa bya //	169a	de la byin brlabs mchod ba byed 
BO_T02_D2205:169a-15	dngos su las bcol tshig 'di bsgo'o //	169a	dngos su las chol tshig di sgo 
BO_T02_D2205:169a-16	skyob pa sangs rgyas thams cad kyi //	169a	skyob ba sangs rgya thams cad kyi 
BO_T02_D2205:169a-17	spyod pa'i tshul dang khyad par las //	169a	spyod ba tshul dang khyad ba las 
BO_T02_D2205:169a-18	sa dang pha rol phyin la //	169a	sa dang pha rol phyin la 
BO_T02_D2205:169a-19	lha mo khyod ni dbang du gyur //	169a	lha mo khyod ni dbang du gyur 
BO_T02_D2205:169a-20	skyob pa sh'akya seng+ge yis //	169a	skyob ba shakya seng+ge yis 
BO_T02_D2205:169a-21	ji ltar bdud kyi sde bcom pa//	169a	ji ltar bdud kyi sde joms 
BO_T02_D2205:169a-22	de ltar bdag gis bdud las ni //	169a	de ltar bdag gis bdud las ni 
BO_T02_D2205:169a-23	rgyal bar byas te dkyil 'khor bri //	169a	rgyal ba byed te dkyil khor bri 
BO_T02_D2205:169a-24	zhes brjod pas gnang ba byin nas thim par bsam mo //	169a	zhes rjod ba gnang ba byin nas thim ba bsam mo 
BO_T02_D2205:169a-25	sa bslang ba'o //	169a	sa bslang ba 
BO_T02_D2205:169a-26	legs par byin pa'i gnas ched du //	169a	legs ba byin ba gnas ched du 
BO_T02_D2205:169a-27	sa bdag legs par blta byas la //	169a	sa bdag legs ba lta byed la 
BO_T02_D2205:169a-28	zla bzhir dbang du phyogs bzhir blta //	169a	zla bzhir dbang du phyogs bzhir lta 
BO_T02_D2205:169a-29	de yi lto ba'i dbus nas bru ;	169a	de yi lto ba dbus nas bru 
BO_T02_D2205:169a-30	/ rol sogs pa'i skyon rnams bsla //	169a	rol sogs ba skyon rnams bsla 
BO_T02_D2205:169a-31	mar gyi mdog dang 'dres par gyur //	169a	mar gyi mdog dang dre ba gyur 
BO_T02_D2205:169a-32	mchog tu gyur bas blangs par bya //	169a	mchog tu gyur ba blangs ba byed 
BO_T02_D2205:169a-33	sa brtag pa'o //	169a	sa rtog ba 
BO_T02_D2205:169a-34	sa gzhi bzang pos bkang du dus su //	169a	sa gzhi bzang pos geng du dus su 
BO_T02_D2205:169a-35	dag par byed pa'i gsang sngags bzlas //	169a	dag ba byed ba gsang sngags bzlas 
BO_T02_D2205:169a-36	stegs kun bu khru ni bcu drug gam //	169a	stegs kun bu khru ni chu drug gam 
BO_T02_D2205:169a-37	bcu'am lnga ru legs byas te ;	169a	chu lnga ru legs byed te 
BO_T02_D2205:169a-38	/ shin tu 'thas par bcag par bya //	169a	shin tu thas ba chag ba byed 
BO_T02_D2205:169a-39	mthon dman med par gyur pa dang // bdud rtsi lnga'am pa yi lnga //	169a	mthon dman med ba gyur ba dang bdud rtsi lnga ba yi lnga 
BO_T02_D2205:169a-40	dri dang sman gyis legs par byur //	169a	dri dang sman gyis legs ba byur 
BO_T02_D2205:169a-41	bdag bskyed gsang sngags bzlas pa yis //	169a	bdag skyed gsang sngags bzlas ba yis 
BO_T02_D2205:169a-42	rtsa ba'i yi ges grub par bya //	169a	rtsa ba yi ges grub ba byed 
BO_T02_D2205:169a-43	sa sbyar ba'o //	169a	sa sbyor ba 
BO_T02_D2205:169a-44	de nas sa las 'od byung ste / yam las rgya gram rlung du gyur //	169a	de nas sa las d byung ste yam las rgya grams rlung du gyur 
BO_T02_D2205:169a-45	de steng bam las chu dkyil 'khor //	169a	de steng bam las chu dkyil khor 
BO_T02_D2205:169a-46	gser gyi sa gzhi lam las bskyed //	169a	gser gyi sa gzhi lam las skyed 
BO_T02_D2205:169a-47	de steng sum las ri rab bskyed //	169a	de steng sum las ri rab skyed 
BO_T02_D2205:169a-48	rin chen sna bzhi'i rang bzhin can //	169a	rin chen sna bzhi rang bzhin can 
BO_T02_D2205:169a-49	de la lag brdeg par yba //	169a	de la lag brdeg ba yba 
BO_T02_D2205:169a-50	de yis gsang sngags 'di dag bzlas //	169a	de yis gsang sngags di dag bzlas 
BO_T02_D2205:169a-51	aom me d'i n'i badzr'a bha bandha ni h'um phat /	169a	aom me d n badzra bha bandha ni hum phat 
BO_T02_D2205:169b-0	@169b ces bzlas 'od dang ldan byas te /	169b	ces bzlas d dang ldan byed te 
BO_T02_D2205:169b-1	'do kyis stong gsum thams cad gsal //	169b	do kyis stong gsum thams cad gsal 
BO_T02_D2205:169b-2	sa gzhi byin gyis brlab pa'o //	169b	sa gzhi byin gyis brlab ba 
BO_T02_D2205:169b-3	deng nas brtsams te gos sngon can //	169b	deng nas brtsams te gos sngon can 
BO_T02_D2205:169b-4	phyag rgya che dang ldan gyur pas //	169b	phyag rgya che dang ldan gyur ba 
BO_T02_D2205:169b-5	rgyan rnams thams cad yang dag ldan //	169b	rgyan rnams thams cad yang dag ldan 
BO_T02_D2205:169b-6	padma la sogs dbus bting nas //	169b	padma la sogs dbus bting nas 
BO_T02_D2205:169b-7	de yi steng du 'dug par bya //	169b	de yi steng du dug ba byed 
BO_T02_D2205:169b-8	shar la sogs pa'i phyogs rnams su //	169b	char la sogs ba phyogs rnams su 
BO_T02_D2205:169b-9	mchod pa lnga 'am nyi shu brgyad //	169b	mchod ba lnga mang nyi shu brgyad 
BO_T02_D2205:169b-10	bdag gi thugs ka'i 'od zer gyis //	169b	bdag gi thugs ka d zer gyis 
BO_T02_D2205:169b-11	phyogs bcu'i sangs rgyas spyan drangs te //	169b	phyogs chu sangs rgya spyan drangs te 
BO_T02_D2205:169b-12	bstim pas bkrag dang gzi byin bskyed //	169b	stim ba bkrag dang gzi byin skyed 
BO_T02_D2205:169b-13	mngal nas skyes pa'i tshul can nam //	169b	mngal nas skye ba tshul can nam 
BO_T02_D2205:169b-14	sna bug sngags kyi 'od zer las //	169b	sna bug sngags kyi d zer las 
BO_T02_D2205:169b-15	yang na nyi zar tshul can gyis //	169b	yang na nyi zar tshul can gyis 
BO_T02_D2205:169b-16	'khor rnams gsal bar gyur pa las //	169b	khor rnams gsal ba gyur ba las 
BO_T02_D2205:169b-17	ye shes bde bshegs spyan drangs bstim //	169b	ye shes bde bshegs spyan drangs stim 
BO_T02_D2205:169b-18	de nas gsol ba ni //	169b	de nas gsol ba ni 
BO_T02_D2205:169b-19	gsang bdag dkyil 'khor chen po'i phyir //	169b	gsang bdag dkyil khor chen po phyir 
BO_T02_D2205:169b-20	bdag nis chen bzung bar byed //	169b	bdag nis chen bzung ba byed 
BO_T02_D2205:169b-21	phyogs bcu'i sangs rgyas thams cad kyis //	169b	phyogs chu sangs rgya thams cad kyis 
BO_T02_D2205:169b-22	bdag la byin gyis brlab tu gsol //	169b	bdag la byin gyis brlab tu gsol 
BO_T02_D2205:169b-23	gsol ba gdab pa'o //	169b	gsol ba gdab ba 
BO_T02_D2205:169b-24	dbang thob gyur nas gsang sngags bzlas //	169b	dbang thob gyur nas gsang sngags bzlas 
BO_T02_D2205:169b-25	sku yi 'od kyis gsang sngags rgyal //	169b	sku yi d kyis gsang sngags rgyal 
BO_T02_D2205:169b-26	reg pas bdud dang srin po 'bros //	169b	reg ba bdud dang srin po bros 
BO_T02_D2205:169b-27	bsam gtan las ma yengs pas //	169b	bsam gtan las ma yengs ba 
BO_T02_D2205:169b-28	sngags kyi phreng bas bzlas ba bya //	169b	sngags kyi phreng ba bzlas ba byed 
BO_T02_D2205:169b-29	zhes ba ni sa gzung ba'i cho ga'o //	169b	zhes ba ni sa gzung ba cho ga 
BO_T02_D2205:169b-30	de nas phyogs bzhir rnal 'byor bzhi //	169b	de nas phyogs bzhir rnal byor bzhi 
BO_T02_D2205:169b-31	khams gsum rnam rgyal la sogs bsam //	169b	khams gsum rnam rgyal la sogs bsam 
BO_T02_D2205:169b-32	shar nas gtso la mchod pa phul //	169b	char nas gtso la mchod ba bul 
BO_T02_D2205:169b-33	gsol ba 'di yang gdab par bya //	169b	gsol ba di yang gdab ba byed 
BO_T02_D2205:169b-34	rdo rje rigs mchog dpal ldan gos sngon can //	169b	rdo rje rigs mchog dpal ldan gos sngon can 
BO_T02_D2205:169b-35	dpal ldan dkyil 'khor chen po bri ba'i phyir //	169b	dpal ldan dkyil khor chen po bri ba phyir 
BO_T02_D2205:169b-36	mnyam ba'i ngag las 'bar ba'i skur bzhengs la //	169b	mnyam ba ngag las bar ba skur bzhengs la 
BO_T02_D2205:169b-37	zhe snang rigs kyi bgegs rnams bzlog tu gsol //	169b	zhe snang rigs kyi bgegs rnams bzlog tu gsol 
BO_T02_D2205:169b-38	zhes gsol ba gdab par bya'o //	169b	zhes gsol ba gdab ba byed 
BO_T02_D2205:169b-39	lho nas gtso la mchod pa phul //	169b	lho nas gtso la mchod ba bul 
BO_T02_D2205:169b-40	gsol ba 'di dag gdab par bya //	169b	gsol ba di dag gdab ba byed 
BO_T02_D2205:169b-41	aom rin chen rigs mchog dpal ldan gos sngon can ;	169b	aom rin chen rigs mchog dpal ldan gos sngon can 
BO_T02_D2205:169b-42	/ dpal ldan rigs kyi dkyil 'khor gri ba'i phyir //	169b	dpal ldan rigs kyi dkyil khor gri ba phyir 
BO_T02_D2205:169b-43	mnyam pa'i ngang las 'bar ba'i skur bzhengs la //	169b	mnyam ba ngang las bar ba skur bzhengs la 
BO_T02_D2205:169b-44	nga rgyal rigs kyi bgegs rnams bzlog tu gsol //	169b	nga rgyal rigs kyi bgegs rnams bzlog tu gsol 
BO_T02_D2205:169b-45	zhes gsol ba gdab par bya'o //	169b	zhes gsol ba gdab ba byed 
BO_T02_D2205:169b-46	nub nas gtol mchod phul la //	169b	nub nas gtol mchod bul la 
BO_T02_D2205:169b-47	gsol ba'i dag gdab par bya //	169b	gsol ba dag gdab ba byed 
BO_T02_D2205:170a-0	@170a * // aom padma'i rigs mchog dpal ldan gos sngon can //	170a	aom padma rigs mchog dpal ldan gos sngon can 
BO_T02_D2205:170a-1	padma'i rigs kyi dkyil 'khor bri ba'i phyir //	170a	padma rigs kyi dkyil khor bri ba phyir 
BO_T02_D2205:170a-2	mnyam pa'i ngang las 'bar ba'i skur bzhengs la //	170a	mnyam ba ngang las bar ba skur bzhengs la 
BO_T02_D2205:170a-3	'dod chags rigs kyi bgegs rnams bzlog tu gsol //	170a	dod chags rigs kyi bgegs rnams bzlog tu gsol 
BO_T02_D2205:170a-4	zhes gsol ba gdab par bya'o //	170a	zhes gsol ba gdab ba byed 
BO_T02_D2205:170a-5	byang nas gtso la mchod pa dbul //	170a	byang nas gtso la mchod ba bul 
BO_T02_D2205:170a-6	gsol ba 'di dag gdab par bya //	170a	gsol ba di dag gdab ba byed 
BO_T02_D2205:170a-7	aom las kyi rigs mchog dpal ldan gos sngon can //	170a	aom las kyi rigs mchog dpal ldan gos sngon can 
BO_T02_D2205:170a-8	las kyi rigs kyi dkyil 'khor bri ba'i phyir //	170a	las kyi rigs kyi dkyil khor bri ba phyir 
BO_T02_D2205:170a-9	mnyam pa'i ngang las 'bar ba'i skur bzhengs la //	170a	mnyam ba ngang las bar ba skur bzhengs la 
BO_T02_D2205:170a-10	phrag dog rigs kyi bgegs rnams bzlog tu gsol //	170a	phrag dog rigs kyi bgegs rnams bzlog tu gsol 
BO_T02_D2205:170a-11	zhes gsol ba gdab par bya'o //	170a	zhes gsol ba gdab ba byed 
BO_T02_D2205:170a-12	de nas phyogs bzhi'i khro bo bzhis //	170a	de nas phyogs bzhi khro bo bzhis 
BO_T02_D2205:170a-13	dkyil 'khor gtso la gsol ba gdab //	170a	dkyil khor gtso la gsol ba gdab 
BO_T02_D2205:170a-14	mnyes pa'i tshogs kyang ci nus byas //	170a	mnyes ba tshogs kyang ci nus byed 
BO_T02_D2205:170a-15	des ni bgegs rnams 'byer bar 'gyur //	170a	des ni bgegs rnams byer ba gyur 
BO_T02_D2205:170a-16	zhe'o // de ni gtso bo bslang ba'i cho ga'o //	170a	zhe de ni gtso bo bslang ba cho ga 
BO_T02_D2205:170a-17	deng nas brtsams te gos sngon can //	170a	deng nas brtsams te gos sngon can 
BO_T02_D2205:170a-18	shin tu khro ba'i gzugs su langs //	170a	shin tu khro ba gzugs su ldang 
BO_T02_D2205:170a-19	mig gnyis nyi zla'i dkyil 'khor du //	170a	mig gnyis nyi zla dkyil khor du 
BO_T02_D2205:170a-20	ram dang aa gnyis bsam par bya //	170a	ram dang aa gnyis bsam ba byed 
BO_T02_D2205:170a-21	rkang par ljang gu yig h'um las //	170a	rkang ba ljang gu yig hum las 
BO_T02_D2205:170a-22	sna tshos rdo rje 'od ldan bsam //	170a	sna tshos rdo rje d ldan bsam 
BO_T02_D2205:170a-23	mig dang rna ba'i nang du yang //	170a	mig dang rna ba nang du yang 
BO_T02_D2205:170a-24	khro bo'i tshogs ni bsam par bya //	170a	khro bo tshogs ni bsam ba byed 
BO_T02_D2205:170a-25	nga rgyal chen po bskyed nas ni ;	170a	nga rgyal chen po skyed nas ni 
BO_T02_D2205:170a-26	/ rdo rje dril bu bskor bya zhing //	170a	rdo rje dril bu skor byed zhing 
BO_T02_D2205:170a-27	rkang ba rdo rje'i stabs ldan pas //	170a	rkang ba rdo rje stabs ldan ba 
BO_T02_D2205:170a-28	phyogs mtshams su ni blta bya ste //	170a	phyogs mtshams su ni lta byed ste 
BO_T02_D2205:170a-29	h'um zhes 'jigs pa'i sgra sgrogs bsam //	170a	hum zhes jigs ba sgra sgrogs bsam 
BO_T02_D2205:170a-30	ha ha'i gad mi chen po dgong //	170a	ha ha gad mi chen po dgong 
BO_T02_D2205:170a-31	nga rgyal bskyed pa'o //	170a	nga rgyal skyed ba 
BO_T02_D2205:170a-32	g-yon pa'i dril bu dkur brten nas //	170a	g-yon ba dril bu dkur rten nas 
BO_T02_D2205:170a-33	g-yas bas rdo rje gsor byas te //	170a	g-yas ba rdo rje gsor byed te 
BO_T02_D2205:170a-34	sangs rgyas thams cad mdun bsams te //	170a	sangs rgya thams cad mdun bsams te 
BO_T02_D2205:170a-35	bka' bsgom bden par brdar bar bya //	170a	bka bsgom bden ba rdar ba byed 
BO_T02_D2205:170a-36	gang dag sa phyogs 'di na gnas pa'i //	170a	gang dag sa phyogs di na gnas ba 
BO_T02_D2205:170a-37	lha'i tshogs dang / klu'i tshogs dang // gnod sbyin gyi tshogs dang / lto 'phye'i tshogs la sogs thams cad ma gnas par dengs shig //	170a	lha tshogs dang klu tshogs dang gnod sbyin gyi tshogs dang lto phye tshogs la sogs thams cad ma gnas ba dengs shig 
BO_T02_D2205:170a-38	h'um nga ni dpal ldan gos sngon can //	170a	hum nga ni dpal ldan gos sngon can 
BO_T02_D2205:170a-39	sangs rgyas kun gyis gnang ba ste //	170a	sangs rgya kun gyis gnang ba ste 
BO_T02_D2205:170a-40	lha dang klu dang lha ma yin //	170a	lha dang klu dang lha ma yin 
BO_T02_D2205:170a-41	brjed byed la sogs bgegs kyi tshogs //	170a	brjed byed la sogs bgegs kyi tshogs 
BO_T02_D2205:170a-42	gnas 'dir ma 'dug gzhan du dengs //	170a	gnas dir ma dug gzhan du dengs 
BO_T02_D2205:170a-43	gal te dam tshig las 'das na //	170a	gal te dam tshig las da na 
BO_T02_D2205:170a-44	stobs chen khro bo gos sngon gyis //	170a	stobs chen khro bo gos sngon gyis 
BO_T02_D2205:170b-0	klad pa 'gas par @170b gdon mi za //	170b	klad ba gas ba don mi za 
BO_T02_D2205:170b-1	phat na ma: sa ma nta k'a ya b'a ka tsi tta badrza n'a //	170b	phat na ma: sa ma nta ka ya ba ka tsi tta badrza na 
BO_T02_D2205:170b-2	na mo n'i l'a mbar h'um //	170b	na mo n la mbar hum 
BO_T02_D2205:170b-3	kha kha kh'a hi //	170b	kha kha kha hi 
BO_T02_D2205:170b-4	ti shtha ti shtha /	170b	ti shtha ti shtha 
BO_T02_D2205:170b-5	bandha bandha / ha na ha na //	170b	bandha bandha ha na ha na 
BO_T02_D2205:170b-6	da ha da ha /	170b	da ha da ha 
BO_T02_D2205:170b-7	pa tsa pa tsa /	170b	ba tsa ba tsa 
BO_T02_D2205:170b-8	gadza gadza / spo ta ya spo ta ya /	170b	gadza gadza spo ta ya spo ta ya 
BO_T02_D2205:170b-9	sarba bigh'an bi n'a ya k'a n'a /	170b	sarba bighan bi na ya ka na 
BO_T02_D2205:170b-10	ma h'a ga na pha ti dz'i bant'a nta ka r'a ya h'um phat /	170b	ma ha ga na pha ti dz banta nta ka ra ya hum phat 
BO_T02_D2205:170b-11	bgegs bskrad pa'o ;	170b	bgegs skrod ba 
BO_T02_D2205:170b-12	/ dpal ldan gos sngon snying po las //	170b	dpal ldan gos sngon snying po las 
BO_T02_D2205:170b-13	yi ge lnga yi sbyor ba yis //	170b	yi ge lnga yi sbyor ba yis 
BO_T02_D2205:170b-14	mtshon cha lnga yis thog phab pas //	170b	mtshon cha lnga yis thogs bebs ba 
BO_T02_D2205:170b-15	gdug pa thams cad brgyal bar 'gyur //	170b	gdug ba thams cad brgyal ba gyur 
BO_T02_D2205:170b-16	thog 'bab pa'o //	170b	thogs bab ba 
BO_T02_D2205:170b-17	de nas rkang pa rdo rje'i stabs //	170b	de nas rkang ba rdo rje stabs 
BO_T02_D2205:170b-18	lag pa gar stabs bskor ba yis //	170b	lag ba gar stabs skor ba yis 
BO_T02_D2205:170b-19	dbang ldan gyi phyogs nas brtsams te ;	170b	dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2205:170b-20	/ rdo rje bskor ba la na gsum mam //	170b	rdo rje skor ba la na gsum mam 
BO_T02_D2205:170b-21	yang na ji ltar nus pa yis //	170b	yang na ji ltar nus ba yis 
BO_T02_D2205:170b-22	bsrung ba khro bo'i khang par bsam //	170b	bsrung ba khro bo khang ba bsam 
BO_T02_D2205:170b-23	sa bsrung ba'o //	170b	sa bsrung ba 
BO_T02_D2205:170b-24	deng nas brtsam te dkyil 'khor gyi //	170b	deng nas brtsam te dkyil khor gyi 
BO_T02_D2205:170b-25	lha yi sta gon bya bar gsungs //	170b	lha yi sta gon byed ba gsungs 
BO_T02_D2205:170b-26	bdud rtsi lnga yi thig le yis //	170b	bdud rtsi lnga yi thig le yis 
BO_T02_D2205:170b-27	thig le lha yi gnas su ni //	170b	thig le lha yi gnas su ni 
BO_T02_D2205:170b-28	gdan du bsams la dbab par bya //	170b	gdan du bsams la bebs ba byed 
BO_T02_D2205:170b-29	de steng h'um las phyag mtshan gyur //	170b	de steng hum las phyag mtshan gyur 
BO_T02_D2205:170b-30	de las so sor skur rdzogs te //	170b	de las so sor skur rdzogs te 
BO_T02_D2205:170b-31	dbang bskur byin gyis brlab par bya //	170b	dbang skur byin gyis brlab ba byed 
BO_T02_D2205:170b-32	de la phyi rin nga mchod pa dbul //	170b	de la phyi rin nga mchod ba bul 
BO_T02_D2205:170b-33	bstod pa dag kyang de bzhin no //	170b	bstod ba dag kyang de bzhin no 
BO_T02_D2205:170b-34	de nas gsol ba gdab par bya //	170b	de nas gsol ba gdab ba byed 
BO_T02_D2205:170b-35	bcom ldan rdo rje gos sngon can //	170b	joms ldan rdo rje gos sngon can 
BO_T02_D2205:170b-36	rig sngags rgyal la phyag 'tshal lo //	170b	rig sngags rgyal la phyag tshal lo 
BO_T02_D2205:170b-37	bdag gi snying rje'i dkyil 'khor ni //	170b	bdag gi snying rje dkyil khor ni 
BO_T02_D2205:170b-38	mgon po bri bar 'dod pa ste /	170b	mgon po bri ba dod ba ste 
BO_T02_D2205:170b-39	slon ma rnams la phan phyir dang // khyed la mchod pa'i don du yang //	170b	slon ma rnams la phan phyir dang khyed la mchod ba don du yang 
BO_T02_D2205:170b-40	de la bcom ldan gus bdag la //	170b	de la joms ldan gus bdag la 
BO_T02_D2205:170b-41	byin brlabs gnang ba mdzad par 'os //	170b	byin brlabs gnang ba mdzad ba s 
BO_T02_D2205:170b-42	dgongs shig bcom ldan gos sngon can //	170b	dgongs shig joms ldan gos sngon can 
BO_T02_D2205:170b-43	rdo rje 'chang chen sprul pa'o //	170b	rdo rje chang chen sprul ba 
BO_T02_D2205:170b-44	bgegs rnams ma lus 'dul ba'i bdag //	170b	bgegs rnams ma lus dul ba bdag 
BO_T02_D2205:170b-45	gsang sngags rig sngags kun gyi lha //	170b	gsang sngags rig sngags kun gyi lha 
BO_T02_D2205:170b-46	bdag la byin gyis brlab tu gsol //	170b	bdag la byin gyis brlab tu gsol 
BO_T02_D2205:170b-47	bdag ni slob ma rnams kyi phyir //	170b	bdag ni slob ma rnams kyi phyir 
BO_T02_D2205:170b-48	dpal ldan gos sngon dkyil 'khor bri //	170b	dpal ldan gos sngon dkyil khor bri 
BO_T02_D2205:170b-49	bdag dang slob mar bcas pa rnams //	170b	bdag dang slob mar cha ba rnams 
BO_T02_D2205:170b-50	thugs rjes nye bar gzung du gsol //	170b	thugs rjes nye ba gzung du gsol 
BO_T02_D2205:170b-51	bdag par du gcod pa'i bgegs //	170b	bdag ba du gcod ba bgegs 
