segmentnr	original	folio	stemmed
BO_NG_0168:2-73	sbams pa'i so so'i mar gyis byug / rim bzhin rtsa ba bud khang ni //	2	sbom ba so so mar gyis byug rim bzhin rtsa ba bud khang ni 
BO_NG_0168:2-74	zlum dang gru bzhi zla gam dang *// gru gsum tshul du brtsig par bya //	2	zlum dang gru bzhi zla gam dang gru gsum tshul du brtsig ba byed 
BO_NG_0168:2-75	lha rnams kun gyi khang pa nyid //	2	lha rnams kun gyi khang ba nyid 
BO_NG_0168:2-76	me yi gnas su gzhag byas te //	2	me yi gnas su jog byed te 
BO_NG_0168:2-77	so so'i las dang mthun pa ste //	2	so so las dang mthun ba ste 
BO_NG_0168:2-78	ag ne ra tsa bod par bya //	2	ag ne ra tsa bod ba byed 
BO_NG_0168:2-79	g.yas pa mi 'jigs phyag rgyas g.yab //	2	g.yas ba mi jigs phyag rgya g.yab 
BO_NG_0168:2-80	g.yon pa bgrang phreng gzung bar bya //	2	g.yon ba bgrong phreng gzung ba byed 
BO_NG_0168:2-81	o~m e h+ye hi ag ne ye ma ha ba ba hi swa ha //	2	o~m e h+ye hi ag ne ye ma ha ba ba hi swa ha 
BO_NG_0168:2-82	khro bo rgyal pos gsung bya ste //	2	khro bo rgyal pos gsung byed ste 
BO_NG_0168:2-83	me lha'i gdan mchod pad+ma dbul //	2	me lha gdan mchod pad+ma bul 
BO_NG_0168:2-84	de rjes mchod pa rnam lnga dang *// sreg rdzas ma lus dbul byas nas //	2	de rjes mchod ba rnam lnga dang sreg rdzas ma lus bul byed nas 
BO_NG_0168:2-85	lha rnams mchod pa'i phyag tshang du //	2	lha rnams mchod ba phyag tshang du 
BO_NG_0168:2-86	bstod cing gsol ba gdab par bya //	2	bstod cing gsol ba gdab ba byed 
BO_NG_0168:2-87	g.yas g.yon dgang gzar blugs gzar gyis //	2	g.yas g.yon geng gzar blugs gzar gyis 
BO_NG_0168:2-88	khu bcud 'dzag pa'i rnam grangs dbul //	2	khu bcud dzag ba rnam grangs bul 
BO_NG_0168:2-89	o~m ma ha a na la ma ha b+hu ta badzra la basmi ku ru hu~m sar+b+ba dush+tan hu~m phat //	2	o~m ma ha a na la ma ha b+hu ta badzra la basmi ku ru hu~m sar+b+ba dush+tan hu~m phat 
BO_NG_0168:2-90	me lha mchod pa'o //	2	me lha mchod ba 
BO_NG_0168:2-91	o~m ma ha ku ru pany+tsa hu~m /	2	o~m ma ha ku ru pany+tsa hu~m 
BO_NG_0168:2-92	dgang blugs dbul ba'i sngags so //	2	geng blugs bul ba sngags so 
BO_NG_0168:2-93	o~m sarba ba d+ha ha na badzra swa ha /	2	o~m sarba ba d+ha ha na badzra swa ha 
BO_NG_0168:2-94	til gyi'o // o~m badzra push+pe hu~m /	2	til gyi o~m badzra push+pe hu~m 
BO_NG_0168:2-95	me tog gi'o //	2	me tog gi 
BO_NG_0168:2-96	o~m sarba ag+na ye hu~m swa ha //	2	o~m sarba ag+na ye hu~m swa ha 
BO_NG_0168:2-97	yam shing ngo *//	2	yam shing ngo 
BO_NG_0168:2-98	o~m badzra pu dza me g+ha ga lo ke shwa ra hu~m /	2	o~m badzra pu dza me g+ha ga lo ke shwa ra hu~m 
BO_NG_0168:2-99	'jig rten dbang phyug bya ba'i mchod pa'o //	2	jig rten dbang phyug byed ba mchod ba 
BO_NG_0168:2-100	o~m d+hu pe ti pa bu sha g+han d+he sbyar ba'i mchod pa rnams so //	2	o~m d+hu pe ti ba bu sha g+han d+he sbyor ba mchod ba rnams so 
BO_NG_0168:2-101	o~m a pra ti badzra ya swa ha //	2	o~m a pra ti badzra ya swa ha 
BO_NG_0168:2-102	ku sha'i'o // o~m badzra a yu she swa ha //	2	ku sha o~m badzra a yu she swa ha 
BO_NG_0168:2-103	dur ba'i'o // gzhan yang rdzas rnams gang tshogs pa //	2	dur ba gzhan yang rdzas rnams gang tshogs ba 
BO_NG_0168:2-104	rang ming yi ge gsum sngags dbul //	2	rang ming yi ge gsum sngags bul 
BO_NG_0168:2-105	de nas dkyil 'khor kun mchod cing *//	2	de nas dkyil khor kun mchod cing 
BO_NG_0168:2-106	'dod pa'i don la gsol ba gdab //	2	dod ba don la gsol ba gdab 
BO_NG_0168:2-107	sdig bshags bag chags kun byas pas //	2	sdig chags bag chags kun byed ba 
BO_NG_0168:2-108	lha yi dngos grub thob par 'gyur //	2	lha yi dngos grub thob ba gyur 
BO_NG_0168:2-109	tha ma me lha mchod byas nas //	2	tha ma me lha mchod byed nas 
BO_NG_0168:2-110	phrin las so so'i sngags brjod cing *//	2	phrin las so so sngags rjod cing 
BO_NG_0168:2-111	o~m badzra na ma sarba ta tha ga ta hr-i da ya ma ku ru hu~m //	2	o~m badzra na ma sarba ta tha ga ta hr-i da ya ma ku ru hu~m 
BO_NG_0168:2-112	lha rnams gshegs su gsol zhing */	2	lha rnams gshegs su gsol zhing 
BO_NG_0168:2-113	dam tshig lha la bsdu bar bya //	2	dam tshig lha la sdud ba byed 
BO_NG_0168:2-114	de nas rab gnas bzang po ni //	2	de nas rab gnas bzang po ni 
BO_NG_0168:2-115	'gro la phan phyir bshad par bya //	2	gro la phan phyir chad ba byed 
BO_NG_0168:2-116	sa phyogs nyams dga' mdzes pa ru //	2	sa phyogs nyams dga mdzes ba ru 
BO_NG_0168:2-117	gzugs brnyan dkyil 'khor legs byas te //	2	gzugs rnyan dkyil khor legs byed te 
BO_NG_0168:2-118	mchod rdzas rdzas kyis mnyes byas nas //	2	mchod rdzas rdzas kyis mnyes byed nas 
BO_NG_0168:2-119	slob dpon chas su gzhug par bya //	2	slob dpon cha su jug ba byed 
BO_NG_0168:2-120	dkyil 'khor gsal bar bsgrubs byas nas //	2	dkyil khor gsal ba sgrub byed nas 
BO_NG_0168:2-121	rten tshogs sbyang ba'i cho ga bya //	2	rten tshogs sbyong ba cho ga byed 
BO_NG_0168:2-122	ji ltar rdzogs pa'i sangs rgyas kun //	2	ji ltar rdzogs ba sangs rgya kun 
BO_NG_0168:2-123	dga' ldan gnas nas gshegs mdzad de //	2	dga ldan gnas nas gshegs mdzad de 
BO_NG_0168:2-124	lha mo sgyu ma'i lhums zhugs nas //	2	lha mo sgyu ma lhums jug nas 
BO_NG_0168:2-125	de bzhin 'dir yang bzhugs su @#//	2	de bzhin dir yang bzhugs su 
BO_NG_0168:2-126	gsol // dkon mchog gnas 'dir bzhugs nas kyang *//	2	gsol dkon(d) mchog gnas dir bzhugs nas kyang 
BO_NG_0168:2-127	me tog la sogs mchod bzhes la //	2	me tog la sogs mchod bzhes la 
BO_NG_0168:2-128	'di don gzung bar bya ba dang *// byang chub sems mchog spel bar mdzod //	2	di don gzung ba byed ba dang byang chub sems mchog spel ba mdzod 
BO_NG_0168:2-129	nang par rab gnas bgyid par 'tshal //	2	nang ba rab gnas bgyid ba tshal 
BO_NG_0168:2-130	slob ma rnams la brtse ba dang *// khyed rnams la yang mchod pa'i phyir //	2	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_NG_0168:2-131	bcom ldan bdag ni grub pa la //	2	joms ldan bdag ni grub ba la 
BO_NG_0168:2-132	bka' drin cho ga mdzad par 'os //	2	bka drin cho ga mdzad ba s 
BO_NG_0168:2-133	de nas gnas rnams kun sbyangs nas //	2	de nas gnas rnams kun sbyong nas 
BO_NG_0168:2-134	'gro drug gnas kun sgrol byed pa //	2	gro drug gnas kun sgrol byed ba 
BO_NG_0168:2-135	thams cad dus 'dir dgongs su gsol //	2	thams cad dus dir dgongs su gsol 
BO_NG_0168:2-136	byang chub sems dpa' dgra bcom dang *// gsang ba'i sngags ldan lha rnams kun //	2	byang chub sems dpa dgra joms dang gsang ba sngags ldan lha rnams kun 
BO_NG_0168:2-137	'jig rten mchod pa'i don phyir ro //	2	jig rten mchod ba don phyir ro 
BO_NG_0168:2-138	rab gnas bzang por 'os pa lags //	2	rab gnas bzang por s ba lags 
BO_NG_0168:2-139	de nas gnas rnams kun sbyangs nas //	2	de nas gnas rnams kun sbyong nas 
BO_NG_0168:2-140	byin gyis brlabs pa rdzogs byas te //	2	byin gyis brlabs ba rdzogs byed te 
BO_NG_0168:2-141	rang gi dkyil 'khor ji lta bar //	2	rang gi dkyil khor ji lta ba 
BO_NG_0168:2-142	dbang bskur cho ga rjogs byas nas //	2	dbang skur cho ga rjogs byed nas 
BO_NG_0168:2-143	sbyin sreg gtor ma la sogs gtang *//	2	sbyin sreg thor ma la sogs gtong 
BO_NG_0168:2-144	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0168:2-145	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las lam khyad par du 'phags pa'i le'u ste brgyad pa'o ///	2	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las lam khyad ba du phag ba leu ste brgyad ba 
BO_NG_0168:2-146	/ de ltar de bzhin gshegs pa'i mthus thams cad 'dul bar mdzad pa de'i tshe /	2	de ltar de bzhin gshegs ba mthus thams cad dul ba mdzad ba de tshe 
BO_NG_0168:2-147	bdud kyi rgyal po shin tu mya ngan skyes te //	2	bdud kyi rgyal po shin tu mya ngan skye te 
BO_NG_0168:2-148	kye ma'o ho sangs rgyas 'dir ni bdag gi gnas la sogs pa bcom zhing rlag par byed na thabs ji lta bur gdul bar bya //	2	kye ma ho sangs rgya dir ni bdag gi gnas la sogs ba joms zhing rlag ba byed na thabs ji lta bur gdul ba byed 
BO_NG_0168:2-149	'on kyang 'di nyid la ni bdag ci yang bya ba'i gnas med /	2	n kyang di nyid la ni bdag ci yang byed ba gnas med 
BO_NG_0168:2-150	shin tu dman par gyur pa dag dang mtshungs par 'gran nam /	2	shin tu dman ba gyur ba dag dang mtshungs ba gran nam 
BO_NG_0168:2-151	de bzhin du 'jig rten gsum pa 'di dag ni /	2	de bzhin du jig rten gsum ba di dag ni 
BO_NG_0168:2-152	srid pa mi sreg brlag par bya ba'i phrin las yin pas /	2	srid ba mi sreg brlag ba byed ba phrin las yin ba 
BO_NG_0168:2-153	thams cad la bka' bsgo zhing */	2	thams cad la bka sgo zhing 
BO_NG_0168:2-154	las ngan pa 'di dag la bzlog par bya'o zhes bsam mo //	2	las ngan ba di dag la bzlog ba byed zhes bsam mo 
BO_NG_0168:2-155	de nas 'jig rten gsum gyi gnas na mthu che ba dang */ dbang dang gzi brjid thams cad 'dus nas /	2	de nas jig rten gsum gyi gnas na mthu che ba dang dbang dang gzi brjid thams cad du nas 
BO_NG_0168:2-156	kye khyed rnams bdag la nyon cig / 'jig rten gyi khams 'di dag ni /	2	kye khyed rnams bdag la nyon cig jig rten gyi khams di dag ni 
BO_NG_0168:2-157	rgyal po gcig gi dbang du ma gnas na /	2	rgyal po gcig gi dbang du ma gnas na 
BO_NG_0168:2-158	thams cad srid pa 'jig par 'gyur ro //	2	thams cad srid ba jig ba gyur ro 
BO_NG_0168:2-159	des na phyogs thams cad 'khor dang bcas pa 'dus la //	2	des na phyogs thams cad khor dang cha ba du la 
BO_NG_0168:2-160	bdag gi bka' nyan par mdzod cig ces bsgrags so //	2	bdag gi bka nyan ba mdzod cig ces sgrog so 
BO_NG_0168:2-161	de'i tshe 'jig rten gyi drag byed chen po'i tshogs kyis rang rang gi rdzu 'phrul bstan cing smras pa /	2	de tshe jig rten gyi drag byed chen po tshogs kyis rang rang gi rdzu phrul ston cing smras ba 
BO_NG_0168:2-162	khyed ji lta bu'i nga rgyal can zhig yin /	2	khyed ji lta bu nga rgyal can jig yin 
BO_NG_0168:2-163	nged rnams re res kyang 'khor dpag tu med pa skyong ba'i rgyal po chen po yin pas /	2	nged rnams re res kyang khor dpog tu med ba skyong ba rgyal po chen po yin ba 
BO_NG_0168:2-164	yul 'khor grangs med pa la dbang byed cing */	2	yul khor grangs med ba la dbang byed cing 
BO_NG_0168:2-165	gzhan gyi re gnas dam par gyur pa lags pas khyod rang zhi ba la gnas na legs so zhes mthun par brjod pas /	2	gzhan gyi re gnas dam ba gyur ba lags ba khyod rang zhi ba la gnas na legs so zhes mthun ba rjod ba 
BO_NG_0168:2-166	bdud kyi rgyal po yang shin tu nyon mongs pas rgyas te gzhan dag la smras pa /	2	bdud kyi rgyal po yang shin tu nyon mongs ba rgya te gzhan dag la smras ba 
BO_NG_0168:2-167	lhar bcas 'jig rten 'di dag kun //	2	lhar cha jig rten di dag kun 
BO_NG_0168:2-168	nga yi bka' las @#//	2	nga yi bka las 
BO_NG_0168:2-169	gnas pa yin //	2	gnas ba yin 
BO_NG_0168:2-170	skye 'gro ma lus gang dag kun //	2	skye gro ma lus gang dag kun 
BO_NG_0168:2-171	rgyal po'i bka' gsang nyan par gyis //	2	rgyal po bka gsang nyan ba gyis 
BO_NG_0168:2-172	khams gsum bdag po lha yi lha //	2	khams gsum bdag po lha yi lha 
BO_NG_0168:2-173	sa rnams kun kyi sa steng pa //	2	sa rnams kun kyi sa steng ba 
BO_NG_0168:2-174	bdag ni mthu dang rdzu 'phrul tshad //	2	bdag ni mthu dang rdzu phrul tshad 
BO_NG_0168:2-175	kun gyis 'gran par nus ma yin //	2	kun gyis gran ba nus ma yin 
BO_NG_0168:2-176	nga yi bka' las 'da' byed na //	2	nga yi bka las da byed na 
BO_NG_0168:2-177	srog srid brlag cing gnas kyang 'thor //	2	srog srid brlag cing gnas kyang thor 
BO_NG_0168:2-178	zhes brjod do //	2	zhes rjod do 
BO_NG_0168:2-179	de nas tshangs pa'i rgyal pos /	2	de nas tshangs ba rgyal pos 
BO_NG_0168:2-180	rang gi 'khor dpag tu med pa bsdus te /	2	rang gi khor dpog tu med ba sdud te 
BO_NG_0168:2-181	de dag gi dbus nas srin po chen po'i gzugs 'dzin pa'i khro bor gnas nas /	2	de dag gi dbus nas srin po chen po gzugs dzin ba khro bor gnas nas 
BO_NG_0168:2-182	rang gi mthu las sprul pa'i khro bo dang */ mtshon cha'i tshogs spro bar mdzad do //	2	rang gi mthu las sprul ba khro bo dang mtshon cha tshogs spro ba mdzad do 
BO_NG_0168:2-183	de bzhin du khyab 'jug dang */ dbang phyug chen po dang */ brgya byin dang */ tshogs kyi bdag po dang */ b+h+r-ing gi ri ti dang */ gzhon nu gdong drug pa rnams kyis kyang rang rang gi 'khor dang dpag tu med pa bsdus te /	2	de bzhin du khyab jug dang dbang phyug chen po dang brgya byin dang tshogs kyi bdag po dang b+h+r-ing gi ri ti dang gzhon nu gdong drug ba rnams kyis kyang rang rang gi khor dang dpog tu med ba sdud te 
BO_NG_0168:2-184	de dag gi dbus na 'gying zhing sprul pa bsam gyis mi khyab par spros te /	2	de dag gi dbus na gying zhing sprul ba bsam gyis mi khyab ba spros te 
BO_NG_0168:2-185	dbang dang rdzu 'phrul ston to //	2	dbang dang rdzu phrul ston to 
BO_NG_0168:2-186	ri rab kyi kha khyer la gnas pa'i rgyal po chen po bzhis kyang rang rang gi 'khor gyi dbus na 'gying zhing mthu dang rdzu 'phrul ston par mdzad do //	2	ri rab kyi kha khyer la gnas ba rgyal po chen po bzhis kyang rang rang gi khor gyi dbus na gying zhing mthu dang rdzu phrul ston ba mdzad do 
BO_NG_0168:2-187	gser gyi ri la gnas pa'i phyogs skyong brgya byin dang */ dbang ldan dang */ gshin rje dang */ bden bral dang */ chu lha dang */ gnod sbyin dang */ nyi ma dang */ sa'i lha rnams kyis kyang rang rang gi gnas dang bcas par 'jigs pa'i mtshon cha dang bcas par 'khod do //	2	gser gyi ri la gnas ba phyogs skyong brgya byin dang dbang ldan dang gshin rje dang bden bral dang chu lha dang gnod sbyin dang nyi ma dang sa lha rnams kyis kyang rang rang gi gnas dang cha ba jigs ba mtshon cha dang cha ba khod do 
BO_NG_0168:2-188	nyi ma dang */ zla ba dang */ mig dmar dang */ phur bu dang */ pa sangs dang */ spen pa dang */ gza' chen po rnams kyis kyang rang rang gi 'khor dang bcas pas 'jigs pa'i khro bo'i tshogs dang */ mtshon char bcas pas 'khod do //	2	nyi ma dang zla ba dang mig dmar dang phur bu dang ba sangs dang spen ba dang gza chen po rnams kyis kyang rang rang gi khor dang cha ba jigs ba khro bo tshogs dang mtshon char cha ba khod do 
BO_NG_0168:2-189	mtha' yas dang *// 'jog po dang */ stobs kyi rgyu dang */ rigs ldan dang */ nor rgyas dang */ dung skyong dang */ pad+ma dang */ chu lha rnams kyis rang rang gi g.yog 'khor rnams dang */ 'jigs pa'i sprul pas 'khod do //	2	mtha yas dang jog po dang stobs kyi rgyu dang rigs ldan dang nor rgya dang dung skyong dang pad+ma dang chu lha rnams kyis rang rang gi g.yog khor rnams dang jigs ba sprul ba khod do 
BO_NG_0168:2-190	de bzhin du khams gsum gyi dregs byed kyi tshogs gnas pa'i gnod sbyin dang */ dri za dang */ grul bum dang */ 'gro ba drug gtso bo dbang che zhing mthu yod pa rnams dang */ ma mo rnams dang */ gshin rje dang */ lha ma yin rnams dang */	2	de bzhin du khams gsum gyi dregs byed kyi tshogs gnas ba gnod sbyin dang dri za dang grul bum dang gro ba drug gtso bo dbang che zhing mthu yod ba rnams dang ma mo rnams dang gshin rje dang lha ma yin rnams dang 
BO_NG_0168:2-191	'dab bzangs dang */ srin po dang */ nam mkha' lding dang */ rgyu skar gyi tshogs su bcas pa rnams kyis kyang rang rang gi 'khor gyi dkyil 'khor gyi dbus na 'jigs pa'i gzugs kyi mtshon cha dang nga ro dang bcas pas rnam par 'phrul zhing 'khod do //	2	dab bzangs dang srin po dang nam mkha lding dang rgyu skar gyi tshogs su cha ba rnams kyis kyang rang rang gi khor gyi dkyil khor gyi dbus na jigs ba gzugs kyi mtshon cha dang nga ro dang cha ba rnam ba phrul zhing khod do 
BO_NG_0168:2-192	de nas bdud kyi rgyal po yang nyon mongs pa skyes te //	2	de nas bdud kyi rgyal po yang nyon mongs ba skye te 
BO_NG_0168:2-193	rang gi 'khor rnams 'du bar mdzad cing rdzu 'phrul gyi nus pa ci yod pa dus 'di dag gcig tu ston nas /	2	rang gi khor rnams du ba mdzad cing rdzu phrul gyi nus ba ci yod ba dus di dag gcig tu ston nas 
BO_NG_0168:2-194	mtshon cha sna tshogs 'bar ba'i gzhal yas khang nas drag po 'bar bar 'jigs pa'i skur ston to //	2	mtshon cha sna tshogs bar ba jal yas khang nas drag po bar ba jigs ba skur ston to 
BO_NG_0168:2-195	khro mo'i tshogs dang rol ba mdzad pa lags //	2	khro mo tshogs dang rol ba mdzad ba lags 
BO_NG_0168:2-196	'khor ba'i @#// tshogs mtshon cha me 'od bcas pa phyogs bcur spros te nam mkha' thams cad gang bar byas nas thog ser nad dang tshub ma thams cad skyes so //	2	khor ba tshogs mtshon cha me d cha ba phyogs jur spros te nam mkha thams cad gang ba byed nas thogs ser nad dang tshub ma thams cad skye so 
BO_NG_0168:2-197	des 'jig rten gyi lha kun myos shing rmongs par gyur pa dang *// 'jigs pa'i tshogs kyis phyogs thams cad nas /	2	des jig rten gyi lha kun myos shing rmongs ba gyur ba dang jigs ba tshogs kyis phyogs thams cad nas 
BO_NG_0168:2-198	'khor ba'i me 'od 'bar ba'i mtshon chas bsad cing gtubs pa las /	2	khor ba me d bar ba mtshon cha bsad cing gtub ba las 
BO_NG_0168:2-199	so so'i tshogs bred par gyur te /	2	so so tshogs bred ba gyur te 
BO_NG_0168:2-200	rang gi snying po phul zhing skyabs su gsol lo //	2	rang gi snying po bul zhing skyob su gsol lo 
BO_NG_0168:2-201	de nas lha thams cad 'du bar byed pa'i bdud kyi sde de dag la mnas dor zhing dam tshig byin te /	2	de nas lha thams cad du ba byed ba bdud kyi sde de dag la mnas dor zhing dam tshig byin te 
BO_NG_0168:2-202	so so'i snying po blangs te /	2	so so snying po blangs te 
BO_NG_0168:2-203	'khor tshogs thams cad rje dpon dang bral te /	2	khor tshogs thams cad rje dpon dang bral te 
BO_NG_0168:2-204	lha chen po brgyad ni rang gi rtse la 'khod do //	2	lha chen po brgyad ni rang gi rtse la khod do 
BO_NG_0168:2-205	rgyal po chen po bzhi ni shar gyi gling la 'khod do //	2	rgyal po chen po bzhi ni char gyi gling la khod do 
BO_NG_0168:2-206	gnod sbyin dang */ phyogs skyong dag ni shar gyi gling phran gnyis su 'khod do //	2	gnod sbyin dang phyogs skyong dag ni char gyi gling phran gnyis su khod do 
