segmentnr	original	folio	stemmed
BO_T02_D2891:241b-22	aom n'i l'am ba ra dha ra badzra p'a ni a'a dzny'a pa ya ti ai dam ba lim grihnam tu sa ma ya /	241b	aom n l ba ra dha ra badzra pa ni aa dznya ba ya ti ai dam ba lim grihnam tu sa ma ya 
BO_T02_D2891:241b-23	raksham tu ma ma sarba siddham me pra yatstshantu ma ma sarba karma s'a du sv'ah'a /	241b	raksham tu ma ma sarba siddham me pra yatstshantu ma ma sarba karma sa du svaha 
BO_T02_D2891:241b-24	zhes pas yi dam rnams la dbul /	241b	zhes ba yi dam rnams la bul 
BO_T02_D2891:242a-0	@242a * // mgron gzhan rnams la yang sbyin pa na /	242a	mgron gzhan rnams la yang sbyin ba na 
BO_T02_D2891:242a-1	na ma ssarba ta th'a ga ta aa ba lo ki te aom sam bha ra sam bha ra h'um zhes brjod pas byin gyis rlabs kyis phan tshun zhe 'gras pa med pa dang / 'byor pa phun sum tshogs par byas nas sngags 'dis yid la ci 'dod pa dang /	242a	na ma ssarba ta tha ga ta aa ba lo ki te aom sam bha ra sam bha ra hum zhes rjod ba byin gyis rlabs kyis phan tshun zhe gras ba med ba dang byor ba phun sum tshogs ba byed nas sngags dis yid la ci dod ba dang 
BO_T02_D2891:242a-2	mig sngar ci mdzes pa mngon par dga' ba dang ; mi skye ba'i chos la bzod pa thob bar 'gyur ro //	242a	mig sngar ci mdzes ba mngon ba dga ba dang mi skye ba chos la bzod ba thob ba gyur ro 
BO_T02_D2891:242a-3	aom ru ru sphu ru dzva la tishtha siddhe lo tsa na sarba aartha s'a dha na ya sv'ah'a /	242a	aom ru ru sphu ru dzva la tishtha siddhe lo tsa na sarba aartha sa dha na ya svaha 
BO_T02_D2891:242a-4	sngags 'di gnyis lan bdun bdun du brjod do //	242a	sngags di gnyis lan bdun bdun du rjod do 
BO_T02_D2891:242a-5	de ni zang zing gi sbyin pa'o //	242a	de ni zang zing gi sbyin ba 
BO_T02_D2891:242a-6	chos kyi sbyin pa ni rten 'brel snying po dang // de nas //	242a	chos kyi sbyin ba ni rten brel snying po dang de nas 
BO_T02_D2891:242a-7	chos rnams thams cad rgyu las byung //	242a	chos rnams thams cad rgyu las byung 
BO_T02_D2891:242a-8	de rgyu de bzhin gshegs pas gsungs //	242a	de rgyu de bzhin gshegs ba gsungs 
BO_T02_D2891:242a-9	de la 'gog pa gang yin pa //	242a	de la gog ba gang yin ba 
BO_T02_D2891:242a-10	dge sbyong chen pos 'di skad gsungs //	242a	dge sbyong chen pos di skad gsungs 
BO_T02_D2891:242a-11	sdig pa ci yang mi bgyi ste //	242a	sdig ba ci yang mi bgyid ste 
BO_T02_D2891:242a-12	dge ba phun sum tshogs par spyad //	242a	dge ba phun sum tshogs ba spyod 
BO_T02_D2891:242a-13	rang gi sems ni yongs su dul //	242a	rang gi sems ni yongs su dul 
BO_T02_D2891:242a-14	'di ni sangs rgyas bstan pa yin //	242a	di ni sangs rgya ston ba yin 
BO_T02_D2891:242a-15	zhes pa dang // de nas smon lam gdab pa ni /	242a	zhes ba dang de nas smon lam gdab ba ni 
BO_T02_D2891:242a-16	dge ba 'di yis skye bo kun //	242a	dge ba di yis skye bo kun 
BO_T02_D2891:242a-17	bsod nams ye shes tshogs bsags te //	242a	bsod nams ye shes tshogs bsags te 
BO_T02_D2891:242a-18	bsod nams ye shes las byung ba'i //	242a	bsod nams ye shes las byung ba 
BO_T02_D2891:242a-19	dam pa nyid ni thob par shog / ces pa'o //	242a	dam ba nyid ni thob ba shog ces ba 
BO_T02_D2891:242a-20	de nas bden pa bdar ba ni /	242a	de nas bden ba bdar ba ni 
BO_T02_D2891:242a-21	sangs rgyas kyi bden pa dang / chos kyi bden pa dang / gsang sngags dang / rig sngags dang / phyag rgya dang / ting nge 'dzin dang / bdag gi bsam pa rnam par dag pa'i stobs kyis sems can thams cad kyi gnod pa thams cad zhi nas bar chad dang gnod pa thams cad spangs te byams pa'i sems dang ldan par gyur cig / bdag gi dge ba'i rtsa ba 'di dag gis //	242a	sangs rgya kyi bden ba dang chos kyi bden ba dang gsang sngags dang rig sngags dang phyag rgya dang ting nge dzin dang bdag gi bsam ba rnam ba dag ba stobs kyis sems can thams cad kyi gnod ba thams cad zhi nas ba chad dang gnod ba thams cad spong te byams ba sems dang ldan ba gyur cig bdag gi dge ba rtsa ba di dag gis 
BO_T02_D2891:242a-22	klu rnams gnod pa myur du zhi ba dang // bgegs dang log 'dren 'tshe ba med pa dang // bdag gi las rnams thams cad 'grub par mdzod //	242a	klu rnams gnod ba myur du zhi ba dang bgegs dang log bgrang tshe ba med ba dang bdag gi las rnams thams cad grub ba mdzod 
BO_T02_D2891:242a-23	de nas rdo rje sems dpa'i yi ge brgya pa brjod la /	242a	de nas rdo rje sems dpa yi ge brgya ba rjod la 
BO_T02_D2891:242a-24	badzra mu: zhes pas so sor rang gi gnas su gshegs par bya'o //	242a	badzra mu: zhes ba so sor rang gi gnas su gshegs ba byed 
BO_T02_D2891:242a-25	rdo rje gos sngon po can gyi chu gtor gyi cho ga slob dpon 'gro ba zangs snying pos mdzad pa rdzogs so /	242a	rdo rje gos sngon po can gyi chu thor gyi cho ga slob dpon gro ba zangs snying pos mdzad ba rdzogs so 
BO_T02_D2891:242a-26	// / rgya gar gyi mkhan po pandi ta te dza de ba dang / bod kyi sgra bsgyur gyi lo ts'a ba dge slong shes rab kyis zhus shing gtan la phab pa'o//	242a	rgya gar gyi mkhan po pandi ta te dza de ba dang bod kyi sgra sgyur gyi lo tsa ba dge slong shes rab kyis zhus shing gtan la bebs 
