segmentnr	original	folio	stemmed
BO_NG_0250:5-22	de nas dbus rdo rje dbyings kyi lha tshogs rnams kyis gsungs pa /	5	de nas dbus rdo rje dbyings kyi lha tshogs rnams kyis gsungs ba 
BO_NG_0250:5-23	chos dbyings yon tan 'byung gnas gzhal med khang *//	5	chos dbyings yon tan byung gnas jal med khang 
BO_NG_0250:5-24	rgyal ba'i dkyil 'khor 'khor bcas rigs lnga'i cod pan 'dzin //	5	rgyal ba dkyil khor khor cha rigs lnga cod pan dzin 
BO_NG_0250:5-25	rigs kyi dbang rnams ma lus thams cad sgrol //	5	rigs kyi dbang rnams ma lus thams cad sgrol 
BO_NG_0250:5-26	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0250:5-27	rgyud thams cad kyi rgyal po dbang rgyas rta mchog ril pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog ril ba tan+t+ra las 
BO_NG_0250:5-28	rdo rje dbyings kyi dkyil 'khor gyi le'u ste bcu bzhi pa'o ///	5	rdo rje dbyings kyi dkyil khor gyi leu ste chu bzhi ba 
BO_NG_0250:5-29	/ de nas lhun gyis grub pa'i sangs rgyas des /	5	de nas lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-30	thams cad rgyan gyi rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	5	thams cad rgyan gyi rol ba zhes byed ba ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0250:5-31	dbang lnga yum dang bcas pa'i rigs lnga sku dang ldan //	5	dbang lnga yum dang cha ba rigs lnga sku dang ldan 
BO_NG_0250:5-32	shes rab thabs dang yab yum 'du 'bral med //	5	shes rab thabs dang yab yum du bral med 
BO_NG_0250:5-33	dug gsum gcig tu bsgral bar tshar gsum rgyan du rol //	5	dug gsum gcig tu bsgral ba tshar gsum rgyan du rol 
BO_NG_0250:5-34	khams gsum yongs sgrol mdzad phyir rgyan du che //	5	khams gsum yongs sgrol mdzad phyir rgyan du che 
BO_NG_0250:5-35	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0250:5-36	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-37	dbu rdo rje dbyings kyi rgyan bkod pa zhes bya ba'i le'u ste bco lnga pa'o ///	5	dbu rdo rje dbyings kyi rgyan bkod ba zhes byed ba leu ste chos lnga ba 
BO_NG_0250:5-38	/ de nas bcom ldan 'das lhun gyis grub pa'i sangs rgyas des /	5	de nas joms ldan da lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-39	rdzu 'phrul myur du bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	rdzu phrul myur du bkod ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-40	'di skad gsungs so //	5	di skad gsungs so 
BO_NG_0250:5-41	mi gnas mya ngan 'das pas gsung rab rgya mtsho sgrog / mi sgrib ye nas @#//	5	mi gnas mya ngan da ba gsung rab rgya mtsho sgrog mi sgrib ye nas 
BO_NG_0250:5-42	gsal bas go 'phang 'dzegs par mtho //	5	gsal ba go phen dzegs ba mtho 
BO_NG_0250:5-43	mi ldog yul las sgrol bas stabs drug 'gros su mgyogs //	5	mi ldog yul las sgrol ba stabs drug gros su mgyog 
BO_NG_0250:5-44	gar yang thogs pa med pas byin rlabs shugs dang ldan //	5	gar yang thogs ba med ba byin rlabs shugs dang ldan 
BO_NG_0250:5-45	'tsher skad gdangs su snyan pas mi srin spro ba bskyed //	5	tsher skad gdang su snyan ba mi srin spro ba skyed 
BO_NG_0250:5-46	ral pa dmar po'i dbus nas dbu byung ba //	5	ral ba dmar po dbus nas dbu byung ba 
BO_NG_0250:5-47	dpral ba zhur po brjid pa'i khyad par dang */ rta mgrin me ltar 'bar ba'i khyad par ni //	5	dpral ba zhur po brjid ba khyad ba dang rta mgrin me ltar bar ba khyad ba ni 
BO_NG_0250:5-48	don dang mthun pa'i bye brag 'di 'dra ste //	5	don dang mthun ba bye brag di dra ste 
BO_NG_0250:5-49	ljang gu me 'bar rta mgo'i rang bzhin ni //	5	ljang gu me bar rta mgo rang bzhin ni 
BO_NG_0250:5-50	'gyur med ye shes chos sku ji bzhin gsal //	5	gyur med ye shes chos sku ji bzhin gsal 
BO_NG_0250:5-51	byams pa'i mdangs kyis khams gsum khyad par gzigs //	5	byams ba mdangs kyis khams gsum khyad ba gzigs 
BO_NG_0250:5-52	rngog ma le brgan 'bar ba'i khyad par ni //	5	rngog ma le brgan bar ba khyad ba ni 
BO_NG_0250:5-53	stug po bkod pa'i zhing khams rab 'byams nas //	5	stug po bkod ba zhing khams rab byam nas 
BO_NG_0250:5-54	rdul gcig steng na rdul snyed khro bo kun //	5	rdul gcig steng na rdul snyed khro bo kun 
BO_NG_0250:5-55	zhing khams mtha' klas ma lus dbang du sdud //	5	zhing khams mtha klas ma lus dbang du sdud 
BO_NG_0250:5-56	shes rab thabs dang 'brel ba'i rta skad ni //	5	shes rab thabs dang brel ba rta skad ni 
BO_NG_0250:5-57	grub pa'i dbyangs dang tshangs pa'i dbyangs yin te //	5	grub ba dbyangs dang tshangs ba dbyangs yin te 
BO_NG_0250:5-58	grub pa'i dbyangs ni rgyal ba'i zhing khams sgrog / tshangs pa'i dbyangs ni ri rab rtse la 'tsher //	5	grub ba dbyangs ni rgyal ba zhing khams sgrog tshangs ba dbyangs ni ri rab rtse la tsher 
BO_NG_0250:5-59	'tsher skad gdangs su snyan pa'i khyad par ni //	5	tsher skad gdang su snyan ba khyad ba ni 
BO_NG_0250:5-60	rgyud drug mdud pas bcings pa mthar lam ston //	5	brgyud drug mdud ba ching ba mthar lam ston 
BO_NG_0250:5-61	spyan mig glog ltar 'gyu ba'i khyad par ni //	5	spyan mig glog ltar gyu ba khyad ba ni 
BO_NG_0250:5-62	sha khrag rlon pa za ba'i srin po 'joms //	5	sha khrag rlon ba za ba srin po joms 
BO_NG_0250:5-63	'tsher bag yid la gdungs pa'i rta skad ni //	5	tsher bag yid la gdung ba rta skad ni 
BO_NG_0250:5-64	mtha' nas rmongs pa'i mun pa sel bar byed //	5	mtha nas rmongs ba mun ba sel ba byed 
BO_NG_0250:5-65	ces gsungs so //	5	ces gsungs so 
BO_NG_0250:5-66	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-67	rta mgrin dbang gi dkyil 'khor gyi le'u ste bcu drug pa'o //  // de nas yang lhun gyis grub pa'i sangs rgyas des /	5	rta mgrin dbang gi dkyil khor gyi leu ste chu drug ba de nas yang lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-68	kun tu gzigs shing kun tu rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	kun tu gzigs shing kun tu rol ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-69	'di skad gsungs so //	5	di skad gsungs so 
BO_NG_0250:5-70	rgyud dang dbyibs dang grangs dang gzigs thabs rtogs pa'i don //	5	brgyud dang dbyibs dang grangs dang gzigs thabs rtogs ba don 
BO_NG_0250:5-71	gang byung rgyu ni hum las dpal chen khro bo'i dkyil 'khor bskyed //	5	gang byung rgyu ni hum las dpal chen khro bo dkyil khor skyed 
BO_NG_0250:5-72	gang skyes gnas ni sna yi dbugs ring dro ba las //	5	gang skye gnas ni sna yi dbugs ring dro ba las 
BO_NG_0250:5-73	phyag rgya'i tshul du phyag rgya 'byung *//	5	phyag rgya tshul du phyag rgya byung 
BO_NG_0250:5-74	shangs kyi rlung sgrom yangs pas ye shes dbugs sgrom nas //	5	shangs kyi rlung sgrom yangs ba ye shes dbugs sgrom nas 
BO_NG_0250:5-75	gsang ba'i 'tshubs ma langs pas sdug bsngal gcong rnying sbyong *//	5	gsang ba tshubs ma ldang ba sdug sngal gcong rnying sbyong 
BO_NG_0250:5-76	rgya yangs ma chad bag chags tshar gcod de //	5	rgya yangs ma chad bag chags tshar gcod de 
BO_NG_0250:5-77	de yang 'khor ba lugs las bzlog pa yi //	5	de yang khor ba lugs las bzlog ba yi 
BO_NG_0250:5-78	rlung dmar dug lnga'i dbyings su sgrel //	5	rlung dmar dug lnga dbyings su sgrel 
BO_NG_0250:5-79	zlum dang dkar dang gzang ring dang *// rno dang ldang ba'i tshems dang ni //	5	zlum dang dkar dang gzang ring dang rno dang ldang ba tshems dang ni 
BO_NG_0250:5-80	zhal du btang bas byang chub sems //	5	zhal du gtong ba byang chub sems 
BO_NG_0250:5-81	ma skyes chos nyid kun la rol //	5	ma skye chos nyid kun la rol 
BO_NG_0250:5-82	zhi rgyas dbang dang drag po yi //	5	zhi rgya dbang dang drag po yi 
BO_NG_0250:5-83	cir yang 'gyur ba'i hom khung ste //	5	cir yang gyur ba hom khung ste 
BO_NG_0250:5-84	hom lngar 'brel bas zhal zhes bya //	5	hom lngar brel ba zhal zhes byed 
BO_NG_0250:5-85	'khor ba yongs su smin pa rang *//	5	khor ba yongs su smin ba rang 
BO_NG_0250:5-86	las dang nyon mongs dbang btsan pas //	5	las dang nyon mongs dbang btsan ba 
BO_NG_0250:5-87	dge dang mi dge lung ma bstan //	5	dge dang mi dge lung ma ston 
BO_NG_0250:5-88	de dag smin pas smin mar bshad //	5	de dag smin ba smin mar chad 
BO_NG_0250:5-89	'jo sgeg cir yang 'gyur ba dang *// rjod byed gnyis ka'i rten gyur pas //	5	jo sgeg cir yang gyur ba dang rjod byed gnyis ka rten gyur ba 
BO_NG_0250:5-90	'phyar ba'i phyir @#//	5	phyor ba phyir 
BO_NG_0250:5-91	na ljags zhes bya //	5	na ljags zhes byed 
BO_NG_0250:5-92	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-93	kun tu rol pa zhes bya ba'i le'u ste bcu bdun pa'o ///	5	kun tu rol ba zhes byed ba leu ste chu bdun ba 
BO_NG_0250:5-94	/ de nas bcom ldan 'das lhun gyis grub pa'i sangs rgyas des //	5	de nas joms ldan da lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-95	ye shes la rol cing ye shes la dbang bsgyur ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	ye shes la rol cing ye shes la dbang sgyur ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-96	'di gsungs so //	5	di gsungs so 
BO_NG_0250:5-97	yig 'bru'i rgyu ni bde gshegs thugs kyi rgyu //	5	yig bru rgyu ni bde gshegs thugs kyi rgyu 
BO_NG_0250:5-98	rdo rje myu gu ting 'dzin dmigs pa'i rten //	5	rdo rje myu gu ting dzin dmigs ba rten 
BO_NG_0250:5-99	'od zer 'phro 'du nyon mongs rnam rtog 'joms //	5	d zer phro du nyon mongs rnam rtogs joms 
BO_NG_0250:5-100	rig byed ye shes phyag rgya dang *// yig 'bru sa bon phyag rgya dang *// phyag rgya che ba'i phyag rgya'o //	5	rig byed ye shes phyag rgya dang yig bru sa bon phyag rgya dang phyag rgya che ba phyag rgya 
BO_NG_0250:5-101	rig pa la yang rnam gsum ste //	5	rig ba la yang rnam gsum ste 
BO_NG_0250:5-102	blta ba rig pa dang ni rgyud kyi rig / las kyi rig pa gsum du bshad //	5	lta ba rig ba dang ni brgyud kyi rig las kyi rig ba gsum du chad 
BO_NG_0250:5-103	de nas ye shes rol pa ni //	5	de nas ye shes rol ba ni 
BO_NG_0250:5-104	snying po phyag mtshan phra mo dag / brtan par gyur nas mkha' la nub //	5	snying po phyag mtshan phra mo dag brtan ba gyur nas mkha la nub 
BO_NG_0250:5-105	ces gsungs so //	5	ces gsungs so 
BO_NG_0250:5-106	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-107	ye shes sems dpa'i dkyil 'khor gyi le'u ste bco brgyad pa'o // // de nas yang bcom ldan 'das lhun gyis grub pa'i sangs rgyas des /	5	ye shes sems dpa dkyil khor gyi leu ste chos brgyad ba de nas yang joms ldan da lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-108	chos thams cad dur khrod rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	chos thams cad dur khrod rol ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-109	'di gsungs so //	5	di gsungs so 
BO_NG_0250:5-110	shar du rol pa'i phyag bzhi ni //	5	char du rol ba phyag bzhi ni 
BO_NG_0250:5-111	khro chen snying 'byin kha t+wam 'bar ba bsnams //	5	khro chen snying byin kha t+wam bar ba snom 
BO_NG_0250:5-112	rdo rje lcags kyu sbrul gyi zhags pa rol //	5	rdo rje lcags kyu sbrul gyi zhags ba rol 
BO_NG_0250:5-113	lho ru rol pa'i phyag bzhi ni //	5	lho ru rol ba phyag bzhi ni 
BO_NG_0250:5-114	khro chen thod rlon khrag gis bkang dang rdo rje lu gu rgyud //	5	khro chen thod rlon khrag gis geng dang rdo rje lu gu brgyud 
BO_NG_0250:5-115	rdo rje be con dang ni rnge'u chung 'dzin pas rol //	5	rdo rje be con dang ni rngeu chung dzin ba rol 
BO_NG_0250:5-116	nub tu rol pa'i phyag bzhi ni //	5	nub tu rol ba phyag bzhi ni 
BO_NG_0250:5-117	me yi zhags pa dang ni khyung gi khra //	5	me yi zhags ba dang ni khyung gi khra 
BO_NG_0250:5-118	sdigs mdzub rtse la ye shes me chen 'bar //	5	sdigs mdzub rtse la ye shes me chen bar 
BO_NG_0250:5-119	rdo rje kha t+wam ga ni rab tu 'khrol //	5	rdo rje kha t+wam ga ni rab tu khrol 
BO_NG_0250:5-120	byang du rol pa'i phyag bzhi ni //	5	byang du rol ba phyag bzhi ni 
BO_NG_0250:5-121	rdo rje rtse dgu dang rtse lnga dang *// rtse gsum rtse gcig 'bar ba gsor zhing brdegs /	5	rdo rje rtse dgu dang rtse lnga dang rtse gsum rtse gcig bar ba gsor zhing rdeg 
BO_NG_0250:5-122	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-123	'gro ba 'dul ba'i dkyil 'khor gyi le'u ste bcu dgu pa'o //  // de nas yang lhun gyis grub pa'i sangs rgyas bcom ldan 'das des /	5	gro ba dul ba dkyil khor gyi leu ste chu dgu ba de nas yang lhun gyis grub ba sangs rgya joms ldan da des 
BO_NG_0250:5-124	khams gsum las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	5	khams gsum las rnam ba rgyal ba zhes byed ba ting nge dzin la snyom ba jug nas di gsungs so 
BO_NG_0250:5-125	ye nas skye med skye ba'i cho 'phrul ston //	5	ye nas skye med skye ba cho phrul ston 
BO_NG_0250:5-126	ye shes lnga yi yon tan khyad par ni //	5	ye shes lnga yi yon tan khyad ba ni 
BO_NG_0250:5-127	rin po che dang 'dra bas sangs rgyas stong gis brgyan //	5	rin po che dang dra ba sangs rgya stong gis rgyan 
BO_NG_0250:5-128	dper na klu nag 'dra ste thabs dang shes rab kyi //	5	dper na klu nag dra ste thabs dang shes rab kyi 
BO_NG_0250:5-129	lte ba e ste gru gsum sku gsung thugs //	5	lte ba e ste gru gsum sku gsung thugs 
BO_NG_0250:5-130	sprul pas don mdzad pho nya thams cad ston //	5	sprul ba don mdzad pho nya thams cad ston 
BO_NG_0250:5-131	gsang ba'i yum bzhi sku la 'khril ba ni //	5	gsang ba yum bzhi sku la khril ba ni 
BO_NG_0250:5-132	rdo rje dra ba mo dang rin chen glog 'gyu ma //	5	rdo rje dra ba mo dang rin chen glog gyu ma 
BO_NG_0250:5-133	khyung gshog a mo de dang the'u gshog sder mo can //	5	khyung gshog a mo de dang theu gshog sder mo can 
BO_NG_0250:5-134	sangs rgyas stong rtsa gnyis kyi thugs rje shar //	5	sangs rgya stong rtsa gnyis kyi thugs rje char 
BO_NG_0250:5-135	thabs mchog nyis stong rtsa gnyis g.yas nas brkyang *//	5	thabs mchog nyis stong rtsa gnyis g.yas nas rkyong 
BO_NG_0250:5-136	shes rab zla stong rtsa gnyis g.yon nas @#//	5	shes rab zla stong rtsa gnyis g.yon nas 
BO_NG_0250:5-137	brkyang *// thabs dang shes rab 'brel pas byin rlabs che //	5	rkyong thabs dang shes rab brel ba byin rlabs che 
BO_NG_0250:5-138	sprul pa'i phreng ba dus gsum rgyun mi 'chad //	5	sprul ba phreng ba dus gsum rgyun mi chad 
BO_NG_0250:5-139	ces gsungs so //	5	ces gsungs so 
BO_NG_0250:5-140	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-141	gshog pa khams gsum rnam par rgyal ba'i le'u ste nyi shu pa'o ///	5	gshog ba khams gsum rnam ba rgyal ba leu ste nyi shu ba 
BO_NG_0250:5-142	/ de nas yang lhun gyis grub pa'i sangs rgyas bcom ldan 'das des /	5	de nas yang lhun gyis grub ba sangs rgya joms ldan da des 
BO_NG_0250:5-143	sna tshogs rnam par rol pa'i rgyan zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	sna tshogs rnam ba rol ba rgyan zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-144	'di skad ces gsungs so //	5	di skad ces gsungs so 
BO_NG_0250:5-145	dpa' rtags stag gis steng phyogs 'dul zhabs brgyan //	5	dpa rtags stag gis steng phyogs dul zhabs rgyan 
BO_NG_0250:5-146	rgya bye'u lcags kyis shar lho'i zhabs brgyan te //	5	rgya byeu lcags kyis char lho zhabs rgyan te 
BO_NG_0250:5-147	rdo rje 'chol pas lho phyogs zhabs brkyangs brgyan //	5	rdo rje chol ba lho phyogs zhabs rkyong rgyan 
BO_NG_0250:5-148	bse khrab smug pos lho nub brkyangs pa brgyan //	5	bse khrab smug pos lho nub rkyong ba rgyan 
BO_NG_0250:5-149	gcan gzan gzig gis byang shar brkyangs pa brgyan //	5	gcan gzan gzig gis byang char rkyong ba rgyan 
BO_NG_0250:5-150	shu ken dar gyis byang phyogs zhabs brkyangs brgyan //	5	shu ken dar gyis byang phyogs zhabs rkyong rgyan 
BO_NG_0250:5-151	mche ba dmar pos nub byang brkyangs pa brgyan //	5	mche ba dmar pos nub byang rkyong ba rgyan 
BO_NG_0250:5-152	sbrul nag 'khyil bas 'og phyogs 'dul ba brgyan //	5	sbrul nag khyil ba g phyogs dul ba rgyan 
BO_NG_0250:5-153	khro brgyad gzir nas rol pa ni //	5	khro brgyad gzir nas rol ba ni 
BO_NG_0250:5-154	dung chen bcom zhing sgal tshigs mnan pa dang *// brang mnan ldan pa bcom pa dang *// 'khor nyid sku la sbas pa dang *// sku nyid 'khor la sbas pa yi //	5	dung chen joms zhing sgal tshigs gnon ba dang brang gnon ldan ba joms ba dang khor nyid sku la sbed ba dang sku nyid khor la sbed ba yi 
BO_NG_0250:5-155	rol pas gzhal yas khang du bstan //	5	rol ba jal yas khang du ston 
BO_NG_0250:5-156	rol pas hum mdzad hum gi rgya //	5	rol ba hum mdzad hum gi rgya 
BO_NG_0250:5-157	sa bcu zil gnon stobs bcu'i dbang dang ldan //	5	sa chu zil gnon stobs chu dbang dang ldan 
BO_NG_0250:5-158	de bas sna tshogs rol pa yin //	5	de ba sna tshogs rol ba yin 
BO_NG_0250:5-159	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0250:5-160	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-161	zhabs khro chen brgyad kyi dkyil 'khor bstan pa'i le'u ste nyi shu gcig pa'o // // de nas yang lhun gyis grub pa'i sangs rgyas bcom ldan 'das de /	5	zhabs khro chen brgyad kyi dkyil khor ston ba leu ste nyi shu gcig ba de nas yang lhun gyis grub ba sangs rgya joms ldan da de 
BO_NG_0250:5-162	dam tshig rgyan du rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	5	dam tshig rgyan du rol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0250:5-163	'di skad ces gsungs so //	5	di skad ces gsungs so 
BO_NG_0250:5-164	dper na dam tshig mchog rab ni //	5	dper na dam tshig mchog rab ni 
BO_NG_0250:5-165	kun tu bzang mo yin pa'i phyir //	5	kun tu bzang mo yin ba phyir 
BO_NG_0250:5-166	ji snyed bud med yod pa la //	5	ji snyed bud med yod ba la 
BO_NG_0250:5-167	gsung gi rdo rje mi smad do //	5	gsung gi rdo rje mi smad do 
BO_NG_0250:5-168	gtso la rab tu gtugs pa la //	5	gtso la rab tu gtugs ba la 
BO_NG_0250:5-169	drang du smra ba gang byed pa //	5	dren du smra ba gang byed ba 
BO_NG_0250:5-170	'gegs pa'i tshig gis brgyan nas su //	5	gegs ba tshig gis rgyan nas su 
BO_NG_0250:5-171	sri zhu'i sems kyi gdung ba la //	5	sri ju sems kyi gdung ba la 
BO_NG_0250:5-172	ye shes tshogs kyis rab bskor nas //	5	ye shes tshogs kyis rab skor nas 
BO_NG_0250:5-173	mnyam pa'i dbyings nyid ye shes te //	5	mnyam ba dbyings nyid ye shes te 
