segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:236a-28	ri bong lug de bzhin nyid dang // skan da ru ni son de bzhin //	236a	ri bong lug de bzhin nyid dang skan da ru ni son de bzhin 
BO_K12_D0372_H0390:236a-29	cha shas kyang ni bzhi pa nyid //	236a	cha shas kyang ni bzhi ba nyid 
BO_K12_D0372_H0390:236a-30	'char ba 'ong bar 'char bar 'gyur //	236a	char ba ng ba char ba gyur 
BO_K12_D0372_H0390:236a-31	zhag gi 'char ba ma lus pa'ang //	236a	zhag gi char ba ma lus ba 
BO_K12_D0372_H0390:236a-32	'bras bu'i ming dang yang dag ldan //	236a	bras bu ming dang yang dag ldan 
BO_K12_D0372_H0390:236b-0	nag @236b mo sogs nas 'jib ma'i mthar //	236b	nag mo sogs nas jib ma mthar 
BO_K12_D0372_H0390:236b-1	yongs su rim pas nyi shu bzhi //	236b	yongs su rim ba nyi shu bzhi 
BO_K12_D0372_H0390:236b-2	gang dang 'dra ba'i ming de 'dra'i //	236b	gang dang dra ba ming de dra 
BO_K12_D0372_H0390:236b-3	de rnams 'bras bur shes par bya //	236b	de rnams bras bur shes ba byed 
BO_K12_D0372_H0390:236b-4	nyis 'gyur longs spyod bris pa dang; ;dbang po rnams kyis cha dang ldan //	236b	nyis gyur longs spyod bri ba dang; ;dbang po rnams kyis cha dang ldan 
BO_K12_D0372_H0390:236b-5	thob pa zhag tu shes bya ste //	236b	thob ba zhag tu shes byed ste 
BO_K12_D0372_H0390:236b-6	bdag gi rtag tu zhag lha mo //	236b	bdag gi rtag tu zhag lha mo 
BO_K12_D0372_H0390:236b-7	bdag nyid kyis ni dgos kun dang // gzhan rnams la yang de ltar sbyor //	236b	bdag nyid kyis ni dgos kun dang gzhan rnams la yang de ltar sbyor 
BO_K12_D0372_H0390:236b-8	de phyir phyi dang nang rnams su //	236b	de phyir phyi dang nang rnams su 
BO_K12_D0372_H0390:236b-9	dge dang mi dge'i las shes bya //	236b	dge dang mi dge las shes byed 
BO_K12_D0372_H0390:236b-10	sdom pa 'byung ba'i dus su ni //	236b	sdom ba byung ba dus su ni 
BO_K12_D0372_H0390:236b-11	rnam rtog med pas mtshon par bya //	236b	rnam rtogs med ba mtshon ba byed 
BO_K12_D0372_H0390:236b-12	gza' gang de rnams dbyangs shes bya //	236b	gza gang de rnams dbyangs shes byed 
BO_K12_D0372_H0390:236b-13	dbyangs gang de rnams r'a si'o //	236b	dbyangs gang de rnams ra si 
BO_K12_D0372_H0390:236b-14	dbyangs dang r'a si de bzhin skar //	236b	dbyangs dang ra si de bzhin skar 
BO_K12_D0372_H0390:236b-15	rang gi gzugs rnams kyang blta'o //	236b	rang gi gzugs rnams kyang lta 
BO_K12_D0372_H0390:236b-16	dngos grub 'bras bu ster ba po //	236b	dngos grub bras bu ster ba po 
BO_K12_D0372_H0390:236b-17	yang dag sbyor dang bral na med //	236b	yang dag sbyor dang bral na med 
BO_K12_D0372_H0390:236b-18	g-yo ba'i 'char bas g-yo ba'i las //	236b	g-yo ba char ba g-yo ba las 
BO_K12_D0372_H0390:236b-19	nges par brtan pas g-yo med 'gyur //	236b	nges ba brtan ba g-yo med gyur 
BO_K12_D0372_H0390:236b-20	'dren ma yis ni 'dren mar 'gyur //	236b	bgrang ma yis ni bgrang mar gyur 
BO_K12_D0372_H0390:236b-21	sems can rnams kyi bsod nams kyis //	236b	sems can rnams kyi bsod nams kyis 
BO_K12_D0372_H0390:236b-22	lha rnam grol ba'i rgyu nyid pas //	236b	lha rnam grol ba rgyu nyid ba 
BO_K12_D0372_H0390:236b-23	lha yi dgra ni bsgom par bya //	236b	lha yi dgra ni bsgom ba byed 
BO_K12_D0372_H0390:236b-24	sum cu bdun bdag nyid 'khor lo //	236b	sum cu bdun bdag nyid khor lo 
BO_K12_D0372_H0390:236b-25	rnal 'byor dngos grub byed pa'i gtso //	236b	rnal byor dngos grub byed ba gtso 
BO_K12_D0372_H0390:236b-26	kha dog dang ni mtshan nyid dbyibs //	236b	kha dog dang ni mtshan nyid dbyibs 
BO_K12_D0372_H0390:236b-27	las rjes 'brangs pas bsgom par bya //	236b	las rjes brang ba bsgom ba byed 
BO_K12_D0372_H0390:236b-28	lha 'am lha min sbyin byed kyi //	236b	lha mang lha min sbyin byed kyi 
BO_K12_D0372_H0390:236b-29	dgra ni 'khor lo sdom pa'o //	236b	dgra ni khor lo sdom ba 
BO_K12_D0372_H0390:236b-30	dpa' bo thams cad snyoms 'jug pas /	236b	dpa bo thams cad snyom jug ba 
BO_K12_D0372_H0390:236b-31	/rdo rje mkha' 'gro bde ba'i mchog /	236b	rje mkha gro bde ba mchog 
BO_K12_D0372_H0390:237a-0	rdo rje mkha' @237a *//	237a	rdo rje mkha 
BO_K12_D0372_H0390:237a-1	'gro lha yi dgra /	237a	gro lha yi dgra 
BO_K12_D0372_H0390:237a-2	bcom ldan 'das kyis 'di gsungs so //	237a	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:237a-3	zhes bya ba ni lha dgra yi cho ga ste rab tu byed pa lnga pa'o ////	237a	zhes byed ba ni lha dgra yi cho ga ste rab tu byed ba lnga ba 
BO_K12_D0372_H0390:237a-4	de nas rnal 'byor ma thams cad //	237a	de nas rnal byor ma thams cad 
BO_K12_D0372_H0390:237a-5	'dus par byas nas 'dri ba ni //	237a	du ba byed nas bri ba ni 
BO_K12_D0372_H0390:237a-6	lha dang sbyin byed sems can gyi //	237a	lha dang sbyin byed sems can gyi 
BO_K12_D0372_H0390:237a-7	sdug bsngal ster po ji ltar lags //	237a	sdug sngal ster po ji ltar lags 
BO_K12_D0372_H0390:237a-8	gal te kun rang bzhin ston pa //	237a	gal te kun rang bzhin ston ba 
BO_K12_D0372_H0390:237a-9	dge dang mi dge de 'dri ba //	237a	dge dang mi dge de bri ba 
BO_K12_D0372_H0390:237a-10	de nas bcom ldan lha la sogs //	237a	de nas joms ldan lha la sogs 
BO_K12_D0372_H0390:237a-11	sems can kun ster po ci lags //	237a	sems can kun ster po ci lags 
BO_K12_D0372_H0390:237a-12	'di la bdag ni the tshom ma chis //	237a	di la bdag ni the tshom ma chis 
BO_K12_D0372_H0390:237a-13	gtso bo gsal bar mdzod cig kye //	237a	gtso bo gsal ba mdzod cig kye 
BO_K12_D0372_H0390:237a-14	phag mo la sogs mang po yi //	237a	phag mo la sogs mang po yi 
BO_K12_D0372_H0390:237a-15	lha mo sgyu ma chen mo nyon //	237a	lha mo sgyu ma chen mo nyon 
BO_K12_D0372_H0390:237a-16	rang rang las kyi rjes 'brangs pas //	237a	rang rang las kyi rjes brang ba 
BO_K12_D0372_H0390:237a-17	lha dang sbyin byed sems can gyi //	237a	lha dang sbyin byed sems can gyi 
BO_K12_D0372_H0390:237a-18	bdag gi rang bzhin du ni med //	237a	bdag gi rang bzhin du ni med 
BO_K12_D0372_H0390:237a-19	byang chub chen por zhu las yod //	237a	byang chub chen por ju las yod 
BO_K12_D0372_H0390:237a-20	rang gi rang bzhin yon tan nyid //	237a	rang gi rang bzhin yon tan nyid 
BO_K12_D0372_H0390:237a-21	bdag gi las kyi yang dag 'byung //	237a	bdag gi las kyi yang dag byung 
BO_K12_D0372_H0390:237a-22	de phyir dge dang mi dge blta //	237a	de phyir dge dang mi dge lta 
BO_K12_D0372_H0390:237a-23	sna tshogs kun rtog 'thob par byed //	237a	sna tshogs kun rtogs thob ba byed 
BO_K12_D0372_H0390:237a-24	de yis lha dang sbyin byed rnams //	237a	de yis lha dang sbyin byed rnams 
BO_K12_D0372_H0390:237a-25	gza' dang r'a si rgyu skar can //	237a	gza dang ra si rgyu skar can 
BO_K12_D0372_H0390:237a-26	rang gi las 'bras la za ba //	237a	rang gi las bras la za ba 
BO_K12_D0372_H0390:237a-27	ster ro gzhan du ci yang med //	237a	ster ro gzhan du ci yang med 
BO_K12_D0372_H0390:237a-28	ston pa ji ltar grol bar 'gyur //	237a	ston ba ji ltar grol ba gyur 
BO_K12_D0372_H0390:237a-29	klu 'di yis ni dgyes par byed //	237a	klu di yis ni dgyes ba byed 
BO_K12_D0372_H0390:237a-30	aa mi t'a bha dza ni t'a sa m'a dahya m'a ga m'a ga m'a dh'a nya ma p'a nya r'i p'a ma nya ri ga m'a s'a nya m'a r'i gi ma bh'u ya te /	237a	aa mi ta bha dza ni ta sa ma dahya ma ga ma ga ma dha nya ma pa nya r pa ma nya ri ga ma sa nya ma r gi ma bhu ya te 
BO_K12_D0372_H0390:237b-0	sa r'i re sa ri re sa r'i r'i s'a n'i s'a nya shru ta ni sa m'anya sa @237b n'i; shr'i r'i bha ga m'a dha mm'a dha mam'a s'a ta p'a ya ma p'a p'a ma da mi te /	237b	sa r re sa ri re sa r r sa n sa nya shru ta ni sa manya sa n; shr r bha ga ma dha mma dha mama sa ta pa ya ma pa pa ma da mi te 
BO_K12_D0372_H0390:237b-1	'od dpag med kyi rab sbyor bas //	237b	d dpog med kyi rab sbyor ba 
BO_K12_D0372_H0390:237b-2	'di 'dra'i grol ba bsgrub par bya //	237b	di dra grol ba sgrub ba byed 
BO_K12_D0372_H0390:237b-3	aa ba dh'u t'i'i yang dbus su //	237b	aa ba dhu t yang dbus su 
BO_K12_D0372_H0390:237b-4	rnam shes grol ba la mtshon bya //	237b	rnam shes grol ba la mtshon byed 
BO_K12_D0372_H0390:237b-5	srog la sogs pa'i rlung thams cad //	237b	srog la sogs ba rlung thams cad 
BO_K12_D0372_H0390:237b-6	rnam 'gyur byas pa'i bar thim bya //	237b	rnam gyur byed ba ba thim byed 
BO_K12_D0372_H0390:237b-7	rnam par shes pa 'dres gyur pa'ang //	237b	rnam ba shes ba dre gyur ba 
BO_K12_D0372_H0390:237b-8	khams thams cad kyi bcud len te //	237b	khams thams cad kyi bcud len te 
BO_K12_D0372_H0390:237b-9	'thungs pas dngos grub thob par 'gyur //	237b	thung ba dngos grub thob ba gyur 
BO_K12_D0372_H0390:237b-10	dbang po rnams bgrod mtshan nyid las //	237b	dbang po rnams bgrod mtshan nyid las 
BO_K12_D0372_H0390:237b-11	rkan gyi phyogs su gnas pa'i lce //	237b	rkan gyi phyogs su gnas ba lce 
BO_K12_D0372_H0390:237b-12	aa ba dh'u t'ir de rab bshad //	237b	aa ba dhu tr de rab chad 
BO_K12_D0372_H0390:237b-13	cha shas can gyi tha ma yi //	237b	cha shas can gyi tha ma yi 
BO_K12_D0372_H0390:237b-14	bdud rtsi'i rgyun ni 'dzag par 'gyur //	237b	bdud rtsi rgyun ni dzag ba gyur 
BO_K12_D0372_H0390:237b-15	rtsa thams cad du bkang ba ste //	237b	rtsa thams cad du geng ba ste 
BO_K12_D0372_H0390:237b-16	yang dag rig pa'i gzugs su thim //	237b	yang dag rig ba gzugs su thim 
BO_K12_D0372_H0390:237b-17	mdor bsdus pas ni khams lnga ste //	237b	mdor sdud ba ni khams lnga ste 
BO_K12_D0372_H0390:237b-18	gzhan gyi dngos po 'dir ma brjod //	237b	gzhan gyi dngos po dir ma rjod 
BO_K12_D0372_H0390:237b-19	dbang chen la ni me yis sreg /	237b	dbang chen la ni me yis sreg 
BO_K12_D0372_H0390:237b-20	chu yis dbus su rab tu thim //	237b	chu yis dbus su rab tu thim 
BO_K12_D0372_H0390:237b-21	myur du zhu nas dro bar 'gyur //	237b	myur du ju nas dro ba gyur 
BO_K12_D0372_H0390:237b-22	rlung gi nam mkha' la gnas so //	237b	rlung gi nam mkha la gnas so 
BO_K12_D0372_H0390:237b-23	chu yi tshogs ni skam byas pas //	237b	chu yi tshogs ni skam byed ba 
BO_K12_D0372_H0390:237b-24	de nyid du ni thim nas 'gro /	237b	de nyid du ni thim nas gro 
BO_K12_D0372_H0390:237b-25	sems ni stong nyid la son bya //	237b	sems ni stong nyid la son byed 
BO_K12_D0372_H0390:237b-26	stong nyid nam mkha'i khams la'o //	237b	stong nyid nam mkha khams la 
BO_K12_D0372_H0390:237b-27	nam mkha' ye shes la 'jug bya //	237b	nam mkha ye shes la jug byed 
BO_K12_D0372_H0390:237b-28	ye shes sgyu ma'i rang mtshan nyid //	237b	ye shes sgyu ma rang mtshan nyid 
BO_K12_D0372_H0390:237b-29	mkhas pas ye shes shes bya'i bdag /	237b	mkhas ba ye shes shes byed bdag 
BO_K12_D0372_H0390:237b-30	de ltar 'od dpag med par sgom //	237b	de ltar d dpog med ba sgom 
BO_K12_D0372_H0390:237b-31	rtsibs brgyad legs par brgyan pa yi //	237b	rtsibs brgyad legs ba rgyan ba yi 
BO_K12_D0372_H0390:237b-32	shes bya'i 'khor lo 'di bsgom bya //	237b	shes byed khor lo di bsgom byed 
BO_K12_D0372_H0390:237b-33	bu med bri ba mi au ku //	237b	bu med bri ba mi au ku 
BO_K12_D0372_H0390:238a-0	dha si mer ro ma ka @238a *//	238a	dha si mer ro ma ka 
BO_K12_D0372_H0390:238a-1	'drer // rlung du tu ka bi mi ste //	238a	drer rlung du tu ka bi mi ste 
BO_K12_D0372_H0390:238a-2	dbang ldan du ni r'a si'o //	238a	dbang ldan du ni ra si 
BO_K12_D0372_H0390:238a-3	de rnams 'khor lo rim ji bzhin //	238a	de rnams khor lo rim ji bzhin 
BO_K12_D0372_H0390:238a-4	de bzhin 'di la 'di rnams dgod //	238a	de bzhin di la di rnams god 
BO_K12_D0372_H0390:238a-5	aa ai au ae ao'i sa bon //	238a	aa ai au ae ao sa bon 
BO_K12_D0372_H0390:238a-6	bkra shis la sogs gza' lnga ni //	238a	bkra shis la sogs gza lnga ni 
BO_K12_D0372_H0390:238a-7	shar la sogs par dgod par bya //	238a	char la sogs ba god ba byed 
BO_K12_D0372_H0390:238a-8	ring po de nyid du dgod bya //	238a	ring po de nyid du god byed 
BO_K12_D0372_H0390:238a-9	aam aa: nyi ma zlar shes bya //	238a	aam aa: nyi ma zlar shes byed 
BO_K12_D0372_H0390:238a-10	nyi ma zla ba 'di grol ba //	238a	nyi ma zla ba di grol ba 
BO_K12_D0372_H0390:238a-11	ku li re la nyi ma ste //	238a	ku li re la nyi ma ste 
BO_K12_D0372_H0390:238a-12	gza' lhag gdong lnga pa 'dir gnas //	238a	gza lhag gdong lnga ba dir gnas 
BO_K12_D0372_H0390:238a-13	mthar ni gang zhig lhag ma yi //	238a	mthar ni gang jig lhag ma yi 
BO_K12_D0372_H0390:238a-14	so so'i cho gas za bar 'gyur //	238a	so so cho gas za ba gyur 
BO_K12_D0372_H0390:238a-15	r'a si rnams kyis brgyan pa yi //	238a	ra si rnams kyis rgyan ba yi 
BO_K12_D0372_H0390:238a-16	'gro kun la phan 'khor lo de //	238a	gro kun la phan khor lo de 
BO_K12_D0372_H0390:238a-17	de ltar do la'i 'khor lor 'gyur //	238a	de ltar do la khor lor gyur 
BO_K12_D0372_H0390:238a-18	rgyu skar r'a si dus dang zhag /	238a	rgyu skar ra si dus dang zhag 
BO_K12_D0372_H0390:238a-19	lug rnams ro hi ta sogs dang // zla ba dang ni nyi ma rnams //	238a	lug rnams ro hi ta sogs dang zla ba dang ni nyi ma rnams 
BO_K12_D0372_H0390:238a-20	'chi ba'i mtshan nyid mtshon pa ni //	238a	chi ba mtshan nyid mtshon ba ni 
BO_K12_D0372_H0390:238a-21	mdor bsdus pa yis bshad par bya //	238a	mdor sdud ba yis chad ba byed 
BO_K12_D0372_H0390:238a-22	rgyu skar dus tshod yang dag ldan //	238a	rgyu skar dus tshod yang dag ldan 
BO_K12_D0372_H0390:238a-23	gza' dang nad ni de bzhin te //	238a	gza dang nad ni de bzhin te 
BO_K12_D0372_H0390:238a-24	do la r'a si'i tshad kyis ni //	238a	do la ra si tshad kyis ni 
BO_K12_D0372_H0390:238a-25	skye ba'i las su brjod pa yin //	238a	skye ba las su rjod ba yin 
BO_K12_D0372_H0390:238a-26	k'a rti ka dang bzang po'i tshe //	238a	ka rti ka dang bzang po tshe 
BO_K12_D0372_H0390:238a-27	mig dmar de bzhin smin drug ste //	238a	mig dmar de bzhin smin drug ste 
BO_K12_D0372_H0390:238a-28	de la 'chi bar shes par bya //	238a	de la chi ba shes ba byed 
BO_K12_D0372_H0390:238a-29	gal te rnal 'byor ba med na'o //	238a	gal te rnal byor ba med na 
BO_K12_D0372_H0390:238a-30	mar ga sh'i ra shi mgo dang ni //	238a	mar ga sh ra chi mgo dang ni 
BO_K12_D0372_H0390:238a-31	gza' lhag nyi ma la smyo ba //	238a	gza lhag nyi ma la smyo ba 
BO_K12_D0372_H0390:238a-32	mgul pa'i nad kyis nyin bzhi na //	238a	mgul ba nad kyis nyin bzhi na 
BO_K12_D0372_H0390:238a-33	khyu mchog la ni rtag tu 'chi //	238a	khyu mchog la ni rtag tu chi 
BO_K12_D0372_H0390:238a-34	rgyal bar mri ga'i rgyu skar dang // gza' lhag 'khrig pa la 'chi'o //	238a	rgyal ba mri ga rgyu skar dang gza lhag khrig ba la chi 
BO_K12_D0372_H0390:238a-35	ku li ra chu'i tshes brgyad kyi //	238a	ku li ra chu tshes brgyad kyi 
BO_K12_D0372_H0390:238a-36	tho rangs pa sangs la 'chi'o //	238a	tho rangs ba sangs la chi 
BO_K12_D0372_H0390:238b-0	gre dang @238b mchu yi rgyu skar dang // tshes bcu spen pa seng ge la //	238b	gre dang mchu yi rgyu skar dang tshes chu spen ba seng ge la 
BO_K12_D0372_H0390:238b-1	nub mo 'chi bar shes bya ste //	238b	nub mo chi ba shes byed ste 
BO_K12_D0372_H0390:238b-2	gal te brgya byin mnyam gyur kyang //	238b	gal te brgya byin mnyam gyur kyang 
BO_K12_D0372_H0390:238b-3	bu mo nyi mar gul mas 'chi //	238b	bu mo nyi mar gul mas chi 
BO_K12_D0372_H0390:238b-4	sa ga dang ni bcu bzhi dang // gzhu dang phur bu'i ri mo dang // gal te sangs rgyas mnyam gyur pa //	238b	sa ga dang ni chu bzhi dang gzhu dang phur bu ri mo dang gal te sangs rgya mnyam gyur ba 
BO_K12_D0372_H0390:238b-5	srang la 'chi bar shes par bya //	238b	srang la chi ba shes ba byed 
BO_K12_D0372_H0390:238b-6	snron dang bcu gcig nag pa dang // phur bu sdig pa la 'chi'o //	238b	snron dang chu gcig nag ba dang phur bu sdig ba la chi 
BO_K12_D0372_H0390:238b-7	chu stod chu smad tshes dgu dang // gro bzhin gzhu dang pa sangs 'chi //	238b	chu stod chu smad tshes dgu dang gro bzhin gzhu dang ba sangs chi 
BO_K12_D0372_H0390:238b-8	gro bzhin tshes bdun zla ba dang // rgyal dang chu srin lag nor med //	238b	gro bzhin tshes bdun zla ba dang rgyal dang chu srin lag nor med 
BO_K12_D0372_H0390:238b-9	khrums stod khrums smad bcu gsum pa //	238b	khrums stod khrums smad chu gsum ba 
BO_K12_D0372_H0390:238b-10	zla ba mon gre bum pas 'dzad //	238b	zla ba mon gre bum ba dzad 
BO_K12_D0372_H0390:238b-11	tha skar brgyad pa nam gru dang // spen pa dang ni nya la 'chi //	238b	tha skar brgyad ba nam gru dang spen ba dang ni nya la chi 
BO_K12_D0372_H0390:238b-12	sems can kun gyi skye ba'i rtsis //	238b	sems can kun gyi skye ba rtsis 
BO_K12_D0372_H0390:238b-13	dus smra bas ni shes par bya //	238b	dus smra ba ni shes ba byed 
BO_K12_D0372_H0390:238b-14	sa bon gcig las skyes yon tan //	238b	sa bon gcig las skye yon tan 
BO_K12_D0372_H0390:238b-15	gnyis pa skye ba'i dus kyis so //	238b	gnyis ba skye ba dus kyis so 
BO_K12_D0372_H0390:238b-16	rigs gnyis su ni shes byas nas //	238b	rigs gnyis su ni shes byed nas 
BO_K12_D0372_H0390:238b-17	de'i dus skye rtsis brtsam par bya //	238b	de dus skye rtsis brtsam ba byed 
BO_K12_D0372_H0390:238b-18	sngon las rnam pa sna tshogs kyis //	238b	sngon las rnam ba sna tshogs kyis 
BO_K12_D0372_H0390:238b-19	mkhas pas de'i rigs su skye'o //	238b	mkhas ba de rigs su skye 
BO_K12_D0372_H0390:238b-20	de yi 'bras bu shes bya ste //	238b	de yi bras bu shes byed ste 
BO_K12_D0372_H0390:238b-21	mtshan nyid kyis ni rjes su gnas; ;r'a ri sogs 'khor 'brel pa de //	238b	mtshan nyid kyis ni rjes su gnas; ;ra ri sogs khor brel ba de 
BO_K12_D0372_H0390:238b-22	rnam shes kun gyi mtshan nyid do //	238b	rnam shes kun gyi mtshan nyid do 
BO_K12_D0372_H0390:238b-23	'od dpag med kyi rab sbyor bas //	238b	d dpog med kyi rab sbyor ba 
BO_K12_D0372_H0390:238b-24	dkyil 'khor gsal bar bsgom par bya //	238b	dkyil khor gsal ba bsgom ba byed 
BO_K12_D0372_H0390:238b-25	dbus su 'od dpag med mgon po //	238b	dbus su d dpog med mgon po 
BO_K12_D0372_H0390:238b-26	lhag mar mkha' 'gro ma sogs so //	238b	lhag mar mkha gro ma sogs so 
BO_K12_D0372_H0390:238b-27	de ni rnam shes skye gsal bar //	238b	de ni rnam shes skye gsal ba 
BO_K12_D0372_H0390:238b-28	las kyi 'bras bur de dran bya //	238b	las kyi bras bur de dran byed 
BO_K12_D0372_H0390:239a-0	thams cad @239a *//	239a	thams cad 
BO_K12_D0372_H0390:239a-1	bde ba kun sbyor las //	239a	bde ba kun sbyor las 
BO_K12_D0372_H0390:239a-2	de tshe gnyis med la brten pa'i //	239a	de tshe gnyis med la rten ba 
BO_K12_D0372_H0390:239a-3	'od dpag med kyi sbyor ldan pa //	239a	d dpog med kyi sbyor ldan ba 
BO_K12_D0372_H0390:239a-4	bcom ldan ston pas 'di gsungs so //	239a	joms ldan ston ba di gsungs so 
BO_K12_D0372_H0390:239a-5	zhes bya ba ni 'od dpag med kyi cho ga ste rab tu byed pa drug pa'o ////	239a	zhes byed ba ni d dpog med kyi cho ga ste rab tu byed ba drug ba 
BO_K12_D0372_H0390:239a-6	rdo rje 'od kyi rab sbyor bas //	239a	rdo rje d kyi rab sbyor ba 
BO_K12_D0372_H0390:239a-7	ye shes de kho nyid bshad bya //	239a	ye shes de kho nyid chad byed 
BO_K12_D0372_H0390:239a-8	lha mos slar yang mchod byas nas //	239a	lha mos slar yang mchod byed nas 
BO_K12_D0372_H0390:239a-9	de kho na nyid ye shes zhus //	239a	de kho na nyid ye shes zhus 
BO_K12_D0372_H0390:239a-10	sems can rnams kyi rnam nges pas //	239a	sems can rnams kyi rnam nges ba 
BO_K12_D0372_H0390:239a-11	'chi ba'i mtshan nyid gang 'dra ba //	239a	chi ba mtshan nyid gang dra ba 
BO_K12_D0372_H0390:239a-12	de 'dra bdag gis bshad bya yi //	239a	de dra bdag gis chad byed yi 
BO_K12_D0372_H0390:239a-13	rtse gcig pa yi yid kyis nyon //	239a	rtse gcig ba yi yid kyis nyon 
BO_K12_D0372_H0390:239a-14	lus la rtsa rnams mtshan ma ni //	239a	lus la rtsa rnams mtshan ma ni 
BO_K12_D0372_H0390:239a-15	de rnams ji ltar gsal bar dbye //	239a	de rnams ji ltar gsal ba byed 
BO_K12_D0372_H0390:239a-16	rtsa chen sum cu rtsa gnyis te //	239a	rtsa chen sum cu rtsa gnyis te 
BO_K12_D0372_H0390:239a-17	de rnams kyi ni gtso bo mchog /	239a	de rnams kyi ni gtso bo mchog 
BO_K12_D0372_H0390:239a-18	bcu gnyis de bzhin du lha mo //	239a	chu gnyis de bzhin du lha mo 
BO_K12_D0372_H0390:239a-19	dbyangs rnams bgrod pa'i mtshan nyid de //	239a	dbyangs rnams bgrod ba mtshan nyid de 
BO_K12_D0372_H0390:239a-20	dkar po nag po'i phyogs kyis ni //	239a	dkar po nag po phyogs kyis ni 
BO_K12_D0372_H0390:239a-21	nyi shu rtsa bzhi ru ni brjod //	239a	nyi shu rtsa bzhi ru ni rjod 
BO_K12_D0372_H0390:239a-22	der ni snying po dgu po mchog /	239a	der ni snying po dgu po mchog 
BO_K12_D0372_H0390:239a-23	lus kyi mtshan ma'i mtshan nyid do //	239a	lus kyi mtshan ma mtshan nyid do 
BO_K12_D0372_H0390:239a-24	gang gis shes pa tsam gyis ni //	239a	gang gis shes ba tsam gyis ni 
BO_K12_D0372_H0390:239a-25	'chi ba'i dus lta bur gnas so //	239a	chi ba dus lta bur gnas so 
BO_K12_D0372_H0390:239a-26	dbugs ni rnam par spros tsam gyis //	239a	dbugs ni rnam ba spros tsam gyis 
BO_K12_D0372_H0390:239a-27	lus can 'pho ba drug gnyis ni //	239a	lus can pho ba drug gnyis ni 
BO_K12_D0372_H0390:239a-28	snga dro ro hi ta yi char //	239a	snga dro ro hi ta yi char 
BO_K12_D0372_H0390:239a-29	de yi rtags ni mtshon par bya //	239a	de yi rtags ni mtshon ba byed 
BO_K12_D0372_H0390:239a-30	sna dang mig gi phyogs dang ni //	239a	sna dang mig gi phyogs dang ni 
BO_K12_D0372_H0390:239a-31	'gram pa dang ni rna ba'i rtsar //	239a	grams ba dang ni rna ba rtsar 
BO_K12_D0372_H0390:239a-32	lce dang mche ba'i mtshams dang ni //	239a	lce dang mche ba mtshams dang ni 
BO_K12_D0372_H0390:239a-33	mgrin pa rtsib logs de bzhin du //	239a	mgrin ba rtsib logs de bzhin du 
BO_K12_D0372_H0390:239a-34	snying gi gur dang lte ba dang // brla dang byin pa de bzhin gzhan //	239a	snying gi gur dang lte ba dang brla dang byin ba de bzhin gzhan 
BO_K12_D0372_H0390:239a-35	'doms dang ling ga dag de bzhin //	239a	doms dang ling ga dag de bzhin 
BO_K12_D0372_H0390:239b-0	mgo bo @239b  ni spyi bo'i phyogs //	239b	mgo bo ni spyi bo phyogs 
BO_K12_D0372_H0390:239b-1	mtshams ni de rnams thams cad du //	239b	mtshams ni de rnams thams cad du 
BO_K12_D0372_H0390:239b-2	dbugs ni 'chad cing 'chad pa'o //	239b	dbugs ni chad cing chad ba 
BO_K12_D0372_H0390:239b-3	lus kyi mtshan ma dgu rnams te //	239b	lus kyi mtshan ma dgu rnams te 
BO_K12_D0372_H0390:239b-4	'chi ba'i dus ni bstan pa yin //	239b	chi ba dus ni ston ba yin 
BO_K12_D0372_H0390:239b-5	nyi ma'i tshad kyi grangs rnams ni //	239b	nyi ma tshad kyi grangs rnams ni 
BO_K12_D0372_H0390:239b-6	'khor lo dus bdag nyid can dga'//	239b	khor lo dus bdag nyid can 
BO_K12_D0372_H0390:239b-7	gang tshe nyi ma drug rnams zhon //	239b	gang tshe nyi ma drug rnams zhon 
BO_K12_D0372_H0390:239b-8	gcig brjod pa ni brgyan pa yin //	239b	gcig rjod ba ni rgyan ba yin 
BO_K12_D0372_H0390:239b-9	der ni lo gsum 'gyur can te //	239b	der ni lo gsum gyur can te 
BO_K12_D0372_H0390:239b-10	sum brgya drug cu rnams de bzhin //	239b	sum brgya drug cu rnams de bzhin 
BO_K12_D0372_H0390:239b-11	cha shas de ltar gyi ni tshad //	239b	cha shas de ltar gyi ni tshad 
BO_K12_D0372_H0390:239b-12	mdor bsdus pa yis bshad par bya //	239b	mdor sdud ba yis chad ba byed 
BO_K12_D0372_H0390:239b-13	nyi ma bdun ni yongs su thob nas //	239b	nyi ma bdun ni yongs su thob nas 
BO_K12_D0372_H0390:239b-14	gang tshe rlung ni 'bab pa na //	239b	gang tshe rlung ni bab ba na 
BO_K12_D0372_H0390:239b-15	lo gnyis yang dag brjod pa dang // dus kyi grangs can zla ba dang // nyi ma rnams ni bco brgyad kyi //	239b	lo gnyis yang dag rjod ba dang dus kyi grangs can zla ba dang nyi ma rnams ni chos brgyad kyi 
BO_K12_D0372_H0390:239b-16	gang zhig tshad du yang dag brjod //	239b	gang jig tshad du yang dag rjod 
BO_K12_D0372_H0390:239b-17	zhag brgyad rnams su yongs gtong bas //	239b	zhag brgyad rnams su yongs gtong ba 
BO_K12_D0372_H0390:239b-18	rlung ni gang tshe 'bab pa na //	239b	rlung ni gang tshe bab ba na 
