segmentnr	original	folio	stemmed
BO_TZ54_YI-003:216	gang bcol phrin las thams cad myur du sgrubs shig	21	gang chol phrin las thams cad myur du sgrubs shig 
BO_TZ54_YI-003:217	/rtsha brgyud kyi bla ma /	21	brgyud kyi bla ma 
BO_TZ54_YI-003:218	yi dam sangs rgyas byang sems /	21	yi dam sangs rgya byang sems 
BO_TZ54_YI-003:219	dpa' bo mkha' 'gro /	21	dpa bo mkha gro 
BO_TZ54_YI-003:220	chos srung nor lha /	22	chos srung nor lha 
BO_TZ54_YI-003:221	lha srin sde brgyad /	22	lha srin sde brgyad 
BO_TZ54_YI-003:222	yul lha gzhi bdag	22	yul lha gzhi bdag 
BO_TZ54_YI-003:223	/bdag dang sbyin bdag la 'go ba'i lha lnga 'khor dang bcas pa'i bka' bden pa dang / rgyu 'bras bslu ba med pa'i bka' bden pa dang / rdzas sngags ting nge 'dzin gyi bka' bden pa dang / bdag dang sbyin bdag 'khor bcas kyi lus ngag yid gsum gyi steng na nyes pa med pa'i bden pa dang /	22	dang sbyin bdag la go ba lha lnga khor dang cha ba bka bden ba dang rgyu bras bslu ba med ba bka bden ba dang rdzas sngags ting nge dzin gyi bka bden ba dang bdag dang sbyin bdag khor cha kyi lus ngag yid gsum gyi steng na nyes ba med ba bden ba dang 
BO_TZ54_YI-003:224	bden pa chen po'i byin rlabs kyis /	22	bden ba chen po byin rlabs kyis 
BO_TZ54_YI-003:225	byad ma gdug can rnams nas rdzas sngags ting nge 'dzin rbad 'dre rbod gtong ngan g.yo 'phrul gsum ci dang ci bgyis pa thams cad /	22	byad ma gdug can rnams nas rdzas sngags ting nge dzin rbod dre rbod gtong ngan g.yo phrul gsum ci dang ci bgyid ba thams cad 
BO_TZ54_YI-003:226	lo zla zhag dang za ma ma 'gyangs par byad ma lha srung 'khor dang bcas pa thams cad kyi steng du zlogs shig	22	lo zla zhag dang za ma ma gyangs ba byad ma lha srung khor dang cha ba thams cad kyi steng du zlogs shig 
BO_TZ54_YI-003:227	/ces brjod la thal mo lan gsum brdab /	22	rjod la thal mo lan gsum brdab 
BO_TZ54_YI-003:228	gser skyems bshams la ram yam kham/	22	gser skyem bshams la ram yam 
BO_TZ54_YI-003:229	om ahhu~m/ lan gsum /	22	om lan gsum 
BO_TZ54_YI-003:230	gser skyems kha dog dri ro nus pa phun sum tshhogs pa ye shes kyi bdud rtshi'i rgya mtshho chen po 'di nyid 'bul zhing mchod pa'i yul du gyur pa ni /	23	gser skyem kha dog dri ro nus ba phun sum tshhogs ba ye shes kyi bdud rtshi rgya mtshho chen po di nyid bul zhing mchod ba yul du gyur ba ni 
BO_TZ54_YI-003:231	rtsha brgyud kyi bla ma /	23	rtsha brgyud kyi bla ma 
BO_TZ54_YI-003:232	yi dam sangs rgyas byang sems /	23	yi dam sangs rgya byang sems 
BO_TZ54_YI-003:233	dpa' bo mkha' 'gro /	23	dpa bo mkha gro 
BO_TZ54_YI-003:234	chos srung nor lha /	23	chos srung nor lha 
BO_TZ54_YI-003:235	lha srin sde brgyad /	23	lha srin sde brgyad 
BO_TZ54_YI-003:236	yul lha gzhi bdag	23	yul lha gzhi bdag 
BO_TZ54_YI-003:237	/bdag dang sbyin bdag la 'go ba'i lha lnga 'khor dang bcas pa thams cad la 'bul lo //	23	dang sbyin bdag la go ba lha lnga khor dang cha ba thams cad la bul lo 
BO_TZ54_YI-003:238	gsol lo // mchod do //	23	gsol lo mchod do 
BO_TZ54_YI-003:239	mgron no // zag pa med pa'i ye shes kyi bdud rtshi 'dis tshhims shing mnyes nas bdag dang sbyin bdag 'khor bcas kyi mgon skyabs dpung gnyen mdzod la /	23	mgron no zag ba med ba ye shes kyi bdud rtshi dis tshhims shing mnyes nas bdag dang sbyin bdag khor cha kyi mgon skyob dpung gnyen mdzod la 
BO_TZ54_YI-003:240	yid la brnags pa'i byad ma rbad 'dre 'khor bcas thal ba'i rdul du brlag pa'i phrin las mdzod cig	24	yid la brnag ba byad ma rbod dre khor cha thal ba rdul du brlag ba phrin las mdzod cig 
BO_TZ54_YI-003:241	/ces brjod la gser skyems gtor /	24	rjod la gser skyem thor 
BO_TZ54_YI-003:242	bdag dang sbyin bdag 'khor bcas la gzhan gyi mnan gtad phung bshig sbyor ba ngan pa shigs shig	24	bdag dang sbyin bdag khor cha la gzhan gyi gnon gtod phung jig sbyor ba ngan ba shigs shig 
BO_TZ54_YI-003:243	/de dag gi bsam sbyor 'bras bu med par gyis shig	24	dag gi bsam sbyor bras bu med ba gyis shig 
BO_TZ54_YI-003:244	/klu gnyan dregs pa can khyed rnams dang bdag dang sbyin bdag 'khon med cing bsdum par byas pa yin no //	24	gnyan dregs ba can khyed rnams dang bdag dang sbyin bdag khon med cing sdum ba byed ba yin no 
BO_TZ54_YI-003:245	gshed dang bdud du ma mdzad par lha dang dpal du mdzod la /	24	gshed dang bdud du ma mdzad ba lha dang dpal du mdzod la 
BO_TZ54_YI-003:246	zhi ba dang bde legs su mdzod cig	24	zhi ba dang bde legs su mdzod cig 
BO_TZ54_YI-003:247	/ces brjod nas /	24	rjod nas 
BO_TZ54_YI-003:248	rwa rtshe phar bstan la mtshhor bskyur ba'am sa khung du bcug	24	rwa rtshe phar ston la mtshhor skyur ba sa khung du jug 
BO_TZ54_YI-003:249	/phu ma ni si ni a lo gan+d+he ho :	24	ma ni si ni a lo gan+d+he ho 
BO_TZ54_YI-003:250	si ni sa kha'i ga kha'i na ga le na ga le a ge a ge na ga ra tsha na ga ra tsha /	25	si ni sa kha ga kha na ga le na ga le a ge a ge na ga ra tsha na ga ra tsha 
BO_TZ54_YI-003:251	tshi tshi dzi tshi /	25	tshi tshi dzi tshi 
BO_TZ54_YI-003:252	'du she 'du she 'du sa ya 'du sa ya /	25	du she du she du sa ya du sa ya 
BO_TZ54_YI-003:253	na ga ra tsha /	25	na ga ra tsha 
BO_TZ54_YI-003:254	pha rol gyis rbod gtong mnan gtad zlog zlog rul rul /	25	pha rol gyis rbod gtong gnon gtod zlog zlog rul rul 
BO_TZ54_YI-003:255	ces brjod las khung mi mngon par bya'o //	25	ces rjod las khung mi mngon ba byed 
BO_TZ54_YI-003:256	zhes mkhas pa zangs gling dbang phyug gi gter gzhung nyid gong du smros shing spyi 'gro'i phyag len gyi mthar dpang gzug man sa skya pa kun blos gsar rtshom bgyis pa dge	25	zhes mkhas ba zangs gling dbang phyug gi gter gzhung nyid gong du smros shing spyi gro phyag len gyi mthar dpang gzug man sa skya ba kun blos gsar rtshom bgyid ba dge 
BO_TZ54_YI-003:257	/yi ge pa ni gzhung lung pa 'o ///	25	ge ba ni gzhung lung ba mang 
