segmentnr	original	folio	stemmed
BO_NK012_(na)008:166	bcom ldan rdo rje gzhon nu yis //	16	joms ldan rdo rje gzhon nu yis 
BO_NK012_(na)008:167	khyod kyi dri ma bsal du gsol //	16	khyod kyi dri ma bsal du gsol 
BO_NK012_(na)008:168	tsak+shu pra be sha ya phata /	16	tsak+shu pra be sha ya phata 
BO_NK012_(na)008:169	ces mig dar dkrol /	16	ces mig dar khrol 
BO_NK012_(na)008:170	yol ba bsal nas /	17	yol ba bsal nas 
BO_NK012_(na)008:171	khyod kyi mi shes pa'i rab rib dag pas ye shes kyi mig thob ste thar pa chen po'i dkyil 'khor gyi nang du'ang zhugs pa yin pas dpal chen po rdo rje gzhon nu'i dkyil 'khor gyi lha tshogs thams cad kyi zhal mngon sum du mthong bar gyur snyam	17	khyod kyi mi shes ba rab rib dag ba ye shes kyi mig thob ste thar ba chen po dkyil khor gyi nang du jug ba yin ba dpal chen po rdo rje gzhon nu dkyil khor gyi lha tshogs thams cad kyi zhal mngon sum du mthong ba gyur snyam 
BO_NK012_(na)008:172	du mos la phyag 'tshal bzhin du 'di'i rjes zlos mdzod /	17	du mos la phyag tshal bzhin du di rjes zlos mdzod 
BO_NK012_(na)008:173	dus gsum sangs rgyas thams cad kyi //	17	dus gsum sangs rgya thams cad kyi 
BO_NK012_(na)008:174	sku gsung thugs kyi bdag nyid mchog /	17	sku gsung thugs kyi bdag nyid mchog 
BO_NK012_(na)008:175	bde gshegs rgyal ba 'khor bcas la //	17	bde gshegs rgyal ba khor cha la 
BO_NK012_(na)008:176	lus ngag yid kyis phyag 'tshal lo //	17	lus ngag yid kyis phyag tshal lo 
BO_NK012_(na)008:177	zhes phyag byed du bcug /	17	zhes phyag byed du jug 
BO_NK012_(na)008:178	de'i tshe kha dog gi rnam pa yang dkar ser dmar ljang sna tshogs kyi mdog gang ltar mthong ba dang rjes su mthun par zhi rgyas dbang drag las sna tshogs pa'i dngos grub thob par 'gyur ro //	17	de tshe kha dog gi rnam ba yang dkar ser dmar ljang sna tshogs kyi mdog gang ltar mthong ba dang rjes su mthun ba zhi rgya dbang drag las sna tshogs ba dngos grub thob ba gyur ro 
BO_NK012_(na)008:179	zhes lung yang bstan /	17	zhes lung yang ston 
BO_NK012_(na)008:180	de nas dam tshig dpog pa ni /	18	de nas dam tshig dpog ba ni 
BO_NK012_(na)008:181	rtsa ba sku gsung thugs kyi dam tshig yan lag nyi shu lnga dang bcas pa tshul bzhin du bsrung ba la bslab par bya'o snyam pas 'di'i rjes zlos mdzod /	18	rtsa ba sku gsung thugs kyi dam tshig yan lag nyi shu lnga dang cha ba tshul bzhin du bsrung ba la bslab ba byed snyam ba di rjes zlos mdzod 
BO_NK012_(na)008:182	rdo rje slob dpon gtso nyid dang // rdo rje mched dang lcam dral la //	18	rdo rje slob dpon gtso nyid dang rdo rje mched dang lcam dral la 
BO_NK012_(na)008:183	lus dang srog la babs gyur kyang //	18	lus dang srog la bab gyur kyang 
BO_NK012_(na)008:184	zhe sdang ngan sems mi bskyed do //	18	zhe sdang ngan sems mi skyed do 
BO_NK012_(na)008:185	'di ni sku yi dam tshig ste //	18	di ni sku yi dam tshig ste 
BO_NK012_(na)008:186	dam tshig mchog las deng mi 'da' //	18	dam tshig mchog las deng mi da 
BO_NK012_(na)008:187	lung dang ldan pa'i slob dpon gyis //	18	lung dang ldan ba slob dpon gyis 
BO_NK012_(na)008:188	snod dang ldan pa'i slob ma la //	18	snod dang ldan ba slob ma la 
BO_NK012_(na)008:189	yi dam gsang ba'i lha phog ste //	18	yi dam gsang ba lha bogs ste 
BO_NK012_(na)008:190	sngags dang phyag rgya rgyun mi gcod //	19	sngags dang phyag rgya rgyun mi gcod 
BO_NK012_(na)008:191	'di ni gsung gi dam tshig ste //	19	di ni gsung gi dam tshig ste 
BO_NK012_(na)008:192	dam tshig mchog las deng mi 'da' //	19	dam tshig mchog las deng mi da 
BO_NK012_(na)008:193	thun mong ma yin gsang chen 'di //	19	thun mong ma yin gsang chen di 
BO_NK012_(na)008:194	nam yang gzhan du smra ba min //	19	nam yang gzhan du smra ba min 
BO_NK012_(na)008:195	man ngag gzhan du mi spel lo //	19	man ngag gzhan du mi spel lo 
BO_NK012_(na)008:196	'di ni thugs kyi dam tshig ste //	19	di ni thugs kyi dam tshig ste 
BO_NK012_(na)008:197	dam tshig mchog las deng mi 'da' //	19	dam tshig mchog las deng mi da 
BO_NK012_(na)008:198	sa ma ya na ra kan /	19	sa ma ya na ra kan 
BO_NK012_(na)008:199	zhes bro bor ro //	19	zhes bro bor ro 
BO_NK012_(na)008:200	de nas dam tshig bsgrag pa ni /	20	de nas dam tshig sgrog ba ni 
BO_NK012_(na)008:201	bdud rtsi la /	20	bdud rtsi la 
BO_NK012_(na)008:202	badz+ra yak+sha kro d+ha ha na ha na h+aum phata /	20	badz+ra yak+sha kro d+ha ha na ha na h+aum phata 
BO_NK012_(na)008:203	ces bzlas pa'i dam chu lce thog tu byin te /	20	ces bzlas ba dam chu lce thogs tu byin te 
BO_NK012_(na)008:204	'di ni rdo rje dmyal ba'i chu //	20	di ni rdo rje dmyal ba chu 
BO_NK012_(na)008:205	dam tshig bsrung na dngos grub thob //	20	dam tshig bsrung na dngos grub thob 
BO_NK012_(na)008:206	dam tshig nyams na sreg par byed //	20	dam tshig nyams na sreg ba byed 
BO_NK012_(na)008:207	dam tshig mchog las ma 'da' zhig /	20	dam tshig mchog las ma da jig 
BO_NK012_(na)008:208	ces brjod la /	20	ces rjod la 
BO_NK012_(na)008:209	bdud rtsi de nyid lce la bzhag kyang snying nang du song ste h+aum mthing nag gi rnam par gnas pa las /	20	bdud rtsi de nyid lce la jog kyang snying nang du gro ste h+aum mthing nag gi rnam ba gnas ba las 
BO_NK012_(na)008:210	dam tshig bsrung na ye shes sems dpa'i ngo bor gyur nas byin gyis rlob cing /	21	dam tshig bsrung na ye shes sems dpa ngo bor gyur nas byin gyis rlob cing 
BO_NK012_(na)008:211	nyams na rdo rje gnod sbyin zhes lcags sdig mgo dgu pa'i rnam par gyur nas gshed ma byed par 'gyur ro //	21	nyams na rdo rje gnod sbyin zhes lcags sdig mgo dgu ba rnam ba gyur nas gshed ma byed ba gyur ro 
BO_NK012_(na)008:212	zhes slob dpon gyis bshad la /	21	zhes slob dpon gyis chad la 
BO_NK012_(na)008:213	slob bus kyang /	21	slob bud kyang 
BO_NK012_(na)008:214	sa ma ya na ra kan /	21	sa ma ya na ra kan 
BO_NK012_(na)008:215	zhes bro bskyal lo //	21	zhes bro skyel lo 
BO_NK012_(na)008:216	de nas dam tshig gi khe nyen bshad pa ni /	21	de nas dam tshig gi khe nyen chad ba ni 
BO_NK012_(na)008:217	rtsa ba sku gsung thugs kyi dam tshig rnams legs par bsrung na mi dge ba'i las bcu'i sgrib pa rtsa ba nas 'dag cing sangs rgyas kyi sku gsung thugs rdo rje gsum mngon du thob par 'gyur /	21	rtsa ba sku gsung thugs kyi dam tshig rnams legs ba bsrung na mi dge ba las chu sgrib ba rtsa ba nas dag cing sangs rgya kyi sku gsung thugs rdo rje gsum mngon du thob ba gyur 
BO_NK012_(na)008:218	yan lag gi dam tshig bsrung na shes bya'i sgrib pa ci rigs pa 'dag cing spyod yul yang dag pa'i lam du longs par 'gyur /	21	yan lag gi dam tshig bsrung na shes byed sgrib ba ci rigs ba dag cing spyod yul yang dag ba lam du longs ba gyur 
BO_NK012_(na)008:219	gal te rtsa ba sku gsung thugs kyi dam tshig nyams na rim pa ltar bskal chen gcig dang gnyis dang gsum du rdo rje'i dmyal bar lhung zhing /	21	gal te rtsa ba sku gsung thugs kyi dam tshig nyams na rim ba ltar bskal chen gcig dang gnyis dang gsum du rdo rje dmyal ba lhung zhing 
BO_NK012_(na)008:220	de las 'thon nas kyang tshe rab sa mang por lus la nad sna tshogs dang / ngag dig lkug dang / sems smyo 'bog can sogs su skye bar 'gyur la /	22	de las thon nas kyang tshe rab sa mang por lus la nad sna tshogs dang ngag dig lkugs dang sems smyo bog can sogs su skye ba gyur la 
BO_NK012_(na)008:221	yan lag gi dam tshig nyams na phyin chad zab mo'i chos dang 'phrad par mi 'gyur ro //	22	yan lag gi dam tshig nyams na phyin chad zab mo chos dang phrad ba mi gyur ro 
BO_NK012_(na)008:222	zhes bshad / de nas lha dbab pa la spyir las dang thugs rje 'brel ba mos pa'i lha /	22	zhes chad de nas lha bebs ba la spyir las dang thugs rje brel ba mos ba lha 
BO_NK012_(na)008:223	me tog gang la phog pa babs pa'i lha /	22	me tog gang la bogs ba bab ba lha 
BO_NK012_(na)008:224	lhag pa'i lha dkyil 'khor gyi gtso bo gsum las /	22	lhag ba lha dkyil khor gyi gtso bo gsum las 
BO_NK012_(na)008:225	'dir phyi ma'i dbang du byas te /	22	dir phyi ma dbang du byed te 
BO_NK012_(na)008:226	deng phyin chad khyod kyis dpal chen rdo rje gzhon nu'i sku gsal la ma 'dres pa snang stong dbyer med du bsgom pa dang mi 'bral bar gyis shig /	22	deng phyin chad khyod kyis dpal chen rdo rje gzhon nu sku gsal la ma dre ba snang stong dbyer med du bsgom ba dang mi bral ba gyis shig 
BO_NK012_(na)008:227	snying po dbab pa ni /	22	snying po bebs ba ni 
BO_NK012_(na)008:228	slob dpon gyi phreng ba dang sbrel nas lag tu gtad de /	22	slob dpon gyi phreng ba dang sbrel nas lag tu gtod de 
BO_NK012_(na)008:229	rig pa srog gis sbrel ba'i phreng thag la //	22	rig ba srog gis sbrel ba phreng thag la 
BO_NK012_(na)008:230	thabs dang shes rab 'brel ba'i phreng ba brgyus //	23	thabs dang shes rab brel ba phreng ba rgyud 
BO_NK012_(na)008:231	rtse gcig lha dang 'grogs pa'i ting 'dzin gyis //	23	rtse gcig lha dang grogs ba ting dzin gyis 
BO_NK012_(na)008:232	dzapa bsnyen zur ma chag par bgrang bar gyis //	23	dzapa snyen zur ma chag ba bgrong ba gyis 
BO_NK012_(na)008:233	zhes gdams la /	23	zhes doms la 
BO_NK012_(na)008:234	badz+ra k+ai li k+ai la ya sarba big+h+n+aam bam h+aum phata /	23	badz+ra k+ai li k+ai la ya sarba big+h+n+aam bam h+aum phata 
BO_NK012_(na)008:235	ces rjes zlos kyis lan gsum bzlar bcug la /	23	ces rjes zlos kyis lan gsum bzlar jug la 
BO_NK012_(na)008:236	deng phyin chad lha'i thugs dam bskul ba'i snying po k+ai la ya'i sngags grags stong gzhom med kyi sgrar bzla ba dang mi 'bral bar gyis shig /	23	deng phyin chad lha thugs dam skul ba snying po k+ai la ya sngags grags stong joms med kyi sgrar bzla ba dang mi bral ba gyis shig 
BO_NK012_(na)008:237	de nas gsang mtshan gdags pa ni /	23	de nas gsang mtshan dogs ba ni 
BO_NK012_(na)008:238	me tog gang la babs pa'i rigs dang mthun pa'i ming /	23	me tog gang la bab ba rigs dang mthun ba ming 
BO_NK012_(na)008:239	rdo rje rgyal po /	23	rdo rje rgyal po 
BO_NK012_(na)008:240	de bzhin gshegs pa'i bsrung ba /	24	de bzhin gshegs ba bsrung ba 
BO_NK012_(na)008:241	rin chen myu gu /	24	rin chen myu gu 
BO_NK012_(na)008:242	chos kyi dbang phyug /	24	chos kyi dbang phyug 
BO_NK012_(na)008:243	las kyi rdo rje /	24	las kyi rdo rje 
BO_NK012_(na)008:244	zhes pa'am / yang na lhag pa'i lha'i mtshan las dras te /	24	zhes ba yang na lhag ba lha mtshan las dra te 
BO_NK012_(na)008:245	pho rnams la /	24	pho rnams la 
BO_NK012_(na)008:246	rdo rje drag po rtsal /	24	rdo rje drag po rtsal 
BO_NK012_(na)008:247	bud med rnams la /	24	bud med rnams la 
BO_NK012_(na)008:248	rdo rje dbal phreng ma /	24	rdo rje dbal phreng ma 
BO_NK012_(na)008:249	byis pa rnams la /	24	byis ba rnams la 
BO_NK012_(na)008:250	rdo rje myu gu rtsal /	25	rdo rje myu gu rtsal 
BO_NK012_(na)008:251	zhes btags te /	25	zhes dogs te 
BO_NK012_(na)008:252	'di zhes bya ba'i de bzhin gshegs par sa 'og sa steng sa bla gsum du grags par 'gyur ro //	25	di zhes byed ba de bzhin gshegs ba sa g sa steng sa bla gsum du grags ba gyur ro 
BO_NK012_(na)008:253	zhes lung bstan no //	25	zhes lung ston no 
BO_NK012_(na)008:254	de nas dbang dngos gzhi'i don du slob bu rnams snyim pa me tog dang bcas pas thal mo sbyar te gsol ba gdab pa 'di'i rjes zlos mdzod /	25	de nas dbang dngos gzhi don du slob bu rnams snyim ba me tog dang cha ba thal mo sbyor te gsol ba gdab ba di rjes zlos mdzod 
BO_NK012_(na)008:255	slob dpon dam pa dgongs su gsol //	25	slob dpon dam ba dgongs su gsol 
BO_NK012_(na)008:256	bcom ldan rdo rje gzhon nu'i dbang //	25	joms ldan rdo rje gzhon nu dbang 
BO_NK012_(na)008:257	sems can rnams la phan gdags phyir //	25	sems can rnams la phan dogs phyir 
BO_NK012_(na)008:258	de ring bdag la bskur du gsol //	25	de ring bdag la skur du gsol 
BO_NK012_(na)008:259	zhe lan gsum gyis gsol ba gdab tu gzhug /	25	zhe lan gsum gyis gsol ba gdab tu jug 
BO_NK012_(na)008:260	de nas slob dpon gyis gnang ba sbyin pa ni /	26	de nas slob dpon gyis gnang ba sbyin ba ni 
BO_NK012_(na)008:261	mchog tu gsang ba'i chos 'di yi //	26	mchog tu gsang ba chos di yi 
BO_NK012_(na)008:262	khyod ni gsang ba'i snod yin te //	26	khyod ni gsang ba snod yin te 
BO_NK012_(na)008:263	gsang sngags zab mo'i cho ga ni //	26	gsang sngags zab mo cho ga ni 
BO_NK012_(na)008:264	khyod la yang dag bshad par bya //	26	khyod la yang dag chad ba byed 
BO_NK012_(na)008:265	dus gsum sangs rgyas kun gyi dbang //	26	dus gsum sangs rgya kun gyi dbang 
BO_NK012_(na)008:266	de ring khyod la bskur bar bya //	26	de ring khyod la skur ba byed 
BO_NK012_(na)008:267	de nas slob mas ci 'byor pa'i yon gyis me tog phul bar mos la 'di'i zlos mdzod /	26	de nas slob mas ci byor ba yon gyis me tog bul ba mos la di zlos mdzod 
BO_NK012_(na)008:268	bla ma sangs rgyas kun dang mnyam //	26	bla ma sangs rgya kun dang mnyam 
BO_NK012_(na)008:269	dkyil 'khor lha dang bcas pa la //	26	dkyil khor lha dang cha ba la 
BO_NK012_(na)008:270	ci 'byor pa yi me tog 'bul //	27	ci byor ba yi me tog bul 
BO_NK012_(na)008:271	thugs rjes dgongs te bzhes su gsol //	27	thugs rjes dgongs te bzhes su gsol 
BO_NK012_(na)008:272	thugs rjes dgongs te bzhes nas kyang //	27	thugs rjes dgongs te bzhes nas kyang 
BO_NK012_(na)008:273	bdag gi rab gnas mdzad du gsol //	27	bdag gi rab gnas mdzad du gsol 
BO_NK012_(na)008:274	zhes me tog dbul la /	27	zhes me tog bul la 
BO_NK012_(na)008:275	slob bu dbang stegs pad+ma dang nyi ma'i gdan la bcom ldan 'das rdo rje gzhon nu'i sku'i rnam pas 'khod par gyur /	27	slob bu dbang stegs pad+ma dang nyi ma gdan la joms ldan da rdo rje gzhon nu sku rnam ba khod ba gyur 
BO_NK012_(na)008:276	slob dpon gyi thugs ka'i h+aum las 'od zer 'phros pas dbang gi lha tshogs nam mkha' gang bar sad nas bzhugs par gyur pa la me tog la sogs pas mchod /	27	slob dpon gyi thugs ka h+aum las d zer phro ba dbang gi lha tshogs nam mkha gang ba sad nas bzhugs ba gyur ba la me tog la sogs ba mchod 
BO_NK012_(na)008:277	de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba stsal du gsol //	27	de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba stsal du gsol 
BO_NK012_(na)008:278	zhes gsol bas nam mkhar bzhugs pa'i dbang lha rnams dang dkyil 'khor pa dbyer ma mchis pas dbang rnams rim par bskur ba'i mos pa byed du bcug la /	27	zhes gsol ba nam mkhar bzhugs ba dbang lha rnams dang dkyil khor ba dbyer ma mchis ba dbang rnams rim ba skur ba mos ba byed du jug la 
BO_NK012_(na)008:279	dang por bar chad bsal ba'i phyir lha phur rnams gcig tu bsdus pa lag tu gtad de dbang bskur bas /	27	dang por ba chad bsal ba phyir lha phur rnams gcig tu sdud ba lag tu gtod de dbang skur ba 
BO_NK012_(na)008:280	dkyil 'khor gyi lha tshogs thams cad mar me gcig las gnyis mched kyi rnam par byon nas rang rang la thim pa'i mos pa mdzod /	28	dkyil khor gyi lha tshogs thams cad mar me gcig las gnyis mched kyi rnam ba byon nas rang rang la thim ba mos ba mdzod 
BO_NK012_(na)008:281	h+aum / khro rgyal 'dus pa'i sras mchog k+ai la ya //	28	h+aum khro rgyal du ba sras mchog k+ai la ya 
BO_NK012_(na)008:282	sgrub pa'i bgegs dang bdud rnams gzhom pa'i phyir //	28	sgrub ba bgegs dang bdud rnams joms ba phyir 
BO_NK012_(na)008:283	skye bo dam can rnams la dbang bskur bas //	28	skye bo dam can rnams la dbang skur ba 
BO_NK012_(na)008:284	rigs lnga brtul zhugs grub pa'i dbang thob shog /	28	rigs lnga brtul jug grub ba dbang thob shog 
BO_NK012_(na)008:285	badz+ra k+ai li k+ai la ya pra be sha ya phata /	28	badz+ra k+ai li k+ai la ya pra be sha ya phata 
BO_NK012_(na)008:286	a be sha ya +aah skal ldan rig pa 'dzin pa khyod la phur bu'i dbang bskur bas rdo rje gzhon nu'i lha tshogs rnams kyi sku gsung thugs yon tan phrin las thams cad rtsol ba med par lhun gyis grub pas khams gsum dus gcig tu sgrol nus pa'i	28	a be sha ya +aah skal ldan rig ba dzin ba khyod la phur bu dbang skur ba rdo rje gzhon nu lha tshogs rnams kyi sku gsung thugs yon tan phrin las thams cad rtsol ba med ba lhun gyis grub ba khams gsum dus gcig tu sgrol nus ba 
BO_NK012_(na)008:287	dbang dam pa thob par gyur cig /	28	dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:288	ces me tog 'thor zhing rol mo 'khrol te gzhan rnams la'ang 'agre'o //	28	ces me tog thor zhing rol mo khrol te gzhan rnams la agre 
BO_NK012_(na)008:289	de nas tshe'i dbang ni /	28	de nas tshe dbang ni 
BO_NK012_(na)008:290	b+h+r+aum las bum pa gzhal yas khang rdo rje'i gur can gyi nang du bla ma dpal chen po'i sku las 'od zer 'phros pas 'khor 'das kyi tshe bcud bdud rtsi'i rnam par bsdus nas bskyil bar mos la /	29	b+h+r+aum las bum ba jal yas khang rdo rje gur can gyi nang du bla ma dpal chen po sku las d zer phro ba khor da kyi tshe bcud bdud rtsi rnam ba sdud nas skyil ba mos la 
BO_NK012_(na)008:291	tshe bum tshe rten gyi 'brang rgyas dang bcas pa mgo bor bzhag te /	29	tshe bum tshe rten gyi brang rgya dang cha ba mgo bor jog te 
BO_NK012_(na)008:292	h+aum / skye shi med pa rdo rje tshe yi dbang //	29	h+aum skye chi med ba rdo rje tshe yi dbang 
BO_NK012_(na)008:293	skal ldan sgrub pa po la dbang bskur bas //	29	skal ldan sgrub ba po la dbang skur ba 
BO_NK012_(na)008:294	tshe ring nad med phun sum tshogs nas kyang //	29	tshe ring nad med phun sum tshogs nas kyang 
BO_NK012_(na)008:295	skye shi 'khor ba'i sdug bsngal bral bar shog /	29	skye chi khor ba sdug sngal bral ba shog 
BO_NK012_(na)008:296	+aa yu she a b+hi shiny+tsa ah skal ldan rig pa 'dzin pa khyod la rdo rje tshe'i dbang bskur bas skye rga na 'chi'i sdug bsngal dang bral nas bde bar gshegs pa'i sku tshe dang lang tsho la mnga' brnyes pa'i dbang dam pa thob par gyur cig /	29	+aa yu she a b+hi shiny+tsa ah skal ldan rig ba dzin ba khyod la rdo rje tshe dbang skur ba skye rga na chi sdug sngal dang bral nas bde ba gshegs ba sku tshe dang lang tsho la mnga brnyes ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:297	bum pa'i dbang ni /	29	bum ba dbang ni 
BO_NK012_(na)008:298	bum pa lnga yod na gzhan bzhi'i chu gtso bum du bsdus la /	29	bum ba lnga yod na gzhan bzhi chu gtso bum du sdud la 
BO_NK012_(na)008:299	stong pa'i ngang las kham las bum pa rang byung gi gzhal yas khang du h+aum las rdo rje gzhon nu'i dkyil 'khor gyi lha tshogs rnams skad cig gis gsal ba la /	29	stong ba ngang las kham las bum ba rang byung gi jal yas khang du h+aum las rdo rje gzhon nu dkyil khor gyi lha tshogs rnams skad cig gis gsal ba la 
BO_NK012_(na)008:300	ye shes pa badz+ra sa m+aa dza /	30	ye shes ba badz+ra sa m+aa dza 
BO_NK012_(na)008:301	dzahh+aum bam hohs spyan drangs te /	30	dzahh+aum bam hohs spyan drangs te 
BO_NK012_(na)008:302	gnyis su med par gyur pa'i lha rnams byang chub sems kyi ngo bor zhu ba'i bum pa'i chus dbang bskur bar mos la spyi bor bzhag ste /	30	gnyis su med ba gyur ba lha rnams byang chub sems kyi ngo bor ju ba bum ba chus dbang skur ba mos la spyi bor jog ste 
BO_NK012_(na)008:303	che ba'i yon tan kun rdzogs shing //	30	che ba yon tan kun rdzogs shing 
BO_NK012_(na)008:304	byang chub sems chus rab bkang ba'i //	30	byang chub sems chus rab geng ba 
BO_NK012_(na)008:305	rnam par dag pa'i bum pa 'dis //	30	rnam ba dag ba bum ba dis 
BO_NK012_(na)008:306	de ring khyod la dbang bskur ro //	30	de ring khyod la dbang skur ro 
BO_NK012_(na)008:307	badz+ra ka la sha a b+hishiny+tsa h+aum /	30	badz+ra ka la sha a b+hishiny+tsa h+aum 
BO_NK012_(na)008:308	bum chu btung zhing khrus bya /	30	bum chu thung zhing khru byed 
BO_NK012_(na)008:309	skal ldan rig pa 'dzin pa khyod la bum pa'i dbang bskur bas ye shes lnga'i chu rgyun gyi dbang dam pa thob par gyur cig /	30	skal ldan rig ba dzin ba khyod la bum ba dbang skur ba ye shes lnga chu rgyun gyi dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:310	dbu rgyan dang cod pan gnyis stong pa'i ngang las swa las rin chen 'byung gnas kyi skur bskyed /	31	dbu rgyan dang cod pan gnyis stong ba ngang las swa las rin chen byung gnas kyi skur skyed 
BO_NK012_(na)008:311	ye shes pa badz+ra sa m+aa dzahdzahh+aum bam hohs drangs bstim /	31	ye shes ba badz+ra sa m+aa dzahdzahh+aum bam hohs drangs stim 
BO_NK012_(na)008:312	zhu ba las dbang rdzas so sor gyur par bsam la /	31	ju ba las dbang rdzas so sor gyur ba bsam la 
BO_NK012_(na)008:313	dbu rgyan thogs te /	31	dbu rgyan thogs te 
BO_NK012_(na)008:314	de bzhin gshegs pa kun gyi rgyan //	31	de bzhin gshegs ba kun gyi rgyan 
BO_NK012_(na)008:315	sangs rgyas kun gyis basngagasa pa yi //	31	sangs rgya kun gyis basngagasa ba yi 
BO_NK012_(na)008:316	rin po che yi dbu rgyan dang // dar dpyang dag gis dbang bskur ro //	31	rin po che yi dbu rgyan dang dar dpyong dag gis dbang skur ro 
BO_NK012_(na)008:317	h+aum s+w+aa +aam h+aa rat+na mu ku ta a b+hi shiny+tsa t+r+aam /	31	h+aum s+w+aa +aam h+aa rat+na mu ku ta a b+hi shiny+tsa t+r+aam 
BO_NK012_(na)008:318	zhes mgo la bkon /	31	zhes mgo la khon 
BO_NK012_(na)008:319	skal ldan rig pa 'dzin pa khyod pa dbu rgyan gyi dbang bskur bas rigs lnga ye shes lnga'i dbang dam pa thob par gyur cig /	31	skal ldan rig ba dzin ba khyod ba dbu rgyan gyi dbang skur ba rigs lnga ye shes lnga dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:320	cod pan thogs te /	32	cod pan thogs te 
BO_NK012_(na)008:321	chos nyid cir yang snang ba longs spyod rgyan //	32	chos nyid cir yang snang ba longs spyod rgyan 
BO_NK012_(na)008:322	nang rtags phyir bstan dar dpyangs kha dog gsum //	32	nang rtags phyir ston dar dpyong kha dog gsum 
BO_NK012_(na)008:323	chos kyi rgyal srid skus 'dul phrin las bzhi //	32	chos kyi rgyal srid skus dul phrin las bzhi 
BO_NK012_(na)008:324	dar dpyangs dbang mchog dam pa thob par shog /	32	dar dpyong dbang mchog dam ba thob ba shog 
BO_NK012_(na)008:325	badz+ra rat+na mu ku ta a b+hishiny+tsa t+r+aam /	32	badz+ra rat+na mu ku ta a b+hishiny+tsa t+r+aam 
BO_NK012_(na)008:326	zhes mgo la bskur /	32	zhes mgo la skur 
BO_NK012_(na)008:327	skal ldan rig pa 'dzin pa khyod la cod pan gyi dbang bskur bas srid pa gsum du grags shing chos kyi rgyal srid la mnga' brnyes pa'i dbang dam pa thob par gyur cig /	32	skal ldan rig ba dzin ba khyod la cod pan gyi dbang skur ba srid ba gsum du grags shing chos kyi rgyal srid la mnga brnyes ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:328	dbang rdzas rdo rje stong pa'i ngang las h+aa las don yod grub pa'i skur bskyed /	32	dbang rdzas rdo rje stong ba ngang las h+aa las don yod grub ba skur skyed 
BO_NK012_(na)008:329	ye shes pa badz+ra sa m+aa dzahdzahh+aum bam hohs drangs bstim /	32	ye shes ba badz+ra sa m+aa dzahdzahh+aum bam hohs drangs stim 
BO_NK012_(na)008:330	zhu ba las rdo rjer gyur /	33	ju ba las rdo rjer gyur 
BO_NK012_(na)008:331	rdo rje thugs kar bzhag ste /	33	rdo rje thugs kar jog ste 
BO_NK012_(na)008:332	'di ni rgyal ba thams cad kyi //	33	di ni rgyal ba thams cad kyi 
BO_NK012_(na)008:333	don gyi byang chub sems yin te //	33	don gyi byang chub sems yin te 
BO_NK012_(na)008:334	gnyis med don gyi ngo bo 'dis //	33	gnyis med don gyi ngo bo dis 
BO_NK012_(na)008:335	de ring khyod la dbang bskur ro //	33	de ring khyod la dbang skur ro 
BO_NK012_(na)008:336	bud+d+ha lo tsa na badz+ra h+aum /	33	bud+d+ha lo tsa na badz+ra h+aum 
BO_NK012_(na)008:337	skal ldan rig pa 'dzin pa khyod la rdo rje'i dbang bskur bas bde bar gshegs pa thams cad kyi thugs rnam par mi rtog pa'i ye shes dang ldan pa'i dbang dam pa thob par gyur cig /	33	skal ldan rig ba dzin ba khyod la rdo rje dbang skur ba bde ba gshegs ba thams cad kyi thugs rnam ba mi rtogs ba ye shes dang ldan ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:338	dbang rdzas dril bu stong pa'i ngang las +aam las snang ba mtha' yas kyi skur bskyed /	33	dbang rdzas dril bu stong ba ngang las +aam las snang ba mtha yas kyi skur skyed 
BO_NK012_(na)008:339	ye shes pa badz+ra sa m+aa dza /	33	ye shes ba badz+ra sa m+aa dza 
BO_NK012_(na)008:340	dzahh+aum bam hohs drangs bstim /	34	dzahh+aum bam hohs drangs stim 
BO_NK012_(na)008:341	zhu ba las dril bur gyur /	34	ju ba las dril bur gyur 
BO_NK012_(na)008:342	dril bu mgrin par bzhag ste /	34	dril bu mgrin ba jog ste 
BO_NK012_(na)008:343	'di ni shes rab kun gyi dngos //	34	di ni shes rab kun gyi dngos 
BO_NK012_(na)008:344	ye shes dag pa'i ngo bo ste //	34	ye shes dag ba ngo bo ste 
BO_NK012_(na)008:345	shes rab dbyangs kyi rjes 'gro ba //	34	shes rab dbyangs kyi rjes gro ba 
BO_NK012_(na)008:346	de ring khyod la dbang bskur ro //	34	de ring khyod la dbang skur ro 
BO_NK012_(na)008:347	badz+ra d+harma d+h+aa tu g+han+de +aah skal ldan rig pa 'dzin pa khyod la dril bu'i dbang bskur bas de bzhin gshegs pa thams cad kyi gsung gi dbang thob nas khams gsum du zab mo'i chos sgra sgrogs pa'i dbang dam pa thob par gyur cig /	34	badz+ra d+harma d+h+aa tu g+han+de +aah skal ldan rig ba dzin ba khyod la dril bu dbang skur ba de bzhin gshegs ba thams cad kyi gsung gi dbang thob nas khams gsum du zab mo chos sgra sgrogs ba dbang dam ba thob ba gyur cig 
