segmentnr	original	folio	stemmed
BO_T02_D2639:239a-9	ra ba dang gur bcing ba bsgoms la byin gyis brlab par bya'o //	239a	ra ba dang gur ching ba sgom la byin gyis brlab ba byed 
BO_T02_D2639:239a-10	dkyil 'khor la me tog gi tshom bu sil ma gtor la /	239a	dkyil khor la me tog gi tshom bu sil ma thor la 
BO_T02_D2639:239a-11	'khor lo tshogs dang bcas pa yi //	239a	khor lo tshogs dang cha ba yi 
BO_T02_D2639:239a-12	dkyil 'khor nam mkhar bsgom par bya //	239a	dkyil khor nam mkhar bsgom ba byed 
BO_T02_D2639:239a-13	me tog sogs kyis yang dag mchod //	239a	me tog sogs kyis yang dag mchod 
BO_T02_D2639:239a-14	sdig pa bshags pa la sogs bya //	239a	sdig ba chags ba la sogs byed 
BO_T02_D2639:239a-15	lha dang min dri za dang // klu dang 'byung po lto 'phye che //	239a	lha dang min dri za dang klu dang byung po lto phye che 
BO_T02_D2639:239a-16	gnod sbyin srin po yi dags kyis //	239a	gnod sbyin srin po yi dags kyis 
BO_T02_D2639:239a-17	nam mkhar bzhugs pa'i dkyil 'khor la //	239a	nam mkhar bzhugs ba dkyil khor la 
BO_T02_D2639:239a-18	mchod nas sangs rgyas rnams kyis ni //	239a	mchod nas sangs rgya rnams kyis ni 
BO_T02_D2639:239a-19	yon tan brjod pa bsgom bya ste //	239a	yon tan rjod ba bsgom byed ste 
BO_T02_D2639:239a-20	ae ma ho sangs rgyas ae sangs rgyas //	239a	ae ma ho sangs rgya ae sangs rgya 
BO_T02_D2639:239a-21	sangs rgyas mdzad pa mchog mdzad legs //	239a	sangs rgya mdzad ba mchog mdzad legs 
BO_T02_D2639:239a-22	ngan song thams cad legs sbyangs nas //	239a	ngan gro thams cad legs sbyong nas 
BO_T02_D2639:239a-23	'gro rnams byang chub thob par mdzad //	239a	gro rnams byang chub thob ba mdzad 
BO_T02_D2639:239a-24	lha dang klu sogs thams cad kyis //	239a	lha dang klu sogs thams cad kyis 
BO_T02_D2639:239a-25	thal mo rab tu sbyar byas te //	239a	thal mo rab tu sbyor byed te 
BO_T02_D2639:239a-26	sh'akya seng ge phyag 'tshal nas //	239a	shakya seng ge phyag tshal nas 
BO_T02_D2639:239a-27	de nyid du ni mi snang 'gyur //	239a	de nyid du ni mi snang gyur 
BO_T02_D2639:239a-28	de rjes yi ge aa las ni //	239a	de rjes yi ge aa las ni 
BO_T02_D2639:239a-29	bskyed pa'i zla ba snying gar te //	239a	skyed ba zla ba snying gar te 
BO_T02_D2639:239a-30	de yi dbus su dkyil 'khor bsam //	239a	de yi dbus su dkyil khor bsam 
BO_T02_D2639:239a-31	nam mkha'i dkyil 'khor bkug nas ni //	239a	nam mkha dkyil khor gugs nas ni 
BO_T02_D2639:239a-32	snying ga ru ni gzhug par bya //	239a	snying ga ru ni jug ba byed 
BO_T02_D2639:239a-33	rdo rje lcags kyu la sogs kyis ;	239a	rdo rje lcags kyu la sogs kyis 
BO_T02_D2639:239a-34	/ dgug gzhug bcings la dbang du bya //	239a	gugs jug ching la dbang du byed 
BO_T02_D2639:239a-35	dkyil 'khor rnam gnyis legs bsres te //	239a	dkyil khor rnam gnyis legs bsres te 
BO_T02_D2639:239a-36	ro gcig tu ni rnam par bsgom //	239a	ro gcig tu ni rnam ba bsgom 
BO_T02_D2639:239a-37	dkyil 'khor ba ni thams cad du //	239a	dkyil khor ba ni thams cad du 
BO_T02_D2639:239a-38	rdzogs pa'i sbyor ba las byung ba //	239a	rdzogs ba sbyor ba las byung ba 
BO_T02_D2639:239a-39	de yi dbus su bdag gi dngos //	239a	de yi dbus su bdag gi dngos 
BO_T02_D2639:239a-40	sh'akya seng ger bsgom par bya //	239a	shakya seng ger bsgom ba byed 
BO_T02_D2639:239b-0	de nas sh'akya @239b thub pa'i thugs kar zla ba'i dkyil 'khor la ngan song sbyong ba'i sngags kha dog dkar por bsams te /	239b	de nas shakya thub ba thugs kar zla ba dkyil khor la ngan gro sbyong ba sngags kha dog dkar por bsams te 
BO_T02_D2639:239b-1	sngags kyi 'od zer rnams kyis khams gsum po snang bar byas nas dmyal ba dang yi dags dang byol song gi sems can ngan song ba rnams 'od zer gyis bkug par bltas la dkyil 'khor du bcug pa dang / dkyil 'khor pa thams cad kyis de nas sems can thams cad la dbang bskur ba dang ldan par blta bar bya'o //	239b	sngags kyi d zer rnams kyis khams gsum po snang ba byed nas dmyal ba dang yi dags dang byol gro gi sems can ngan gro ba rnams d zer gyis gugs ba lta la dkyil khor du jug ba dang dkyil khor ba thams cad kyis de nas sems can thams cad la dbang skur ba dang ldan ba lta ba byed 
BO_T02_D2639:239b-2	de ltar dbang bskur tsam gyis ni //	239b	de ltar dbang skur tsam gyis ni 
BO_T02_D2639:239b-3	khams gsum pa yi sems can kun //	239b	khams gsum ba yi sems can kun 
BO_T02_D2639:239b-4	sangs rgyas sras dang mnyam bkod nas //	239b	sangs rgya sras dang mnyam bkod nas 
BO_T02_D2639:239b-5	dri ma med pa'i khyad par gyis //	239b	dri ma med ba khyad ba gyis 
BO_T02_D2639:239b-6	de nas sems can dga' ba yis //	239b	de nas sems can dga ba yis 
BO_T02_D2639:239b-7	bstod pa'i tshig rnams rjod par byed //	239b	bstod ba tshig rnams rjod ba byed 
BO_T02_D2639:239b-8	chos kyi 'khor lo skor mdzad pa //	239b	chos kyi khor lo skor mdzad ba 
BO_T02_D2639:239b-9	khams gsum pa yi 'gro kun gyi //	239b	khams gsum ba yi gro kun gyi 
BO_T02_D2639:239b-10	ngan song thams cad sbyong mdzad pa //	239b	ngan gro thams cad sbyong mdzad ba 
BO_T02_D2639:239b-11	sh'akya seng ge phyag 'tshal lo //	239b	shakya seng ge phyag tshal lo 
BO_T02_D2639:239b-12	chos kyi dbyings kyi rang bzhin las //	239b	chos kyi dbyings kyi rang bzhin las 
BO_T02_D2639:239b-13	sems can kun la phan pa'i phyir //	239b	sems can kun la phan ba phyir 
BO_T02_D2639:239b-14	rang gi de nyid ston mdzad pa //	239b	rang gi de nyid ston mdzad ba 
BO_T02_D2639:239b-15	rdo rje gtsug tor phyag 'tshal lo //	239b	rdo rje gtsug tor phyag tshal lo 
BO_T02_D2639:239b-16	mnyam pa'i ye shes sgom pa yis //	239b	mnyam ba ye shes sgom ba yis 
BO_T02_D2639:239b-17	khams gsum la gnas thams cad la //	239b	khams gsum la gnas thams cad la 
BO_T02_D2639:239b-18	dbang bskur rab tu stsol mdzad pa //	239b	dbang skur rab tu stsol mdzad ba 
BO_T02_D2639:239b-19	rin chen gtsug tor phyag 'tshal lo //	239b	rin chen gtsug tor phyag tshal lo 
BO_T02_D2639:239b-20	so sor kun rtog rang bzhin las //	239b	so sor kun rtogs rang bzhin las 
BO_T02_D2639:239b-21	chos kyi bdud rtsi char 'bebs pa //	239b	chos kyi bdud rtsi char bebs ba 
BO_T02_D2639:239b-22	sems can dbugs 'byin mdzad pa po //	239b	sems can dbugs byin mdzad ba po 
BO_T02_D2639:239b-23	padma'i gtsug tor phyag 'tshal lo //	239b	padma gtsug tor phyag tshal lo 
BO_T02_D2639:239b-24	sems can sdug bsngal bsal ba'i phyir //	239b	sems can sdug sngal bsal ba phyir 
BO_T02_D2639:239b-25	bya ba rjes grub rang bzhin can //	239b	byed ba rjes grub rang bzhin can 
BO_T02_D2639:239b-26	phrin las sna tshogs mdzad pa po //	239b	phrin las sna tshogs mdzad ba po 
BO_T02_D2639:239b-27	sna tshogs gtsug tor phyag 'tshal lo ;	239b	sna tshogs gtsug tor phyag tshal lo 
BO_T02_D2639:239b-28	/ khams gsum 'od kyis gsal mdzad nas //	239b	khams gsum d kyis gsal mdzad nas 
BO_T02_D2639:239b-29	sems can rnams la thugs brtse bas //	239b	sems can rnams la thugs brtse ba 
BO_T02_D2639:239b-30	bden pa mthong bar mdzad pa po //	239b	bden ba mthong ba mdzad ba po 
BO_T02_D2639:239b-31	gtsug tor gzi brjid phyag 'tshal lo //	239b	gtsug tor gzi brjid phyag tshal lo 
BO_T02_D2639:239b-32	yid bzhin nor bu rgyal mtshan rnams //	239b	yid bzhin nor bu rgyal mtshan rnams 
BO_T02_D2639:239b-33	sbyin pas sems can thams cad kyi //	239b	sbyin ba sems can thams cad kyi 
BO_T02_D2639:239b-34	bsam pa thams cad rdzogs mdzad pa //	239b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D2639:239b-35	gtsug tor rgyal mtshan phyag 'tshal lo //	239b	gtsug tor rgyal mtshan phyag tshal lo 
BO_T02_D2639:239b-36	nyon mongs nye ba'i nyon mongs dag / gcod cing bdud bzhi'i stobs bcom nas //	239b	nyon mongs nye ba nyon mongs dag gcod cing bdud bzhi stobs joms nas 
BO_T02_D2639:239b-37	sems can byang chub thob mdzad pa //	239b	sems can byang chub thob mdzad ba 
BO_T02_D2639:239b-38	gtsug tor gnon po phyag 'tshal lo //	239b	gtsug tor gnon po phyag tshal lo 
BO_T02_D2639:240a-0	khams gsum 'gro ba thams cad @240a * //	240a	khams gsum gro ba thams cad 
BO_T02_D2639:240a-1	kyis ; / gdugs dkar gyis ni brgyan pa yi //	240a	kyis gdugs dkar gyis ni rgyan ba yi 
BO_T02_D2639:240a-2	chos kyi rgyal po thob mdzad pa //	240a	chos kyi rgyal po thob mdzad ba 
BO_T02_D2639:240a-3	gtsug tor gdugs dkar phyag 'tshal lo //	240a	gtsug tor gdugs dkar phyag tshal lo 
BO_T02_D2639:240a-4	sgeg mo phreng ba de bzhin du //	240a	sgeg mo phreng ba de bzhin du 
BO_T02_D2639:240a-5	gang ma lha mo bzhi po dang // spos dang me tog mar me ma //	240a	gang ma lha mo bzhi po dang spros dang me tog mar me ma 
BO_T02_D2639:240a-6	dri yi lha mo phyag 'tshal bstod //	240a	dri yi lha mo phyag tshal bstod 
BO_T02_D2639:240a-7	dad sogs ngo bo las byung ba'i //	240a	dad sogs ngo bo las byung ba 
BO_T02_D2639:240a-8	sge yi dbus na gang bzhugs pa //	240a	sge yi dbus na gang bzhugs ba 
BO_T02_D2639:240a-9	lcags kyu zhags pa lcags sgrog dril //	240a	lcags kyu zhags ba lcags sgrog dril 
BO_T02_D2639:240a-10	sgo srung rnams la phyag 'tshal 'dud //	240a	sgo srung rnams la phyag tshal dud 
BO_T02_D2639:240a-11	sgo bzhi yi ni logs dag na //	240a	sgo bzhi yi ni logs dag na 
BO_T02_D2639:240a-12	khyams la sogs par bzhugs mdzad cing //	240a	khyams la sogs ba bzhugs mdzad cing 
BO_T02_D2639:240a-13	rab dga' la sogs gnas mdzad gang //	240a	rab dga la sogs gnas mdzad gang 
BO_T02_D2639:240a-14	byang chub sems dpa' phyag 'tshal 'dud //	240a	byang chub sems dpa phyag tshal dud 
BO_T02_D2639:240a-15	tshangs pa drag po zla ba sogs //	240a	tshangs ba drag po zla ba sogs 
BO_T02_D2639:240a-16	phyogs bzhi'i 'jig rten skyong ba dang // me dang srin po rlung lha dang // 'byung po'i bdag po phyag 'tshal bstod //	240a	phyogs bzhi jig rten skyong ba dang me dang srin po rlung lha dang byung po bdag po phyag tshal bstod 
BO_T02_D2639:240a-17	ces bya ba'i tshig 'dis bstod cid  dril bu dkrol bar bya'o //	240a	ces byed ba tshig dis bstod cid dril bu khrol ba byed 
BO_T02_D2639:240a-18	spros nas dkyil 'khor la sogs pa ste khams gsum po stong pa nyid du bsgom par bya'o //	240a	spros nas dkyil khor la sogs ba ste khams gsum po stong ba nyid du bsgom ba byed 
BO_T02_D2639:240a-19	de nas stong pa nyid las yam ram bam lam las byung ba'i dkyil 'khor gyi steng du /	240a	de nas stong ba nyid las yam ram bam lam las byung ba dkyil khor gyi steng du 
BO_T02_D2639:240a-20	sum las byung ba'i rin po che sna bzhi'i rang bzhin can gyi ri rab bsgom par bya'o //	240a	sum las byung ba rin po che sna bzhi rang bzhin can gyi ri rab bsgom ba byed 
BO_T02_D2639:240a-21	de'i dbus su bhr'um las byung ba'i gzhal yas khang gru bzhi la sogs pa'i yon tan dang ldan pa'o //	240a	de dbus su bhrum las byung ba jal yas khang gru bzhi la sogs ba yon tan dang ldan ba 
BO_T02_D2639:240a-22	de'i dbus su 'khor lo rtsibs brgyad pa /	240a	de dbus su khor lo rtsibs brgyad ba 
BO_T02_D2639:240a-23	de'i lte ba la gnas pa'i seng ge'i gdan no //	240a	de lte ba la gnas ba seng ge gdan no 
BO_T02_D2639:240a-24	de'i steng du aa las byung ba'i zla ba la thabs dang shes rab kyi bdag nyid can gyi sngags bzlas te /	240a	de steng du aa las byung ba zla ba la thabs dang shes rab kyi bdag nyid can gyi sngags bzlas te 
BO_T02_D2639:240a-25	aom mu ne mu ne ma h'a mu ni sv'a h'a /	240a	aom mu ne mu ne ma ha mu ni sva ha 
BO_T02_D2639:240a-26	sngags 'di'i yongs su gyur pa las //	240a	sngags di yongs su gyur ba las 
BO_T02_D2639:240a-27	sh'akya'i rgyal po rjes dran bya //	240a	shakya rgyal po rjes dran byed 
BO_T02_D2639:240a-28	sems can kun la rjes brtse bas //	240a	sems can kun la rjes brtse ba 
BO_T02_D2639:240a-29	chos kyi 'khor lo'i phyag rgya 'dzin //	240a	chos kyi khor lo phyag rgya dzin 
BO_T02_D2639:240a-30	rdo rje khu tshur gnyis bcings te //	240a	rdo rje khu tshur gnyis ching te 
BO_T02_D2639:240a-31	rim gyis rnam par 'byed pa ni //	240a	rim gyis rnam ba byed ba ni 
BO_T02_D2639:240a-32	rgya 'di chos kyi 'khor lo ste //	240a	rgya di chos kyi khor lo ste 
BO_T02_D2639:240a-33	'khor ba thams cad gcod byed yin //	240a	khor ba thams cad gcod byed yin 
BO_T02_D2639:240a-34	'di yi dpe ni 'di 'dra ste //	240a	di yi dpe ni di dra ste 
BO_T02_D2639:240a-35	ji ltar padma la chags pa'i //	240a	ji ltar padma la chags ba 
BO_T02_D2639:240a-36	bung ba la sogs bsdams pa bzhin //	240a	bung ba la sogs sdom ba bzhin 
BO_T02_D2639:240a-37	de bzhin padma'i 'dab phye na //	240a	de bzhin padma dab byed na 
BO_T02_D2639:240a-38	bcing pa'i sdug bsngal thar par byed //	240a	ching ba sdug sngal thar ba byed 
BO_T02_D2639:240a-39	de bzhin 'khor bar sems can rnams //	240a	de bzhin khor ba sems can rnams 
BO_T02_D2639:240a-40	srid gsum 'khor bar bcings pa las //	240a	srid gsum khor ba ching ba las 
BO_T02_D2639:240b-0	thugs @240b rje'i bdag can sh'akya yi //	240b	thugs rje bdag can shakya yi 
BO_T02_D2639:240b-1	seng ges bcings pa las grol mdzad //	240b	seng ges ching ba las grol mdzad 
BO_T02_D2639:240b-2	de nas bcom ldan 'das kyi thugs kar zla ba la sngags kyi yi ge bsgom par bya ste /	240b	de nas joms ldan da kyi thugs kar zla ba la sngags kyi yi ge bsgom ba byed ste 
BO_T02_D2639:240b-3	aom na mo bha ga wa te sarba durga ti pa ri sho dha ni r'a j'a ya /	240b	aom na mo bha ga wa te sarba durga ti ba ri sho dha ni ra ja ya 
BO_T02_D2639:240b-4	ta th'a ga t'a ya /	240b	ta tha ga ta ya 
BO_T02_D2639:240b-5	aarha te / samyaksam buddh'a ya /	240b	aarha te samyaksam buddha ya 
BO_T02_D2639:240b-6	tadya th'a / aom sho dha ne sho dha ne sarba p'a pam bi sho dha na shuddhe bi shuddhe /	240b	tadya tha aom sho dha ne sho dha ne sarba pa pam bi sho dha na shuddhe bi shuddhe 
BO_T02_D2639:240b-7	sarba karma a'a bar na bi sho dha ne sv'a h'a /	240b	sarba karma aa ba na bi sho dha ne sva ha 
BO_T02_D2639:240b-8	sngags 'dis rdo rje gtsug tor nas bzung nas rdo rje lcags kyu'i bar du rdzogs par bya'o //	240b	sngags dis rdo rje gtsug tor nas bzung nas rdo rje lcags kyu ba du rdzogs ba byed 
BO_T02_D2639:240b-9	aom badzra h'um phat /	240b	aom badzra hum phat 
BO_T02_D2639:240b-10	ces brjod nas /	240b	ces rjod nas 
BO_T02_D2639:240b-11	bcom ldan 'das kyi zhal gyi sgo nas phyung ste sems can thams cad snang bar byas nas ngan song thams cad zhi bar byas te shar gyi rtsibs kyi padma dang zla ba la gnas pa'i h'um las skyes pa'i rdo rje gtsug tor sku mdog dkar po sa gnon	240b	joms ldan da kyi zhal gyi sgo nas byin ste sems can thams cad snang ba byed nas ngan gro thams cad zhi ba byed te char gyi rtsibs kyi padma dang zla ba la gnas ba hum las skye ba rdo rje gtsug tor sku mdog dkar po sa gnon 
BO_T02_D2639:240b-12	gyi phyag rgyas yang dag par bzhugs pa'o //	240b	gyi phyag rgya yang dag ba bzhugs ba 
BO_T02_D2639:240b-13	aom ratnot ta ma tr'am gis lho'i rtsibs kyi padma dang zla ba la gnas pa'i rin chen gtsug tor sku mdog sngon po mchog spyin gyi phyag rgya 'dzin pa khams gsum pa la dbang skur bar mdzad pa'o //	240b	aom ratnot ta ma tr gis lho rtsibs kyi padma dang zla ba la gnas ba rin chen gtsug tor sku mdog sngon po mchog spyin gyi phyag rgya dzin ba khams gsum ba la dbang skur ba mdzad ba 
BO_T02_D2639:240b-14	aom padmo ta ta ma hr'i: sa nub kyi rtsibs kyi padma dang zla ba la gnas pa'i padma'i gtsug tor sku mdog dmar po bsam gtan gyi phyag rgya 'dzin pa /	240b	aom padmo ta ta ma hr: sa nub kyi rtsibs kyi padma dang zla ba la gnas ba padma gtsug tor sku mdog dmar po bsam gtan gyi phyag rgya dzin ba 
BO_T02_D2639:240b-15	sems can thams cad dbugs 'byin par mdzad pa'o //	240b	sems can thams cad dbugs byin ba mdzad ba 
BO_T02_D2639:240b-16	aom bi sho dha ma aa zhes pas byang gi rtsibs kyi padma dang zla ba la gnas pa'i sna tshogs gtsug tor sku mdog ljang gu mi 'jigs pa stsol bas sems can 'khor ba las sgrol bar mdzad pa'o //	240b	aom bi sho dha ma aa zhes ba byang gi rtsibs kyi padma dang zla ba la gnas ba sna tshogs gtsug tor sku mdog ljang gu mi jigs ba stsol ba sems can khor ba las sgrol ba mdzad ba 
BO_T02_D2639:240b-17	aom gyi sa bon las byung ba'i gtsug tor gzi brjid me'i mtshams kyi pang dang zla ba la gnas pa /	240b	aom gyi sa bon las byung ba gtsug tor gzi brjid me mtshams kyi pang dang zla ba la gnas ba 
BO_T02_D2639:240b-18	sku mdog dkar dmar phyag g-yas na nyi ma bsnams pa g-yon dkur brten te bzhugs pa khams gsum pa snang bar mdzad pa'o //	240b	sku mdog dkar dmar phyag g-yas na nyi ma snom ba g-yon dkur rten te bzhugs ba khams gsum ba snang ba mdzad ba 
BO_T02_D2639:240b-19	h'um gi sa bon las byung ba'i gtsug tor rgyal mtshan bden bral kyi rtsibs kyi padma dang zla ba la gnas pa sku mdog dmar nag yid bzhin gyi nor bu'i rgyal mtshan bsnams pa ser sna sbyong bar mdzad pa'o //	240b	hum gi sa bon las byung ba gtsug tor rgyal mtshan bden bral kyi rtsibs kyi padma dang zla ba la gnas ba sku mdog dmar nag yid bzhin gyi nor bu rgyal mtshan snom ba ser sna sbyong ba mdzad ba 
BO_T02_D2639:240b-20	dhi'i sa bon las byung ba'i gtsug tor rnon po rlung gi rtsibs kyi padma dang zla ba la gnas pa sku mdog nam mkha' ltar sngo ba /	240b	dhi sa bon las byung ba gtsug tor rnon po rlung gi rtsibs kyi padma dang zla ba la gnas ba sku mdog nam mkha ltar sngo ba 
BO_T02_D2639:241a-0	phyag g-yas na ral gri g-yon na glegs bam bsnams pa nyon mongs @241a * //	241a	phyag g-yas na ral gri g-yon na glegs bam snom ba nyon mongs 
BO_T02_D2639:241a-1	pa dang nye ba'i nyon mongs pa yang dag par gcod par mdzad pa'o //	241a	ba dang nye ba nyon mongs ba yang dag ba gcod ba mdzad ba 
BO_T02_D2639:241a-2	ksham gi sa bon las byung ba gtsug tor gdugs dkar po dbang ldan gyi rtsibs kyi padma dang zla ba la gnas pa sku na dog dkar po gdugs bsnams pa chos kyi bdag po thob par mdzad pa'o //	241a	ksham gi sa bon las byung ba gtsug tor gdugs dkar po dbang ldan gyi rtsibs kyi padma dang zla ba la gnas ba sku na dog dkar po gdugs snom ba chos kyi bdag po thob ba mdzad ba 
BO_T02_D2639:241a-3	h'um tr'am hr'i:aa:'i sngags kyis sgeg mo la sogs pa bzhi mtshams kyi cha'i padma dang zla ba la gnas pa sku mdog rigs kyi rim pa bzhin no //	241a	hum tr hr:aa: sngags kyis sgeg mo la sogs ba bzhi mtshams kyi cha padma dang zla ba la gnas ba sku mdog rigs kyi rim ba bzhin no 
BO_T02_D2639:241a-4	me tog la sogs pa grva'i cha'i padma dang zla ba la gnas pa sku mdog dang sngags de bzhin du spro bar bya'o //	241a	me tog la sogs ba grva cha padma dang zla ba la gnas ba sku mdog dang sngags de bzhin du spro ba byed 
BO_T02_D2639:241a-5	de nas aom sarba sam sk'a ra pa ri shuddhe dharma te ga ga na sa mudga te sva bh'a wa bi shuddhe ma h'a na y'a pa ri b'a re sv'a h'a /	241a	de nas aom sarba sam ska ra ba ri shuddhe dharma te ga ga na sa mudga te sva bha wa bi shuddhe ma ha na ya ba ri ba re sva ha 
BO_T02_D2639:241a-6	zhes bya ba'i sngags 'dis byams pa la sogs pa bcu drug spro bar bya ste shar gyi sgo'i logs gnyis su byams pa la sogs pa bzhi dgod de /	241a	zhes byed ba sngags dis byams ba la sogs ba chu drug spro ba byed ste char gyi sgo logs gnyis su byams ba la sogs ba bzhi god de 
BO_T02_D2639:241a-7	byams pa mdog ser po padma la gnas pa'i zla ba la sems dpa'i skyil mo krung gis bzhugs pa phyag g-yas na klu shing me tog / g-yon na ril pa spyi blugs 'dzin pa byams pa'i thugs kyi bdag nyid can no //	241a	byams ba mdog ser po padma la gnas ba zla ba la sems dpa skyil mo krung gis bzhugs ba phyag g-yas na klu shing me tog g-yon na ril ba spyi blugs dzin ba byams ba thugs kyi bdag nyid can no 
BO_T02_D2639:241a-8	gnyis pa mthod  ba don yod ni mdog ser po padma la gnas pa'i zla ba la bzhugs pa g-yas pa na padma spyan dang ldan pa /	241a	gnyis ba mthod ba don yod ni mdog ser po padma la gnas ba zla ba la bzhugs ba g-yas ba na padma spyan dang ldan ba 
BO_T02_D2639:241a-9	g-yon pa khu tshur dkur brten pa'o //	241a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2639:241a-10	gsum pa ngan song sbyong ba ni sku mdog dmar po lcags kyu 'dzin pa'o //	241a	gsum ba ngan gro sbyong ba ni sku mdog dmar po lcags kyu dzin ba 
BO_T02_D2639:241a-11	bzhi pa mya ngan dang mun pa thams cad 'joms pa'i blo gros ni mdog dmar ser g-yas na dbyug pa 'dzin pa /	241a	bzhi ba mya ngan dang mun ba thams cad joms ba blo gros ni mdog dmar ser g-yas na dbyug ba dzin ba 
BO_T02_D2639:241a-12	g-yon pa khu tshur dkur brten pa'o //	241a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2639:241a-13	lho'i sgo'i logs su dang po spos kyi glang po mdog dkar ljang phyag g-yas na dri'i glang po'o //	241a	lho sgo logs su dang po spros kyi glang po mdog dkar ljang phyag g-yas na dri glang po 
