segmentnr	original	folio	stemmed
BO_NK013_(pa)009:394	nub sgor / ma sa /	39	nub sgor ma sa 
BO_NK013_(pa)009:395	byang sgor / o oo ha /	39	byang sgor o oo ha 
BO_NK013_(pa)009:396	rnams rang rang gi lha'i kha dog dang mthun par so so'i gdan la 'khod pa'i mthar a zhes brjod pas /	39	rnams rang rang gi lha kha dog dang mthun ba so so gdan la khod ba mthar a zhes rjod ba 
BO_NK013_(pa)009:397	gzhi'i a de yig 'bru rnams la khyab par thim pas shin tu gsal zhing 'bar bar bsam la /	39	gzhi a de yig bru rnams la khyab ba thim ba shin tu gsal zhing bar ba bsam la 
BO_NK013_(pa)009:398	a nyid sna tshogs par snang ba'i //	39	a nyid sna tshogs ba snang ba 
BO_NK013_(pa)009:399	ka la sogs pa bzhi bcu gnyis //	39	ka la sogs ba bzhi chu gnyis 
BO_NK013_(pa)009:400	sgra yi ming gis thams cad bsdus //	40	sgra yi ming gis thams cad sdud 
BO_NK013_(pa)009:401	mngon rdzogs rgyal po de nyid nges //	40	mngon rdzogs rgyal po de nyid nges 
BO_NK013_(pa)009:402	a s+pha ra na phata ces brjod pas yig 'bru rnams las 'od zer 'phros sangs rgyas kyi mdzad pa bsgrub /	40	a s+pha ra na phata ces rjod ba yig bru rnams las d zer phro sangs rgya kyi mdzad ba sgrub 
BO_NK013_(pa)009:403	sam ha ra na h'u slar 'dus nas yig 'bru rnams la thim pa 'od du zhu ba las /	40	sam ha ra na hu slar du nas yig bru rnams la thim ba d du ju ba las 
BO_NK013_(pa)009:404	badz+ra tsakra rat+na pad+ma khang+ga g+han+ta zhes brjod pas /	40	badz+ra tsakra rat+na pad+ma khang+ga g+han+ta zhes rjod ba 
BO_NK013_(pa)009:405	dbus su rdo rje dang dril bu /	40	dbus su rdo rje dang dril bu 
BO_NK013_(pa)009:406	rtsibs bzhi'i shar du 'khor lo dang dril bu /	40	rtsibs bzhi char du khor lo dang dril bu 
BO_NK013_(pa)009:407	lhor rin po che dang dril bu /	40	lhor rin po che dang dril bu 
BO_NK013_(pa)009:408	nub tu pad+ma dang dril bu /	40	nub tu pad+ma dang dril bu 
BO_NK013_(pa)009:409	byang du ral gri dang dril bu /	40	byang du ral gri dang dril bu 
BO_NK013_(pa)009:410	rtsibs mchan gyi shar lhor rin po che'i myu gu dang me long /	41	rtsibs mchan gyi char lhor rin po che myu gu dang me long 
BO_NK013_(pa)009:411	lho nub tu ral gri dang phreng ba /	41	lho nub tu ral gri dang phreng ba 
BO_NK013_(pa)009:412	nub byang du pad+ma dang pi wang /	41	nub byang du pad+ma dang pi wang 
BO_NK013_(pa)009:413	byang shar du rdo rje dang rnga yab /	41	byang char du rdo rje dang rnga yab 
BO_NK013_(pa)009:414	gru chad bzhi'i shar lhor klu shing dang spos khang /	41	gru chad bzhi char lhor klu shing dang spros khang 
BO_NK013_(pa)009:415	lho nub tu pusti dang me tog /	41	lho nub tu pusti dang me tog 
BO_NK013_(pa)009:416	nub byang du rin po che'i snye ma dang mar me /	41	nub byang du rin po che snye ma dang mar me 
BO_NK013_(pa)009:417	byang shar du ut+pala dang dri chab /	41	byang char du ut+pala dang dri chab 
BO_NK013_(pa)009:418	khyams kyi shar du rdo rje /	41	khyams kyi char du rdo rje 
BO_NK013_(pa)009:419	nub tu dril bu /	41	nub tu dril bu 
BO_NK013_(pa)009:420	shar lhor pi wang /	42	char lhor pi wang 
BO_NK013_(pa)009:421	byang du go mtshon /	42	byang du go mtshon 
BO_NK013_(pa)009:422	lhor gseg par /	42	lhor gseg ba 
BO_NK013_(pa)009:423	nub byang du pusti /	42	nub byang du pusti 
BO_NK013_(pa)009:424	lho nub tu sgrom bu /	42	lho nub tu sgrom bu 
BO_NK013_(pa)009:425	byang shar du me chu /	42	byang char du me chu 
BO_NK013_(pa)009:426	shar sgor n+ri mgo gdengs pa dang lcags kyu /	42	char sgor n+ri mgo gdeng ba dang lcags kyu 
BO_NK013_(pa)009:427	lho sgor rdo rje rtse lnga dang zhags pa /	42	lho sgor rdo rje rtse lnga dang zhags ba 
BO_NK013_(pa)009:428	nub sgor thod pa sbrul gyis dkris pa dang lcags sgrog /	42	nub sgor thod ba sbrul gyis dkri ba dang lcags sgrog 
BO_NK013_(pa)009:429	byang du rdo rje rgya gram dang dril bu ste phyag mtshan bzhi bcu rtsa gnyis su gyur /	42	byang du rdo rje rgya grams dang dril bu ste phyag mtshan bzhi chu rtsa gnyis su gyur 
BO_NK013_(pa)009:430	s+pha ra na phata /	43	s+pha ra na phata 
BO_NK013_(pa)009:431	de rnams las 'od zer 'phros /	43	de rnams las d zer phro 
BO_NK013_(pa)009:432	sangs rgyas kyi mdzad pa bsgrub /	43	sangs rgya kyi mdzad ba sgrub 
BO_NK013_(pa)009:433	sam ha ra na h'u slar 'dus nas phyag mtshan rnams la thim pa yongs su gyur pa las /	43	sam ha ra na hu slar du nas phyag mtshan rnams la thim ba yongs su gyur ba las 
BO_NK013_(pa)009:434	h'u badz+ra d+h+rika /	43	hu badz+ra d+h+rika 
BO_NK013_(pa)009:435	dkyil 'khor chen po'i dbus dag tu //	43	dkyil khor chen po dbus dag tu 
BO_NK013_(pa)009:436	bdag nyid bcom ldan mi bskyod pa //	43	bdag nyid joms ldan mi skyod ba 
BO_NK013_(pa)009:437	in+d+ra n+ai la'i kha dog 'dra //	43	in+d+ra n+ai la kha dog dra 
BO_NK013_(pa)009:438	sku gsung thugs kyi dbu gsum ni //	43	sku gsung thugs kyi dbu gsum ni 
BO_NK013_(pa)009:439	g.yas dkar g.yon dmar dbus mthing zhal //	43	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK013_(pa)009:440	ye shes drug gi phyag nyid la //	44	ye shes drug gi phyag nyid la 
BO_NK013_(pa)009:441	rdo rje pad+ma ral gri ni //	44	rdo rje pad+ma ral gri ni 
BO_NK013_(pa)009:442	g.yas kyi phyag na bsnams par mdzad //	44	g.yas kyi phyag na snom ba mdzad 
BO_NK013_(pa)009:443	dril bu 'khor lo rin chen 'bar //	44	dril bu khor lo rin chen bar 
BO_NK013_(pa)009:444	g.yon gyi ye shes phyag na bsnams //	44	g.yon gyi ye shes phyag na snom 
BO_NK013_(pa)009:445	g.yas pas rdo rje thugs kar brten //	44	g.yas ba rdo rje thugs kar rten 
BO_NK013_(pa)009:446	g.yon pa dril bu yum la 'khyud //	44	g.yon ba dril bu yum la khyud 
BO_NK013_(pa)009:447	thabs dang shes rab zhabs gnyis ni //	44	thabs dang shes rab zhabs gnyis ni 
BO_NK013_(pa)009:448	mnyam pa'i btul zhugs skyil mo krung //	44	mnyam ba dul jug skyil mo krung 
BO_NK013_(pa)009:449	mdun dang rgyab med kun tu zhal //	44	mdun dang rgyab med kun tu zhal 
BO_NK013_(pa)009:450	mtshan dang dpe byad kun gyis spras /	45	mtshan dang dpe byad kun gyis spras 
BO_NK013_(pa)009:451	/ 'od zer 'phro ba'i tshogs chen las //	45	d zer phro ba tshogs chen las 
BO_NK013_(pa)009:452	thub pa'i dkyil 'khor sna tshogs 'phro //	45	thub ba dkyil khor sna tshogs phro 
BO_NK013_(pa)009:453	rgyal ba rigs lngas dbu brgyan cing //	45	rgyal ba rigs lngas dbu rgyan cing 
BO_NK013_(pa)009:454	sna tshogs rgyan rnams kun gyis brgyan //	45	sna tshogs rgyan rnams kun gyis rgyan 
BO_NK013_(pa)009:455	btsun mo snang ba'i dbyings phyug ma //	45	btsun mo snang ba dbyings phyug ma 
BO_NK013_(pa)009:456	gzhon tshul 'khril ldem shin tu chags //	45	gzhon tshul khril ldem shin tu chags 
BO_NK013_(pa)009:457	cha lugs la sogs yab dang mthun //	45	cha lugs la sogs yab dang mthun 
BO_NK013_(pa)009:458	g.yon pa dril bu thugs kar brten //	45	g.yon ba dril bu thugs kar rten 
BO_NK013_(pa)009:459	g.yas pa nyi ma las la 'khril //	45	g.yas ba nyi ma las la khril 
BO_NK013_(pa)009:460	gnyis ka'ang lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang tshi gu'i smad dkris /	46	gnyis ka lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang tshi gu smad dkri 
BO_NK013_(pa)009:461	kha dog sna tshogs pa'i cod pan zi ldir /	46	kha dog sna tshogs ba cod pan zi ldir 
BO_NK013_(pa)009:462	gar gyi phu rung ste dar gyi chas gos lnga dang / rin po che'i dbu rgyan /	46	gar gyi phu rung ste dar gyi cha gos lnga dang rin po che dbu rgyan 
BO_NK013_(pa)009:463	snyan cha / mgul rgyan /	46	snyan cha mgul rgyan 
BO_NK013_(pa)009:464	se mo do /	46	se mo do 
BO_NK013_(pa)009:465	do shal / ska rags /	46	do shal ska rags 
BO_NK013_(pa)009:466	phyag zhabs kyi gdu bu ste rin po che'i rgyan brgyad kyis mdzes par spras pa /	46	phyag zhabs kyi gdu bu ste rin po che rgyan brgyad kyis mdzes ba spras ba 
BO_NK013_(pa)009:467	mnyen lcug 'khril ldem gzhon tshul can /	46	mnyen lcug khril ldem gzhon tshul can 
BO_NK013_(pa)009:468	gsal mtsher lhun sdug gzi byin 'bar ba ste /	46	gsal mtsher lhun sdug gzi byin bar ba ste 
BO_NK013_(pa)009:469	zhi ba'i nyams dgus brgyan pa /	46	zhi ba nyams dgus rgyan ba 
BO_NK013_(pa)009:470	'od zer kha dog drug re re yang bye ba phrag drug drug tu 'phro zhing 'bar ba'i klong na bde stong gnyis su med pa'i ngo bor bzhugs pa'o //	47	d zer kha dog drug re re yang bye ba phrag drug drug tu phro zhing bar ba klong na bde stong gnyis su med ba ngo bor bzhugs ba 
BO_NK013_(pa)009:471	dz+ai na dz+ai ka /	47	dz+ai na dz+ai ka 
BO_NK013_(pa)009:472	shar gyi rtsibs la rnam snang dkar po /	47	char gyi rtsibs la rnam snang dkar po 
BO_NK013_(pa)009:473	dkar mthing dmar ba'i zhal gsum phyag drug gi dang po gnyis kyis 'khor lo dang dril bu 'dzin pas yum la 'khrud cing /	47	dkar mthing dmar ba zhal gsum phyag drug gi dang po gnyis kyis khor lo dang dril bu dzin ba yum la khrud cing 
BO_NK013_(pa)009:474	bar pas rdo rje dang rin po che /	47	ba ba rdo rje dang rin po che 
BO_NK013_(pa)009:475	tha chas pad+ma dang ral gri 'dzin pa /	47	tha cha pad+ma dang ral gri dzin ba 
BO_NK013_(pa)009:476	l+aam de sha ra ti /	47	l+aam de sha ra ti 
BO_NK013_(pa)009:477	yum spyan ma dkar mo g.yas dril bu 'dzin pas yab la 'khyud cing /	47	yum spyan ma dkar mo g.yas dril bu dzin ba yab la khyud cing 
BO_NK013_(pa)009:478	g.yon 'khor lo 'dzin pa /	47	g.yon khor lo dzin ba 
BO_NK013_(pa)009:479	s+w+aam rat+na d+h+rig /	47	s+w+aam rat+na d+h+rig 
BO_NK013_(pa)009:480	lhor rin chen 'byung ldan ser po /	48	lhor rin chen byung ldan ser po 
BO_NK013_(pa)009:481	ser dkar dmar ba'i zhal gsum phyag drug gi dang po gnyis kyis rin po che dang dril bu /	48	ser dkar dmar ba zhal gsum phyag drug gi dang po gnyis kyis rin po che dang dril bu 
BO_NK013_(pa)009:482	bar pas 'khor lo dang rdo rje /	48	ba ba khor lo dang rdo rje 
BO_NK013_(pa)009:483	tha mas pad+ma dang ral gri 'dzin pa /	48	tha mas pad+ma dang ral gri dzin ba 
BO_NK013_(pa)009:484	m+aam mo ha ti /	48	m+aam mo ha ti 
BO_NK013_(pa)009:485	m+aa ma k+ai ser mo g.yas dril bu 'dzin pas yab la 'khyud cing /	48	m+aa ma k+ai ser mo g.yas dril bu dzin ba yab la khyud cing 
BO_NK013_(pa)009:486	g.yon rin po che 'dzin pa /	48	g.yon rin po che dzin ba 
BO_NK013_(pa)009:487	+aam a ro lika /	48	+aam a ro lika 
BO_NK013_(pa)009:488	nub tu snang ba mtha' yas dmar po /	48	nub tu snang ba mtha yas dmar po 
BO_NK013_(pa)009:489	dmar dkar sngo ba'i zhal gsum phyag drug gi dang po gnyis kyis pad+ma dang dril bu /	48	dmar dkar sngo ba zhal gsum phyag drug gi dang po gnyis kyis pad+ma dang dril bu 
BO_NK013_(pa)009:490	bar pas 'khor lo dang rin po che /	49	ba ba khor lo dang rin po che 
BO_NK013_(pa)009:491	tha mas rdo rje dang ral gri 'dzin pa /	49	tha mas rdo rje dang ral gri dzin ba 
BO_NK013_(pa)009:492	p+aam r+aa ga ra ti /	49	p+aam r+aa ga ra ti 
BO_NK013_(pa)009:493	gos dkar mo dmar mo g.yas dril bu 'dzin pas yab la 'khyud cing /	49	gos dkar mo dmar mo g.yas dril bu dzin ba yab la khyud cing 
BO_NK013_(pa)009:494	g.yon pad+ma 'dzin pa /	49	g.yon pad+ma dzin ba 
BO_NK013_(pa)009:495	h+aam pradz+ny+aa d+h+rika /	49	h+aam pradz+ny+aa d+h+rika 
BO_NK013_(pa)009:496	byang du don yod grub pa ljang gu /	49	byang du don yod grub ba ljang gu 
BO_NK013_(pa)009:497	ljang dkar dmar ba'i zhal gsum phyag drug gi dang po gnyis kyis ral gri dang dril bu /	49	ljang dkar dmar ba zhal gsum phyag drug gi dang po gnyis kyis ral gri dang dril bu 
BO_NK013_(pa)009:498	bar pas 'khor lo dang rin po che /	49	ba ba khor lo dang rin po che 
BO_NK013_(pa)009:499	tha mas pad+ma dang rdo rje 'dzin pa /	49	tha mas pad+ma dang rdo rje dzin ba 
BO_NK013_(pa)009:500	t+aam badz+ra ra ti /	50	t+aam badz+ra ra ti 
BO_NK013_(pa)009:501	dam tshig sgrol ma ljang gu g.yas dril bu 'dzin pas yab la 'khyud cing /	50	dam tshig sgrol ma ljang gu g.yas dril bu dzin ba yab la khyud cing 
BO_NK013_(pa)009:502	g.yon ral gri 'dzin pa yab rnams rdzogs pa'i skyil mo krung dang / yul rnams brtul zhugs kyi skyil mo krung gis rol ba'o //	50	g.yon ral gri dzin ba yab rnams rdzogs ba skyil mo krung dang yul rnams brtul jug kyi skyil mo krung gis rol ba 
BO_NK013_(pa)009:503	k+shim hi r+aa dza ya /	50	k+shim hi r+aa dza ya 
BO_NK013_(pa)009:504	rtsibs mchan bzhi'i shar lhor sa snying dkar po g.yas rin po che'i myu gu 'dzin zhing /	50	rtsibs mchan bzhi char lhor sa snying dkar po g.yas rin po che myu gu dzin zhing 
BO_NK013_(pa)009:505	g.yon dril bu dkur brten pa /	50	g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:506	h'u l+aa s+ye sa ma ya s+t+wam /	50	hu l+aa s+ye sa ma ya s+t+wam 
BO_NK013_(pa)009:507	sgeg mo dkar mo g.yas yab la 'khyud cing /	50	sgeg mo dkar mo g.yas yab la khyud cing 
BO_NK013_(pa)009:508	g.yon me long 'dzin pa /	50	g.yon me long dzin ba 
BO_NK013_(pa)009:509	tram +aa g+har+b+ha ya /	50	tram +aa g+har+b+ha ya 
BO_NK013_(pa)009:510	lho nub tu nam snying ser po g.yas ral gri 'dzin zhing /	51	lho nub tu nam snying ser po g.yas ral gri dzin zhing 
BO_NK013_(pa)009:511	g.yon dril bu dkur brten pa /	51	g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:512	t+r+aam m+aa l+ye sa ma ya hoh phreng ba ma ser mo rin po che'i phreng ba 'dzin pa /	51	t+r+aam m+aa l+ye sa ma ya hoh phreng ba ma ser mo rin po che phreng ba dzin ba 
BO_NK013_(pa)009:513	h+r+aihh+aa h'u pad+ma pra da ma /	51	h+r+aihh+aa hu pad+ma pra da ma 
BO_NK013_(pa)009:514	nub byang du spyan ras gzigs dmar po g.yas pad+ma dkar po 'dzin zhing /	51	nub byang du spyan ras gzigs dmar po g.yas pad+ma dkar po dzin zhing 
BO_NK013_(pa)009:515	g.yon dril bu dkur brten pa /	51	g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:516	h+r+aimhg+ai ti r+aa go hamh glu ma dmar mo pi wang 'dzin pa /	51	h+r+aimhg+ai ti r+aa go hamh glu ma dmar mo pi wang dzin ba 
BO_NK013_(pa)009:517	dzim ku ru pa na /	51	dzim ku ru ba na 
BO_NK013_(pa)009:518	byang shar du phyag rdor mthing ga g.yas rdo rje 'dzin zhing g.yon dril bu dkur brten pa /	51	byang char du phyag rdar mthing ga g.yas rdo rje dzin zhing g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:519	am nirti r+aa ga ya mye /	51	am nirti r+aa ga ya mye 
BO_NK013_(pa)009:520	gar ma ljang gu gar rgya mdzad pa /	52	gar ma ljang gu gar rgya mdzad ba 
BO_NK013_(pa)009:521	mee d+h+aa ra ne s+w+aa h+aa /	52	mee d+h+aa ra ne s+w+aa h+aa 
BO_NK013_(pa)009:522	gru chad bzhi'i shar lhor byams pa dkar ser g.yas klu shing 'dzin zhing /	52	gru chad bzhi char lhor byams ba dkar ser g.yas klu shing dzin zhing 
BO_NK013_(pa)009:523	g.yon dril bu dkur brten pa /	52	g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:524	dzahd+h+au pe pra be sha /	52	dzahd+h+au pe pra be sha 
BO_NK013_(pa)009:525	bdug spos ma dkar ser spos khang 'dzin pa /	52	bdug spros ma dkar ser spros khang dzin ba 
BO_NK013_(pa)009:526	th+l+hi nims+sa ram b+ha ya s+w+aa h+aa /	52	th+l+hi nims+sa ram b+ha ya s+w+aa h+aa 
BO_NK013_(pa)009:527	lho nub tu sgrib sel dmar ser g.yas chos kyi 'khor lo 'dzin zhing /	52	lho nub tu sgrib sel dmar ser g.yas chos kyi khor lo dzin zhing 
BO_NK013_(pa)009:528	g.yon dril bu dkur brten pa /	52	g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:529	h'u push+pe +aa be sha /	52	hu push+pe +aa be sha 
BO_NK013_(pa)009:530	me tog ma dmar ser me tog gi phreng ba 'dzin pa /	53	me tog ma dmar ser me tog gi phreng ba dzin ba 
BO_NK013_(pa)009:531	h'u swa ra dza ya s+w+aa h+aa /	53	hu swa ra dza ya s+w+aa h+aa 
BO_NK013_(pa)009:532	nub byang du kun bzang dmar ljang g.yas rin po che'i snye ma 'dzin zhing /	53	nub byang du kun bzang dmar ljang g.yas rin po che snye ma dzin zhing 
BO_NK013_(pa)009:533	g.yon dril bu dkur brten pa /	53	g.yon dril bu dkur rten ba 
BO_NK013_(pa)009:534	b+aam d+ai ba su gi ri /	53	b+aam d+ai ba su gi ri 
BO_NK013_(pa)009:535	mar me ma dmar ljang mar me 'dzin pa /	53	mar me ma dmar ljang mar me dzin ba 
BO_NK013_(pa)009:536	m+aum sh+r+ai am r+aa ga ya s+w+aa h+aa /	53	m+aum sh+r+ai am r+aa ga ya s+w+aa h+aa 
BO_NK013_(pa)009:537	byang shar du 'jam dpal dkar ljang g.yas ut+pala 'dzin zhing /	53	byang char du jam dpal dkar ljang g.yas ut+pala dzin zhing 
BO_NK013_(pa)009:538	g.yon dril bu dkur brten la /	53	g.yon dril bu dkur rten la 
BO_NK013_(pa)009:539	hohgan+d+he tsit+ta / dri chab ma dkar ljang dri'i dung phor 'dzin pa /	53	hohgan+d+he tsit+ta dri chab ma dkar ljang dri dung phor dzin ba 
BO_NK013_(pa)009:540	sems dpa' brgyad po thams cad kyang zhabs g.yas cung zad brkyang ba'i phyed skyil gyis bzhugs shing /	54	sems dpa brgyad po thams cad kyang zhabs g.yas cung zad rkyong ba phyed skyil gyis bzhugs shing 
BO_NK013_(pa)009:541	sems ma rnams g.yon cung zad brkyang ba'i phyed skyil gyis yab la 'khyud pa'o //	54	sems ma rnams g.yon cung zad rkyong ba phyed skyil gyis yab la khyud ba 
BO_NK013_(pa)009:542	h'u h'u h'u badz+ra tsit+ta /	54	hu hu hu badz+ra tsit+ta 
BO_NK013_(pa)009:543	khyams kyi shar du kun tu bzang po mthing ga mnyam bzhag gi phyag rgya can rdo rje'i skyil mo krung gis bzhugs pa /	54	khyams kyi char du kun tu bzang po mthing ga mnyam jog gi phyag rgya can rdo rje skyil mo krung gis bzhugs ba 
BO_NK013_(pa)009:544	a a a badz+r+ai b+ha dra sa man+ta +aah nub tu kun tu bzang mo mthing ga g.yon steng du bzhag pa'i mnyam gzhag gi phyag rgya can pad+ma'i skyil krung gis bzhugs pa gshegs pa gshegs ma sems dpa' sems ma kun bzang yab yum rnams zhi ba'i rgyan chas	54	a a a badz+r+ai b+ha dra sa man+ta +aah nub tu kun tu bzang mo mthing ga g.yon steng du jog ba mnyam jog gi phyag rgya can pad+ma skyil krung gis bzhugs ba gshegs ba gshegs ma sems dpa sems ma kun bzang yab yum rnams zhi ba rgyan cha 
BO_NK013_(pa)009:545	bcu gsum gyis mdzes shing /	54	chu gsum gyis mdzes shing 
BO_NK013_(pa)009:546	tshul dgu'i nyams kyis rgyas pa'o //	54	tshul dgu nyams kyis rgya ba 
BO_NK013_(pa)009:547	mu ne k+sham s+w+aa h+aa /	54	mu ne k+sham s+w+aa h+aa 
BO_NK013_(pa)009:548	khyams kyi shar lhor lha'i thub pa dkar po pi wang 'dzin pa /	54	khyams kyi char lhor lha thub ba dkar po pi wang dzin ba 
BO_NK013_(pa)009:549	mu ne krem s+w+aa h+aa /	54	mu ne krem s+w+aa h+aa 
BO_NK013_(pa)009:550	byang du lha min gyi thub pa mthing ga go cha 'dzin pa /	55	byang du lha min gyi thub ba mthing ga go cha dzin ba 
BO_NK013_(pa)009:551	mu ne trum s+w+aa h+aa /	55	mu ne trum s+w+aa h+aa 
BO_NK013_(pa)009:552	lhor mi'i thub pa ser po gseg par 'dzin pa /	55	lhor mi thub ba ser po gseg ba dzin ba 
BO_NK013_(pa)009:553	mu ne srum s+w+aa h+aa /	55	mu ne srum s+w+aa h+aa 
BO_NK013_(pa)009:554	nub byang du byol song gi thub pa dmar po pusti 'dzin pa /	55	nub byang du byol gro gi thub ba dmar po pusti dzin ba 
BO_NK013_(pa)009:555	mu ni pre s+w+aa h+aa /	55	mu ni pre s+w+aa h+aa 
BO_NK013_(pa)009:556	lho nub tu yi dwags kyi thub pa ser nag rin po che'i sgrom bu 'dzin pa /	55	lho nub tu yi dwags kyi thub ba ser nag rin po che sgrom bu dzin ba 
BO_NK013_(pa)009:557	mu ne ye s+w+aa h+aa /	55	mu ne ye s+w+aa h+aa 
BO_NK013_(pa)009:558	bya shar du dmyal ba'i thub pa dud kha me chu 'dzin pa /	55	byed char du dmyal ba thub ba dud kha me chu dzin ba 
BO_NK013_(pa)009:559	drug ka'ang gtsug tor dang ldan zhing tshangs par spyod pa'i cha lugs can /	55	drug ka gtsug tor dang ldan zhing tshangs ba spyod ba cha lugs can 
BO_NK013_(pa)009:560	'gro ba'i don la 'greng stabs su gshegs pa'i tshul can no //	56	gro ba don la greng stabs su gshegs ba tshul can no 
BO_NK013_(pa)009:561	h'u ya m+aan+ta krita phata /	56	hu ya m+aan+ta krita phata 
BO_NK013_(pa)009:562	shar sgor gshin rje gshed smug nag n+ri mgo gdengs pa 'dzin pa /	56	char sgor gshin rje gshed smug nag n+ri mgo gdeng ba dzin ba 
BO_NK013_(pa)009:563	ma h+aa badz+ra d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	56	ma h+aa badz+ra d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:564	lcags kyu ma smug nag lcags kyu 'dzin pa dang mnyam par sbyor ba /	56	lcags kyu ma smug nag lcags kyu dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)009:565	h'u pradz+ny+aan+ta kri ta phata /	56	hu pradz+ny+aan+ta kri ta phata 
BO_NK013_(pa)009:566	lho sgor stobs po che ser nag rdo rje rtse lnga 'dzin pa /	56	lho sgor stobs po che ser nag rdo rje rtse lnga dzin ba 
BO_NK013_(pa)009:567	ma h+aa ra t+na d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	56	ma h+aa ra t+na d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:568	zhags pa ma ser nag zhags pa 'dzin pa dang mnyam par sbyor ba /	56	zhags ba ma ser nag zhags ba dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)009:569	h'u pad+man+ta krita phata /	56	hu pad+man+ta krita phata 
BO_NK013_(pa)009:570	nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkris pa 'dzin pa /	57	nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkri ba dzin ba 
BO_NK013_(pa)009:571	ma h+aa pad+ma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	57	ma h+aa pad+ma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:572	lcags sgrog ma dmar nag lcags sgrog 'dzin pa dang mnyam par sbyor ba /	57	lcags sgrog ma dmar nag lcags sgrog dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)009:573	h'u big+nana ta kri ta phata /	57	hu big+nana ta kri ta phata 
BO_NK013_(pa)009:574	byang sgor bdud rtsi 'khyil pa ljang nag rdo rje rgya gram 'dzin pa /	57	byang sgor bdud rtsi khyil ba ljang nag rdo rje rgya grams dzin ba 
BO_NK013_(pa)009:575	ma h+aa karma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni h'u phata /	57	ma h+aa karma d+ha ro ma h+aa kro d+hi shwa r+ai dz+wa la ni hu phata 
BO_NK013_(pa)009:576	dril bu ma ljang nag dril bu 'dzin pa dang mnyam par sbyor ba /	57	dril bu ma ljang nag dril bu dzin ba dang mnyam ba sbyor ba 
BO_NK013_(pa)009:577	khro bo bzhi ka'ang g.yon sdigs mdzub mdzad cing /	57	khro bo bzhi ka g.yon sdigs mdzub mdzad cing 
BO_NK013_(pa)009:578	yum rnams g.yon pas dung khrag stobs pa'i tshul can thams cad kyang khro zhing gtum la rnam par 'gyur ba'i zhal can /	57	yum rnams g.yon ba dung khrag stobs ba tshul can thams cad kyang khro zhing thum la rnam ba gyur ba zhal can 
BO_NK013_(pa)009:579	gar gyis nyams dgus sgeg cing /	57	gar gyis nyams dgus sgeg cing 
BO_NK013_(pa)009:580	dur khrod rol pa'i chas kyis brgyan te /	58	dur khrod rol ba cha kyis rgyan te 
BO_NK013_(pa)009:581	bskal pa'i me dpung 'bar ba'i klong na gdug pa can tshar gcod pa'i tshur gyis bzhugs pa /	58	bskal ba me dpung bar ba klong na gdug ba can tshar gcod ba tshur gyis bzhugs ba 
BO_NK013_(pa)009:582	de ltar rten dang brten par bcas pa'i dkyil 'khor thams cad kyang me long nang gi gzugs brnyan nam chu nang gi zla ba ltar snang stong sgyu 'phrul d+r+wa ba'i ye shes kyi 'khor lor bzhugs pa'o //	58	de ltar rten dang rten ba cha ba dkyil khor thams cad kyang me long nang gi gzugs rnyan nam chu nang gi zla ba ltar snang stong sgyu phrul d+r+wa ba ye shes kyi khor lor bzhugs ba 
BO_NK013_(pa)009:583	gnyis pa ni de la gzhan dbang gis rgyas 'debs dag chen ye shes kyi chus dbang bskur ba ni /	58	gnyis ba ni de la gzhan dbang gis rgya debs dag chen ye shes kyi chus dbang skur ba ni 
BO_NK013_(pa)009:584	gdan gsum rdzogs pa'i dkyil 'khor gyi srog gi gor /	58	gdan gsum rdzogs ba dkyil khor gyi srog gi gor 
