segmentnr	original	folio	stemmed
BO_TZ4_NGA-042:191	ting nge 'dzin brgya phrag du ma la mnga' brnyes par bsam /	19	ting nge dzin brgya phrag du ma la mnga brnyes ba bsam 
BO_TZ4_NGA-042:192	de rnams kyi sku las 'od zer sna tshhogs phyogs bcur 'phros /	19	de rnams kyi sku las d zer sna tshhogs phyogs jur phro 
BO_TZ4_NGA-042:193	'das ma 'ongs da lta dus gsum gyi sangs rgyas thams cad kyi sku gsung thugs kyi byin rlabs thams cad 'od zer tshhur bsdus te gtsho 'khor thams cad kyi sku'i bar dang phyi nang med par 'od phung du bsam zhing /	19	da ma ngs da lta dus gsum gyi sangs rgya thams cad kyi sku gsung thugs kyi byin rlabs thams cad d zer tshhur sdud te gtsho khor thams cad kyi sku ba dang phyi nang med ba d phung du bsam zhing 
BO_TZ4_NGA-042:194	mos gus gdung ba dang bcas pas gzhung ltar gsol ba gdab /	19	mos gus gdung ba dang cha ba gzhung ltar gsol ba gdab 
BO_TZ4_NGA-042:195	sngags bzla ba'i tshhe sku gsal ba dang bcas pas srog thur gyi rlung thun re dang sbrags la /	19	sngags bzla ba tshhe sku gsal ba dang cha ba srog thur gyi rlung thun re dang sbrag la 
BO_TZ4_NGA-042:196	om gu ru sarba bud+d+ha badzra d+h+r-ika? sa pa ri wa ra dz+nya na sid+d+hi pha la ahhu~m/	19	om gu ru sarba bud+d+ha badzra d+h+r-ika? sa ba ri wa ra dz+nya na sid+d+hi pha la 
BO_TZ4_NGA-042:197	zhes rlung thub tshhad gcig gi bar sngags yid kyis bzla /	19	zhes rlung thub tshhad gcig gi ba sngags yid kyis bzla 
BO_TZ4_NGA-042:198	mthar gtsho 'khor thams cad 'od kyi gong bur bsam zhing khyab gsal brjod bral ye dbyings kyis brgyan par bya'o //	19	mthar gtsho khor thams cad d kyi gong bur bsam zhing khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-042:199	! gnyis pa ma rig 'joms byed ni /	19	gnyis ba ma rig joms byed ni 
BO_TZ4_NGA-042:200	rang gi spyi bo'i thad gtshug tor bum pa'i nang du pad+ma dkar po 'dab ma bzhi pa'i lte bar 'jam dpal sku mdog dkar po g.yas ral gri dang g.yon thugs kar pad+ma'i yu ba 'dzin pa snyan gyi thad kar kha bye ba'i steng du pusti bsnams pa /	20	rang gi spyi bo thad gtshug tor bum ba nang du pad+ma dkar po dab ma bzhi ba lte ba jam dpal sku mdog dkar po g.yas ral gri dang g.yon thugs kar pad+ma yu ba dzin ba snyan gyi thad kar kha bye ba steng du pusti snom ba 
BO_TZ4_NGA-042:201	rdo rje skyil krung gis bzhugs pa /	20	rdo rje skyil krung gis bzhugs ba 
BO_TZ4_NGA-042:202	'dab ma bzhi la dbyangs can ma dkar mo tshog pus pi wang sbreng ba bzhis sgra snyan gyis rgyun du mchod pa /	20	dab ma bzhi la dbyangs can ma dkar mo tshog pus pi wang sbreng ba bzhis sgra snyan gyis rgyun du mchod ba 
BO_TZ4_NGA-042:203	thams cad kyang dar dang rin po ches brgyan pa /	20	thams cad kyang dar dang rin po ches rgyan ba 
BO_TZ4_NGA-042:204	gtsho 'khor thams cad kyi sku las 'od zer 'phros pas /	20	gtsho khor thams cad kyi sku las d zer phro ba 
BO_TZ4_NGA-042:205	'jig rten las 'das pa dang ma 'das pa'i sa la bzhugs pa rnams kyi shes rab dang / ngag gi dngos grub grub pa rnams kyi byin rlabs dang nus pa thams cad 'od zer dkar po'i rnam par gyur nas gtsho 'khor bar dang phyi nang thams cad 'od phung gi rnam par bsam zhing 'dod pa'i don la gsol ba gdab /	20	jig rten las da ba dang ma da ba sa la bzhugs ba rnams kyi shes rab dang ngag gi dngos grub grub ba rnams kyi byin rlabs dang nus ba thams cad d zer dkar po rnam ba gyur nas gtsho khor ba dang phyi nang thams cad d phung gi rnam ba bsam zhing dod ba don la gsol ba gdab 
BO_TZ4_NGA-042:206	sku gsal bas /	20	sku gsal ba 
BO_TZ4_NGA-042:207	hrihwa gi shwa ri mum:	20	hrihwa gi shwa ri mum: 
BO_TZ4_NGA-042:208	pradz+nya sid+d+hi pha la hu~m/	20	pradz+nya sid+d+hi pha la 
BO_TZ4_NGA-042:209	zhes srog rtshol dang bcas gong bzhin /	20	zhes srog rtshol dang cha gong bzhin 
BO_TZ4_NGA-042:210	mthar slar rdzogs rim dang khyab gsal sogs gong ltar bya'o //	21	mthar slar rdzogs rim dang khyab gsal sogs gong ltar byed 
BO_TZ4_NGA-042:211	! gsum pa tshhe sgrub bdud rtshi zla zer ni /	21	gsum ba tshhe sgrub bdud rtshi zla zer ni 
BO_TZ4_NGA-042:212	spyi bo bde chen 'khor lo'i dbus su pad+ma dkar po 'dab ma sum cu so gnyis pa'i lte bar tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis tshhe bum dang ka pa la bdud rtshis gang ba 'dzin pa /	21	spyi bo bde chen khor lo dbus su pad+ma dkar po dab ma sum cu so gnyis ba lte ba tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis tshhe bum dang ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-042:213	zhabs rdo rje skyil mo krung gis bzhugs pa'i pang la /	21	zhabs rdo rje skyil mo krung gis bzhugs ba pang la 
BO_TZ4_NGA-042:214	yum yid bzhin 'khor lo dkar mo zhal gcig phyag gnyis g.yas ut+pal dang / g.yon shel gyi bum pa bdud rtshis gang ba 'dzin pas yab la 'khyud pa /	21	yum yid bzhin khor lo dkar mo zhal gcig phyag gnyis g.yas ut+pal dang g.yon shel gyi bum ba bdud rtshis gang ba dzin ba yab la khyud ba 
BO_TZ4_NGA-042:215	yum gyi zhabs pad+mo'i skyil krung gis 'khril ba /	21	yum gyi zhabs pad+mo skyil krung gis khril ba 
BO_TZ4_NGA-042:216	'dab ma rnams la zla ba'i dkyil 'khor nya gang ba re re'i lte b.raht-i dang tam kha sbyor gyi tshhul du yod pa /	21	dab ma rnams la zla ba dkyil khor nya gang ba re re lte b.raht-i dang tam kha sbyor gyi tshhul du yod ba 
BO_TZ4_NGA-042:217	gtsho 'khor rnams las 'od zer zla zer gyi rnam par 'phros /	21	gtsho khor rnams las d zer zla zer gyi rnam ba phro 
BO_TZ4_NGA-042:218	bla ma yi dam sangs rgyas byang sems dang lha mi'i 'chi med rig 'dzin grub pa rnams kyi byin rlabs bdud rtshi zla zer gyi rnam par spyan drangs /	21	bla ma yi dam sangs rgya byang sems dang lha mi chi med rig dzin grub ba rnams kyi byin rlabs bdud rtshi zla zer gyi rnam ba spyan drangs 
BO_TZ4_NGA-042:219	gtsho 'khor gyi bar dang phyi nang 'od phung gi rnam par bsam /	21	gtsho khor gyi ba dang phyi nang d phung gi rnam ba bsam 
BO_TZ4_NGA-042:220	'dod pa'i don la gsol ba gdab /	22	dod ba don la gsol ba gdab 
BO_TZ4_NGA-042:221	sku rnams gsal bas /	22	sku rnams gsal ba 
BO_TZ4_NGA-042:222	om a pa ra mi ta :ta ra de wi ma ma a yuhpush+tim ku ru swa ha/	22	om a ba ra mi ta :ta ra de wi ma ma a yuhpush+tim ku ru swa 
BO_TZ4_NGA-042:223	zhes srog rtshol dang bstun /	22	zhes srog rtshol dang bstun 
BO_TZ4_NGA-042:224	mthar rdzogs rim rags pa sogs gong ltar bya /	22	mthar rdzogs rim rags ba sogs gong ltar byed 
BO_TZ4_NGA-042:225	! bzhi pa dbang sdud zhags dmar gyi gdams pa ni /	22	bzhi ba dbang sdud zhags dmar gyi doms ba ni 
BO_TZ4_NGA-042:226	mgrin pa longs spyod 'khor lo'i dbus /	22	mgrin ba longs spyod khor lo dbus 
BO_TZ4_NGA-042:227	pad+ma dmar po 'dab ma bcu drug pa'i lte bar lha mo ku ru kul+le ma dmar mo zhal gcig phyag gnyis mda' gzhu 'dzin pa ling nge phyogs bcur mda' 'phen pa'i tshhul rus pa dang rat+nas brgyan pa /	22	pad+ma dmar po dab ma chu drug ba lte ba lha mo ku ru kul+le ma dmar mo zhal gcig phyag gnyis mda gzhu dzin ba ling nge phyogs jur mda phen ba tshhul rus ba dang rat+nas rgyan ba 
BO_TZ4_NGA-042:228	'dab ma rnams la zhags pa dmar po hrihsa mtshhan pa gtsho 'khor rnams las 'od zer 'phros /	22	dab ma rnams la zhags ba dmar po hrihsa mtshhan ba gtsho khor rnams las d zer phro 
BO_TZ4_NGA-042:229	srid pa gsum na gnas pa'i 'gro ba pho mo dang / de dag gi 'dod dgu dang yon tan lnga sogs gang 'dod bkug ste /	22	srid ba gsum na gnas ba gro ba pho mo dang de dag gi dod dgu dang yon tan lnga sogs gang dod gugs ste 
BO_TZ4_NGA-042:230	bstim zhing gtsho 'khor gyi bar dang phyi nang med par 'od phung gi rnam par bsam /	23	stim zhing gtsho khor gyi ba dang phyi nang med ba d phung gi rnam ba bsam 
BO_TZ4_NGA-042:231	'dod pa'i don la gsol ba gdab lhar gsal bas /	23	dod ba don la gsol ba gdab lhar gsal ba 
BO_TZ4_NGA-042:232	om ku ru kul+le hrihsarba wa sham ku ru hoh	23	om ku ru kul+le hrihsarba wa sham ku ru hoh 
BO_TZ4_NGA-042:233	zhes srog rtshol dang sbyar mthar rdzogs rim rags pa sogs gong ltar bya'o //	23	zhes srog rtshol dang sbyor mthar rdzogs rim rags ba sogs gong ltar byed 
BO_TZ4_NGA-042:234	! lnga pa yi dam 'khor lo sdom snying ni /	23	lnga ba yi dam khor lo sdom snying ni 
BO_TZ4_NGA-042:235	snying ga chos kyi 'khor lo'i dbus su sna tshhogs pad+ma 'dab brgyad kyi lte bar /	23	snying ga chos kyi khor lo dbus su sna tshhogs pad+ma dab brgyad kyi lte ba 
BO_TZ4_NGA-042:236	bcom ldan 'das 'khor lo sdom pa sku mdog sngon po zhal gcig phyag gnyis /	23	joms ldan da khor lo sdom ba sku mdog sngon po zhal gcig phyag gnyis 
BO_TZ4_NGA-042:237	g.yas na rin po che dbang gi rgyal po dang / g.yon na ka pa la bdud rtshis gang ba 'dzin pas yum la 'khyud pa /	23	g.yas na rin po che dbang gi rgyal po dang g.yon na ka ba la bdud rtshis gang ba dzin ba yum la khyud ba 
BO_TZ4_NGA-042:238	zhabs g.yas brkyang g.yon bskum pas 'jigs dus mnan pa /	23	zhabs g.yas rkyong g.yon skum ba jigs dus gnon ba 
BO_TZ4_NGA-042:239	de'i pang na yum rdo rje phag mo sku mdog dmar mo /	23	de pang na yum rdo rje phag mo sku mdog dmar mo 
BO_TZ4_NGA-042:240	g.yas rdo rje dang g.yon thod pa rin chen tshit+ta 'bar bas brgyan pa bsnams pa /	24	g.yas rdo rje dang g.yon thod ba rin chen tshit+ta bar ba rgyan ba snom ba 
BO_TZ4_NGA-042:241	zhabs g.yon brkyang zhing g.yas bskum pas yab la 'khril ba /	24	zhabs g.yon rkyong zhing g.yas skum ba yab la khril ba 
BO_TZ4_NGA-042:242	yab yum gnyis ka'ang rus pa dang rin po ches brgyan pa /	24	yab yum gnyis ka rus ba dang rin po ches rgyan ba 
BO_TZ4_NGA-042:243	thod pa skam rlon dang stag sham gyi rgyan sogs spyi ltar /	24	thod ba skam rlon dang stag sham gyi rgyan sogs spyi ltar 
BO_TZ4_NGA-042:244	yab kyi dbu skra phyed bcing dang / yum gyi dbu skra sil bur grol ba'i spyi bo'i thad kyi gseb tu nor bu dbang rgyal re res mtshhan pa /	24	yab kyi dbu skra phyed ching dang yum gyi dbu skra sil bur grol ba spyi bo thad kyi gseb tu nor bu dbang rgyal re res mtshhan ba 
BO_TZ4_NGA-042:245	'dab ma rnams la thod pa rin po che tshit+ta 'bar bas mtshhan pa /	24	dab ma rnams la thod ba rin po che tshit+ta bar ba mtshhan ba 
BO_TZ4_NGA-042:246	re re'i dbus su hu~m dang bam mthing dmar gyis brgyan pa /	24	re re dbus su hu~m dang bam mthing dmar gyis rgyan ba 
BO_TZ4_NGA-042:247	gtsho 'khor rnams las 'od zer 'phros pas yi dam dkyil 'khor gyi lha tshhogs su gyur pa rnams la phog	24	gtsho khor rnams las d zer phro ba yi dam dkyil khor gyi lha tshhogs su gyur ba rnams la bogs 
BO_TZ4_NGA-042:248	/thugs rje dang byin rlabs bsdus te 'od zer sngo dmar gyi rnam par spyan drangs /	24	rje dang byin rlabs sdud te d zer sngo dmar gyi rnam ba spyan drangs 
BO_TZ4_NGA-042:249	gtsho 'khor gyi bar dang phyi nang med par 'od phung gi rnam par bsam /	24	gtsho khor gyi ba dang phyi nang med ba d phung gi rnam ba bsam 
BO_TZ4_NGA-042:250	'dod pa'i don la gsol ba gdab /	25	dod ba don la gsol ba gdab 
BO_TZ4_NGA-042:251	lhar gsal bas /	25	lhar gsal ba 
BO_TZ4_NGA-042:252	om shri tshakra sam b+ha ra bud+d+ha da ki ni tshit+ta ma ni sid+d+hi pha la hum/	25	om shri tshakra sam b+ha ra bud+d+ha da ki ni tshit+ta ma ni sid+d+hi pha la 
BO_TZ4_NGA-042:253	zhes srog rtshol dang sbyar mthar rdzogs rim rags pa sogs gong ltar bya /	25	zhes srog rtshol dang sbyor mthar rdzogs rim rags ba sogs gong ltar byed 
BO_TZ4_NGA-042:254	! drug pa nor sgrub yid bzhin nor bu ni /	25	drug ba nor sgrub yid bzhin nor bu ni 
BO_TZ4_NGA-042:255	lte ba sprul pa'i 'khor lo'i dbus pad+ma dmar po 'dab ma drug cu rtsha bzhi pa'i lte bar ge sar gyi steng du gser gyi dga' ba 'khyil ba'i dbus su rnam sras sku mdog dmar ser zhal gcig phyag gnyis g.yas nor bu bai dur+ya 'bar ba dang /	25	lte ba sprul ba khor lo dbus pad+ma dmar po dab ma drug cu rtsha bzhi ba lte ba ge sar gyi steng du gser gyi dga ba khyil ba dbus su rnam sras sku mdog dmar ser zhal gcig phyag gnyis g.yas nor bu bai dur+ya bar ba dang 
BO_TZ4_NGA-042:256	g.yon lcags kyu 'dzin pa /	25	g.yon lcags kyu dzin ba 
BO_TZ4_NGA-042:257	sku la rus pa dang rat+nas brgyan pa /	25	sku la rus ba dang rat+nas rgyan ba 
BO_TZ4_NGA-042:258	zhabs phyed skyil gyis 'gying ba dang bcas pa /	25	zhabs phyed skyil gyis gying ba dang cha ba 
BO_TZ4_NGA-042:259	'dab ma rnams la nor bu 'bar ba re re'i lte bar bai gser gyi mdog can gyis brgyan pa /	25	dab ma rnams la nor bu bar ba re re lte ba bai gser gyi mdog can gyis rgyan ba 
BO_TZ4_NGA-042:260	gtsho 'khor rnams las 'od zer 'phros 'jig rten khams kyi zas nor phywa g.yang thams cad la phog	26	gtsho khor rnams las d zer phro jig rten khams kyi zas nor phywa g.yang thams cad la bogs 
BO_TZ4_NGA-042:261	/de thams cad rang dbang med par bkug ste char bzhin babs shing gtsho 'khor gyi bar dang khor yug thams cad 'od phung gis gang /	26	thams cad rang dbang med ba gugs ste char bzhin bab shing gtsho khor gyi ba dang khor yug thams cad d phung gis gang 
BO_TZ4_NGA-042:262	'dod pa'i don la gsol ba gdab /	26	dod ba don la gsol ba gdab 
BO_TZ4_NGA-042:263	sku gsal bas /	26	sku gsal ba 
BO_TZ4_NGA-042:264	om bai shra ma na ye sar+b+ba swasti mang+ga la sid+d+hi pha la hu~m/	26	om bai shra ma na ye sar+b+ba swasti mang+ga la sid+d+hi pha la 
BO_TZ4_NGA-042:265	zhes rlung dang sbyar mthar rdzogs rim rags pa sogs gong ltar bya'o //	26	zhes rlung dang sbyor mthar rdzogs rim rags ba sogs gong ltar byed 
BO_TZ4_NGA-042:266	! bdun pa bka' srung g.yang gzhi khro chu thal rdeb ni /	26	bdun ba bka srung g.yang gzhi khro chu thal rdeb ni 
BO_TZ4_NGA-042:267	gsang gnas bde skyong gi 'khor lo'i dbus /	26	gsang gnas bde skyong gi khor lo dbus 
BO_TZ4_NGA-042:268	khro las grub pa'i brag tshha la rtshub pa 'khor yug tu yang bskor ba /	26	khro las grub ba brag tshha la rtshub ba khor yug tu yang skor ba 
BO_TZ4_NGA-042:269	de'i dbus su mgon po sgrol byed dur phag nag po'i gdong pa can phyag gnyis g.yang gzhi rang sngags kyis brgyan pa nam mkha' la phyar ba /	26	de dbus su mgon po sgrol byed dur phag nag po gdong ba can phyag gnyis g.yang gzhi rang sngags kyis rgyan ba nam mkha la phyar ba 
BO_TZ4_NGA-042:270	de las nad dang mtshhon cha khro chu'i tshhwa tshhwa 'phro ba bsnams pa /	27	de las nad dang mtshhon cha khro chu tshhwa tshhwa phro ba snom ba 
BO_TZ4_NGA-042:271	sku dang yan lag klu gdol pas brgyan pa /	27	sku dang yan lag klu gdol ba rgyan ba 
BO_TZ4_NGA-042:272	mdun du khro chu'i pha bang gi steng du gshin rje a ba glang mgo can g.yon lcags kyu dang g.yas thod dbyug gdengs pa /	27	mdun du khro chu pha bang gi steng du gshin rje a ba glang mgo can g.yon lcags kyu dang g.yas thod dbyug gdeng ba 
BO_TZ4_NGA-042:273	g.yon phyogs su shan pa ra'i mgo can /	27	g.yon phyogs su shan ba ra mgo can 
BO_TZ4_NGA-042:274	g.yon skam pa dang g.yas gsal shing 'dzin pa gnyis kyis byad ma gang yin pa bkug pa'i dus su a wa glang mgos lcags kyus snying nas bzung /	27	g.yon skam ba dang g.yas gsal shing dzin ba gnyis kyis byad ma gang yin ba gugs ba dus su a wa glang mgos lcags kyus snying nas bzung 
BO_TZ4_NGA-042:275	dbyug pas rgyab nas ded cing bkug	27	dbyug ba rgyab nas ded cing gugs 
BO_TZ4_NGA-042:276	/shan pa ra mgos skam pa dang gsal shing gis rkang pa gnyis brgyangs /	27	ba ra mgos skam ba dang gsal shing gis rkang ba gnyis rgyong 
BO_TZ4_NGA-042:277	a wa glang mgos slar lcags kyus lag pa gnyis brgyangs pa la /	27	a wa glang mgos slar lcags kyus lag ba gnyis rgyong ba la 
BO_TZ4_NGA-042:278	dmigs bya de las 'od zer phyogs bcur 'phros pas sangs rgyas bstan pa la gnod pa dang / gzhan yang chos byed rnams kyi spyi dgra sgos dgra byad ma ban bon thams cad bkug ste bstim /	27	dmigs byed de las d zer phyogs jur phro ba sangs rgya ston ba la gnod ba dang gzhan yang chos byed rnams kyi spyi dgra sgos dgra byad ma ban bon thams cad gugs ste stim 
BO_TZ4_NGA-042:279	dgug gzhug bya /	27	gugs jug byed 
BO_TZ4_NGA-042:280	de rnams kyi lha srung rnams kho rang gi bdud du babs te las byed par bsam /	28	de rnams kyi lha srung rnams kho rang gi bdud du bab te las byed ba bsam 
BO_TZ4_NGA-042:281	sngags bzla ba'i tshhe g.yang gzhi las nad dang mtshhon cha'i char pa dang khro chu'i tshhwa tshhwa me dpung lta bu thog ltar lhung ba dmigs bya la phog pas gzhob tu thul tshhig par bsam /	28	sngags bzla ba tshhe g.yang gzhi las nad dang mtshhon cha char ba dang khro chu tshhwa tshhwa me dpung lta bu thogs ltar lhung ba dmigs byed la bogs ba gzhob tu thul tshhig ba bsam 
BO_TZ4_NGA-042:282	dbus su bskyed pa de bzhin phyogs bzhir yang bsgoms la /	28	dbus su skyed ba de bzhin phyogs bzhir yang sgom la 
BO_TZ4_NGA-042:283	phyogs bzhi nas 'jig rten dang 'jig rten 'das pa'i chos skyong thams cad kyi nus pa 'od zer gyis bsdus te gtsho 'khor rnams la bstim zhing me dpung gi rnam pa skar mda' 'khrugs pa ltar bsam /	28	phyogs bzhi nas jig rten dang jig rten da ba chos skyong thams cad kyi nus ba d zer gyis sdud te gtsho khor rnams la stim zhing me dpung gi rnam ba skar mda khrugs ba ltar bsam 
BO_TZ4_NGA-042:284	lhar gsal bas /	28	lhar gsal ba 
BO_TZ4_NGA-042:285	om badzra rak+sha ha la nag po ka la ru pa sa ma ya dgra bgegs ma ra ya rbad /	28	om badzra rak+sha ha la nag po ka la ru ba sa ma ya dgra bgegs ma ra ya rbod 
BO_TZ4_NGA-042:286	ces srog thur sbyar rjes su g.yang gzhi brdabs pas dgra bo thal bar brlag par bsams la thal mo brdab /	28	ces srog thur sbyor rjes su g.yang gzhi brdab ba dgra bo thal ba brlag ba bsams la thal mo brdab 
BO_TZ4_NGA-042:287	de'i sha khrag rnams gtor mar bsam /	28	de sha khrag rnams thor mar bsam 
BO_TZ4_NGA-042:288	om ahhu~mhgsum gyis byin brlabs la gong gi sngags ha la nag po'i mthar /	28	om ahhu~mhgsum gyis byin brlabs la gong gi sngags ha la nag po mthar 
BO_TZ4_NGA-042:289	ya ram dz+wa la e ya ma a wa rak+sha sarba big+h+nan gnod byed dgra bgegs sha la ma wa ru :	28	ya ram dz+wa la e ya ma a wa rak+sha sarba big+h+nan gnod byed dgra bgegs sha la ma wa ru 
BO_TZ4_NGA-042:290	rak+sha ra ma g+ho :	29	rak+sha ra ma g+ho 
BO_TZ4_NGA-042:291	rak+sha ru rak+sha :	29	rak+sha ru rak+sha 
BO_TZ4_NGA-042:292	te tsho a e hur thum snying la ma ra ya rbad :	29	te tsho a e hur thum snying la ma ra ya rbod 
BO_TZ4_NGA-042:293	tri du ra tsha phat e bam lam bam ril rbad :	29	tri du ra tsha phat e bam lam bam ril rbod 
BO_TZ4_NGA-042:294	sa pa ri wa ra kha hih	29	sa ba ri wa ra kha hih 
BO_TZ4_NGA-042:295	btags pa gsum gyis 'bul /	29	dogs ba gsum gyis bul 
BO_TZ4_NGA-042:296	'dod pa'i don la gsol ba gdab /	29	dod ba don la gsol ba gdab 
BO_TZ4_NGA-042:297	mthar phyogs bzhi'i 'khor lo rnams gtsho bo la thim /	29	mthar phyogs bzhi khor lo rnams gtsho bo la thim 
BO_TZ4_NGA-042:298	gtsho bo rnams kyang brag rir thim /	29	gtsho bo rnams kyang brag rir thim 
BO_TZ4_NGA-042:299	de rnams kyang khro chur zhu ste dbus kyi 'khor rnams la thim /	29	de rnams kyang khro chur(d) ju ste dbus kyi khor rnams la thim 
BO_TZ4_NGA-042:300	'khor rnams kyang khro chur zhu ste gtsho bo la thim /	30	khor rnams kyang khro chur(d) ju ste gtsho bo la thim 
BO_TZ4_NGA-042:301	gtsho bo yang khro chu'i rang bzhin me 'od tshha la rtshub pa tshhwa tshhwa 'phro bzhin pa dmar hri li li bsgom mo /	30	gtsho bo yang khro chu rang bzhin me d tshha la rtshub ba tshhwa tshhwa phro bzhin ba dmar hri li li bsgom mo 
BO_TZ4_NGA-042:302	! /gsum pa mjug bsdu ba'i rim pa ni /	30	ba mjug sdud ba rim ba ni 
BO_TZ4_NGA-042:303	gtshug tor nor bu'i 'od phung kha dog lnga rtsha gsum dang bcas pa dbyer med du 'dres pa char babs pa 'od phung dkar po dang 'dres /	30	gtshug tor nor bu d phung kha dog lnga rtsha gsum dang cha ba dbyer med du dre ba char bab ba d phung dkar po dang dre 
BO_TZ4_NGA-042:304	de yang sngar bzhin mar babs pa spyi bo'i 'od phung dang 'dres /	30	de yang sngar bzhin mar bab ba spyi bo d phung dang dre 
BO_TZ4_NGA-042:305	de yang sngar bzhin mgrin pa'i 'od phung ste /	30	de yang sngar bzhin mgrin ba d phung ste 
BO_TZ4_NGA-042:306	de rjes gsang gnas kyi me 'od rtsha gsum dang bcas pa lte ba'i 'od phung la yar thim /	30	de rjes gsang gnas kyi me d rtsha gsum dang cha ba lte ba d phung la yar thim 
BO_TZ4_NGA-042:307	de yang gong bzhin snying ga'i 'od phung dang 'dres stabs cig tu mgrin pa'i 'od phung yang gong ltar mar babs mnyam du snying gar bsre /	30	de yang gong bzhin snying ga d phung dang dre stabs cig tu mgrin ba d phung yang gong ltar mar bab mnyam du snying gar bsre 
BO_TZ4_NGA-042:308	de nas dmigs pa ma gsal gyi bar srog thur gyi rlung 'dzin pa dang sbyar te /	30	de nas dmigs ba ma gsal gyi ba srog thur gyi rlung dzin ba dang sbyor te 
BO_TZ4_NGA-042:309	rang lus nang 'od phung la phyi dbyibs thub pa'i skur gsal ba la dmigs /	30	rang lus nang d phung la phyi dbyibs thub ba skur gsal ba la dmigs 
BO_TZ4_NGA-042:310	de nas der 'dzin kyang mi dmigs pa phyi nang snod bcud thams cad 'ja' 'od kyi yid lus su ro gcig par bltas te khyab gsal brjod bral ye dbyings kyis brgyan par bya /	31	de nas der dzin kyang mi dmigs ba phyi nang snod bcud thams cad ja d kyi yid lus su ro gcig ba lta te khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-042:311	de nas ni med dgag gi 'joms lta mi dgos te 'ja' tshhon de nyid kyi ngang la bzhag pas ngo bo'i rang zhal mthong ba la gegs med cing myur khyad 'ja' lus su 'char ro //	31	de nas ni med gog gi joms lta mi dgos te ja tshhon de nyid kyi ngang la jog ba ngo bo rang zhal mthong ba la gegs med cing myur khyad ja lus su char ro 
BO_TZ4_NGA-042:312	thun mtshhams spyod lam kun tu tshhogs drug gi snang cha'i sgo gang shar thams cad sgyu ma 'ja' tshhon du byas te /	31	thun mtshhams spyod lam kun tu tshhogs drug gi snang cha sgo gang char thams cad sgyu ma ja tshhon du byed te 
BO_TZ4_NGA-042:313	gzugs su snang ba thams cad 'ja' lus snang stong /	31	gzugs su snang ba thams cad ja lus snang stong 
BO_TZ4_NGA-042:314	sgra ni 'ja' 'od stong pa'i rang sgra	31	sgra ni ja d stong ba rang sgra 
BO_TZ4_NGA-042:315	/dri ni 'ja' tshhon rang stong gi dri /	31	ni ja tshhon rang stong gi dri 
BO_TZ4_NGA-042:316	ro ni 'ja' mtshhungs 'dzin med kyi ro /	31	ro ni ja mtshhungs dzin med kyi ro 
BO_TZ4_NGA-042:317	reg bya yang mdzes dbang po'i gzhu tshhon kho na nyid du nges par bya ste bsgoms pas de ltar myur du 'char ro //	31	reg byed yang mdzes dbang po gzhu tshhon kho na nyid du nges ba byed ste sgom ba de ltar myur du char ro 
BO_TZ4_NGA-042:318	rtags tshhad ni /	31	rtags tshhad ni 
BO_TZ4_NGA-042:319	dang po rnams su sgrib pa dag pa dang / phrin las bzhi'i rtags 'byung zhing /	31	dang po rnams su sgrib ba dag ba dang phrin las bzhi rtags byung zhing 
BO_TZ4_NGA-042:320	rjes rnams su nyin mtshhan gyi snang cha gang la'ang nyams rtogs kho na nyid kyis dus 'da' ste /	32	rjes rnams su nyin mtshhan gyi snang cha gang la nyams rtogs kho na nyid kyis dus da ste 
BO_TZ4_NGA-042:321	de'i tshhe mtho dman gyi nyams ji ltar shar yang rtshe gnyis kyi blo spangs te 'di nyid kyi nyams len la gnad du gang 'phrod bgyis pas sa lam gyi rtshis gdab mi 'tshhal bar sgyu lus 'di nyid mngon sum 'ja' lus su sangs rgyas pa'o /	32	de tshhe mtho dman gyi nyams ji ltar char yang rtshe gnyis kyi blo spong te di nyid kyi nyams len la gnad du gang phrod bgyid ba sa lam gyi rtshis gdab mi tshhal ba sgyu lus di nyid mngon sum ja lus su sangs rgya ba 
BO_TZ4_NGA-042:322	! /de dag gi rjes su pho nya'i lam mdor bsdus pa kun+da lus rgyas bde ba dang / 'pho ba skar mda' bsam med gnyis las /	32	dag gi rjes su pho nya lam mdor sdud ba kun+da lus rgya bde ba dang pho ba skar mda bsam med gnyis las 
BO_TZ4_NGA-042:323	dang po ni gang med dgag spang ba'i 'ja' tshhon gyi ngang la bzhag pa de nyid kyi rjes su lus gnad rkang pa gong ltar la /	32	dang po ni gang med gog spong ba ja tshhon gyi ngang la jog ba de nyid kyi rjes su lus gnad rkang ba gong ltar la 
BO_TZ4_NGA-042:324	lag pa gnyis gru mo pus mo'i khar bslangs nas dpral bar thal mo sbyar te /	32	lag ba gnyis gru mo pus mo khar bslangs nas dpral ba thal mo sbyor te 
BO_TZ4_NGA-042:325	dmigs pa ni /	32	dmigs ba ni 
BO_TZ4_NGA-042:326	rang lus tha mal khang stong gi dbus su /	32	rang lus tha mal khang stong gi dbus su 
