segmentnr	original	folio	stemmed
BO_NK002_(kha)022:489	bdug spos dag gis rab tu bdug /	48	bdug spros dag gis rab tu bdug 
BO_NK002_(kha)022:490	dbang bskur ba yi bum pa ni //	49	dbang skur ba yi bum ba ni 
BO_NK002_(kha)022:491	'bru la sogs pa kun ldan pa //	49	bru la sogs ba kun ldan ba 
BO_NK002_(kha)022:492	chu ni cung zad blugs nas su //	49	chu ni cung zad blugs nas su 
BO_NK002_(kha)022:493	rig pa'i rgyal pos mngon sngags te //	49	rig ba rgyal pos mngon sngags te 
BO_NK002_(kha)022:494	spos chu'i mchod yon phul nas ni //	49	spros chu mchod yon bul nas ni 
BO_NK002_(kha)022:495	cho ga bzhin du sta gon bya //	49	cho ga bzhin du sta gon byed 
BO_NK002_(kha)022:496	me tog dag kyang blugs nas su //	49	me tog dag kyang blugs nas su 
BO_NK002_(kha)022:497	bdug spos dag gis bdug par bya //	49	bdug spros dag gis bdug ba byed 
BO_NK002_(kha)022:498	phyi de nyin par dus gsum du //	49	phyi de nyin ba dus gsum du 
BO_NK002_(kha)022:499	mkhas pas bzlas brjod legs par bya //	49	mkhas ba bzlas rjod legs ba byed 
BO_NK002_(kha)022:500	dkyil 'khor du yang bzlas nas ni //	50	dkyil khor du yang bzlas nas ni 
BO_NK002_(kha)022:501	de yis mngon par dbang bskur ro //	50	de yis mngon ba dbang skur ro 
BO_NK002_(kha)022:502	slob ma mthun par tshogs pa rnams //	50	slob ma mthun ba tshogs ba rnams 
BO_NK002_(kha)022:503	byang gi phyogs su kha bltas shing //	50	byang gi phyogs su kha lta shing 
BO_NK002_(kha)022:504	thal mo sbyar te 'khod pa la //	50	thal mo sbyor te khod ba la 
BO_NK002_(kha)022:505	so shing go rims bzhin du sbyin //	50	so shing go rims bzhin du sbyin 
BO_NK002_(kha)022:506	slob ma shar du kha bltas te //	50	slob ma char du kha lta te 
BO_NK002_(kha)022:507	mi smra bar ni so shing bca' //	50	mi smra ba ni so shing chos 
BO_NK002_(kha)022:508	bca' ba zin nas mi dgos shing //	50	chos ba zin nas mi dgos shing 
BO_NK002_(kha)022:509	phan tshun du yang mi dor ro //	50	phan tshun du yang mi dor ro 
BO_NK002_(kha)022:510	so shing mdun du drang por dor //	51	so shing mdun du dren por dor 
BO_NK002_(kha)022:511	de tshe mdun du lta ba dang // de tshe gyen du 'greng 'gyur na //	51	de tshe mdun du lta ba dang de tshe gyen du greng gyur na 
BO_NK002_(kha)022:512	de ni dngos grub mchog ces bya //	51	de ni dngos grub mchog ces byed 
BO_NK002_(kha)022:513	de bzhin shar du kha bltas na //	51	de bzhin char du kha lta na 
BO_NK002_(kha)022:514	de ni dngos grub 'bring du bshad //	51	de ni dngos grub bring du chad 
BO_NK002_(kha)022:515	mtshams dang byang du kha bltas na //	51	mtshams dang byang du kha lta na 
BO_NK002_(kha)022:516	'jig rten pa yi dngos grub 'grub //	51	jig rten ba yi dngos grub grub 
BO_NK002_(kha)022:517	so shing bor ba brgya lam na //	51	so shing bor ba brgya lam na 
BO_NK002_(kha)022:518	gal te thur du kha bltas na //	51	gal te thur du kha lta na 
BO_NK002_(kha)022:519	de ni nges par sa 'og gi //	51	de ni nges ba sa g gi 
BO_NK002_(kha)022:520	dngos grub de la the tshom med //	52	dngos grub de la the tshom med 
BO_NK002_(kha)022:521	slob ma nye reg byas nas ni //	52	slob ma nye reg byed nas ni 
BO_NK002_(kha)022:522	snga ma bzhin du 'khod pa la //	52	snga ma bzhin du khod ba la 
BO_NK002_(kha)022:523	re re la yang btud pa'i phyir //	52	re re la yang dud ba phyir 
BO_NK002_(kha)022:524	bla mas las kun byed pa yi //	52	bla mas las kun byed ba yi 
BO_NK002_(kha)022:525	gsang sngags dag gi spos kyi chus /	52	gsang sngags dag gi spros kyi chus 
BO_NK002_(kha)022:526	khyor bar blugs pas lan bdun blud //	52	khyor ba blugs ba lan bdun blud 
BO_NK002_(kha)022:527	der ni 'thungs te langs nas su //	52	der ni thung te ldang nas su 
BO_NK002_(kha)022:528	phyi rol du ni kha bkru bya //	52	phyi rol du ni kha khrud byed 
BO_NK002_(kha)022:529	de nas mchod pa yang byas nas //	52	de nas mchod ba yang byed nas 
BO_NK002_(kha)022:530	bdug spos lag tu thogs nas su //	53	bdug spros lag tu thogs nas su 
BO_NK002_(kha)022:531	blo gros can gyis lha rnams la //	53	blo gros can gyis lha rnams la 
BO_NK002_(kha)022:532	gus par gsol ba gdab par bya //	53	gus ba gsol ba gdab ba byed 
BO_NK002_(kha)022:533	gang gi dkyil 'khor yin pa'i sngags //	53	gang gi dkyil khor yin ba sngags 
BO_NK002_(kha)022:534	de la thog mar gdas par gsol //	53	de la thogs mar gdas ba gsol 
BO_NK002_(kha)022:535	go rims de yi tshul gyis ni //	53	go rims de yi tshul gyis ni 
BO_NK002_(kha)022:536	lha rnams kun la gdas par gsol //	53	lha rnams kun la gdas ba gsol 
BO_NK002_(kha)022:537	'di zhes bya ba'i bcom ldan 'das //	53	di zhes byed ba joms ldan da 
BO_NK002_(kha)022:538	rig sngags rgyal la phyag 'tshal lo //	53	rig sngags rgyal la phyag tshal lo 
BO_NK002_(kha)022:539	bdag ni brtse bar gyur nas su //	53	bdag ni brtse ba gyur nas su 
BO_NK002_(kha)022:540	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	54	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_NK002_(kha)022:541	sang ni dkyil 'khor 'dri bar 'tshal //	54	sang ni dkyil khor bri ba tshal 
BO_NK002_(kha)022:542	bcom ldan bdag ni gus pa la //	54	joms ldan bdag ni gus ba la 
BO_NK002_(kha)022:543	de bas gnang ba mdzad pa'i rigs //	54	de ba gnang ba mdzad ba rigs 
BO_NK002_(kha)022:544	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' ba'i //	54	sangs rgya jig rten mgon brtse dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang su lha yi spyan mnga ba 
BO_NK002_(kha)022:545	sems can bstan la dga' ba rnams //	54	sems can ston la dga ba rnams 
BO_NK002_(kha)022:546	bdag la dgongs pa mdzad du gsol //	54	bdag la dgongs ba mdzad du gsol 
BO_NK002_(kha)022:547	bdag ming 'di zhes bgyi ba yis //	54	bdag ming di zhes bgyid ba yis 
BO_NK002_(kha)022:548	sang gi dkyil 'khor bzang po'i ming //	54	sang gi dkyil khor bzang po ming 
BO_NK002_(kha)022:549	'di zhes bgyi ba ci nus kyis //	54	di zhes bgyid ba ci nus kyis 
BO_NK002_(kha)022:550	cho ga bzhin du 'dri lags na //	55	cho ga bzhin du bri lags na 
BO_NK002_(kha)022:551	bdag dang slob mar bcas pa la //	55	bdag dang slob mar cha ba la 
BO_NK002_(kha)022:552	thugs ni brtse bar dgongs nas su //	55	thugs ni brtse ba dgongs nas su 
BO_NK002_(kha)022:553	tshogs pa thams cad dkyil 'khor du //	55	tshogs ba thams cad dkyil khor du 
BO_NK002_(kha)022:554	byin gyis brlab par mdzad du gsol //	55	byin gyis brlab ba mdzad du gsol 
BO_NK002_(kha)022:555	de ltar lan gsum smras nas ni //	55	de ltar lan gsum smras nas ni 
BO_NK002_(kha)022:556	bsam pa dag pas phyag byas te //	55	bsam ba dag ba phyag byed te 
BO_NK002_(kha)022:557	bstod pa'i tshig kyang brjod nas su //	55	bstod ba tshig kyang rjod nas su 
BO_NK002_(kha)022:558	de nas slar yang gshegs su gsol //	55	de nas slar yang gshegs su gsol 
BO_NK002_(kha)022:559	'dod chags bral dang ldan pa'i chos //	55	dod chags bral dang ldan ba chos 
BO_NK002_(kha)022:560	slob ma rnams la bshad nas ni //	56	slob ma rnams la chad nas ni 
BO_NK002_(kha)022:561	ku sha bting ba'i sa gzhi la //	56	ku sha bting ba sa gzhi la 
BO_NK002_(kha)022:562	shar phyogs sngas ltas nyal du gzhug /	56	char phyogs bsngas ltas nyal du jug 
BO_NK002_(kha)022:563	de nas nang par nam langs nas //	56	de nas nang ba nam ldang nas 
BO_NK002_(kha)022:564	rmi lam ci mthong dri bar bya //	56	rmi lam ci mthong dri ba byed 
BO_NK002_(kha)022:565	thos nas bzang dam mi bzang ba //	56	thos nas bzang dam mi bzang ba 
BO_NK002_(kha)022:566	the tshom med par bshad par bya //	56	the tshom med ba chad ba byed 
BO_NK002_(kha)022:567	rmi lam sangs rgyas mthong na ni //	56	rmi lam sangs rgya mthong na ni 
BO_NK002_(kha)022:568	yon tan rgya mtsho mngon sum bzhin //	56	yon tan rgya mtsho mngon sum bzhin 
BO_NK002_(kha)022:569	mchod rten dang ni sku gzugs mthong //	56	mchod rten dang ni sku gzugs mthong 
BO_NK002_(kha)022:570	de la mchod pa rtsom pa dang // dge slong dag la chos nyan tam //	57	de la mchod ba rtsom ba dang dge slong dag la chos nyan tam 
BO_NK002_(kha)022:571	yang na gzhan la nyan kyang rung //	57	yang na gzhan la nyan kyang rung 
BO_NK002_(kha)022:572	chos ni rnam par spyod pa dang // de bzhin glegs bam klog pa dang // rmi lam dge 'dun mthong ba dang // yang na dge slong gcig po mthong //	57	chos ni rnam ba spyod ba dang de bzhin glegs bam klog ba dang rmi lam dge dun mthong ba dang yang na dge slong gcig po mthong 
BO_NK002_(kha)022:573	de dang 'grogs shing gtam zer dang // yang na dge slong dngos por gyur //	57	de dang grogs shing dam zer dang yang na dge slong dngos por gyur 
BO_NK002_(kha)022:574	gtsug lag khang dag mthong ba dang // de bzhin dge slong ma dag mthong //	57	gtsug lag khang dag mthong ba dang de bzhin dge slong ma dag mthong 
BO_NK002_(kha)022:575	rgyal ba'i sras dag mthong ba dang // de bzhin pha ma bla ma dang // mdza' bo rnam pa sna tshogs rnams //	57	rgyal ba sras dag mthong ba dang de bzhin pha ma bla ma dang mdza bo rnam ba sna tshogs rnams 
BO_NK002_(kha)022:576	rmi lam du ni mthong na shis //	57	rmi lam du ni mthong na shis 
BO_NK002_(kha)022:577	rig sngags dang ni dngos grub thob //	57	rig sngags dang ni dngos grub thob 
BO_NK002_(kha)022:578	de bzhin bslab pa 'dzin pa dang // kun dga' rnam pa sna tshogs dang // 'bab chu rnams dang rgya mtsho dang // ri dang glang po che dag kyang //	57	de bzhin bslab ba dzin ba dang kun dga rnam ba sna tshogs dang bab chu rnams dang rgya mtsho dang ri dang glang po che dag kyang 
BO_NK002_(kha)022:579	mthong na yang ni bzang bar bsgrags //	57	mthong na yang ni bzang ba sgrog 
BO_NK002_(kha)022:580	rgyal po dag ni mthong na shis //	58	rgyal po dag ni mthong na shis 
BO_NK002_(kha)022:581	bder gshegs spyod pa mthun pa yi //	58	bder gshegs spyod ba mthun ba yi 
BO_NK002_(kha)022:582	dka' thub can dang bram ze dang // phyug po skyes bu dan pa dang // ba dang rta dang ngang ba dang // seng ge dang ni ri dwags rnams //	58	dka thub can dang bram ze dang phyug po skye bu dan ba dang ba dang rta dang ngang ba dang seng ge dang ni ri dwags rnams 
BO_NK002_(kha)022:583	rmi lam du ni mthong na shis //	58	rmi lam du ni mthong na shis 
BO_NK002_(kha)022:584	bkra shis pa yi bya rnams dang // gser dag dang ni gter rnams dang // rin po che dang dngul dag dang // nor ni rnam pa sna tshogs dang // mdor na 'byung khungs rnam pa tshogs //	58	bkra shis ba yi byed rnams dang gser dag dang ni gter rnams dang rin po che dang dngul dag dang nor ni rnam ba sna tshogs dang mdor na byung khungs rnam ba tshogs 
BO_NK002_(kha)022:585	mtshon cha rnams dang 'bru rnams dang // 'bras bu rnams dang me tog dang // rgyan ni rnam pa sna tshogs dang // kha zas dang ni gos rnams dang // byis pa dang ni gzhon nu dang // bud med gzugs ni bzang mo dag /	58	mtshon cha rnams dang bru rnams dang bras bu rnams dang me tog dang rgyan ni rnam ba sna tshogs dang kha zas dang ni gos rnams dang byis ba dang ni gzhon nu dang bud med gzugs ni bzang mo dag 
BO_NK002_(kha)022:586	rmi lam du ni mthong na bzang //	58	rmi lam du ni mthong na bzang 
BO_NK002_(kha)022:587	yang na thob cing reg smra dang // rmi lam du ni dbang bskur dang // rgyal por gyur pa'i 'byor pa dang // dmag dpon du ni gyur pa dang // g.yul las rgyal dang dgra gsod dang // gnyen dang lhan cig 'grogs pa dang // lha rnams dag ni mthong ba dang //	58	yang na thob cing reg smra dang rmi lam du ni dbang skur dang rgyal por gyur ba byor ba dang dmag dpon du ni gyur ba dang g.yul las rgyal dang dgra gsod dang gnyen dang lhan cig grogs ba dang lha rnams dag ni mthong ba dang 
BO_NK002_(kha)022:588	theg pa dang ni shing rta zhon //	58	theg ba dang ni shing rta zhon 
BO_NK002_(kha)022:589	de bzhin ri dang khang thog 'dzeg /	58	de bzhin ri dang khang thogs dzeg 
BO_NK002_(kha)022:590	ngo mtshar rnam pa sna tshogs dang // rmi lam du ni mthong na dge //	59	ngo mtshar rnam ba sna tshogs dang rmi lam du ni mthong na dge 
BO_NK002_(kha)022:591	yam shing ma la sbyin sreg byed //	59	yam shing ma la sbyin sreg byed 
BO_NK002_(kha)022:592	bya ba bzang po dag la 'jug /	59	byed ba bzang po dag la jug 
BO_NK002_(kha)022:593	chu las rkyal te rong las rgal //	59	chu las rkyal te rong las rgal 
BO_NK002_(kha)022:594	rkun po dag ni tshar gcod pa //	59	rkun po dag ni tshar gcod ba 
BO_NK002_(kha)022:595	stobs 'gyed pa las rgyal ba dang // gyad stobs rdeb cing 'gyid pa dang // rtsed mo sna tshogs rmi ba dang // de bzhin rtsal spungs byed pa dang // bkra shis dag ni thams cad kyang //	59	stobs gyed ba las rgyal ba dang gyad stobs rdeb cing gyid ba dang rtsed mo sna tshogs rmi ba dang de bzhin rtsal spung byed ba dang bkra shis dag ni thams cad kyang 
BO_NK002_(kha)022:596	mthong na rab tu dge bar bshad //	59	mthong na rab tu dge ba chad 
BO_NK002_(kha)022:597	gsang sngags cho ga nyan pa dang // dga' ston dge ba mthong ba dang // bsgrub pa bzang po rtsom pa dang // sgrub pa po dag mthong ba dang // de la sogs pa'i lha rnams ni //	59	gsang sngags cho ga nyan ba dang dga ston dge ba mthong ba dang sgrub ba bzang po rtsom ba dang sgrub ba po dag mthong ba dang de la sogs ba lha rnams ni 
BO_NK002_(kha)022:598	dge ba rnam pa du ma dag /	59	dge ba rnam ba du ma dag 
BO_NK002_(kha)022:599	blo yis rnam par dpyad bya zhing //	59	blo yis rnam ba dpyod byed zhing 
BO_NK002_(kha)022:600	de las bzlog pa spang bar bya'o //	60	de las bzlog ba spong ba byed 
BO_NK002_(kha)022:601	dge ba rnams ni 'grub par 'gyur //	60	dge ba rnams ni grub ba gyur 
BO_NK002_(kha)022:602	mi dge rnams ni mi 'grub bo //	60	mi dge rnams ni mi grub bo 
BO_NK002_(kha)022:603	mi dge ba dag shes nas su //	60	mi dge ba dag shes nas su 
BO_NK002_(kha)022:604	de dag mkhas pas spang bar bya //	60	de dag mkhas ba spong ba byed 
BO_NK002_(kha)022:605	dge ba yi ni ltas rnams ni //	60	dge ba yi ni ltas rnams ni 
BO_NK002_(kha)022:606	rab dang 'bring dang tha ma las //	60	rab dang bring dang tha ma las 
BO_NK002_(kha)022:607	gsang sngags dngos grub rnam gsum po //	60	gsang sngags dngos grub rnam gsum po 
BO_NK002_(kha)022:608	rab dang 'bring dang tha ma 'grub //	60	rab dang bring dang tha ma grub 
BO_NK002_(kha)022:609	mi dge ba la zhi ba yi //	60	mi dge ba la zhi ba yi 
BO_NK002_(kha)022:610	sbyin sreg zhi ba'i gsang sngags kyis //	61	sbyin sreg zhi ba gsang sngags kyis 
BO_NK002_(kha)022:611	ba yi mar la brgya rtsa brgyad //	61	ba yi mar la brgya rtsa brgyad 
BO_NK002_(kha)022:612	cho ga bzhin du zhi bar bya //	61	cho ga bzhin du zhi ba byed 
BO_NK002_(kha)022:613	de nas slob ma sdig bral zhing //	61	de nas slob ma sdig bral zhing 
BO_NK002_(kha)022:614	rnam par dag pa de dag la //	61	rnam ba dag ba de dag la 
BO_NK002_(kha)022:615	rjes su brtse bar bya ba'i phyir //	61	rjes su brtse ba byed ba phyir 
BO_NK002_(kha)022:616	ci 'dod par ni gzung bar bya //	61	ci dod ba ni gzung ba byed 
BO_NK002_(kha)022:617	dkyil 'khor gyi ni gsang sngags kun //	61	dkyil khor gyi ni gsang sngags kun 
BO_NK002_(kha)022:618	nang par rjes su dran byas nas //	61	nang ba rjes su dran byed nas 
BO_NK002_(kha)022:619	gos dkar bgos shing ma yengs par //	61	gos dkar bgod shing ma yengs ba 
BO_NK002_(kha)022:620	dkyil 'khor gyi ni drung du 'gro //	62	dkyil khor gyi ni drung du gro 
BO_NK002_(kha)022:621	las kun byed pa'i gsang sngags kyis //	62	las kun byed ba gsang sngags kyis 
BO_NK002_(kha)022:622	thog ma nyiid du bsang gtor bya //	62	thogs ma nyiid du bsang thor byed 
BO_NK002_(kha)022:623	tshon sna lnga yi srad bu la //	62	tshon sna lnga yi srad bu la 
BO_NK002_(kha)022:624	de dag nyid kyis brgyar bzlas te //	62	de dag nyid kyis brgyar bzlas te 
BO_NK002_(kha)022:625	bzang po'i ltas dang sbyar nas ni //	62	bzang po ltas dang sbyor nas ni 
BO_NK002_(kha)022:626	mkhas pas dkyil 'khor thig gdab bo //	62	mkhas ba dkyil khor thig gdab bo 
BO_NK002_(kha)022:627	thig skud kyi ni tshon sna lnga //	62	thig skud kyi ni tshon sna lnga 
BO_NK002_(kha)022:628	dkar dang dmar dang de bzhin ser //	62	dkar dang dmar dang de bzhin ser 
BO_NK002_(kha)022:629	sngo dang lnga pa nag po ste //	62	sngo dang lnga ba nag po ste 
BO_NK002_(kha)022:630	tshon rtsi rnams kyang de dang 'dra //	63	tshon rtsi rnams kyang de dang dra 
BO_NK002_(kha)022:631	dkon mchog gsum la mchod bya zhing //	63	dkon(d) mchog gsum la mchod byed zhing 
BO_NK002_(kha)022:632	lha rnams gnas la'ang phyag byas nas //	63	lha rnams gnas la phyag byed nas 
BO_NK002_(kha)022:633	mkhas pas srad bu bri bar bya //	63	mkhas ba srad bu bri ba byed 
BO_NK002_(kha)022:634	nang par nyi ma shar ba'i tshe //	63	nang ba nyi ma char ba tshe 
BO_NK002_(kha)022:635	blo yis phyogs cha legs brtags la //	63	blo yis phyogs cha legs rtog la 
BO_NK002_(kha)022:636	dang por shar nas bsnyams te gzung //	63	dang por char nas snyom te gzung 
BO_NK002_(kha)022:637	slob dpon byang du kha bltas te //	63	slob dpon byang du kha lta te 
BO_NK002_(kha)022:638	srad bu 'dzin pa de la blta //	63	srad bu dzin ba de la lta 
BO_NK002_(kha)022:639	de nas g.yas phyogs bskor nas ni //	63	de nas g.yas phyogs skor nas ni 
BO_NK002_(kha)022:640	bdag nyid nub phyogs kha bltas te //	64	bdag nyid nub phyogs kha lta te 
BO_NK002_(kha)022:641	de nas srad bu nub phyogs su //	64	de nas srad bu nub phyogs su 
BO_NK002_(kha)022:642	bdag nyid kyis ni bre bar bya //	64	bdag nyid kyis ni bre ba byed 
BO_NK002_(kha)022:643	de yi 'og tu byang phyogs su //	64	de yi g tu byang phyogs su 
BO_NK002_(kha)022:644	mkhas pas srad bu bra bar bya //	64	mkhas ba srad bu bra ba byed 
BO_NK002_(kha)022:645	dang por bdag nyid me phyogs su //	64	dang por bdag nyid me phyogs su 
BO_NK002_(kha)022:646	'dug nas phyogs gnyis brtag par bya //	64	dug nas phyogs gnyis rtog ba byed 
BO_NK002_(kha)022:647	de yi 'og tu rlung phyogs su //	64	de yi g tu rlung phyogs su 
BO_NK002_(kha)022:648	phyogs gnyis nas ni srad du bre //	64	phyogs gnyis nas ni srad du bre 
BO_NK002_(kha)022:649	bden bral dbang ldan grwa gnyis nas //	64	bden bral dbang ldan grwa gnyis nas 
BO_NK002_(kha)022:650	srad bu 'dzin pa blta bar bya //	65	srad bu dzin ba lta ba byed 
BO_NK002_(kha)022:651	gru bzhi lham par bsnyams nas su //	65	gru bzhi lham ba snyom nas su 
BO_NK002_(kha)022:652	rgya gram du ni srad bu bre //	65	rgya grams du ni srad bu bre 
BO_NK002_(kha)022:653	rgya gram thams cad mnyam par bsnyams //	65	rgya grams thams cad mnyam ba snyom 
BO_NK002_(kha)022:654	de ltar srad bus gtan la dbab //	65	de ltar srad bud gtan la bebs 
BO_NK002_(kha)022:655	bsnyams nas de yi dkyil du ni //	65	snyom nas de yi dkyil du ni 
BO_NK002_(kha)022:656	phur bu gcig kyang gdab par bya //	65	phur bu gcig kyang gdab ba byed 
BO_NK002_(kha)022:657	de nas de yi 'og tu yang //	65	de nas de yi g tu yang 
BO_NK002_(kha)022:658	grwa bzhir phur bu bzhi gdab bo //	65	grwa bzhir phur bu bzhi gdab bo 
BO_NK002_(kha)022:659	de bzhin dkyil 'khor gnyis pa dang // gsum pa legs par grwa dag nas //	65	de bzhin dkyil khor gnyis ba dang gsum ba legs ba grwa dag nas 
BO_NK002_(kha)022:660	che chung dag kyang rim pa bzhin //	66	che chung dag kyang rim ba bzhin 
BO_NK002_(kha)022:661	yongs su brtsam par bya bar bshad //	66	yongs su brtsam ba byed ba chad 
BO_NK002_(kha)022:662	rim gyis phyed phyed dbri bar bya //	66	rim gyis phyed phyed phri ba byed 
BO_NK002_(kha)022:663	de las gzhan pa'i 'khor gyi ni //	66	de las gzhan ba khor gyi ni 
BO_NK002_(kha)022:664	dkyil 'khor bshad pa gang yin pa //	66	dkyil khor chad ba gang yin ba 
BO_NK002_(kha)022:665	de kun phye ma dkar po yis //	66	de kun byed ma dkar po yis 
BO_NK002_(kha)022:666	chig rkyang du ni bri bar bshad //	66	chig rkyang du ni bri ba chad 
BO_NK002_(kha)022:667	dkyil 'khor nyis rim sum rim mam //	66	dkyil khor nyis rim sum rim mam 
BO_NK002_(kha)022:668	bzhi 'am mang por bya ba la //	66	bzhi mang mang por byed ba la 
BO_NK002_(kha)022:669	phyi rim gang yin de la ni //	66	phyi rim gang yin de la ni 
BO_NK002_(kha)022:670	sgo gcig pa dang rgya cher bya //	67	sgo gcig ba dang rgya cher byed 
BO_NK002_(kha)022:671	gzhan ni phyogs kyi cha bzhin du //	67	gzhan ni phyogs kyi cha bzhin du 
BO_NK002_(kha)022:672	sgo bzhi sgo khyud bcas par bya //	67	sgo bzhi sgo khyud cha ba byed 
BO_NK002_(kha)022:673	yang na thams cad dogs med par //	67	yang na thams cad dogs med ba 
BO_NK002_(kha)022:674	sgo re re bzhi bya ba yin //	67	sgo re re bzhi byed ba yin 
BO_NK002_(kha)022:675	snying po dkyil 'khor nges par ni //	67	snying po dkyil khor nges ba ni 
BO_NK002_(kha)022:676	rab tu bzang po sgo bzhir bya //	67	rab tu bzang po sgo bzhir byed 
BO_NK002_(kha)022:677	nub phyogs sgo 'am yang na ni //	67	nub phyogs sgo mang yang na ni 
BO_NK002_(kha)022:678	gang las ji skad bshad par dbye //	67	gang las ji skad chad ba byed 
BO_NK002_(kha)022:679	lhag ma rnams ni dkar po yi //	67	lhag ma rnams ni dkar po yi 
BO_NK002_(kha)022:680	phye mas gcad par bya ba yin //	68	byed mas gcod ba byed ba yin 
BO_NK002_(kha)022:681	dkyil 'khor rnam gsum dgod pa yis //	68	dkyil khor rnam gsum god ba yis 
BO_NK002_(kha)022:682	dkyil 'khor rab tu mang bshad kyang //	68	dkyil khor rab tu mang chad kyang 
BO_NK002_(kha)022:683	de ni dkyil 'khor mang po dag /	68	de ni dkyil khor mang po dag 
BO_NK002_(kha)022:684	rnam par dgod pa bshad pa gang //	68	rnam ba god ba chad ba gang 
BO_NK002_(kha)022:685	de dag rnams ni thams cad kyi //	68	de dag rnams ni thams cad kyi 
BO_NK002_(kha)022:686	rnam par dbye ba yin par grags //	68	rnam ba byed ba yin ba grags 
BO_NK002_(kha)022:687	lha yi gtso bor gyur pa rnams //	68	lha yi gtso bor gyur ba rnams 
BO_NK002_(kha)022:688	rtag tu dkyil du dgod par bya //	68	rtag tu dkyil du god ba byed 
BO_NK002_(kha)022:689	de yi lhag ma'i dkyil 'khor ni //	68	de yi lhag ma dkyil khor ni 
BO_NK002_(kha)022:690	gnyis pa dag tu dgod par bya //	69	gnyis ba dag tu god ba byed 
BO_NK002_(kha)022:691	'jig rten skyong ba la sogs pa //	69	jig rten skyong ba la sogs ba 
BO_NK002_(kha)022:692	dkyil 'khor gsum pa bsdu bar bshad //	69	dkyil khor gsum ba sdud ba chad 
BO_NK002_(kha)022:693	de las gzhan rnams ji skad du //	69	de las gzhan rnams ji skad du 
BO_NK002_(kha)022:694	bshad pa de bzhin kho nar dgod //	69	chad ba de bzhin kho nar god 
BO_NK002_(kha)022:695	dkyil 'khor thig gdab thig skud ni //	69	dkyil khor thig gdab thig skud ni 
BO_NK002_(kha)022:696	kha bsgyur gtsang ma sra zhing phra //	69	kha sgyur gtsang ma sra zhing phra 
BO_NK002_(kha)022:697	de bzhin bu mo gzhon nus bkal //	69	de bzhin bu mo gzhon nus khel 
BO_NK002_(kha)022:698	sar ba shin tu gtsang ma dang // mdzes shing shin tu ran pa dag /	69	sar ba shin tu gtsang ma dang mdzes shing shin tu ran ba dag 
BO_NK002_(kha)022:699	dri zhim reg na bde ba dang // legs par bkal dang sra ba dang // sbom phra la sogs bkal legs dang // 'jur mdud med par gyur pa yi //	69	dri zhim reg na bde ba dang legs ba khel dang sra ba dang sbom phra la sogs khel legs dang jur mdud med ba gyur ba yi 
BO_NK002_(kha)022:700	thig skud me tog spos mchod bas //	70	thig skud me tog spros mchod ba 
BO_NK002_(kha)022:701	shes rab can gyis thig gdab bo //	70	shes rab can gyis thig gdab bo 
BO_NK002_(kha)022:702	mchod sbyin shing gi phur bu dag /	70	mchod sbyin shing gi phur bu dag 
BO_NK002_(kha)022:703	thur du rtse bstan mngon basngagasa pa //	70	thur du rtse ston mngon basngagasa ba 
BO_NK002_(kha)022:704	dkyil 'khor bri ba'i cho ga la //	70	dkyil khor bri ba cho ga la 
BO_NK002_(kha)022:705	phyogs bzhi dag tu gdab par bya //	70	phyogs bzhi dag tu gdab ba byed 
BO_NK002_(kha)022:706	ltas ngan byung na dngos mi 'gyur //	70	ltas ngan byung na dngos mi gyur 
BO_NK002_(kha)022:707	srad bu chad na bla ma 'chi //	70	srad bu chad na bla ma chi 
BO_NK002_(kha)022:708	ring thung khyer na nad kyis 'debs //	70	ring thung khyer na nad kyis debs 
BO_NK002_(kha)022:709	phyogs 'khrul slob ma myos par 'gyur //	70	phyogs khrul slob ma myos ba gyur 
BO_NK002_(kha)022:710	de bas thams cad nan tan du //	71	de ba thams cad nan tan du 
BO_NK002_(kha)022:711	mkhas pas legs par thig gdab bo //	71	mkhas ba legs ba thig gdab bo 
BO_NK002_(kha)022:712	khyim sa'i dpyad las ci byung ba'i //	71	khyim sa dpyod las ci byung ba 
BO_NK002_(kha)022:713	sa yi nges pa de dang 'dra //	71	sa yi nges ba de dang dra 
BO_NK002_(kha)022:714	de nas bla mas ci 'byor bas //	71	de nas bla mas ci byor ba 
BO_NK002_(kha)022:715	'phags pa'i dge 'dun chos ston gsol //	71	phag ba dge dun chos ston gsol 
BO_NK002_(kha)022:716	yang na bla mas bsgos pa yi //	71	yang na bla mas sgo ba yi 
BO_NK002_(kha)022:717	slob ma rnams kyis chos ston gsol //	71	slob ma rnams kyis chos ston gsol 
BO_NK002_(kha)022:718	gal te mi 'byor dge 'dun gyis //	71	gal te mi byor dge dun gyis 
BO_NK002_(kha)022:719	bskos pa'i dge slong chos ston sbyin //	71	sko ba dge slong chos ston sbyin 
BO_NK002_(kha)022:720	yang na sangs rgyas mchod pa 'am //	72	yang na sangs rgya mchod ba mang 
