segmentnr	original	folio	stemmed
BO_NG_0106:3-76	gang zag gi blo yis rtogs par bya ba'i phyir /	3	gang zag gi blo yis rtogs ba byed ba phyir 
BO_NG_0106:3-77	don gyi 'grel pa lnga po 'di gsungs so //	3	don gyi grel ba lnga po di gsungs so 
BO_NG_0106:3-78	kye 'dus pa'i tshogs chen da nyon cig /	3	kye du ba tshogs chen da nyon cig 
BO_NG_0106:3-79	snga rabs 'das pa'i sangs rgyas kyang *//	3	snga rabs da ba sangs rgya kyang 
BO_NG_0106:3-80	don gyi 'grel pa lnga po 'di //	3	don gyi grel ba lnga po di 
BO_NG_0106:3-81	rtogs nas skye med sa la gshegs //	3	rtogs nas skye med sa la gshegs 
BO_NG_0106:3-82	da ltar bzhugs pa'i rnal 'byor yang *//	3	da ltar bzhugs ba rnal byor yang 
BO_NG_0106:3-83	don gyi 'grel pa lnga po 'dis //	3	don gyi grel ba lnga po dis 
BO_NG_0106:3-84	nga yi lung chen don rtogs nas //	3	nga yi lung chen don rtogs nas 
BO_NG_0106:3-85	dgongs pa 'di yis gnas par byed //	3	dgongs ba di yis gnas ba byed 
BO_NG_0106:3-86	slad nas byon pa'i gdung 'tshob rnams //	3	slad nas byon ba gdung tshob rnams 
BO_NG_0106:3-87	don gyi 'grel pa lnga po 'di //	3	don gyi grel ba lnga po di 
BO_NG_0106:3-88	gtan la phebs pas rtogs par 'gyur //	3	gtan la phebs ba rtogs ba gyur 
BO_NG_0106:3-89	'grel lnga gang dang gang zhe na //	3	grel lnga gang dang gang zhe na 
BO_NG_0106:3-90	tsheg bar 'bru yi 'grel pa dang *// dpe don rgyu 'bras 'grel pa dang *// gtan tshigs don gyi 'grel pa dang *// 'byed par byed pa'i 'grel pa dang *// sdud par byed pa'i 'grel pa'o //	3	tsheg ba bru yi grel ba dang dpe don rgyu bras grel ba dang gtan tshigs don gyi grel ba dang byed ba byed ba grel ba dang sdud ba byed ba grel ba 
BO_NG_0106:3-91	tsheg dang 'bru yi 'grel pa ni //	3	tsheg dang bru yi grel ba ni 
BO_NG_0106:3-92	yi ge'i don dang rang bzhin dang *// tsheg dang yig shugs yan lag brtags //	3	yi ge don dang rang bzhin dang tsheg dang yig shugs yan lag rtog 
BO_NG_0106:3-93	de yang ji lta bu zhe na //	3	de yang ji lta bu zhe na 
BO_NG_0106:3-94	yi ge 'bru gcig lus po la //	3	yi ge bru gcig lus po la 
BO_NG_0106:3-95	dgos pa'i yan lag bdun tshang ste //	3	dgos ba yan lag bdun tshang ste 
BO_NG_0106:3-96	mgo dang yan lag tsheg shad bdun //	3	mgo dang yan lag tsheg shad bdun 
BO_NG_0106:3-97	mgo ni ma nor lam 'dren la //	3	mgo ni ma nor lam bgrang la 
BO_NG_0106:3-98	tsheg mig blta zhing shad rta zhon //	3	tsheg mig lta zhing shad rta zhon 
BO_NG_0106:3-99	yan lag shugs kyis 'gro bar byed //	3	yan lag shugs kyis gro ba byed 
BO_NG_0106:3-100	yan lag shugs kyis 'gros bslangs nas //	3	yan lag shugs kyis gros bslangs nas 
BO_NG_0106:3-101	mgo ni don gyi lam du zhugs //	3	mgo ni don gyi lam du jug 
BO_NG_0106:3-102	tsheg gis chos rnams ming du smra //	3	tsheg gis chos rnams ming du smra 
BO_NG_0106:3-103	shad kyis sde pa tshigs su gcod //	3	shad kyis sde ba tshigs su gcod 
BO_NG_0106:3-104	yi ges don dang rang bzhin bstan //	3	yi ges don dang rang bzhin ston 
BO_NG_0106:3-105	tsheg bar 'bru yi tshig don ni //	3	tsheg ba bru yi tshig don ni 
BO_NG_0106:3-106	thabs dang shes rab 'brel pa dang *// bya ba kun ldan bya med pa //	3	thabs dang shes rab brel ba dang byed ba kun ldan byed med ba 
BO_NG_0106:3-107	stong pa chen po rnam kun bcas //	3	stong ba chen po rnam kun cha 
BO_NG_0106:3-108	dmigs med lus dang bcas pa'i tshig //	3	dmigs med lus dang cha ba tshig 
BO_NG_0106:3-109	tshig bar @#// tshigs kyis bcad pa ni //	3	tshig ba tshigs kyis gcod ba ni 
BO_NG_0106:3-110	ston pa nga yi gsung du nges par gsungs //	3	ston ba nga yi gsung du nges ba gsungs 
BO_NG_0106:3-111	tshig don bzlog ste sbyor ba 'khrugs //	3	tshig don bzlog ste sbyor ba khrugs 
BO_NG_0106:3-112	lhug par bshar ba sil bu rnams //	3	lhug ba bshar ba sil bu rnams 
BO_NG_0106:3-113	skabs kyi don dang ma 'brel pa //	3	skabs kyi don dang ma brel ba 
BO_NG_0106:3-114	'dres pa gang zag mi yi tshig /	3	dre ba gang zag mi yi tshig 
BO_NG_0106:3-115	nga yis gsungs pa'i don la smras //	3	nga yis gsungs ba don la smras 
BO_NG_0106:3-116	tsheg bar 'bru yi tshig don no //	3	tsheg ba bru yi tshig don no 
BO_NG_0106:3-117	tsheg bar 'bru yi yig shugs ni //	3	tsheg ba bru yi yig shugs ni 
BO_NG_0106:3-118	gong ma'i shugs dang 'og ma'i shugs //	3	gong ma shugs dang g ma shugs 
BO_NG_0106:3-119	bar ma 'brel pa bdag shugs kyis //	3	ba ma brel ba bdag shugs kyis 
BO_NG_0106:3-120	gang yin par ni brtag par bya //	3	gang yin ba ni rtog ba byed 
BO_NG_0106:3-121	tsheg bar 'bru yi yan lag ni //	3	tsheg ba bru yi yan lag ni 
BO_NG_0106:3-122	yig 'bru gcig la yan lag bdun //	3	yig bru gcig la yan lag bdun 
BO_NG_0106:3-123	sgra yis bod pa lnga gnyis gcig /	3	sgra yis bod ba lnga gnyis gcig 
BO_NG_0106:3-124	yan lag shugs kyi yig 'bru de //	3	yan lag shugs kyi yig bru de 
BO_NG_0106:3-125	yig 'bru gar 'gro yan lag dbang *//	3	yig bru gar gro yan lag dbang 
BO_NG_0106:3-126	yan lag 'gros te brtag par bya //	3	yan lag gros te rtog ba byed 
BO_NG_0106:3-127	tsheg bar 'bru yi 'grel par bshad //	3	tsheg ba bru yi grel ba chad 
BO_NG_0106:3-128	dpe don rgyu 'bras 'grel ba ni //	3	dpe don rgyu bras grel ba ni 
BO_NG_0106:3-129	don gyi tshig dang yi ge'i tshig /	3	don gyi tshig dang yi ge tshig 
BO_NG_0106:3-130	rgyu yi tshig dang dpe yi tshig /	3	rgyu yi tshig dang dpe yi tshig 
BO_NG_0106:3-131	rgyu yi tshig dang 'bras bu'i tshig /	3	rgyu yi tshig dang bras bu tshig 
BO_NG_0106:3-132	gang yin 'bru la brtag bya ste //	3	gang yin bru la rtog byed ste 
BO_NG_0106:3-133	yan lag 'bru yis ston par byed //	3	yan lag bru yis ston ba byed 
BO_NG_0106:3-134	de 'dra de bzhin de ltar gsum //	3	de dra de bzhin de ltar gsum 
BO_NG_0106:3-135	dpe ru bstan pa'i 'grel pa'o //	3	dpe ru ston ba grel ba 
BO_NG_0106:3-136	de bas de phyir des na gsum //	3	de ba de phyir des na gsum 
BO_NG_0106:3-137	gang yin don de de mthong na //	3	gang yin don de de mthong na 
BO_NG_0106:3-138	gtan tshigs bstan pa'i 'grel pa'o //	3	gtan tshigs ston ba grel ba 
BO_NG_0106:3-139	de nas de yang de las gsum //	3	de nas de yang de las gsum 
BO_NG_0106:3-140	rgyu 'bras bstan pa'i 'grel pa'o //	3	rgyu bras ston ba grel ba 
BO_NG_0106:3-141	de yin de min yid ches na //	3	de yin de min yid ches na 
BO_NG_0106:3-142	don gyi 'grel pa yin par bshad //	3	don gyi grel ba yin ba chad 
BO_NG_0106:3-143	'bru dang yan lag gcig la yang *//	3	bru dang yan lag gcig la yang 
BO_NG_0106:3-144	dpe don de ltar yod pas na //	3	dpe don de ltar yod ba na 
BO_NG_0106:3-145	de bzhin 'bru lag kun la brtag /	3	de bzhin bru lag kun la rtog 
BO_NG_0106:3-146	dpe don rgyu 'bras 'grel par bshad //	3	dpe don rgyu bras grel ba chad 
BO_NG_0106:3-147	gtan tshigs don gyi 'grel pa ni //	3	gtan tshigs don gyi grel ba ni 
BO_NG_0106:3-148	yan lag gang gi don 'byung ba //	3	yan lag gang gi don byung ba 
BO_NG_0106:3-149	tshig 'bru las ni don dbyung bya //	3	tshig bru las ni don byin byed 
BO_NG_0106:3-150	rgyu yi tshig dang 'bras bu'i tshig /	3	rgyu yi tshig dang bras bu tshig 
BO_NG_0106:3-151	dpe yi tshig gam don gyi tshig /	3	dpe yi tshig gam don gyi tshig 
BO_NG_0106:3-152	rtags sam gtan tshigs gang yin tshig /	3	rtags sam gtan tshigs gang yin tshig 
BO_NG_0106:3-153	brtags te don de dbyung bar bya //	3	rtog te don de byin ba byed 
BO_NG_0106:3-154	gtan tshigs dag gi 'grel par bshad //	3	gtan tshigs dag gi grel ba chad 
BO_NG_0106:3-155	'byed par byed pa'i 'grel pa ni //	3	byed ba byed ba grel ba ni 
BO_NG_0106:3-156	so so dag gi ngo bstan nas //	3	so so dag gi ngo ston nas 
BO_NG_0106:3-157	sde dang tshan dang ris su phye //	3	sde dang tshan dang ris su byed 
BO_NG_0106:3-158	'byed par byed pa'i 'grel pa yin //	3	byed ba byed ba grel ba yin 
BO_NG_0106:3-159	chos kun rtsa ba gcig bsdus nas //	3	chos kun rtsa ba gcig sdud nas 
BO_NG_0106:3-160	spros pa med pa'i don ston na //	3	spros ba med ba don ston na 
BO_NG_0106:3-161	sdud par byed pa'i 'grel pa yin //	3	sdud ba byed ba grel ba yin 
BO_NG_0106:3-162	tshig dang 'bru yi don 'di ni //	3	tshig dang bru yi don di ni 
BO_NG_0106:3-163	tshig bar 'bru yi 'grel par bshad //	3	tshig ba bru yi grel ba chad 
BO_NG_0106:3-164	'dra dang yod min don 'di ni //	3	dra dang yod min don di ni 
BO_NG_0106:3-165	dpe don rgyu 'bras 'grel par bshad //	3	dpe don rgyu bras grel ba chad 
BO_NG_0106:3-166	brtags te gtan tshigs don 'byin na //	3	rtog te gtan tshigs don byin na 
BO_NG_0106:3-167	gtan tshigs dag gi 'grel par bshad //	3	gtan tshigs dag gi grel ba chad 
BO_NG_0106:3-168	so so'i sde tshan ris 'byed na //	3	so so sde tshan ris byed na 
BO_NG_0106:3-169	sa gcod pa yi 'grel bar bshad //	3	sa gcod ba yi grel ba chad 
BO_NG_0106:3-170	rtsa ba gcig tu don ston na //	3	rtsa ba gcig tu don ston na 
BO_NG_0106:3-171	sdud par byed pa'i 'grel par bshad //	3	sdud ba byed ba grel ba chad 
BO_NG_0106:3-172	tsheg bar 'bru yi 'grel ba yis //	3	tsheg ba bru yi grel ba yis 
BO_NG_0106:3-173	tshig dang 'bru dang tshig mi ming las kyang 'das //	3	tshig dang bru dang tshig mi ming las kyang da 
BO_NG_0106:3-174	'bru la lhag ma mi las te //	3	bru la lhag ma mi las te 
BO_NG_0106:3-175	'bru 'joms pa yi 'grel par bshad //	3	bru joms ba yi grel ba chad 
BO_NG_0106:3-176	dpe don rgyu 'bras 'grel pa 'dis //	3	dpe don rgyu bras grel ba dis 
BO_NG_0106:3-177	'dra dang yin min don bstan nas //	3	dra dang yin min don ston nas 
BO_NG_0106:3-178	chos la de ni ming du 'dogs //	3	chos la de ni ming du dogs 
BO_NG_0106:3-179	ngo bo bstan @#//	3	ngo bo ston 
BO_NG_0106:3-180	pa'i 'grel par bshad //	3	ba grel ba chad 
BO_NG_0106:3-181	gtan tshigs don gyi 'grel pa ni //	3	gtan tshigs don gyi grel ba ni 
BO_NG_0106:3-182	ma nor pa yi snying po 'byin //	3	ma nor ba yi snying po byin 
BO_NG_0106:3-183	nges par gtan la 'bebs pas na //	3	nges ba gtan la bebs ba na 
BO_NG_0106:3-184	don 'byin pa yi 'grel par bshad //	3	don byin ba yi grel ba chad 
BO_NG_0106:3-185	'byed par byed pa'i 'grel pa ni /	3	byed ba byed ba grel ba ni 
BO_NG_0106:3-186	'di skor tshig rkang drug bdun gong dang zlos pas dpyad //	3	di skor tshig rkang drug bdun gong dang zlos ba dpyod 
BO_NG_0106:3-187	so so dag gi ngo bstan nas //	3	so so dag gi ngo ston nas 
BO_NG_0106:3-188	sde dang tshan dang ris 'byed pas //	3	sde dang tshan dang ris byed ba 
BO_NG_0106:3-189	sa gcod pa yi 'grel par bshad //	3	sa gcod ba yi grel ba chad 
BO_NG_0106:3-190	sdud par byed pa'i 'grel pa ni //	3	sdud ba byed ba grel ba ni 
BO_NG_0106:3-191	chos kun rtsa ba gcig bsdus nas //	3	chos kun rtsa ba gcig sdud nas 
BO_NG_0106:3-192	spros pa med pa'i don du ston //	3	spros ba med ba don du ston 
BO_NG_0106:3-193	don bsdus pa yi 'grel par bshad //	3	don sdud ba yi grel ba chad 
BO_NG_0106:3-194	don gyi 'grel pa lnga po 'dis //	3	don gyi grel ba lnga po dis 
BO_NG_0106:3-195	ma bshad skyon yang lnga yod de //	3	ma chad skyon yang lnga yod de 
BO_NG_0106:3-196	tsheg bar 'bru yi 'grel med na //	3	tsheg ba bru yi grel med na 
BO_NG_0106:3-197	tsheg bar 'bru des tshig mi sdebs //	3	tsheg ba bru des tshig mi sdebs 
BO_NG_0106:3-198	'bru mi choms pa'i skyon du 'gyur //	3	bru mi choms ba skyon du gyur 
BO_NG_0106:3-199	dpe don rgyu 'bras 'grel med na //	3	dpe don rgyu bras grel med na 
BO_NG_0106:3-200	chos la ming gis mi thogs te //	3	chos la ming gis mi thogs te 
BO_NG_0106:3-201	mtshon du med pa'i skyon du 'gyur //	3	mtshon du med ba skyon du gyur 
BO_NG_0106:3-202	gtan tshigs dag gi 'grel med na //	3	gtan tshigs dag gi grel med na 
BO_NG_0106:3-203	don gyi rtsa ba mi rnyed de //	3	don gyi rtsa ba mi rnyed de 
BO_NG_0106:3-204	don mi phyin pa'i skyon du 'gyur //	3	don mi phyin ba skyon du gyur 
BO_NG_0106:3-205	'byed par byed pa'i 'grel med na //	3	byed ba byed ba grel med na 
BO_NG_0106:3-206	tha dad 'dzin blo de skyes te //	3	tha dad dzin blo de skye te 
BO_NG_0106:3-207	so sor bye brag mi phyed de //	3	so sor bye brag mi phyed de 
BO_NG_0106:3-208	sa me chod pa'i skyon du 'gyur //	3	sa me chod ba skyon du gyur 
BO_NG_0106:3-209	sdud par byed pa'i 'grel med na //	3	sdud ba byed ba grel med na 
BO_NG_0106:3-210	rtsa ba gcig tu mi 'gyur te //	3	rtsa ba gcig tu mi gyur te 
BO_NG_0106:3-211	mtha' yas pa yi skyon du 'gyur //	3	mtha yas ba yi skyon du gyur 
BO_NG_0106:3-212	des na 'grel pa lnga po 'di //	3	des na grel ba lnga po di 
BO_NG_0106:3-213	dus gsum bzhugs pa'i sangs rgyas kyis //	3	dus gsum bzhugs ba sangs rgya kyis 
BO_NG_0106:3-214	gsung gi tshig tu ngas smras pa //	3	gsung gi tshig tu ngas smras ba 
BO_NG_0106:3-215	'dus pa'i 'khor tshogs khyed rnasam kyis //	3	du ba khor tshogs khyed rnasam kyis 
BO_NG_0106:3-216	kun bzang rdo rje nga yi lung *//	3	kun bzang rdo rje nga yi lung 
BO_NG_0106:3-217	byang chub sems kyi rang bzhin ni //	3	byang chub sems kyi rang bzhin ni 
BO_NG_0106:3-218	rtogs phyir 'grel pa lnga po 'di //	3	rtogs phyir grel ba lnga po di 
BO_NG_0106:3-219	nga yis khyed la bstan pa yin //	3	nga yis khyed la ston ba yin 
BO_NG_0106:3-220	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0106:3-221	yongs su rdzogs pa'i mdo dang don gyi 'grel pa lnga pa rdzogs so //	3	yongs su rdzogs ba mdo dang don gyi grel ba lnga ba rdzogs so 
BO_NG_0106:3-222	// de nas sems dpa' chen po des //	3	de nas sems dpa chen po des 
BO_NG_0106:3-223	byang chub sems kyi bstan pa gtad pa 'di gsungs so //	3	byang chub sems kyi ston ba gtod ba di gsungs so 
BO_NG_0106:3-224	kye 'dus pa'i tshogs chen 'di zung zhig /	3	kye du ba tshogs chen di zung jig 
BO_NG_0106:3-225	byang chub sems kyi mdo bcu 'di //	3	byang chub sems kyi mdo chu di 
BO_NG_0106:3-226	snang srid snod bcud thams cad dang *// 'khor 'das sangs rgyas sems can dang *// ston pa kun bzang byang chub dang *// ston pa sems nyid rdzogs chen rnams //	3	snang srid snod bcud thams cad dang khor da sangs rgya sems can dang ston ba kun bzang byang chub dang ston ba sems nyid rdzogs chen rnams 
BO_NG_0106:3-227	ye nas gnyis med gcig pa'i phyir //	3	ye nas gnyis med gcig ba phyir 
BO_NG_0106:3-228	gcig la gnyis su bgrang du med //	3	gcig la gnyis su bgrong du med 
BO_NG_0106:3-229	bgrang du med pa'i bden tshig dgu //	3	bgrong du med ba bden tshig dgu 
BO_NG_0106:3-230	gcig don spros pa med pa 'di //	3	gcig don spros ba med ba di 
BO_NG_0106:3-231	nga yis khyod la bstan pa yang *//	3	nga yis khyod la ston ba yang 
BO_NG_0106:3-232	spang 'geg sbyang zhing bgrod pa dang *// gzung 'dzin blang dor bya ba dang *// lta spyod rtsol bsgrub byar med de //	3	spong geg sbyong zhing bgrod ba dang gzung dzin blang dor byed ba dang lta spyod rtsol sgrub byar med de 
BO_NG_0106:3-233	lam dang gnyen pos bcos med par //	3	lam dang gnyen pos chos med ba 
BO_NG_0106:3-234	byang sems kun bzang rang bzhin du //	3	byang sems kun bzang rang bzhin du 
BO_NG_0106:3-235	nga yis bstan pa'i don 'di ni //	3	nga yis ston ba don di ni 
BO_NG_0106:3-236	byang chub sems kyi lung chen yin //	3	byang chub sems kyi lung chen yin 
BO_NG_0106:3-237	rgyud dang mdo sde'i spyi 'grel yin //	3	brgyud dang mdo sde spyi grel yin 
BO_NG_0106:3-238	man ngag kun gyi rtsa ba yin //	3	man ngag kun gyi rtsa ba yin 
BO_NG_0106:3-239	gsung rab kun gyi snying po yin //	3	gsung rab kun gyi snying po yin 
BO_NG_0106:3-240	bstan pa kun gyi yang rtse yin //	3	ston ba kun gyi yang rtse yin 
