segmentnr	original	folio	stemmed
BO_NG_0204:3-485	khrag chen dag tu spang bar bya /	3	khrag chen dag tu spong ba byed 
BO_NG_0204:3-486	khrag sna tshogs kyi khu bas bkru //	3	khrag sna tshogs kyi khu ba khrud 
BO_NG_0204:3-487	brtsir la thal chen sa dkar gyis //	3	brtsir la thal chen sa dkar gyis 
BO_NG_0204:3-488	mdog bsgyur phur bzhis brgyang la bskam //	3	mdog sgyur phur bzhis rgyong la skem 
BO_NG_0204:3-489	zla ba nag po'i tshes drug nas //	3	zla ba nag po tshes drug nas 
BO_NG_0204:3-490	brtsams te phyir gtor la sogs gtang *//	3	brtsams te phyir thor la sogs gtong 
BO_NG_0204:3-491	mtho gzug dpang gzug gser skyems gtang *//	3	mtho gzug dpang gzug gser skyem gtong 
BO_NG_0204:3-492	srid pa'i lha 'dre sde brgyad la //	3	srid ba lha dre sde brgyad la 
BO_NG_0204:3-493	bden bdar rgyab brten ma byed bsgo //	3	bden bdar rgyab rten ma byed sgo 
BO_NG_0204:3-494	khram dmar btab la khrag nag la //	3	khram dmar debs la khrag nag la 
BO_NG_0204:3-495	gshin rje'i drag sngags dag dang bsgrag / shwa rde'u dkar nag brdeg par bya'o //	3	gshin rje drag sngags dag dang sgrog shwa rdeu dkar nag brdeg ba byed 
BO_NG_0204:3-496	bsnyen pa'i snying po hrihsh+t+r-ihbzlas //	3	snyen ba snying po hrihsh+t+r-ihbzlas 
BO_NG_0204:3-497	zla ba nag po'i tshes drug ni //	3	zla ba nag po tshes drug ni 
BO_NG_0204:3-498	nyi shu gcig la dbu btsug nas //	3	nyi shu gcig la dbu btsug nas 
BO_NG_0204:3-499	nyi shu drug ni tshun chod du //	3	nyi shu drug ni tshun chod du 
BO_NG_0204:3-500	nus thang du ni bzlas pa bya //	3	nus thang du ni bzlas ba byed 
BO_NG_0204:3-501	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat /	3	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat 
BO_NG_0204:3-502	che ge mo ma ra ya hum phat /	3	che ge mo ma ra ya hum phat 
BO_NG_0204:3-503	nyin phyed tshun chod bzlas pa bya //	3	nyin phyed tshun chod bzlas ba byed 
BO_NG_0204:3-504	mchod dang bstod pa la sogs bya //	3	mchod dang bstod ba la sogs byed 
BO_NG_0204:3-505	brgyangs pa'i ras chen blang nas su //	3	rgyong ba ras chen blang nas su 
BO_NG_0204:3-506	gzhan med sol ba thal ba gnyis //	3	gzhan med sol ba thal ba gnyis 
BO_NG_0204:3-507	ka na ka yi khu ba dang *// sbrang rtsi sogs dang dug sna tshogs //	3	ka na ka yi khu ba dang sbrang rtsi sogs dang dug sna tshogs 
BO_NG_0204:3-508	til dang nyung dkar mar khu dang *// rang gi srin lag khrag sna ni //	3	til dang nyung dkar mar khu dang rang gi srin lag khrag sna ni 
BO_NG_0204:3-509	rnyed na phyi sa ra khrag dang *// ske tshe sa dkar tsan+dan dang *// rgya skyegs ldong ros yung bas bris //	3	rnyed na phyi sa ra khrag dang ske tshe sa dkar tsan+dan dang rgya skyegs ldong ros yung ba bri 
BO_NG_0204:3-510	ma ra gshin rje'i lto bar bcug / dbang ni chung ma'i snying gar bya //	3	ma ra gshin rje lto ba jug dbang ni chung ma snying gar byed 
BO_NG_0204:3-511	zhi ba tsan+d+ra'i dbus su bya //	3	zhi ba tsan+d+ra dbus su byed 
BO_NG_0204:3-512	rgyas par 'dod na @#//	3	rgya ba dod na 
BO_NG_0204:3-513	glang pos so //	3	glang pos so 
BO_NG_0204:3-514	dbye 'dod rta dang ma he'i 'phongs //	3	byed dod rta dang ma he phong 
BO_NG_0204:3-515	bskrad 'dod rnga mo'i 'phongs su bskyon //	3	skrod dod rnga mo phong su skyon 
BO_NG_0204:3-516	lkugs pa lug gi khog par bya //	3	lkugs ba lug gi khog ba byed 
BO_NG_0204:3-517	gnan pa ri rab 'og tu bya //	3	gnon ba ri rab g tu byed 
BO_NG_0204:3-518	so so'i rdzas dang las rnams ni //	3	so so rdzas dang las rnams ni 
BO_NG_0204:3-519	rig pa can gyis shes par bya //	3	rig ba can gyis shes ba byed 
BO_NG_0204:3-520	gshin rje zla gsang nag po 'di //	3	gshin rje zla gsang nag po di 
BO_NG_0204:3-521	zla ba gsang bar sngags pa yin //	3	zla ba gsang ba sngags ba yin 
BO_NG_0204:3-522	phrin las bya ba'i rim pa ni //	3	phrin las byed ba rim ba ni 
BO_NG_0204:3-523	gsang ba'i las su shes par bya //	3	gsang ba las su shes ba byed 
BO_NG_0204:3-524	'khor lo bca' ba'i rim pa ni //	3	khor lo chos ba rim ba ni 
BO_NG_0204:3-525	brgyangs pa'i ras la dug byugs la //	3	rgyong ba ras la dug byug la 
BO_NG_0204:3-526	ma da tsha man+dal sdum bu thang phrom dang */ kha shog dug sna tshogs rnams la //	3	ma da tsha man+dal sdum bu thang phrom dang kha shog dug sna tshogs rnams la 
BO_NG_0204:3-527	rang gi srin las khrag dang sbyar //	3	rang gi srin las khrag dang sbyor 
BO_NG_0204:3-528	snag tsha byas la bri bar bya //	3	snag tsha byed la bri ba byed 
BO_NG_0204:3-529	smyi smyu ]gu bya rog 'ug pa'i sgro //	3	smyi smyu ]gu byed rog ug ba sgro 
BO_NG_0204:3-530	mi grir shi ba'i skra la yang *//	3	mi grir chi ba skra la yang 
BO_NG_0204:3-531	pir la sogs pa bya bar gsungs //	3	pir la sogs ba byed ba gsungs 
BO_NG_0204:3-532	sgro rtsa skud pa sngo dmar bcing *//	3	sgro rtsa skud ba sngo dmar ching 
BO_NG_0204:3-533	'khor lo bri ba'i rim pa yang *//	3	khor lo bri ba rim ba yang 
BO_NG_0204:3-534	gsang ba'i las su shes par bya //	3	gsang ba las su shes ba byed 
BO_NG_0204:3-535	'khor lo bris nas smon lam gdab //	3	khor lo bri nas smon lam gdab 
BO_NG_0204:3-536	rang gi a mr-i ta la sogs //	3	rang gi a mr-i ta la sogs 
BO_NG_0204:3-537	mchod cing bstod pa la sogs bya //	3	mchod cing bstod ba la sogs byed 
BO_NG_0204:3-538	bdag nyid ya man+ta kar bsgom //	3	bdag nyid ya man+ta kar bsgom 
BO_NG_0204:3-539	sku mdog stang zil nag po'am //	3	sku mdog stang zil nag po 
BO_NG_0204:3-540	chu rlabs nag po'i sprin dang 'dra /	3	chu rlabs nag po sprin dang dra 
BO_NG_0204:3-541	kham nag ral pa gyen du brdzes //	3	kham nag ral ba gyen du brdzes 
BO_NG_0204:3-542	sma ra kham la smin ma ser //	3	sma ra kham la smin ma ser 
BO_NG_0204:3-543	glog 'gyu smin ma zhal bgrad pa //	3	glog gyu smin ma zhal bgrad ba 
BO_NG_0204:3-544	ljags 'dril tshems gtsigs sus khyim che //	3	ljags dril tshems gtsigs sus khyim che 
BO_NG_0204:3-545	lus dang yan lag na' gas dkris //	3	lus dang yan lag na gas dkri 
BO_NG_0204:3-546	ro nye kha nas 'dzag kyang 'dzab kyang zlos //	3	ro nye kha nas dzag kyang dzab kyang zlos 
BO_NG_0204:3-547	gdug pa'i mtshon cha sna tshogs 'dzin //	3	gdug ba mtshon cha sna tshogs dzin 
BO_NG_0204:3-548	de lta bu ru bdag nyid bsgom //	3	de lta bu ru bdag nyid bsgom 
BO_NG_0204:3-549	mkhas pas rang gi rig pas dpyad //	3	mkhas ba rang gi rig ba dpyod 
BO_NG_0204:3-550	thod pa 'og ma khri steng ngam //	3	thod ba g ma khri steng ngam 
BO_NG_0204:3-551	za ma tog gi khri steng gzhag / steng ma'i thod pa smyug ma la //	3	za ma tog gi khri steng jog steng ma thod ba smyug ma la 
BO_NG_0204:3-552	sngon dmar brgyangs la yas man dgab //	3	sngon dmar rgyong la yas man gebs 
BO_NG_0204:3-553	nyi shu bdun gyi snga dro la //	3	nyi shu bdun gyi snga dro la 
BO_NG_0204:3-554	nyi ma ri rab rtser shar nas //	3	nyi ma ri rab rtser char nas 
BO_NG_0204:3-555	stag lpags bgo zhing bgrod dkar 'gro //	3	stag lpags bgod zhing bgrod dkar gro 
BO_NG_0204:3-556	ru rak+sha yi phreng ba bgrang *//	3	ru rak+sha yi phreng ba bgrong 
BO_NG_0204:3-557	dbyug to thogs la sdigs mdzub bsgreng *//	3	dbyug to thogs la sdigs mdzub sgreng 
BO_NG_0204:3-558	phyag kyang mi 'tshal lam mi bzur //	3	phyag kyang mi tshal lam mi bzur 
BO_NG_0204:3-559	phrad na gang yin brlag par byed //	3	phrad na gang yin brlag ba byed 
BO_NG_0204:3-560	smra bcad byas te khri khri bzlas //	3	smra gcod byed te khri khri bzlas 
BO_NG_0204:3-561	rnal 'byor nang la gtam zer na //	3	rnal byor nang la dam zer na 
BO_NG_0204:3-562	lag gi brda yi gdab par bya //	3	lag gi brda yi gdab ba byed 
BO_NG_0204:3-563	skom dang zas ni 'dod pa'i phyir //	3	skom dang zas ni dod ba phyir 
BO_NG_0204:3-564	lag gi brda yis blang bar bya //	3	lag gi brda yis blang ba byed 
BO_NG_0204:3-565	smras na rnal 'byor rang don zad //	3	smras na rnal byor rang don zad 
BO_NG_0204:3-566	de yi phyir na lag brda bya //	3	de yi phyir na lag brda byed 
BO_NG_0204:3-567	de yi tshe na 'di yang gdon //	3	de yi tshe na di yang don 
BO_NG_0204:3-568	ya ma ra dza sa do me ya che ge mo'i pra ma ya hum phat /	3	ya ma ra dza sa do me ya che ge mo pra ma ya hum phat 
BO_NG_0204:3-569	de nas dmar thag chad bar du /	3	de nas dmar thag chad ba du 
BO_NG_0204:3-570	khri khri bzlas pa bya ba yin //	3	khri khri bzlas ba byed ba yin 
BO_NG_0204:3-571	dmar thag chad nas sngags gzhug gcad //	3	dmar thag chad nas sngags jug gcod 
BO_NG_0204:3-572	phur bu gdab dang nyung dkar brdeg / pho nya bcol bskul drag tu bya //	3	phur bu gdab dang nyung dkar brdeg pho nya chol skul drag tu byed 
BO_NG_0204:3-573	ma nyes dpang btsug cho nges gdab //	3	ma nyes dpang btsug cho nges gdab 
BO_NG_0204:3-574	nyin gnyis pa la 'di yang gdon //	3	nyin gnyis ba la di yang don 
BO_NG_0204:3-575	ya me do ru na yo da ya che ge mo rak+ta tsa ra hum phat /	3	ya me do ru na yo da ya che ge mo rak+ta tsa ra hum phat 
BO_NG_0204:3-576	dmar thag chad nas sngags gzhug gcad //	3	dmar thag chad nas sngags jug gcod 
BO_NG_0204:3-577	las kyi rim pa gong dang 'dra //	3	las kyi rim ba gong dang dra 
BO_NG_0204:3-578	nyin gsum po la 'di yang gdon //	3	nyin gsum po la di yang don 
BO_NG_0204:3-579	ya da yo ni ra ya k+she ya che ge mo mur tsa ya hum phat /	3	ya da yo ni ra ya k+she ya che ge mo mur tsa ya hum phat 
BO_NG_0204:3-580	dmar thag chad nas sngags gzhug @#//	3	dmar thag chad nas sngags jug 
BO_NG_0204:3-581	gcad // las kyi rim pa gong dang 'dra //	3	gcod las kyi rim ba gong dang dra 
BO_NG_0204:3-582	nyin bzhi pa la 'di yang gdon //	3	nyin bzhi ba la di yang don 
BO_NG_0204:3-583	ya k+she yats+tsha ni ra ma ya che ge mo zhig ma ra ya hum phat /	3	ya k+she yats+tsha ni ra ma ya che ge mo jig ma ra ya hum phat 
BO_NG_0204:3-584	dus ni 'brug dang 'tshubs mas gdab //	3	dus ni brug dang tshubs mas gdab 
BO_NG_0204:3-585	gdab yig nyi shu rtsa lnga ni //	3	gdab yig nyi shu rtsa lnga ni 
BO_NG_0204:3-586	mnan pa'i 'khor lo gzhug par bya //	3	gnon ba khor lo jug ba byed 
BO_NG_0204:3-587	mnan pa'i gzugs ni ri rab bri //	3	gnon ba gzugs ni ri rab bri 
BO_NG_0204:3-588	thod par rabs chad nag po'am //	3	thod ba rabs chad nag po 
BO_NG_0204:3-589	ngag dig glen pa bkra mi shis //	3	ngag dig glen ba bkra mi shis 
BO_NG_0204:3-590	nang du bcug la re bar 'gril //	3	nang du jug la re ba gril 
BO_NG_0204:3-591	lha khang them pa'i 'og dag gam //	3	lha khang thems ba g dag gam 
BO_NG_0204:3-592	ro khang dur khrod dag tu gnan //	3	ro khang dur khrod dag tu gnon 
BO_NG_0204:3-593	gtad pa gshin rje nyid la ste //	3	gtod ba gshin rje nyid la ste 
BO_NG_0204:3-594	dong ni ral pa tshar dgu'o //	3	dong ni ral ba tshar dgu 
BO_NG_0204:3-595	rgya mtsho chen po'i 'og tu gnan //	3	rgya mtsho chen po g tu gnon 
BO_NG_0204:3-596	gnan pa'i lha ni ral pa tshar dgu ste //	3	gnon ba lha ni ral ba tshar dgu ste 
BO_NG_0204:3-597	chu nag 'dra ba'i gzugs chen la //	3	chu nag dra ba gzugs chen la 
BO_NG_0204:3-598	ma he nag po dag la bskyon //	3	ma he nag po dag la skyon 
BO_NG_0204:3-599	gshin rje'i dbyug pa nag po thogs //	3	gshin rje dbyug ba nag po thogs 
BO_NG_0204:3-600	de lta bu yi dngos po la //	3	de lta bu yi dngos po la 
BO_NG_0204:3-601	bdag gis ral gri'i phyag rgya bcas //	3	bdag gis ral gri phyag rgya cha 
BO_NG_0204:3-602	sa gzhi chen po gshags nas ni //	3	sa gzhi chen po gshags nas ni 
BO_NG_0204:3-603	gshin rje yi ni lag tu gtad //	3	gshin rje yi ni lag tu gtod 
BO_NG_0204:3-604	ri rab chen po nyid kyis mnan //	3	ri rab chen po nyid kyis gnon 
BO_NG_0204:3-605	don yod grub pa'i pho brang gdab //	3	don yod grub ba pho brang gdab 
BO_NG_0204:3-606	dpal zla gsang nag po'i rgyud las /	3	dpal zla gsang nag po brgyud las 
BO_NG_0204:3-607	drag po bca' gzhi'i skabs te le'u bcu dgu pa'o // // de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces bka' stsal to //	3	drag po chos gzhi skabs te leu chu dgu ba de nas yang joms ldan da jigs byed chen pos di skad ces bka stsal to 
BO_NG_0204:3-608	drag po'i las dag byed 'dod pas //	3	drag po las dag byed dod ba 
BO_NG_0204:3-609	yid 'ong mthun pa'i gnas lam du //	3	yid ng mthun ba gnas lam du 
BO_NG_0204:3-610	rnal 'byor mos dang dad pa yis //	3	rnal byor mos dang dad ba yis 
BO_NG_0204:3-611	bla ma mnyes byas dbang dag mnos //	3	bla ma mnyes byed dbang dag mno 
BO_NG_0204:3-612	lung dang man ngag thob nas kyang *//	3	lung dang man ngag thob nas kyang 
BO_NG_0204:3-613	brtson 'grus chen pos myur du bsgrub //	3	brtson grus chen pos myur du sgrub 
BO_NG_0204:3-614	gnas dang gzungs ma dag dang ni //	3	gnas dang gzungs ma dag dang ni 
BO_NG_0204:3-615	lta spyod ldan pa dag gis kyang *//	3	lta spyod ldan ba dag gis kyang 
BO_NG_0204:3-616	'khor lo'i rgyu dang snag tsha'i rgyu //	3	khor lo rgyu dang snag tsha rgyu 
BO_NG_0204:3-617	smyu gu'i rgyu dang dus phyogs dang *// mkhas pas zla gsang rgyud nas bshad //	3	smyu gu rgyu dang dus phyogs dang mkhas ba zla gsang brgyud nas chad 
BO_NG_0204:3-618	drag po sa yi man+dal yang *//	3	drag po sa yi man+dal yang 
BO_NG_0204:3-619	bskrad dang bzung dang bslang ba sogs //	3	skrod dang bzung dang bslang ba sogs 
BO_NG_0204:3-620	mkhas pas zla gsang rgyud las so //	3	mkhas ba zla gsang brgyud las so 
BO_NG_0204:3-621	drag po'i dkyil 'khor bri ba yang *//	3	drag po dkyil khor bri ba yang 
BO_NG_0204:3-622	thig g.yog mtshan ldan gzungs ma la //	3	thig g.yog mtshan ldan gzungs ma la 
