segmentnr	original	folio	stemmed
BO_TZ21_ZHA-016:204	sgrib sel sngon po ral gri bsnams :	20	sgrib sel sngon po ral gri snom 
BO_TZ21_ZHA-016:205	rdor 'chang ljang mdog rdo rje bsnams :	20	rdar chang ljang mdog rdo rje snom 
BO_TZ21_ZHA-016:206	sa snying dmar skya bum pa bsnams :	20	sa snying dmar skya bum ba snom 
BO_TZ21_ZHA-016:207	thams cad skyabs sbyin phyag rgya mdzad :	20	thams cad skyob sbyin phyag rgya mdzad 
BO_TZ21_ZHA-016:208	sna tshhogs rin po che rnams kyis :	20	sna tshhogs rin po che rnams kyis 
BO_TZ21_ZHA-016:209	dbu rgyan snyan cha mgul chu dang : se mo do dang do shal dang : dpung rgyan phyag gdub zhabs gdub ldan :	20	dbu rgyan snyan cha mgul chu dang se mo do dang do shal dang dpung rgyan phyag gdub zhabs gdub ldan 
BO_TZ21_ZHA-016:210	dar gyi pany+tsha li ka mnabs :	21	dar gyi pany+tsha li ka nab 
BO_TZ21_ZHA-016:211	zhal 'dzum dbu skra thor tshhugs can :	21	zhal dzum dbu skra thor tshhugs can 
BO_TZ21_ZHA-016:212	zhabs rnams skyil mo krung gis bzhugs :	21	zhabs rnams skyil mo krung gis bzhugs 
BO_TZ21_ZHA-016:213	de yi phyi rim pad+ma la :	21	de yi phyi rim pad+ma la 
BO_TZ21_ZHA-016:214	la s+ye dkar mo me long 'dzin :	21	la s+ye dkar mo me long dzin 
BO_TZ21_ZHA-016:215	push+pe dkar mo me tog 'dzin :	21	push+pe dkar mo me tog dzin 
BO_TZ21_ZHA-016:216	d+hu pe ser mo spos phor thogs :	21	d+hu pe ser mo spros phor thogs 
BO_TZ21_ZHA-016:217	ma le dmar mo rgyan phreng thogs :	21	ma le dmar mo rgyan phreng thogs 
BO_TZ21_ZHA-016:218	gi ti dmar mo pi wam thogs :	21	gi ti dmar mo pi wam thogs 
BO_TZ21_ZHA-016:219	a lo ke dmar mar me thogs :	21	a lo ke dmar mar me thogs 
BO_TZ21_ZHA-016:220	nir ti mthing mdog zhal zas bsnams :	22	nir ti mthing mdog zhal zas snom 
BO_TZ21_ZHA-016:221	gan+d+he ljang mo dri chab bsnams :	22	gan+d+he ljang mo dri chab snom 
BO_TZ21_ZHA-016:222	thams cad rin chen rgyan gyis mdzes :	22	thams cad rin chen rgyan gyis mdzes 
BO_TZ21_ZHA-016:223	bzhengs shing gar gyis pad+mar gnas :	22	bzhengs shing gar gyis pad+mar gnas 
BO_TZ21_ZHA-016:224	sgo bzhir sgo ma rigs bzhi ste :	22	sgo bzhir sgo ma rigs bzhi ste 
BO_TZ21_ZHA-016:225	lcags kyu dkar mo lcags kyu 'dzin :	22	lcags kyu dkar mo lcags kyu dzin 
BO_TZ21_ZHA-016:226	zhags pa ser mo zhags pa bsnams :	22	zhags ba ser mo zhags ba snom 
BO_TZ21_ZHA-016:227	lcags sgrog dmar mo lcags sgrog bsnams :	22	lcags sgrog dmar mo lcags sgrog snom 
BO_TZ21_ZHA-016:228	dril bu ljang mo dril bu bsnams :	22	dril bu ljang mo dril bu snom 
BO_TZ21_ZHA-016:229	thams cad zhi rgyas ldan par bsam :	22	thams cad zhi rgya ldan ba bsam 
BO_TZ21_ZHA-016:230	khyams kyi mu khyud pad+ma la :	23	khyams kyi mu khyud pad+ma la 
BO_TZ21_ZHA-016:231	phyi nang gsang ba'i mchod lha mo :	23	phyi nang gsang ba mchod lha mo 
BO_TZ21_ZHA-016:232	sprin phung 'ja' ltar 'khrigs par bsgom :	23	sprin phung ja ltar khrig ba bsgom 
BO_TZ21_ZHA-016:233	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	23	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ21_ZHA-016:234	om pad+ma d+ha ri hri:	23	om pad+ma d+ha ri hri: 
BO_TZ21_ZHA-016:235	ha ya gri ba hu~m phat:	23	ha ya gri ba hu~m phat: 
BO_TZ21_ZHA-016:236	om la s+ya pu dza ahswa ha:	23	om la s+ya pu dza ahswa ha: 
BO_TZ21_ZHA-016:237	om gi ti pu dza ahswa ha:	23	om gi ti pu dza ahswa ha: 
BO_TZ21_ZHA-016:238	om ma l+ya pu dza ahswa ha:	23	om ma l+ya pu dza ahswa ha: 
BO_TZ21_ZHA-016:239	om nirti pu dza ahswa ha:	23	om nirti pu dza ahswa ha: 
BO_TZ21_ZHA-016:240	om amhk+shim nam dzim sum kam tri gam sri mum du swa ram swa ha:	24	om amhk+shim nam dzim sum kam tri gam sri mum du swa ram swa ha: 
BO_TZ21_ZHA-016:241	push+pe dza : d+hu pe hu~m:	24	push+pe dza d+hu pe hu~m: 
BO_TZ21_ZHA-016:242	d+hi pa bam: gan+d+he ho :	24	d+hi ba bam: gan+d+he ho 
BO_TZ21_ZHA-016:243	gtsho bo'i thugs las rab sprul pa'i :	24	gtsho bo thugs las rab sprul ba 
BO_TZ21_ZHA-016:244	'od zer thub pa drug tu 'gyed :	24	d zer thub ba drug tu gyed 
BO_TZ21_ZHA-016:245	'jig rten drug gi don mdzad pa'i :	24	jig rten drug gi don mdzad ba 
BO_TZ21_ZHA-016:246	brgya byin shaka thub thags bzang dang : seng ge kha 'bar chos rgyal bcas :	24	brgya byin shaka thub thags bzang dang seng ge kha bar chos rgyal cha 
BO_TZ21_ZHA-016:247	dkyil 'khor chen po'i nang du gsal :	24	dkyil khor chen po nang du gsal 
BO_TZ21_ZHA-016:248	om ahhu~m: de nas brgyad pa spyan drangs shing bzhugs su gsol ba ni :	24	om ahhu~m: de nas brgyad ba spyan drangs shing bzhugs su gsol ba ni 
BO_TZ21_ZHA-016:249	hri: nub phyogs bde chen pho brang nas :	24	hri: nub phyogs bde chen pho brang nas 
BO_TZ21_ZHA-016:250	dus gsum sangs rgyas 'dus pa'i sku :	25	dus gsum sangs rgya du ba sku 
BO_TZ21_ZHA-016:251	bcom ldan mgon po 'od dpag med :	25	joms ldan mgon po d dpog med 
BO_TZ21_ZHA-016:252	rgyal ba'i sras mchog sems dpa' brgyad :	25	rgyal ba sras mchog sems dpa brgyad 
BO_TZ21_ZHA-016:253	dkyil 'khor mchod byed sems ma dang : rigs drug don mdzad thub chen drug :	25	dkyil khor mchod byed sems ma dang rigs drug don mdzad thub chen drug 
BO_TZ21_ZHA-016:254	dkyil 'khor ye shes lha tshhogs rnams :	25	dkyil khor ye shes lha tshhogs rnams 
BO_TZ21_ZHA-016:255	bde chen chos dbyings ngang nyid las :	25	bde chen chos dbyings ngang nyid las 
BO_TZ21_ZHA-016:256	rtshol bral mtshhan ma mi mnga' yang :	25	rtshol bral mtshhan ma mi mnga yang 
BO_TZ21_ZHA-016:257	rigs kyi bdag nyid sprul pa'i tshhul :	25	rigs kyi bdag nyid sprul ba tshhul 
BO_TZ21_ZHA-016:258	dkyil 'khor phyag rgyar sku bzhengs shig :	25	dkyil khor phyag rgyar sku bzhengs shig 
BO_TZ21_ZHA-016:259	dam tshhig dkyil 'khor bdag la dgongs :	25	dam tshhig dkyil khor bdag la dgongs 
BO_TZ21_ZHA-016:260	tshhur gshegs tshhur byon bcom ldan 'das :	26	tshhur gshegs tshhur byon joms ldan da 
BO_TZ21_ZHA-016:261	dbyings la gshegs bzhugs mi mnga' yang :	26	dbyings la gshegs bzhugs mi mnga yang 
BO_TZ21_ZHA-016:262	'gro ba'i don du gshegs su gsol :	26	gro ba don du gshegs su gsol 
BO_TZ21_ZHA-016:263	om e h+ye hi ma ha ka ru ni ka badzra sa ma ya dzahhu~m bam ho :	26	om e h+ye hi ma ha ka ru ni ka badzra sa ma ya dzahhu~m bam ho 
BO_TZ21_ZHA-016:264	bzhugs su gsol ba ni :	26	bzhugs su gsol ba ni 
BO_TZ21_ZHA-016:265	hri: mnyam yangs 'od kyi gzhal yas 'dir :	26	hri: mnyam yangs d kyi jal yas dir 
BO_TZ21_ZHA-016:266	rin chen pad+ma nyi zla'i dbus :	26	rin chen pad+ma nyi zla dbus 
BO_TZ21_ZHA-016:267	rigs 'dus sprul pa'i gtsho 'khor rnams :	26	rigs du sprul ba gtsho khor rnams 
BO_TZ21_ZHA-016:268	mi g.yo brtan par bzhugs su gsol :	26	mi g.yo brtan ba bzhugs su gsol 
BO_TZ21_ZHA-016:269	pad+ma a tshan+d+ra man+dal tish+tha lhan :	26	pad+ma a tshan+d+ra man+dal tish+tha lhan 
BO_TZ21_ZHA-016:270	dgu pa phyag 'tshhal zhing mchod pa 'bul ba ni :	27	dgu ba phyag tshhal zhing mchod ba bul ba ni 
BO_TZ21_ZHA-016:271	dang po phyag ni :	27	dang po phyag ni 
BO_TZ21_ZHA-016:272	hri: snang ba yab la stong pa yum :	27	hri: snang ba yab la stong ba yum 
BO_TZ21_ZHA-016:273	snang stong dbyer med bcom ldan 'das :	27	snang stong dbyer med joms ldan da 
BO_TZ21_ZHA-016:274	'od dpag med kyi lha tshhogs la :	27	d dpog med kyi lha tshhogs la 
BO_TZ21_ZHA-016:275	gnyis med gus pas phyag 'tshhal lo :	27	gnyis med gus ba phyag tshhal lo 
BO_TZ21_ZHA-016:276	na mo pu ru sha ya ho :	27	na mo pu ru sha ya ho 
BO_TZ21_ZHA-016:277	de nas mchod pa 'bul ba ni :	27	de nas mchod ba bul ba ni 
BO_TZ21_ZHA-016:278	dang po zhabs bsil 'bul ba ni :	27	dang po zhabs bsil bul ba ni 
BO_TZ21_ZHA-016:279	hri: ma rig sems can sgrib sbyang phyir :	27	hri: ma rig sems can sgrib sbyong phyir 
BO_TZ21_ZHA-016:280	chu gtshang lha yi bdud rtshi 'di :	28	chu gtshang lha yi bdud rtshi di 
BO_TZ21_ZHA-016:281	dkyil 'khor lha la 'bul lags na :	28	dkyil khor lha la bul lags na 
BO_TZ21_ZHA-016:282	'gro kun las sgrib dag gyur cig :	28	gro kun las sgrib dag gyur cig 
BO_TZ21_ZHA-016:283	a b+hi she ka ta shri hu~m:	28	a b+hi she ka ta shri hu~m: 
BO_TZ21_ZHA-016:284	de nas phyi mchod 'bul ba ni :	28	de nas phyi mchod bul ba ni 
BO_TZ21_ZHA-016:285	hri: srid par gtogs pa'i me tog sna tshhogs rigs :	28	hri: srid ba gtogs ba me tog sna tshhogs rigs 
BO_TZ21_ZHA-016:286	dkar ser dmar ljang mthing ba'i mdangs ldan pa'i :	28	dkar ser dmar ljang mthing ba mdangs ldan ba 
BO_TZ21_ZHA-016:287	mdzes ldan dri zhim me tog ji snyed rnams :	28	mdzes ldan dri zhim me tog ji snyed rnams 
BO_TZ21_ZHA-016:288	bla ma yi dam dkyil 'khor lha la 'bul :	28	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:289	snang stong 'gro ba'i don du bzhes su gsol :	28	snang stong gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:290	om badzra push+pe ahhu~m:	29	om badzra push+pe ahhu~m: 
BO_TZ21_ZHA-016:291	hri: srid par gtogs pa'i bdug spos sna tshhogs rigs :	29	hri: srid ba gtogs ba bdug spros sna tshhogs rigs 
BO_TZ21_ZHA-016:292	tshan+dan du ru ka dang a ka ru :	29	tshan+dan du ru ka dang a ka ru 
BO_TZ21_ZHA-016:293	dri zhim bsung ldan bdug spos sna tshhogs rigs :	29	dri zhim bsung ldan bdug spros sna tshhogs rigs 
BO_TZ21_ZHA-016:294	bla ma yi dam dkyil 'khor lha la 'bul :	29	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:295	tshhor stong 'gro ba'i don du bzhes su gsol :	29	tshhor stong gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:296	om badzra d+hu pe ahhu~m:	29	om badzra d+hu pe ahhu~m: 
BO_TZ21_ZHA-016:297	hri: srid par gtogs pa'i snang gsal sna tshhogs rigs :	29	hri: srid ba gtogs ba snang gsal sna tshhogs rigs 
BO_TZ21_ZHA-016:298	'bru mar shing dang shel rigs 'od kyi mdangs :	29	bru mar shing dang shel rigs d kyi mdangs 
BO_TZ21_ZHA-016:299	dkar gsal mdangs can snang gsal sna tshhogs rigs :	29	dkar gsal mdangs can snang gsal sna tshhogs rigs 
BO_TZ21_ZHA-016:300	bla ma yi dam dkyil 'khor lha la 'bul :	30	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:301	gsal stong 'gro ba'i don du bzhes su gsol :	30	gsal stong gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:302	om badzra a lo ke ahhu~m:	30	om badzra a lo ke ahhu~m: 
BO_TZ21_ZHA-016:303	hri: srid par gtogs pa'i dri chab bde ba'i mchog :	30	hri: srid ba gtogs ba dri chab bde ba mchog 
BO_TZ21_ZHA-016:304	tshan+dan gur gum rtshi yi lde gu sogs :	30	tshan+dan gur gum rtshi yi lde gu sogs 
BO_TZ21_ZHA-016:305	rang byung sbyar ba'i byugs pa bde byed rnams :	30	rang byung sbyor ba byug ba bde byed rnams 
BO_TZ21_ZHA-016:306	bla ma yi dam dkyil 'khor lha la 'bul :	30	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:307	tshhor stong 'gro ba'i don du bzhes su gsol :	30	tshhor stong gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:308	om badzra gan+d+he ahhu~m:	30	om badzra gan+d+he ahhu~m: 
BO_TZ21_ZHA-016:309	hri: srid par gtogs pa'i zhal zas sna tshhogs rigs :	30	hri: srid ba gtogs ba zhal zas sna tshhogs rigs 
BO_TZ21_ZHA-016:310	rang byung lhan cig skyes dang sbyar ba'i zas :	31	rang byung lhan cig skye dang sbyor ba zas 
BO_TZ21_ZHA-016:311	sna tshhogs g.yos mchog gtshang ma'i zhal zas rnams :	31	sna tshhogs g.yos mchog gtshang ma zhal zas rnams 
BO_TZ21_ZHA-016:312	bla ma yi dam dkyil 'khor lha la 'bul :	31	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:313	myong stong 'gro ba'i don du bzhes su gsol :	31	myong stong gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:314	om badzra nai bid+ya ahhu~m:	31	om badzra nai bid+ya ahhu~m: 
BO_TZ21_ZHA-016:315	hri: srid par gtogs pa'i rol mo sna tshhogs rigs :	31	hri: srid ba gtogs ba rol mo sna tshhogs rigs 
BO_TZ21_ZHA-016:316	rnga ting g.yer kha dril bu rdza rnga dung :	31	rnga ting g.yer kha dril bu rdza rnga dung 
BO_TZ21_ZHA-016:317	'byung ba'i rang sgra glu gar rol mo'i dbyangs :	31	byung ba rang sgra glu gar rol mo dbyangs 
BO_TZ21_ZHA-016:318	bla ma yi dam dkyil 'khor lha la 'bul :	31	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:319	grags stong 'gro ba'i don du bzhes su gsol :	31	grags stong gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:320	om badzra shab+da ahhu~m:	32	om badzra shab+da ahhu~m: 
BO_TZ21_ZHA-016:321	de nas nang mchod 'bul ba ni :	32	de nas nang mchod bul ba ni 
BO_TZ21_ZHA-016:322	hri: snod bcud snang srid yid 'ong gzugs :	32	hri: snod bcud snang srid yid ng gzugs 
BO_TZ21_ZHA-016:323	rdo rje gzugs ma'i tshhogs su kun sprul te :	32	rdo rje gzugs ma tshhogs su kun sprul te 
BO_TZ21_ZHA-016:324	bla ma yi dam dkyil 'khor lha la 'bul :	32	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:325	thugs rjes 'gro ba'i don du bzhes su gsol :	32	thugs rjes gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:326	om badzra ru pa pra titsh+tshha hu~m:	32	om badzra ru ba pra titsh+tshha hu~m: 
BO_TZ21_ZHA-016:327	hri: snod bcud snang srid yid 'ong sgra :	32	hri: snod bcud snang srid yid ng sgra 
BO_TZ21_ZHA-016:328	rdo rje sgra ma'i tshhogs su kun sprul te :	32	rdo rje sgra ma tshhogs su kun sprul te 
BO_TZ21_ZHA-016:329	bla ma yi dam dkyil 'khor lha la 'bul :	32	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:330	thugs rjes 'gro ba'i don du bzhes su gsol :	33	thugs rjes gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:331	om badzra shab+da hu~m:	33	om badzra shab+da hu~m: 
BO_TZ21_ZHA-016:332	hri: snod bcud snang srid dri zhim spos :	33	hri: snod bcud snang srid dri zhim spros 
BO_TZ21_ZHA-016:333	rdo rje dri ma'i tshhogs su kun sprul te :	33	rdo rje dri ma tshhogs su kun sprul te 
BO_TZ21_ZHA-016:334	bla ma yi dam dkyil 'khor lha la 'bul :	33	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:335	thugs rjes 'gro ba'i don du bzhes su gsol :	33	thugs rjes gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:336	om badzra d+hu pe hu~m:	33	om badzra d+hu pe hu~m: 
BO_TZ21_ZHA-016:337	hri: snod bcud snang srid ro ldan zas :	33	hri: snod bcud snang srid ro ldan zas 
BO_TZ21_ZHA-016:338	rdo rje ro ma'i tshhogs su kun sprul te :	33	rdo rje ro ma tshhogs su kun sprul te 
BO_TZ21_ZHA-016:339	bla ma yi dam dkyil 'khor lha la 'bul :	33	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:340	thugs rjes 'gro ba'i don du bzhes su gsol :	34	thugs rjes gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:341	om badzra ra sa hu~m:	34	om badzra ra sa hu~m: 
BO_TZ21_ZHA-016:342	hri: snod bcud snang srid bde ba'i reg :	34	hri: snod bcud snang srid bde ba reg 
BO_TZ21_ZHA-016:343	rdo rje reg ma'i tshhogs su kun sprul te :	34	rdo rje reg ma tshhogs su kun sprul te 
BO_TZ21_ZHA-016:344	bla ma yi dam dkyil 'khor lha la 'bul :	34	bla ma yi dam dkyil khor lha la bul 
BO_TZ21_ZHA-016:345	thugs rjes 'gro ba'i don du bzhes su gsol :	34	thugs rjes gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:346	om badzra spar+she ahhu~m:	34	om badzra spar+she ahhu~m: 
BO_TZ21_ZHA-016:347	de nas gsang mchod 'bul ba ni :	34	de nas gsang mchod bul ba ni 
BO_TZ21_ZHA-016:348	hri: gsang mchog sku yi bde chen rig ma ni :	34	hri: gsang mchog sku yi bde chen rig ma ni 
BO_TZ21_ZHA-016:349	sku mdog dkar mdzes me long pad+ma bsnams :	34	sku mdog dkar mdzes me long pad+ma snom 
BO_TZ21_ZHA-016:350	gsang mchog bde ba'i mchod pa bzhes su gsol :	35	gsang mchog bde ba mchod ba bzhes su gsol 
BO_TZ21_ZHA-016:351	om badzra a dar+she hu~m:	35	om badzra a dar+she hu~m: 
BO_TZ21_ZHA-016:352	hri: gsang mchog gsung gi bde chen rig ma ni :	35	hri: gsang mchog gsung gi bde chen rig ma ni 
BO_TZ21_ZHA-016:353	sku mdog dmar mdzes rnga zlum sgra sgrog ma :	35	sku mdog dmar mdzes rnga zlum sgra sgrog ma 
BO_TZ21_ZHA-016:354	gsang mchog bde ba'i mchod pa bzhes su gsol :	35	gsang mchog bde ba mchod ba bzhes su gsol 
BO_TZ21_ZHA-016:355	om badzra mu ran dze hu~m:	35	om badzra mu ran dze hu~m: 
BO_TZ21_ZHA-016:356	hri: gsang mchog thugs kyi bde chen rig ma ni :	35	hri: gsang mchog thugs kyi bde chen rig ma ni 
BO_TZ21_ZHA-016:357	sku mdog mthing mdzes pi wam sgra sgrog ma :	35	sku mdog mthing mdzes pi wam sgra sgrog ma 
BO_TZ21_ZHA-016:358	gsang mchog bde ba'i mchod pa bzhes su gsol :	35	gsang mchog bde ba mchod ba bzhes su gsol 
BO_TZ21_ZHA-016:359	om badzra bi ni hu~m:	35	om badzra bi ni hu~m: 
BO_TZ21_ZHA-016:360	hri: gsang mchog yon tan bde chen rig ma ni :	36	hri: gsang mchog yon tan bde chen rig ma ni 
BO_TZ21_ZHA-016:361	sku mdog ser mdzes gling bu'i sgra sgrog ma :	36	sku mdog ser mdzes gling bu sgra sgrog ma 
BO_TZ21_ZHA-016:362	gsang mchog bde ba'i mchod pa bzhes su gsol :	36	gsang mchog bde ba mchod ba bzhes su gsol 
BO_TZ21_ZHA-016:363	om badzra bam se hu~m:	36	om badzra bam se hu~m: 
BO_TZ21_ZHA-016:364	hri: gsang mchog phrin las bde chen rig ma ni :	36	hri: gsang mchog phrin las bde chen rig ma ni 
BO_TZ21_ZHA-016:365	sku mdog ljang mdzes rnga yi sgra sgrog ma :	36	sku mdog ljang mdzes rnga yi sgra sgrog ma 
BO_TZ21_ZHA-016:366	gsang mchog bde ba'i mchod pa bzhes su gsol :	36	gsang mchog bde ba mchod ba bzhes su gsol 
BO_TZ21_ZHA-016:367	om badzra me d+he ke hu~m:	36	om badzra me d+he ke hu~m: 
BO_TZ21_ZHA-016:368	de nas bdud rtshi 'bul ba ni :	36	de nas bdud rtshi bul ba ni 
BO_TZ21_ZHA-016:369	om gyi ye shes las byung ba :	36	om gyi ye shes las byung ba 
BO_TZ21_ZHA-016:370	ahdang hu~m dang swa ha las :	37	ahdang hu~m dang swa ha las 
BO_TZ21_ZHA-016:371	'dod yon lnga po so sor sprul :	37	dod yon lnga po so sor sprul 
BO_TZ21_ZHA-016:372	bde gshegs thugs las 'od zer bkye :	37	bde gshegs thugs las d zer gyed 
BO_TZ21_ZHA-016:373	e ma bde gshegs bcom ldan 'das :	37	e ma bde gshegs joms ldan da 
BO_TZ21_ZHA-016:374	sku gsung thugs kyi byang chub sems :	37	sku gsung thugs kyi byang chub sems 
BO_TZ21_ZHA-016:375	chu yi tshhul du sprul pa 'di :	37	chu yi tshhul du sprul ba di 
BO_TZ21_ZHA-016:376	'gro ba rnams kyi don gyi phyir :	37	gro ba rnams kyi don gyi phyir 
BO_TZ21_ZHA-016:377	dkyil 'khor lha la mchod par bya :	37	dkyil khor lha la mchod ba byed 
BO_TZ21_ZHA-016:378	thugs rjes dgongs la dngos grub stshol :	37	thugs rjes dgongs la dngos grub stshol 
BO_TZ21_ZHA-016:379	om sarba pany+tsha a mr-ita la kha hi :	37	om sarba pany+tsha a mr-ita la kha hi 
BO_TZ21_ZHA-016:380	de nas dmar chen 'bul ba ni :	38	de nas dmar chen bul ba ni 
BO_TZ21_ZHA-016:381	hri: bde stong ye shes 'byung ba'i khrag :	38	hri: bde stong ye shes byung ba khrag 
BO_TZ21_ZHA-016:382	rten 'brel sna tshhogs rtshi yi bcud :	38	rten brel sna tshhogs rtshi yi bcud 
BO_TZ21_ZHA-016:383	bdud dpung btul ba drag po'i rdzas :	38	bdud dpung dul ba drag po rdzas 
BO_TZ21_ZHA-016:384	mdangs ldan rak+ta'i mchod pa 'bul :	38	mdangs ldan rak+ta mchod ba bul 
BO_TZ21_ZHA-016:385	'gro ba'i don du bzhes su gsol :	38	gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:386	ma ha rak+ta la kha hi :	38	ma ha rak+ta la kha hi 
BO_TZ21_ZHA-016:387	gtor ma 'bul ba ni :	38	thor ma bul ba ni 
BO_TZ21_ZHA-016:388	hri: lha dang mi sogs srid pa'i bcud :	38	hri: lha dang mi sogs srid ba bcud 
BO_TZ21_ZHA-016:389	'bru dang rtshi sman dri ro reg :	38	bru dang rtshi sman dri ro reg 
BO_TZ21_ZHA-016:390	tshhe dang gal phye dkar dmar bcud :	39	tshhe dang gal byed dkar dmar bcud 
BO_TZ21_ZHA-016:391	sbyar zhing mthun bsdebs ro brgya ldan :	39	sbyor zhing mthun sdeb ro brgya ldan 
BO_TZ21_ZHA-016:392	gzugs mdzes yid 'ong rgyan gyis spras :	39	gzugs mdzes yid ng rgyan gyis spras 
BO_TZ21_ZHA-016:393	snyan dbyangs tshhig gis rab 'bul bas :	39	snyan dbyangs tshhig gis rab bul ba 
BO_TZ21_ZHA-016:394	'gro ba'i don du bzhes su gsol :	39	gro ba don du bzhes su gsol 
BO_TZ21_ZHA-016:395	ma ha pu dza ba lim ta nai bid+ya ahhu~m:	39	ma ha pu dza ba lim ta nai bid+ya ahhu~m: 
BO_TZ21_ZHA-016:396	zhes mchod do :	39	zhes mchod do 
BO_TZ21_ZHA-016:397	bcu pa bstod pa'i rim pa ni :	39	chu ba bstod ba rim ba ni 
BO_TZ21_ZHA-016:398	dang po gtsho bo nyid la sku gsung thugs yon tan phrin las kyi sgo nas bstod pa ni :	39	dang po gtsho bo nyid la sku gsung thugs yon tan phrin las kyi sgo nas bstod ba ni 
BO_TZ21_ZHA-016:399	hu~m hri: zla gam dbang chen rol pa'i pho brang du :	39	hu~m hri: zla gam dbang chen rol ba pho brang du 
BO_TZ21_ZHA-016:400	ma 'gag chos nyid yangs pa'i dkyil 'khor dbus :	40	ma gag chos nyid yangs ba dkyil khor dbus 
BO_TZ21_ZHA-016:401	rigs mchog rgyal ba mgon po 'od dpag med :	40	rigs mchog rgyal ba mgon po d dpog med 
BO_TZ21_ZHA-016:402	'dus pa kun gyi gtshug rgyan rin po che :	40	du ba kun gyi gtshug rgyan rin po che 
BO_TZ21_ZHA-016:403	ma chags pad+ma 'bar ba'i sku mnga' ba :	40	ma chags pad+ma bar ba sku mnga ba 
BO_TZ21_ZHA-016:404	dmar gsal mthon mthing bung ba gtshug tu 'khyil :	40	dmar gsal mthon mthing bung ba gtshug tu khyil 
BO_TZ21_ZHA-016:405	'dod 'byung dbang gi rgyal pos rab tu mtshhan :	40	dod byung dbang gi rgyal pos rab tu mtshhan 
BO_TZ21_ZHA-016:406	zhi ba chags bral 'od dpag med la bstod :	40	zhi ba chags bral d dpog med la bstod 
BO_TZ21_ZHA-016:407	hri: zer ldan thugs rje'i spyan gyis yongs la gzigs :	40	hri: zer ldan thugs rje spyan gyis yongs la gzigs 
BO_TZ21_ZHA-016:408	byams pa'i zhal mdangs pad+mo 'dzum pa yis :	40	byams ba zhal mdangs pad+mo dzum ba yis 
BO_TZ21_ZHA-016:409	rigs ldan bu la chos kyi 'brug sgra sgrog :	40	rigs ldan bu la chos kyi brug sgra sgrog 
BO_TZ21_ZHA-016:410	smra ba'i seng ge de la phyag 'tshhal bstod :	41	smra ba seng ge de la phyag tshhal bstod 
BO_TZ21_ZHA-016:411	hri: chos nyid zab yangs stong khams kha lo sgyur :	41	hri: chos nyid zab yangs stong khams kha lo sgyur 
BO_TZ21_ZHA-016:412	kun la snyoms mdzad mnyam nyid 'od zer 'phro :	41	kun la snyom mdzad mnyam nyid d zer phro 
BO_TZ21_ZHA-016:413	bde chen dag pa thugs mchog mtshhungs pa med :	41	bde chen dag ba thugs mchog mtshhungs ba med 
BO_TZ21_ZHA-016:414	yang dag don ldan khyod la phyag 'tshhal bstod :	41	yang dag don ldan khyod la phyag tshhal bstod 
BO_TZ21_ZHA-016:415	hri: sna tshhogs cod pan rin chen dra bas spras :	41	hri: sna tshhogs cod pan rin chen dra ba spras 
BO_TZ21_ZHA-016:416	mnyam gzhag lhung bzed mtshhan dang dpe byad ldan :	41	mnyam jog lhung bzed mtshhan dang dpe byad ldan 
BO_TZ21_ZHA-016:417	gzi brjid mtha' yas 'gro ba'i log rtog 'joms :	41	gzi brjid mtha yas gro ba log rtogs joms 
BO_TZ21_ZHA-016:418	yon tan mthar phyin khyod la phyag 'tshhal bstod :	41	yon tan mthar phyin khyod la phyag tshhal bstod 
BO_TZ21_ZHA-016:419	hri: thog mtha' med nas 'gro rnams thabs kyis skyob :	41	hri: thogs mtha med nas gro rnams thabs kyis skyob 
BO_TZ21_ZHA-016:420	thabs dang shes rab 'gro 'dul cir yang ston :	42	thabs dang shes rab gro dul cir yang ston 
