segmentnr	original	folio	stemmed
BO_NK017_(tsa)003:246	rnam lnga bum rdzas nyi shu lnga //	24	rnam lnga bum rdzas nyi shu lnga 
BO_NK017_(tsa)003:247	sa zhag bdud rtsir drir ldan pas //	24	sa zhag bdud rtsir drir ldan ba 
BO_NK017_(tsa)003:248	las dang bya bas 'dzem par bya //	24	las dang byed ba dzem ba byed 
BO_NK017_(tsa)003:249	sa bon lnga las rim gyis brtsegs //	24	sa bon lnga las rim gyis brtsegs 
BO_NK017_(tsa)003:250	b+h+r+aum las rin chen gzhal yas khang //	25	b+h+r+aum las rin chen jal yas khang 
BO_NK017_(tsa)003:251	dngos po mtshan ma kun spyangs nas //	25	dngos po mtshan ma kun spyang nas 
BO_NK017_(tsa)003:252	rgyal ba bzhugs pa'i rten du bya //	25	rgyal ba bzhugs ba rten du byed 
BO_NK017_(tsa)003:253	dbang du bya zhing bzung ba ni //	25	dbang du byed zhing bzung ba ni 
BO_NK017_(tsa)003:254	stegs bu'i dbus su mchog phur ni //	25	stegs bu dbus su mchog phur ni 
BO_NK017_(tsa)003:255	rta mgrin dbang du bsgom la gdab //	25	rta mgrin dbang du bsgom la gdab 
BO_NK017_(tsa)003:256	dbang du 'dus nas bdag gir bsam //	25	dbang du du nas bdag gir bsam 
BO_NK017_(tsa)003:257	gzhan yang drag po'i phur pa gcig /	25	gzhan yang drag po phur ba gcig 
BO_NK017_(tsa)003:258	k+ai la ya yi sngags brjod la //	25	k+ai la ya yi sngags rjod la 
BO_NK017_(tsa)003:259	sku stod khro la sku smad dbal //	25	sku stod khro la sku smad dbal 
BO_NK017_(tsa)003:260	sa gzhi dag la btab nas ni //	26	sa gzhi dag la debs nas ni 
BO_NK017_(tsa)003:261	mtshon cha rnam lnga'i gur du bsam //	26	mtshon cha rnam lnga gur du bsam 
BO_NK017_(tsa)003:262	khro bo bcu yis mtshams bcad la //	26	khro bo chu yis mtshams gcod la 
BO_NK017_(tsa)003:263	srid pa'i rlung ni mi 'chor gtams //	26	srid ba rlung ni mi chor gtams 
BO_NK017_(tsa)003:264	de ltar bsam dang bsgom par bya //	26	de ltar bsam dang bsgom ba byed 
BO_NK017_(tsa)003:265	rdo rje phreng ba las /	26	rdo rje phreng ba las 
BO_NK017_(tsa)003:266	sa'i cho ga'i le'u ste bzhi pa'o //	26	sa cho ga leu ste bzhi ba 
BO_NK017_(tsa)003:267	// dpal kun tu bzang po la phyag 'tshal lo //	26	dpal kun tu bzang po la phyag tshal lo 
BO_NK017_(tsa)003:268	de nas sta gon cho ga ni //	26	de nas sta gon cho ga ni 
BO_NK017_(tsa)003:269	pho brang byi dor legs byas la //	26	pho brang byi dor legs byed la 
BO_NK017_(tsa)003:270	de nas lha rnams gar byung bar //	27	de nas lha rnams gar byung ba 
BO_NK017_(tsa)003:271	dri yi thig le byas nas ni //	27	dri yi thig le byed nas ni 
BO_NK017_(tsa)003:272	dam tshig bskyed la ye shes bstim //	27	dam tshig skyed la ye shes stim 
BO_NK017_(tsa)003:273	chos nyid nyi zla'i spyan dang ni //	27	chos nyid nyi zla spyan dang ni 
BO_NK017_(tsa)003:274	phyag mtshan mtshon cha 'bar ba'i me //	27	phyag mtshan mtshon cha bar ba me 
BO_NK017_(tsa)003:275	phyi nang gsang ba khrag 'thung rol //	27	phyi nang gsang ba khrag thung rol 
BO_NK017_(tsa)003:276	nyungs kar rgyal po la stsogs pa //	27	nyungs kar rgyal po la stsogs ba 
BO_NK017_(tsa)003:277	mtshams yang shin tu drag par bcad //	27	mtshams yang shin tu drag ba gcod 
BO_NK017_(tsa)003:278	bshags pa dag kyang ci rigs bya //	27	chags ba dag kyang ci rigs byed 
BO_NK017_(tsa)003:279	mchod rdzas byin gyis brlabs la 'bul //	27	mchod rdzas byin gyis brlabs la bul 
BO_NK017_(tsa)003:280	bla mas rab gnas 'dzab dgongs bya //	28	bla mas rab gnas dzab dgongs byed 
BO_NK017_(tsa)003:281	karma rgyal thebs rnam gnyis kyis //	28	karma rgyal thebs rnam gnyis kyis 
BO_NK017_(tsa)003:282	zhi ba che chung las gzhung bsrang //	28	zhi ba che chung las gzhung bsrang 
BO_NK017_(tsa)003:283	dbang rdzogs thob par mos pa yis //	28	dbang rdzogs thob ba mos ba yis 
BO_NK017_(tsa)003:284	dad ldan 'khon gcugs byed pa dang // ma nyams bla ma la gus dang // sngags la mos pa'i 'khor dag la //	28	dad ldan khon gcugs byed ba dang ma nyams bla ma la gus dang sngags la mos ba khor dag la 
BO_NK017_(tsa)003:285	spro ba bskyed la bshags pa bya /	28	spro ba skyed la chags ba byed 
BO_NK017_(tsa)003:286	skyabs 'gro mos gus grub tshad bya //	28	skyob gro mos gus grub tshad byed 
BO_NK017_(tsa)003:287	tshogs dang phud la nan tan bya //	28	tshogs dang bud la nan tan byed 
BO_NK017_(tsa)003:288	de nas gsol ba lha la gdab //	28	de nas gsol ba lha la gdab 
BO_NK017_(tsa)003:289	dus gsum rgyal ba 'dus pa'i gtso //	28	dus gsum rgyal ba du ba gtso 
BO_NK017_(tsa)003:290	thugs rje byin brlabs byang sems ldan //	29	thugs rje byin brlabs byang sems ldan 
BO_NK017_(tsa)003:291	dgongs pa rna brgyud thugs bcud mnga' //	29	dgongs ba rna brgyud thugs bcud mnga 
BO_NK017_(tsa)003:292	rgyud 'grol byang chub lam la 'dzud //	29	brgyud grol byang chub lam la dzud 
BO_NK017_(tsa)003:293	dus gsum bla ma sku drin can //	29	dus gsum bla ma sku drin can 
BO_NK017_(tsa)003:294	thams cad gsan cing dgongs su gsol //	29	thams cad gsan cing dgongs su gsol 
BO_NK017_(tsa)003:295	rang bzhin lhun grub pho brang na //	29	rang bzhin lhun grub pho brang na 
BO_NK017_(tsa)003:296	bzhi bcu rtsa gnyis lnga bcu brgyad //	29	bzhi chu rtsa gnyis lnga chu brgyad 
BO_NK017_(tsa)003:297	'jam dpal sku dang pad+ma gsung //	29	jam dpal sku dang pad+ma gsung 
BO_NK017_(tsa)003:298	yang dag thugs dang phrin las phur //	29	yang dag thugs dang phrin las phur 
BO_NK017_(tsa)003:299	yon tan bdud rtsi lhag pa'i lha //	29	yon tan bdud rtsi lhag ba lha 
BO_NK017_(tsa)003:300	dkyil 'khor phyi nang lha tshogs kyang //	30	dkyil khor phyi nang lha tshogs kyang 
BO_NK017_(tsa)003:301	bdag la gsan cing dgongs su gsol //	30	bdag la gsan cing dgongs su gsol 
BO_NK017_(tsa)003:302	chos sku longs sku sprul pa'i sku //	30	chos sku longs sku sprul ba sku 
BO_NK017_(tsa)003:303	don dam bsgrub pa bstan pa'i chos //	30	don dam sgrub ba ston ba chos 
BO_NK017_(tsa)003:304	nyan thos rang rgyal byang chub sems //	30	nyan thos rang rgyal byang chub sems 
BO_NK017_(tsa)003:305	'das dang ma byon da lta ba //	30	da dang ma byon da lta ba 
BO_NK017_(tsa)003:306	lha mi kun gyi mchod pa'i gnas //	30	lha mi kun gyi mchod ba gnas 
BO_NK017_(tsa)003:307	bla med dkon mchog rin po che //	30	bla med dkon(d) mchog rin po che 
BO_NK017_(tsa)003:308	thams cad gsan cing dgongs su gsol //	30	thams cad gsan cing dgongs su gsol 
BO_NK017_(tsa)003:309	dkyil 'khor phyi nang khas blang nas //	30	dkyil khor phyi nang khas blang nas 
BO_NK017_(tsa)003:310	bsam pa mya ngan 'das mod kyang //	31	bsam ba mya ngan da mod kyang 
BO_NK017_(tsa)003:311	sbyor ba 'jig rten pa yi tshul //	31	sbyor ba jig rten ba yi tshul 
BO_NK017_(tsa)003:312	'jig rten bsrung bar las mdzad pa'i //	31	jig rten bsrung ba las mdzad ba 
BO_NK017_(tsa)003:313	rnal 'byor bsam pa sgrub mdzad pa //	31	rnal byor bsam ba sgrub mdzad ba 
BO_NK017_(tsa)003:314	dpa' bo dpa' mo dam can tshogs //	31	dpa bo dpa mo dam can tshogs 
BO_NK017_(tsa)003:315	thams cad gsan cing dgongs su gsol //	31	thams cad gsan cing dgongs su gsol 
BO_NK017_(tsa)003:316	bdag dang yon bdag slob ma la //	31	bdag dang yon bdag slob ma la 
BO_NK017_(tsa)003:317	thugs rje brtse bas dgongs pa yis //	31	thugs rje brtse ba dgongs ba yis 
BO_NK017_(tsa)003:318	dkyil 'khor bzang po sang 'dri yi //	31	dkyil khor bzang po sang bri yi 
BO_NK017_(tsa)003:319	bdag ni dkyil 'khor cho ga bgyid //	31	bdag ni dkyil khor cho ga bgyid 
BO_NK017_(tsa)003:320	sta gon la ni gnas par mdzod //	32	sta gon la ni gnas ba mdzod 
BO_NK017_(tsa)003:321	slob mas so shing dor bar bya //	32	slob mas so shing dor ba byed 
BO_NK017_(tsa)003:322	srung skud dag kyang byin par bya //	32	srung skud dag kyang byin ba byed 
BO_NK017_(tsa)003:323	sku dang pu sti thod pa dang // sgrub sman phur pa cod pan dang // bum pa tshe dang gtor ma dang // sku dang tsa ka li rnams dang // rig 'dzin rnams dang mnyam par bya //	32	sku dang pu sti thod ba dang sgrub sman phur ba cod pan dang bum ba tshe dang thor ma dang sku dang tsa ka li rnams dang rig dzin rnams dang mnyam ba byed 
BO_NK017_(tsa)003:324	mchod gtor phul la ye shes bstim //	32	mchod thor bul la ye shes stim 
BO_NK017_(tsa)003:325	las kyis bum pas khrus byas la //	32	las kyis bum ba khru byed la 
BO_NK017_(tsa)003:326	blo 'gug rgyud bcos dom sdom pa dpog /	32	blo gugs brgyud chos dom sdom ba dpog 
BO_NK017_(tsa)003:327	spro ba bskyed cing gdams ngag bshad //	32	spro ba skyed cing doms ngag chad 
BO_NK017_(tsa)003:328	lhag ma rnams la nan tan bya //	32	lhag ma rnams la nan tan byed 
BO_NK017_(tsa)003:329	thabs dang shes rab btson du bzung //	32	thabs dang shes rab btson du bzung 
BO_NK017_(tsa)003:330	phyin po thams cad dgye bar bya //	33	phyin po thams cad dgye ba byed 
BO_NK017_(tsa)003:331	seng+ge'i nyal stabs lta bu yis //	33	seng+ge nyal stabs lta bu yis 
BO_NK017_(tsa)003:332	ku sha'i stan la 'dug nas ni //	33	ku sha stan la dug nas ni 
BO_NK017_(tsa)003:333	gnyid log nas ni mtshan ma brtag /	33	rnyid log nas ni mtshan ma rtog 
BO_NK017_(tsa)003:334	rdo rje phreng ba las /	33	rdo rje phreng ba las 
BO_NK017_(tsa)003:335	sta gon gyi le'u ste lnga pa'o //	33	sta gon gyi leu ste lnga ba 
BO_NK017_(tsa)003:336	// dpal kun tu bzang po la phyag 'tshal lo //	33	dpal kun tu bzang po la phyag tshal lo 
BO_NK017_(tsa)003:337	de nas dkyil 'khor bri ba ni /	33	de nas dkyil khor bri ba ni 
BO_NK017_(tsa)003:338	pho brang byi dor legs byas la //	33	pho brang byi dor legs byed la 
BO_NK017_(tsa)003:339	bdud rtsi lnga yi rkyang nul bya //	33	bdud rtsi lnga yi rkyang nul byed 
BO_NK017_(tsa)003:340	h+aum / rdo rje bdud rtsi dri chen 'dis //	34	h+aum rdo rje bdud rtsi dri chen dis 
BO_NK017_(tsa)003:341	ma d+hal byin chen nyid du 'gyur //	34	ma d+hal byin chen nyid du gyur 
BO_NK017_(tsa)003:342	byang chub sems kyi bdud rtsi 'dis //	34	byang chub sems kyi bdud rtsi dis 
BO_NK017_(tsa)003:343	nyes pa'i skyon gyis myos mi 'gyur //	34	nyes ba skyon gyis myos mi gyur 
BO_NK017_(tsa)003:344	m+aam sa bdud rtsi chen po 'dis //	34	m+aam sa bdud rtsi chen po dis 
BO_NK017_(tsa)003:345	'khor ba'i nyon mongs dbang du bsdud //	34	khor ba nyon mongs dbang du bsdud 
BO_NK017_(tsa)003:346	rak+ta bdud rtsi chen po 'dis //	34	rak+ta bdud rtsi chen po dis 
BO_NK017_(tsa)003:347	ma mo mkha' 'gro dam la 'du //	34	ma mo mkha gro dam la du 
BO_NK017_(tsa)003:348	rdo rje bdud rtsi dri yi chus //	34	rdo rje bdud rtsi dri yi chus 
BO_NK017_(tsa)003:349	'khor ba'i bag chags 'dag par byed //	34	khor ba bag chags dag ba byed 
BO_NK017_(tsa)003:350	gsang ba'i dkyil 'khor chag chag 'debs //	35	gsang ba dkyil khor chag chag debs 
BO_NK017_(tsa)003:351	'gu ya tsan dra ma d+ha la //	35	gu ya tsan dra ma d+ha la 
BO_NK017_(tsa)003:352	h+aum / gsang par bkal ba'i sum bsgril la //	35	h+aum gsang ba khel ba sum sgril la 
BO_NK017_(tsa)003:353	sku gsung thugs su byin gyis brlabs //	35	sku gsung thugs su byin gyis brlabs 
BO_NK017_(tsa)003:354	yum gyi lag tu gtad byas pas //	35	yum gyi lag tu gtod byed ba 
BO_NK017_(tsa)003:355	yab yum gnyis med byang chub sems //	35	yab yum gnyis med byang chub sems 
BO_NK017_(tsa)003:356	shin tu gsal ba'i thig tu bsgom //	35	shin tu gsal ba thig tu bsgom 
BO_NK017_(tsa)003:357	h+aum / bde chen spros bral chos kyi dbyings //	35	h+aum bde chen spros bral chos kyi dbyings 
BO_NK017_(tsa)003:358	rig pa'i ye shes rdo rje'i thig /	35	rig ba ye shes rdo rje thig 
BO_NK017_(tsa)003:359	thabs shes gnyis med byang chub sems //	35	thabs shes gnyis med byang chub sems 
BO_NK017_(tsa)003:360	dus gsum 'gyur med gdab par bya //	36	dus gsum gyur med gdab ba byed 
BO_NK017_(tsa)003:361	ma h+aa dar du dz+ny+aa na ma d+ha la h+aum /	36	ma h+aa dar du dz+ny+aa na ma d+ha la h+aum 
BO_NK017_(tsa)003:362	h+aum / dur khrod gsang ba'i dkyil 'khor du //	36	h+aum dur khrod gsang ba dkyil khor du 
BO_NK017_(tsa)003:363	rig pa pho mo thig 'debs kyis //	36	rig ba pho mo thig debs kyis 
BO_NK017_(tsa)003:364	byang chub sems kyi thig btab pas //	36	byang chub sems kyi thig debs ba 
BO_NK017_(tsa)003:365	zhi khro'i pho brang gsal bar 'byung //	36	zhi khro pho brang gsal ba byung 
BO_NK017_(tsa)003:366	+amo ma h+aa sh+r+ai he ru ka ma d+ha la h+aum /	36	+amo ma h+aa sh+r+ai he ru ka ma d+ha la h+aum 
BO_NK017_(tsa)003:367	thig bzhi btab la brgyad du bgo //	36	thig bzhi debs la brgyad du bgod 
BO_NK017_(tsa)003:368	pho brang ling tshe lnga pa la //	36	pho brang ling tshe lnga ba la 
BO_NK017_(tsa)003:369	gru chad par khyams sgo bzhir ldan //	36	gru chad ba khyams sgo bzhir ldan 
BO_NK017_(tsa)003:370	'dod yon pha gu d+r+wa ba phyed //	37	dod yon pha gu d+r+wa ba phyed 
BO_NK017_(tsa)003:371	kha bad rta bab dur khrod brgyan //	37	kha bad rta bab dur khrod rgyan 
BO_NK017_(tsa)003:372	khrag 'thung pho brang gsal bar gdab //	37	khrag thung pho brang gsal ba gdab 
BO_NK017_(tsa)003:373	h+aum / yi ge dpa' bo 'bru lnga las //	37	h+aum yi ge dpa bo bru lnga las 
BO_NK017_(tsa)003:374	tshon kyang kha dog rnam pa lngar //	37	tshon kyang kha dog rnam ba lngar 
BO_NK017_(tsa)003:375	ye shes lnga yi rang bzhin te //	37	ye shes lnga yi rang bzhin te 
BO_NK017_(tsa)003:376	gnyis su med par byin gyis rlobs //	37	gnyis su med ba byin gyis rlobs 
BO_NK017_(tsa)003:377	+amo p+aa tsa ra ga gnya' na ma d+ha la h+aum /	37	+amo p+aa tsa ra ga gnya na ma d+ha la h+aum 
BO_NK017_(tsa)003:378	mdzes shing don dang mthun par bri //	37	mdzes shing don dang mthun ba bri 
BO_NK017_(tsa)003:379	phyag mtshan yig 'bru sku gzugs 'god //	37	phyag mtshan yig bru sku gzugs god 
BO_NK017_(tsa)003:380	mchod rdzas shar la dngos grub lho //	38	mchod rdzas char la dngos grub lho 
BO_NK017_(tsa)003:381	dbang rdzas nub la drag rdzas byang //	38	dbang rdzas nub la drag rdzas byang 
BO_NK017_(tsa)003:382	gdugs dang bla bre mda' dang gri //	38	gdugs dang bla bre mda dang gri 
BO_NK017_(tsa)003:383	me long dar sna phur pas bskor //	38	me long dar sna phur ba skor 
BO_NK017_(tsa)003:384	tshon skud lnga dang yol bas bcad //	38	tshon skud lnga dang yol ba gcod 
BO_NK017_(tsa)003:385	h+aum / 'khor ba'i rgyun gcod ye shes ral gri bzhi //	38	h+aum khor ba rgyun gcod ye shes ral gri bzhi 
BO_NK017_(tsa)003:386	thabs kyi rang bzhin mda' bzhi la //	38	thabs kyi rang bzhin mda bzhi la 
BO_NK017_(tsa)003:387	shes rab rang bzhin me long bzhi //	38	shes rab rang bzhin me long bzhi 
BO_NK017_(tsa)003:388	khro bo'i rang bzhin phur pa bzhi //	38	khro bo rang bzhin phur ba bzhi 
BO_NK017_(tsa)003:389	ye shes rigs lnga tshon skud gsal bar bri //	38	ye shes rigs lnga tshon skud gsal ba bri 
BO_NK017_(tsa)003:390	h+aum s+w+aa h+r+aihh+aa /	39	h+aum s+w+aa h+r+aihh+aa 
BO_NK017_(tsa)003:391	gu gul nyung kar rgyal po yis //	39	gu gul nyung kar rgyal po yis 
BO_NK017_(tsa)003:392	mtshams yang shin tu drag par bcad //	39	mtshams yang shin tu drag ba gcod 
BO_NK017_(tsa)003:393	de nas dkyil 'khor lha 'god de //	39	de nas dkyil khor lha god de 
BO_NK017_(tsa)003:394	h+aum / rdul tshon dkyil 'khor gsal bris nas //	39	h+aum rdul tshon dkyil khor gsal bri nas 
BO_NK017_(tsa)003:395	dam tshig dkyil 'khor gsal bskyed de //	39	dam tshig dkyil khor gsal skyed de 
BO_NK017_(tsa)003:396	ye shes dkyil 'khor spyan 'dren na //	39	ye shes dkyil khor spyan bgrang na 
BO_NK017_(tsa)003:397	zhi khro rigs lnga yab yum 'khor dang bcas //	39	zhi khro rigs lnga yab yum khor dang cha 
BO_NK017_(tsa)003:398	dkyil 'khor 'di la brtan par bzhugs //	39	dkyil khor di la brtan ba bzhugs 
BO_NK017_(tsa)003:399	pho brang 'di la byin cig phob //	39	pho brang di la byin cig phob 
BO_NK017_(tsa)003:400	'phags mchog thugs rjes bzung ba'i dus la bab //	40	phag mchog thugs rjes bzung ba dus la bab 
BO_NK017_(tsa)003:401	khyad par bstan pa'i dus la bab //	40	khyad ba ston ba dus la bab 
BO_NK017_(tsa)003:402	mthu chen mthu stsol rgyal ba zhi khro'i tshogs //	40	mthu chen mthu stsol rgyal ba zhi khro tshogs 
BO_NK017_(tsa)003:403	byin chen byin phob rgyal ba zhi khro'i tshogs //	40	byin chen byin phob rgyal ba zhi khro tshogs 
BO_NK017_(tsa)003:404	dngos grub mchog stsol rgyal ba zhi khro'i tshogs //	40	dngos grub mchog stsol rgyal ba zhi khro tshogs 
BO_NK017_(tsa)003:405	bdag cag las kyi 'bras bu 'chis par mdzod //	40	bdag cag las kyi bras bu chis ba mdzod 
BO_NK017_(tsa)003:406	a be sha ya sa ya h+aum /	40	a be sha ya sa ya h+aum 
BO_NK017_(tsa)003:407	h+aum / dus 'di bzung nas byang chub ma thob par //	40	h+aum dus di bzung nas byang chub ma thob ba 
BO_NK017_(tsa)003:408	byang chub mchog tu sems bskyed nas //	40	byang chub mchog tu sems skyed nas 
BO_NK017_(tsa)003:409	gsang sngags rdo rje theg pa ltar //	40	gsang sngags rdo rje theg ba ltar 
BO_NK017_(tsa)003:410	ji srid sku gsum ma thob par //	41	ji srid sku gsum ma thob ba 
BO_NK017_(tsa)003:411	rgyal ba zhi khro sgrub par dam yang bca' //	41	rgyal ba zhi khro sgrub ba dam yang chos 
BO_NK017_(tsa)003:412	sa ma ya ti ta lhan /	41	sa ma ya ti ta lhan 
BO_NK017_(tsa)003:413	rdul tshon ting 'dzin ye shes gsum //	41	rdul tshon ting dzin ye shes gsum 
BO_NK017_(tsa)003:414	gnyis su med par brtan par bsgom //	41	gnyis su med ba brtan ba bsgom 
BO_NK017_(tsa)003:415	rdo rje phreng ba las /	41	rdo rje phreng ba las 
BO_NK017_(tsa)003:416	dkyil 'khor bzhengs pa'i le'u ste drug pa'o //	41	dkyil khor bzhengs ba leu ste drug ba 
BO_NK017_(tsa)003:417	// dpal kun tu bzang po la phyag 'tshal lo //	41	dpal kun tu bzang po la phyag tshal lo 
BO_NK017_(tsa)003:418	zhi khro dkyil 'khor chen po ru //	41	zhi khro dkyil khor chen po ru 
BO_NK017_(tsa)003:419	slob ma gzhug par bya ba dang // bsre bsnan bya ba'i rim pa ni //	41	slob ma jug ba byed ba dang bsre snon byed ba rim ba ni 
BO_NK017_(tsa)003:420	dang po slob ma khrus byas la //	42	dang po slob ma khru byed la 
BO_NK017_(tsa)003:421	gdong la dar gyis g.yogs nas ni //	42	gdong la dar gyis g.yogs nas ni 
BO_NK017_(tsa)003:422	'bru dang me tog thogs byas la //	42	bru dang me tog thogs byed la 
BO_NK017_(tsa)003:423	las kyi slob dpon lag sbrel la //	42	las kyi slob dpon lag sbrel la 
BO_NK017_(tsa)003:424	dkyil 'khor bla ma lha tshogs la //	42	dkyil khor bla ma lha tshogs la 
BO_NK017_(tsa)003:425	bskor ba byas la shar sgor 'dug /	42	skor ba byed la char sgor dug 
BO_NK017_(tsa)003:426	bdag cag skal ldan rigs kyi bu //	42	bdag cag skal ldan rigs kyi bu 
BO_NK017_(tsa)003:427	byang chub snying po'i bar du ni //	42	byang chub snying po ba du ni 
BO_NK017_(tsa)003:428	rgyal ba'i bka' bzhin bsgrub lags na //	42	rgyal ba bka bzhin sgrub lags na 
BO_NK017_(tsa)003:429	bdag cag dkyil 'khor gzhug tu gsol //	42	bdag cag dkyil khor jug tu gsol 
BO_NK017_(tsa)003:430	dam tshig sdom pa dbang bskur zhu //	43	dam tshig sdom ba dbang skur ju 
BO_NK017_(tsa)003:431	bla mas gnang ba byin pa ni /	43	bla mas gnang ba byin ba ni 
BO_NK017_(tsa)003:432	dkyil 'khor lha tshogs dgongs su gsol //	43	dkyil khor lha tshogs dgongs su gsol 
BO_NK017_(tsa)003:433	sems can sdug bsngal las bsgral phyir //	43	sems can sdug sngal las bsgral phyir 
BO_NK017_(tsa)003:434	de bzhin gshegs pa thams cad kyi //	43	de bzhin gshegs ba thams cad kyi 
BO_NK017_(tsa)003:435	pho brang dkyil 'khor dam pa 'dir //	43	pho brang dkyil khor dam ba dir 
BO_NK017_(tsa)003:436	bdag gis slob ma gzhug par bgyi //	43	bdag gis slob ma jug ba bgyid 
BO_NK017_(tsa)003:437	byin gyis brlab par mdzad du gsol //	43	byin gyis brlab ba mdzad du gsol 
BO_NK017_(tsa)003:438	de nas slob mas 'di skad do //	43	de nas slob mas di skad do 
BO_NK017_(tsa)003:439	bla ma dkyil 'khor lha tshogs kyi //	43	bla ma dkyil khor lha tshogs kyi 
BO_NK017_(tsa)003:440	sgo bzhir 'jug par 'tshal lags kyi //	44	sgo bzhir jug ba tshal lags kyi 
BO_NK017_(tsa)003:441	ye shes lha dang zhal mjal zhing //	44	ye shes lha dang zhal mjal zhing 
BO_NK017_(tsa)003:442	bdag la byin gyis rlob tu gsol //	44	bdag la byin gyis rlob tu gsol 
BO_NK017_(tsa)003:443	bla mas dkyil 'khor sgo dbye ba //	44	bla mas dkyil khor sgo byed ba 
BO_NK017_(tsa)003:444	h+aum / pho brang bde gshegs shar gyi sgo //	44	h+aum pho brang bde gshegs char gyi sgo 
BO_NK017_(tsa)003:445	zhe sdang chen pos bcad pa lags //	44	zhe sdang chen pos gcod ba lags 
BO_NK017_(tsa)003:446	byams pa'i ngang bzhin lcags kyu mas //	44	byams ba ngang bzhin lcags kyu mas 
BO_NK017_(tsa)003:447	gzhal yas shar sgo dbye ru gsol //	44	jal yas char sgo byed ru gsol 
BO_NK017_(tsa)003:448	me long ye shes sgo phye zhig /	44	me long ye shes sgo byed jig 
BO_NK017_(tsa)003:449	badz+ra pra we sha ya phata //	44	badz+ra pra we sha ya phata 
BO_NK017_(tsa)003:450	pho brang dkyil 'khor lho yi sgo //	45	pho brang dkyil khor lho yi sgo 
BO_NK017_(tsa)003:451	nga rgyal chen pos bcad pa lags //	45	nga rgyal chen pos gcod ba lags 
BO_NK017_(tsa)003:452	snying rje'i rang bzhin zhags pa mas //	45	snying rje rang bzhin zhags ba mas 
BO_NK017_(tsa)003:453	gzhal yas lho sgo dbye ru gsol //	45	jal yas lho sgo byed ru gsol 
BO_NK017_(tsa)003:454	mnyam nyid ye shes sgo phye zhig /	45	mnyam nyid ye shes sgo byed jig 
BO_NK017_(tsa)003:455	rat+na pra we sha phata /	45	rat+na pra we sha phata 
BO_NK017_(tsa)003:456	pho brang dkyil 'khor nub kyi sgo //	45	pho brang dkyil khor nub kyi sgo 
BO_NK017_(tsa)003:457	'dod chags chen pos bcad pa lags //	45	dod chags chen pos gcod ba lags 
BO_NK017_(tsa)003:458	dga' ba'i rang bzhin lcags sgrog mas //	45	dga ba rang bzhin lcags sgrog mas 
BO_NK017_(tsa)003:459	gzhal yas nub sgo dbye ru gsol //	45	jal yas nub sgo byed ru gsol 
BO_NK017_(tsa)003:460	so sor rtog pa'i sgo phye zhig /	46	so sor rtogs ba sgo byed jig 
BO_NK017_(tsa)003:461	pad+ma pra we sha phata /	46	pad+ma pra we sha phata 
BO_NK017_(tsa)003:462	pho brang dkyil 'khor byang gi sgo //	46	pho brang dkyil khor byang gi sgo 
BO_NK017_(tsa)003:463	phrag dog chen pos bcad pa lags //	46	phrag dog chen pos gcod ba lags 
BO_NK017_(tsa)003:464	btang snyoms rang bzhin dril bu mas //	46	gtong snyom rang bzhin dril bu mas 
BO_NK017_(tsa)003:465	gzhal yas byang sgo dbye ru gsol //	46	jal yas byang sgo byed ru gsol 
BO_NK017_(tsa)003:466	bya ba nan tan ye shes sgo phye zhig /	46	byed ba nan tan ye shes sgo byed jig 
BO_NK017_(tsa)003:467	karma bra we sha phata //	46	karma bra we sha phata 
BO_NK017_(tsa)003:468	slob mas brda phyag 'tshal bar bya /	46	slob mas brda phyag tshal ba byed 
BO_NK017_(tsa)003:469	h+aum / bla ma yi dam mkha' 'gro dang // zhi khro'i lha tshogs dkyil 'khor lha //	46	h+aum bla ma yi dam mkha gro dang zhi khro lha tshogs dkyil khor lha 
BO_NK017_(tsa)003:470	dkon mchog gsum dang rdo rje mched //	47	dkon(d) mchog gsum dang rdo rje mched 
BO_NK017_(tsa)003:471	brda dang gar kyis phyag bgyid do //	47	brda dang gar kyis phyag bgyid do 
BO_NK017_(tsa)003:472	a ti pu hoh pra ti dza hoh bla mas thugs kyis bzung pa ni /	47	a ti pu hoh pra ti dza hoh bla mas thugs kyis bzung ba ni 
BO_NK017_(tsa)003:473	h+aum / 'khor ba'i sems can thams cad kun //	47	h+aum khor ba sems can thams cad kun 
BO_NK017_(tsa)003:474	rgyud lnga lam gyi sgo bcad nas //	47	brgyud lnga lam gyi sgo gcod nas 
BO_NK017_(tsa)003:475	mtho ris thar pa'i sgo phye ste //	47	mtho ris thar ba sgo byed ste 
BO_NK017_(tsa)003:476	bla med gnas su drang bar bya //	47	bla med gnas su dren ba byed 
BO_NK017_(tsa)003:477	badz+ra sa ma dzah slob mas gsol ba gdab pa ni /	47	badz+ra sa ma dzah slob mas gsol ba gdab ba ni 
BO_NK017_(tsa)003:478	bdag cag 'khor ba'i sems can rnams //	47	bdag cag khor ba sems can rnams 
BO_NK017_(tsa)003:479	ma rig rmongs pa'i bag chags kyis //	47	ma rig rmongs ba bag chags kyis 
BO_NK017_(tsa)003:480	'khor ba'i gnas su 'khyams pa la //	48	khor ba gnas su khyam ba la 
BO_NK017_(tsa)003:481	thugs rje'i byin gyis rlob tu gsol //	48	thugs rje byin gyis rlob tu gsol 
BO_NK017_(tsa)003:482	a la la hoh slob dpon gyis 'khor bar mi btang drang ba ni /	48	a la la hoh slob dpon gyis khor ba mi gtong dren ba ni 
