segmentnr	original	folio	stemmed
BO_NG_0729:14	rang rtags srog gi snying po mdongs gsol du phul nas /	1	rang rtags srog gi snying po mdongs gsol du bul nas 
BO_NG_0729:15	gtso bo la gdung ba'i sems kyis 'di skad ces gsol lo //	1	gtso bo la gdung ba sems kyis di skad ces gsol lo 
BO_NG_0729:16	e ma ho /	1	e ma ho 
BO_NG_0729:17	nor bu bzang po la sogs pa'i //	1	nor bu bzang po la sogs ba 
BO_NG_0729:18	gnod sbyin btsun mo brgyad la sogs //	1	gnod sbyin btsun mo brgyad la sogs 
BO_NG_0729:19	nyid kyi 'khor du gtogs pa yi /	1	nyid kyi khor du gtogs ba yi 
BO_NG_0729:20	gnod sbyin stong phrag thams cad kun //	2	gnod sbyin stong phrag thams cad kun 
BO_NG_0729:21	gnod sbyin gco bo'i bka' nyan te //	2	gnod sbyin gco bo bka nyan te 
BO_NG_0729:22	las kyi bya ba gang 'tshal ba //	2	las kyi byed ba gang tshal ba 
BO_NG_0729:23	gtso bos bka' stsal bdag cag gnyan //	2	gtso bod bka stsal bdag cag gnyan 
BO_NG_0729:24	gnod 'dzin gtso bos gsung du gsol //	2	gnod dzin gtso bod gsung du gsol 
BO_NG_0729:25	ces zhus so //	2	ces zhus so 
BO_NG_0729:26	de nas 'phags pa gnod 'dzin gyis 'di skad ces bka' stsal to //	2	de nas phag ba gnod dzin gyis di skad ces bka stsal to 
BO_NG_0729:27	nyon cig 'dus pa'i 'khor tshogs rnams //	2	nyon cig du ba khor tshogs rnams 
BO_NG_0729:28	las ngan spyad na dmyal bar ltung *//	2	las ngan spyod na dmyal ba ltung 
BO_NG_0729:29	dam tshig gnyan la gnas pa dang *// bde gshegs bka' lung gzhung bzhin du //	2	dam tshig gnyan la gnas ba dang bde gshegs bka lung gzhung bzhin du 
BO_NG_0729:30	bla med byang chub bsgrub pa dang *// gzhan don dag la brtson pa dang *// sdom pa dag la gnas pa dang *// rnal 'byor dam pa de nyid la //	3	bla med byang chub sgrub ba dang gzhan don dag la brtson ba dang sdom ba dag la gnas ba dang rnal byor dam ba de nyid la 
BO_NG_0729:31	bla med byang chub thob pa dang *// nad med bar chad zh-i ba dang *// tshe ring mis byams bar chad zhi //	3	bla med byang chub thob ba dang nad med ba chad zh-i ba dang tshe ring mis byams ba chad zhi 
BO_NG_0729:32	bkra shis zas nor 'phel ba dang *// bde ba'i bsam pa rdzogs par mdzod //	3	bkra shis zas nor phel ba dang bde ba bsam ba rdzogs ba mdzod 
BO_NG_0729:33	ces gsungs pa'o //	3	ces gsungs ba 
BO_NG_0729:34	de nas 'khor rnams kyis 'di skad ces gsol lo //	3	de nas khor rnams kyis di skad ces gsol lo 
BO_NG_0729:35	bla med byang chub sgrub pa dang *// bkra shis bar chad med pa dang *// bsam pa yid bzhin bsgrub pa dang *// gnod pa thams cad bzlog par bgyi //	3	bla med byang chub sgrub ba dang bkra shis ba chad med ba dang bsam ba yid bzhin sgrub ba dang gnod ba thams cad bzlog ba bgyid 
BO_NG_0729:36	ces dam bcas so //	3	ces dam cha so 
BO_NG_0729:37	yang bcom ldan 'das gnod 'dzin gyis bka' stsal pa /	3	yang joms ldan da gnod dzin gyis bka stsal ba 
BO_NG_0729:38	khyed kyi de ltar byas gyur na //	3	khyed kyi de ltar byed gyur na 
BO_NG_0729:39	sangs rgyas thams cad mnyes par 'gyur //	3	sangs rgya thams cad mnyes ba gyur 
BO_NG_0729:40	nga yi thub pa mar me mdzad //	4	nga yi thub ba mar me mdzad 
BO_NG_0729:41	man d+ha ra bas mchod byas nas //	4	man d+ha ra ba mchod byed nas 
BO_NG_0729:42	byang chub mchog tu sems bskyed nas //	4	byang chub mchog tu sems skyed nas 
BO_NG_0729:43	smon lam rgya cher rab tu btab //	4	smon lam rgya cher rab tu debs 
BO_NG_0729:44	ces gsungs so //	4	ces gsungs so 
BO_NG_0729:45	yang gsol pa /	4	yang gsol ba 
BO_NG_0729:46	shin tu mdzes pa'i gnod @#//	4	shin tu mdzes ba gnod 
BO_NG_0729:47	sbyin gtso // nyid kyi skye ba sngon rol du //	4	sbyin gtso nyid kyi skye ba sngon rol du 
BO_NG_0729:48	las su bya ba gang la spyad //	4	las su byed ba gang la spyod 
BO_NG_0729:49	gnod 'dzin 'phags pas bka' stsal cig / ces gsol pas /	4	gnod dzin phag ba bka stsal cig ces gsol ba 
BO_NG_0729:50	gnod sbyin chen pos bka' stsal pa //	5	gnod sbyin chen pos bka stsal ba 
BO_NG_0729:51	thugs rje 'byung ba zhes bya ba'i phyir //	5	thugs rje byung ba zhes byed ba phyir 
BO_NG_0729:52	gsang ba'i bdag pos de la dris //	5	gsang ba bdag pos de la dri 
BO_NG_0729:53	gnod sbyin chen po khyed rnams la //	5	gnod sbyin chen po khyed rnams la 
BO_NG_0729:54	de yis mkhyen pas legs par gsungs //	5	de yis mkhyen ba legs ba gsungs 
BO_NG_0729:55	zhes bka' stsal pas /	5	zhes bka stsal ba 
BO_NG_0729:56	de nas 'khor rnams kyi nang nas //	5	de nas khor rnams kyi nang nas 
BO_NG_0729:57	gnod sbyin nor bu bzang po zhes bya ba dri bar sems te stan la langs pa dang */ gsang ba pa'i bdag po nyid kyis /	5	gnod sbyin nor bu bzang po zhes byed ba dri ba sems te stan la ldang ba dang gsang ba ba bdag po nyid kyis 
BO_NG_0729:58	'khor gyi rtog pa thugs su chud nas /	5	khor gyi rtogs ba thugs su chud nas 
BO_NG_0729:59	nor bu bzang po la glang po che'i lta stangs kyis gzigs nas bka' stsal pa /	5	nor bu bzang po la glang po che lta stangs kyis gzigs nas bka stsal ba 
BO_NG_0729:60	nyon cig 'khor gyi gnod sbyin kun //	6	nyon cig khor gyi gnod sbyin kun 
BO_NG_0729:61	sngon tshe lha yi yul na 'dug / las su lha yi longs spyod dang *// ming ni rin chen nor bur grags //	6	sngon tshe lha yi yul na dug las su lha yi longs spyod dang ming ni rin chen nor bur grags 
BO_NG_0729:62	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0729:63	gsol pa / kye kye bcom ldan gsang ba'i bdag / rin chen nor bu bya ba ru //	6	gsol ba kye kye joms ldan gsang ba bdag rin chen nor bu byed ba ru 
BO_NG_0729:64	gnod sbyin lus su skye ba de //	6	gnod sbyin lus su skye ba de 
BO_NG_0729:65	las kyi rnam smin ci las byung *//	6	las kyi rnam smin ci las byung 
BO_NG_0729:66	bka' stsal pa /	6	bka stsal ba 
BO_NG_0729:67	nyon cig nor bu bzang po khyod //	6	nyon cig nor bu bzang po khyod 
BO_NG_0729:68	sum cu rtsa gsum lha yul du //	6	sum cu rtsa gsum lha yul du 
BO_NG_0729:69	yongs 'du sa brtol shing la ni //	6	yongs du sa rtol shing la ni 
BO_NG_0729:70	lha dang lha min rtsod pa byung *//	7	lha dang lha min rtsod ba byung 
BO_NG_0729:71	lha rnams pham par gyur pa las //	7	lha rnams pham ba gyur ba las 
BO_NG_0729:72	rin chen nor bu lha yi bus //	7	rin chen nor bu lha yi bud 
BO_NG_0729:73	sangs rgyas mar me mdzad ces la //	7	sangs rgya mar me mdzad ces la 
BO_NG_0729:74	me tog man d+ha ra bas gtor //	7	me tog man d+ha ra ba thor 
BO_NG_0729:75	spyan sngar smon lam 'di skad btab //	7	spyan sngar smon lam di skad debs 
BO_NG_0729:76	bdud dang lha min rtsod pa byung *//	7	bdud dang lha min rtsod ba byung 
BO_NG_0729:77	rin chen gter gyi longs spyod kyis //	7	rin chen gter gyi longs spyod kyis 
BO_NG_0729:78	dbul 'phongs sdug bsngal bsal ba dang *// bla med byang chub thob par shog / de skad smon lam btab pa dang *// sangs rgyas mar me mdzad chen gyis //	7	bul phong sdug sngal bsal ba dang bla med byang chub thob ba shog de skad smon lam debs ba dang sangs rgya mar me mdzad chen gyis 
BO_NG_0729:79	de yi mgo la phyag bzhag nas //	7	de yi mgo la phyag jog nas 
BO_NG_0729:80	'dod pa'i khams la dbang mdzad pa'i //	8	dod ba khams la dbang mdzad ba 
BO_NG_0729:81	mgon po dzam+b+ha la zhes pa'i //	8	mgon po dzam+b+ha la zhes ba 
BO_NG_0729:82	dgos 'dod dag la longs spyod pa'i //	8	dgos dod dag la longs spyod ba 
BO_NG_0729:83	gnod sbyin du ma'i 'khor gyis bskor //	8	gnod sbyin du ma khor gyis skor 
BO_NG_0729:84	dbul 'phongs kun la thugs rjes gzigs //	8	bul phong kun la thugs rjes gzigs 
BO_NG_0729:85	las 'phro can la dngos grub ster //	8	las phro can la dngos grub ster 
BO_NG_0729:86	de lta bu yi gnod sbyin du //	8	de lta bu yi gnod sbyin du 
BO_NG_0729:87	skye bar de ni the tshom med //	8	skye ba de ni the tshom med 
BO_NG_0729:88	phyag na rdo rjes byin rlob cing *//	8	phyag na rdo rjes byin rlob cing 
BO_NG_0729:89	chos dang mthun pa dbul ba sel //	8	chos dang mthun ba bul ba sel 
BO_NG_0729:90	rin chen rdo rje'i bu ru skye //	9	rin chen rdo rje bu ru skye 
BO_NG_0729:91	lha yi sdug bsngal zhi nas kyang *//	9	lha yi sdug sngal zhi nas kyang 
BO_NG_0729:92	shin tu dkar ba'i las rnams spyad //	9	shin tu dkar ba las rnams spyod 
BO_NG_0729:93	mar me mdzad kyi spyan snga ru //	9	mar me mdzad kyi spyan snga ru 
BO_NG_0729:94	shakya thub pa'i bstan pa la //	9	shakya thub ba ston ba la 
BO_NG_0729:95	smon lam gcig tu btab pa'i mthus //	9	smon lam gcig tu debs ba mthus 
BO_NG_0729:96	shakya seng ge'i bstan pa la //	9	shakya seng ge ston ba la 
BO_NG_0729:97	gang bsgrub dngos grub 'byung bar 'gyur //	9	gang sgrub dngos grub byung ba gyur 
BO_NG_0729:98	dbul 'phongs sdug bsngal thams cad sel //	9	bul phong sdug sngal thams cad sel 
BO_NG_0729:99	ces gsungs pas /	9	ces gsungs ba 
BO_NG_0729:100	yang gsol pa /	10	yang gsol ba 
BO_NG_0729:101	legs so legs so bcom ldan 'das //	10	legs so legs so joms ldan da 
BO_NG_0729:102	legs so dpal ldan rdo rje 'chang *//	10	legs so dpal ldan rdo rje chang 
BO_NG_0729:103	ji ltar bstan pa de bzhin du //	10	ji ltar ston ba de bzhin du 
BO_NG_0729:104	bdag cag gnod sbyin tshogs rnams kyang *//	10	bdag cag gnod sbyin tshogs rnams kyang 
BO_NG_0729:105	mgon po dzam+b+ha la bzhin du //	10	mgon po dzam+b+ha la bzhin du 
BO_NG_0729:106	bgyid cing bka' nyan gsung sdod do //	10	bgyid cing bka nyan gsung sdod do 
BO_NG_0729:107	zhes dam bcas so //	10	zhes dam cha so 
BO_NG_0729:108	thugs rje 'byung ba'i rgyud las /	10	thugs rje byung ba brgyud las 
BO_NG_0729:109	gleng gzhi'i le'u ste dang @#// po'o //  // de nas nor bu bzang pos 'di skad gsol to //	10	gleng gzhi leu ste dang po de nas nor bu bzang pos di skad gsol to 
BO_NG_0729:110	mgon po gnod 'dzin bsgrub pa la //	11	mgon po gnod dzin sgrub ba la 
BO_NG_0729:111	gnyen po gang gis 'dul bar 'gyur //	11	gnyen po gang gis dul ba gyur 
BO_NG_0729:112	gsang bdag gtso la bdag nyan 'tshal //	11	gsang bdag gtso la bdag nyan tshal 
BO_NG_0729:113	bcom ldan 'das kyis bka' stsal pa //	11	joms ldan da kyis bka stsal ba 
BO_NG_0729:114	nyon cig nor bu bzang po khyod //	11	nyon cig nor bu bzang po khyod 
BO_NG_0729:115	gnod sbyin bsgrub pa'i rnal 'byor pas //	11	gnod sbyin sgrub ba rnal byor ba 
BO_NG_0729:116	gzhung dang mthun pa'i gnas dag tu //	11	gzhung dang mthun ba gnas dag tu 
BO_NG_0729:117	stegs bu gru bzhi mdzes pa'i steng *//	11	stegs bu gru bzhi mdzes ba steng 
BO_NG_0729:118	tsan dan lce dpog dkar pos bsad //	11	tsan dan lce dpog dkar pos bsad 
BO_NG_0729:119	bdud rtsi lnga yi chag chag gdab //	11	bdud rtsi lnga yi chag chag gdab 
BO_NG_0729:120	de steng me tog sngon po dgram //	12	de steng me tog sngon po grem 
BO_NG_0729:121	yid bzhin nor bu bsgrub par bya //	12	yid bzhin nor bu sgrub ba byed 
BO_NG_0729:122	dam tshig bskyed la ye shes lha //	12	dam tshig skyed la ye shes lha 
BO_NG_0729:123	spyan drangs phyi nang gsang gsum mchod //	12	spyan drangs phyi nang gsang gsum mchod 
BO_NG_0729:124	'bum phrag gsum du sngags 'di bzlas //	12	bum phrag gsum du sngags di bzlas 
BO_NG_0729:125	om badzra tsan+da ma ha ro sha na hum phat /	12	om badzra tsan+da ma ha ro sha na hum phat 
BO_NG_0729:126	gtor ma sha lnga bdud rtsi lngas //	12	thor ma sha lnga bdud rtsi lngas 
BO_NG_0729:127	'brug gsum sngags kyis byin brlabs nas //	12	brug gsum sngags kyis byin brlabs nas 
BO_NG_0729:128	mchod bstod sngags kyis mnyes par bya //	12	mchod bstod sngags kyis mnyes ba byed 
BO_NG_0729:129	me tog sngon pos dus gsum mchod //	12	me tog sngon pos dus gsum mchod 
BO_NG_0729:130	sku gsung thugs kyi rtags rdzogs nas //	13	sku gsung thugs kyi rtags rdzogs nas 
BO_NG_0729:131	de nas gnod sbyin bsgrub par bya //	13	de nas gnod sbyin sgrub ba byed 
BO_NG_0729:132	thugs rje 'byung ba'i rgyud las //	13	thugs rje byung ba brgyud las 
BO_NG_0729:133	ye shes lha'i bsgrub pa'i le'u ste gnyis pa'o //  // de nas nor bu bzang po yis //	13	ye shes lha sgrub ba leu ste gnyis ba de nas nor bu bzang po yis 
BO_NG_0729:134	gsang ba'i bdag la 'di skad gsol //	13	gsang ba bdag la di skad gsol 
BO_NG_0729:135	gsang ba'i bdag po chen po lags //	13	gsang ba bdag po chen po lags 
BO_NG_0729:136	gnod sbyin ces pa ci yi phyir //	13	gnod sbyin ces ba ci yi phyir 
BO_NG_0729:137	de la bdag ni the tshom mchis //	13	de la bdag ni the tshom mchis 
BO_NG_0729:138	mgon po zhes pa ji lta bu //	13	mgon po zhes ba ji lta bu 
BO_NG_0729:139	gsang ba'i bdag pos bka' stsal pa //	13	gsang ba bdag pos bka stsal ba 
BO_NG_0729:140	skye dgu tshe la gnod byed cing *//	14	skye dgu tshe la gnod byed cing 
BO_NG_0729:141	dam tshig can la dngos grub sbyin //	14	dam tshig can la dngos grub sbyin 
BO_NG_0729:142	chos ldan skyob pas mgon po'o //	14	chos ldan skyob ba mgon po 
BO_NG_0729:143	bsam pa sgrub pas chos skyong ngo *//	14	bsam ba sgrub ba chos skyong ngo 
BO_NG_0729:144	dgos 'dod 'byung bas nor lha ste //	14	dgos dod byung ba nor lha ste 
BO_NG_0729:145	zad par mi 'gyur gter gyi bdag / bkra shis zas nor 'phel bas na //	14	zad ba mi gyur gter gyi bdag bkra shis zas nor phel ba na 
BO_NG_0729:146	gnod 'dzin ces ni de la bya //	14	gnod dzin ces ni de la byed 
BO_NG_0729:147	gser mdog 'dra bas gnod sbyin gtso //	14	gser mdog dra ba gnod sbyin gtso 
BO_NG_0729:148	'phongs pa'i re skong rin po che //	14	phong ba re skong rin po che 
BO_NG_0729:149	thugs rje 'byung ba'i rgyud las /	14	thugs rje byung ba brgyud las 
BO_NG_0729:150	ye shes gnod 'dzin gyi mtshan nyid bstan pa'i le'u ste gsum pa'o ///	15	ye shes gnod dzin gyi mtshan nyid ston ba leu ste gsum ba 
BO_NG_0729:151	/ gsol pa /	15	gsol ba 
BO_NG_0729:152	bsgrub pa'i gnas ni ji lta bu //	15	sgrub ba gnas ni ji lta bu 
BO_NG_0729:153	bka' stsal pa /	15	bka stsal ba 
BO_NG_0729:154	byang du kha ltas gser gyi mdog / gnya' shing 'dzin 'dra ri chen la //	15	byang du kha ltas gser gyi mdog gnya shing dzin dra ri chen la 
BO_NG_0729:155	gser gyi 'brang rgyas spungs 'dra 'am //	15	gser gyi brang rgya spung dra mang 
BO_NG_0729:156	gnam gyi ka ba 'dra ba'i ri //	15	gnam gyi ka ba dra ba ri 
BO_NG_0729:157	chu gling me tog tshal chags sam //	15	chu gling me tog tshal chags sam 
BO_NG_0729:158	rgya mtsho chen po'i 'gram dag gam //	15	rgya mtsho chen po grams dag gam 
BO_NG_0729:159	rin chen sna lnga ri mo ma //	15	rin chen sna lnga ri mo ma 
BO_NG_0729:160	mdor na bkra shis yid 'ong bar //	16	mdor na bkra shis yid ng ba 
BO_NG_0729:161	lta spyod gdeng ldan rnal 'byor pas //	16	lta spyod gdeng ldan rnal byor ba 
BO_NG_0729:162	bkra shis dngos grub thob pa dang *// tshogs gnyis rdzogs par bya ba'i phyir //	16	bkra shis dngos grub thob ba dang tshogs gnyis rdzogs ba byed ba phyir 
BO_NG_0729:163	the tshom yid gnyis spangs gyur nas //	16	the tshom yid gnyis spong gyur nas 
BO_NG_0729:164	yid gzhungs spro bas bsgrubs byas na //	16	yid gzhungs spro ba sgrub byed na 
BO_NG_0729:165	dngos grub myur du thob par 'gyur //	16	dngos grub myur du thob ba gyur 
BO_NG_0729:166	bsgrub pa'i gnas kyi le'u ste bzhi pa'o ///	16	sgrub ba gnas kyi leu ste bzhi ba 
BO_NG_0729:167	/ gsol pa /	16	gsol ba 
BO_NG_0729:168	bsgrub pa'i dkyil 'khor rten mchod rdzas bdag gis ma 'tshal bshad du gsol /	16	sgrub ba dkyil khor rten mchod rdzas bdag gis ma tshal chad du gsol 
BO_NG_0729:169	bka' stsal pa /	16	bka stsal ba 
BO_NG_0729:170	theg chen byang chub sems ldan @#//	17	theg chen byang chub sems ldan 
BO_NG_0729:171	pas // lo zla gza' skar shis pa la //	17	ba lo zla gza skar shis ba la 
BO_NG_0729:172	gong du bshad pa'i gnas dag tu //	17	gong du chad ba gnas dag tu 
BO_NG_0729:173	bsod nams ldan pa'i rgyal po 'am //	17	bsod nams ldan ba rgyal po mang 
BO_NG_0729:174	khyim bdag bram ze phun sum tshogs //	17	khyim bdag bram ze phun sum tshogs 
BO_NG_0729:175	khang khyim dag nas sa blangs te /	17	khang khyim dag nas sa blangs te 
BO_NG_0729:176	dkyil 'khor gru bzhi 'tsham par brtsigs //	17	dkyil khor gru bzhi tsham ba brtsigs 
BO_NG_0729:177	steng du rin chen sna tshogs brdar //	17	steng du rin chen sna tshogs rdar 
BO_NG_0729:178	gtsang sbra byi dor legs byas la //	17	gtsang sbra byi dor legs byed la 
BO_NG_0729:179	de steng ba bla ser pos byugs //	17	de steng ba bla ser pos byug 
BO_NG_0729:180	tshangs thig la sogs legs par gdab //	18	tshangs thig la sogs legs ba gdab 
BO_NG_0729:181	rin chen lnga sogs phye ma yis //	18	rin chen lnga sogs byed ma yis 
BO_NG_0729:182	/ gzhal yas 'khor lo rtsibs brgyad gter //	18	jal yas khor lo rtsibs brgyad gter 
BO_NG_0729:183	gru chad khyams dang sgo bzhir ldan //	18	gru chad khyams dang sgo bzhir ldan 
BO_NG_0729:184	rgyan rnams ma lus rdzogs par bri //	18	rgyan rnams ma lus rdzogs ba bri 
BO_NG_0729:185	bla 'og rgyan gyis legs par spras //	18	bla g rgyan gyis legs ba spras 
BO_NG_0729:186	phyogs bzhir rin chen bum pa bri //	18	phyogs bzhir rin chen bum ba bri 
BO_NG_0729:187	rdzas lnga dkar gsum mngar gsum dgang *//	18	rdzas lnga dkar gsum mngar gsum geng 
BO_NG_0729:188	dbus su man 'ji bzang po'i khar //	18	dbus su man ji bzang po khar 
BO_NG_0729:189	rin chen zhal bu ka pa la //	18	rin chen zhal bu ka ba la 
BO_NG_0729:190	dum bu gsum dang shong gsum ldan //	19	dum bu gsum dang shong gsum ldan 
BO_NG_0729:191	dbus su shong bzhi rje 'u rigs //	19	dbus su shong bzhi rje u rigs 
BO_NG_0729:192	de ni dngos grub 'phel ba'i rdzas //	19	de ni dngos grub phel ba rdzas 
BO_NG_0729:193	chang dang mngar gsum bdud rtsi lnga *//	19	chang dang mngar gsum bdud rtsi lnga 
BO_NG_0729:194	zhun mar dag gis rab tu dgang *//	19	zhun mar dag gis rab tu geng 
BO_NG_0729:195	zab chen rdo rje rgya gram gyis //	19	zab chen rdo rje rgya grams gyis 
BO_NG_0729:196	de yi kha ni dgab par bya //	19	de yi kha ni gebs ba byed 
BO_NG_0729:197	tsan dan byang bu legs byas te //	19	tsan dan byang bu legs byed te 
BO_NG_0729:198	'dod yon gsol byang bris la gzhag / rus sbal khog pa rin chen bsnol //	19	dod yon gsol byang bri la jog rus sbal khog ba rin chen snol 
BO_NG_0729:199	mdzes shing gtsang bar gtor ma ni //	19	mdzes shing gtsang ba thor ma ni 
BO_NG_0729:200	nas gro 'bras la byas pa yi //	20	nas gro bras la byed ba yi 
BO_NG_0729:201	dpag bsam shing 'bras lo mas brgyan //	20	dpog bsam shing bras lo mas rgyan 
BO_NG_0729:202	dkar gsum mngar gsum rgyan gyis brgyan //	20	dkar gsum mngar gsum rgyan gyis rgyan 
BO_NG_0729:203	man ji'i kha ru dbu bdun dgod //	20	man ji kha ru dbu bdun god 
BO_NG_0729:204	bkra shis tshe yi 'brang rgyas bya //	20	bkra shis tshe yi brang rgya byed 
BO_NG_0729:205	ser po dang gyis gur yang dbub //	20	ser po dang gyis gur yang bubs 
BO_NG_0729:206	mun nag mi shis mar me brten //	20	mun nag mi shis mar me rten 
BO_NG_0729:207	me tog ser pos dus med mchod //	20	me tog ser pos dus med mchod 
BO_NG_0729:208	lce dpog dkar pa'i bdug pa ni //	20	lce dpog dkar ba bdug ba ni 
BO_NG_0729:209	gnod sbyin bod pa'i rdzas su rten //	20	gnod sbyin bod ba rdzas su rten 
BO_NG_0729:210	gzhan yang zhal zas sna tshogs bsog / dkyil 'khor rdzas dgod dang bcas pa'i le'u ste lnga pa'o //  // de nas yang dag bshad bya ba //	21	gzhan yang zhal zas sna tshogs bsog dkyil khor rdzas god dang cha ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0729:211	bdag nyid gsang bdag mdun du ni //	21	bdag nyid gsang bdag mdun du ni 
BO_NG_0729:212	b+h+rum las rin chen gzhal yas khang *//	21	b+h+rum las rin chen jal yas khang 
BO_NG_0729:213	rin chen khri dang pad+ma dang */ nyi zla'i gdan las dzam ser las //	21	rin chen khri dang pad+ma dang nyi zla gdan las dzam ser las 
BO_NG_0729:214	bi dza pu ra yongs gyur ye shes kyi //	21	bi dza pu ra yongs gyur ye shes kyi 
BO_NG_0729:215	gdon nas yab yum gser gyi mdog / de mdun pad+mar 'jig rten gyi //	21	don nas yab yum gser gyi mdog de mdun pad+mar jig rten gyi 
BO_NG_0729:216	nor lha yab yum bsgom par bya //	21	nor lha yab yum bsgom ba byed 
BO_NG_0729:217	'khor lo gnod sbyin brgyad po yang *//	21	khor lo gnod sbyin brgyad po yang 
BO_NG_0729:218	btsun mo dang ni bcas pa dang *// byang sgor gnod sbyin sgo ba ste //	21	btsun mo dang ni cha ba dang byang sgor gnod sbyin sgo ba ste 
BO_NG_0729:219	mun bran bye ba sa ya'i tshogs //	21	mun bran bye ba sa ya tshogs 
BO_NG_0729:220	dkyil 'khor gyi lha'i le'u ste drug pa'o ///	22	dkyil khor gyi lha leu ste drug ba 
BO_NG_0729:221	/ de nas yang dag bshad bya ba //	22	de nas yang dag chad byed ba 
BO_NG_0729:222	'di yi bla rten bca' ba ni //	22	di yi bla rten chos ba ni 
BO_NG_0729:223	du ru kha ni bcu rnams las //	22	du ru kha ni chu rnams las 
BO_NG_0729:224	gtso 'khor rtsa sngags gser gyis bri //	22	gtso khor rtsa sngags gser gyis bri 
BO_NG_0729:225	yang na bi dza bu ra 'o //	22	yang na bi dza bu ra mang 
BO_NG_0729:226	snying po khri tsho re bzlas bstim //	22	snying po khri tsho re bzlas stim 
BO_NG_0729:227	dar dkar 'khor lo rtsibs brgyad bri //	22	dar dkar khor lo rtsibs brgyad bri 
BO_NG_0729:228	rdo rje rgya gram rgyab tu bri //	22	rdo rje rgya grams rgyab tu bri 
BO_NG_0729:229	de nas gong gi bla rten bril //	22	de nas gong gi bla rten bril 
BO_NG_0729:230	de phyir ser po'i dar gyis g.yogs //	23	de phyir ser po dar gyis g.yogs 
BO_NG_0729:231	gser dngul rten 'brel snying po bri //	23	gser dngul rten brel snying po bri 
BO_NG_0729:232	de dril la cha'i rin po @#//	23	de dril la cha rin po 
BO_NG_0729:233	che // mdzes byas mchan khung g.yon du bcang *//	23	che mdzes byed mchan khung g.yon du chang 
BO_NG_0729:234	lus dang grib ma bzhin du 'ong *//	23	lus dang grib ma bzhin du ng 
BO_NG_0729:235	bsam pa 'grub cing byang chub thob //	23	bsam ba grub cing byang chub thob 
BO_NG_0729:236	bsrung ba'i mchog tu 'di 'gyur ro //	23	bsrung ba mchog tu di gyur ro 
BO_NG_0729:237	bla rdo gzung ba'i le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	23	bla rdo gzung ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0729:238	snang srid 'khor 'das chos rnams kun //	23	snang srid khor da chos rnams kun 
BO_NG_0729:239	dbyer med ma 'dres gcig gi ngang *//	23	dbyer med ma dre gcig gi ngang 
BO_NG_0729:240	ma bcos ma slad longs spyod ni //	24	ma chos ma slad longs spyod ni 
BO_NG_0729:241	rgya chad phyogs lhung med pa'o //	24	rgya chad phyogs lhung med ba 
BO_NG_0729:242	de la ma yengs ma bcos pa //	24	de la ma yengs ma chos ba 
BO_NG_0729:243	dmigs gtad med pa bsgom pa ste //	24	dmigs gtod med ba bsgom ba ste 
