segmentnr	original	folio	stemmed
BO_T05_D3987:56a-11	spangs pa phun sum tshogs pa ni dgra bcom pa dang ldan pa'i phyir bcom ldan 'das dgra bcom pa zhes bya ste /	56a	spong ba phun sum tshogs ba ni dgra joms ba dang ldan ba phyir joms ldan da dgra joms ba zhes byed ste 
BO_T05_D3987:56a-12	nyon mongs pa rnams ni dge ba'i chos thams cad la gnod par byed pa'i don gyis na dgra dag yin no //	56a	nyon mongs ba rnams ni dge ba chos thams cad la gnod ba byed ba don gyis na dgra dag yin no 
BO_T05_D3987:56a-13	ye shes phun sum tshogs pas ni /	56a	ye shes phun sum tshogs ba ni 
BO_T05_D3987:56a-14	chos rnams yang dag par phyin ci ma log par kun nas sangs rgyas pa'i phyir yang dag par rdzogs pa'i sangs rgyas zhes bya ste /	56a	chos rnams yang dag ba phyin ci ma log ba kun nas sangs rgya ba phyir yang dag ba rdzogs ba sangs rgya zhes byed ste 
BO_T05_D3987:56a-15	chos phyin ci ma log par ston par byed pa nyid dang ; nyon mongs pa thams cad spangs pa dang / chos thams cad mngon par rdzogs par byang chub pa de tsam gyis ni ston pa nyid phun sum tshogs pa yongs su rdzogs pa yin no //	56a	chos phyin ci ma log ba ston ba byed ba nyid dang nyon mongs ba thams cad spong ba dang chos thams cad mngon ba rdzogs ba byang chub ba de tsam gyis ni ston ba nyid phun sum tshogs ba yongs su rdzogs ba yin no 
BO_T05_D3987:56a-16	gsum po de yang bcom ldan 'das kho na la dmigs pas de'i phyir bcom ldan 'das kho nas ston pa nyid phun sum tshogs pa rnam pa thams cad brnyes pa yin no zhes bya bar ston to //	56a	gsum po de yang joms ldan da kho na la dmigs ba de phyir joms ldan da kho nas ston ba nyid phun sum tshogs ba rnam ba thams cad brnyes ba yin no zhes byed ba ston to 
BO_T05_D3987:56a-17	rig pa dang zhabs su ldan pa zhes bya ba 'dis ni ston pa nyid phun sum tshogs bde thob pa'i rgyu ston to //	56a	rig ba dang zhabs su ldan ba zhes byed ba dis ni ston ba nyid phun sum tshogs bde thob ba rgyu ston to 
BO_T05_D3987:56a-18	rig pa dang zhabs ni 'phags pa'i lam yan lag brgyad de /	56a	rig ba dang zhabs ni phag ba lam yan lag brgyad de 
BO_T05_D3987:56a-19	mi mthong ba'am rkang pa med par 'gro mi nus pas yang dag pa'i lta ba ni rig pa yin no //	56a	mi mthong ba rkang ba med ba gro mi nus ba yang dag ba lta ba ni rig ba yin no 
BO_T05_D3987:56a-20	yan lag lhag ma rnams ni zhabs yin no //	56a	yan lag lhag ma rnams ni zhabs yin no 
BO_T05_D3987:56a-21	yang na rig pa dang zhabs ni bslab pa gsum ste /	56a	yang na rig ba dang zhabs ni bslab ba gsum ste 
BO_T05_D3987:56a-22	lhag pa'i shes rab kyi bslab pa ni rig pa yin no //	56a	lhag ba shes rab kyi bslab ba ni rig ba yin no 
BO_T05_D3987:56a-23	lhag pa'i tshul khrims dang lhag pa'i sems kyi bslab pa dag ni lhag pa'i shes rab kyi sngon rol du sbyang bar bya ba'i phyir zhabs yin te /	56a	lhag ba tshul khrims dang lhag ba sems kyi bslab ba dag ni lhag ba shes rab kyi sngon rol du sbyong ba byed ba phyir zhabs yin te 
BO_T05_D3987:56b-0	sngar @56b spyad pa ni zhabs zhes bya ba'i phyir ro //	56b	sngar spyod ba ni zhabs zhes byed ba phyir ro 
BO_T05_D3987:56b-1	rig pa sngar smos pa ni de yongs su dag pas tshul khrims dang ting nge 'dzin yongs su dag par 'gyur ba'i phyir te /	56b	rig ba sngar smos ba ni de yongs su dag ba tshul khrims dang ting nge dzin yongs su dag ba gyur ba phyir te 
BO_T05_D3987:56b-2	shes rab des mig bzhin du mthong zhing tshul khrims dang ting nge 'dzin dag gis rkang pa bzhin du 'gro ba ni bgrod par bya bar phyin par 'gyur bas de'i phyir rig pa dang zhabs zhes bya ba'i sgra ni bslab pa gsum yin par ston to //	56b	shes rab des mig bzhin du mthong zhing tshul khrims dang ting nge dzin dag gis rkang ba bzhin du gro ba ni bgrod ba byed ba phyin ba gyur ba de phyir rig ba dang zhabs zhes byed ba sgra ni bslab ba gsum yin ba ston to 
BO_T05_D3987:56b-3	yang na de la rig pa zhes smos pas ni rig pa gsum bzung la /	56b	yang na de la rig ba zhes smos ba ni rig ba gsum bzung la 
BO_T05_D3987:56b-4	zhabs zhes smos pas ni de'i sngon rol du spyad pa yin pa'i phyir tshul khrims phun sum tshogs pa dang / spyod pa phun sum tshogs pa dang / bzlog pa phun sum tshogs pa dang / tshe 'di la bde bar gnas pa lhag pa'i sems bzhi bzung ngo //	56b	zhabs zhes smos ba ni de sngon rol du spyod ba yin ba phyir tshul khrims phun sum tshogs ba dang spyod ba phun sum tshogs ba dang bzlog ba phun sum tshogs ba dang tshe di la bde ba gnas ba lhag ba sems bzhi bzung ngo 
BO_T05_D3987:56b-5	rig pa gsum ni sngon gyi gnas rjes su dran pa mkhyen pa mngon sum du mdzad pa'i mngon par shes pa dang / 'chi 'pho dang skye ba mkhyen pa mngon sum du mdzad pa'i mngon par shes pa dang / zag pa zad pa mkhyen pa mngon sum du mdzad pa'i mngon par shes pa ste /	56b	rig ba gsum ni sngon gyi gnas rjes su dran ba mkhyen ba mngon sum du mdzad ba mngon ba shes ba dang chi pho dang skye ba mkhyen ba mngon sum du mdzad ba mngon ba shes ba dang zag ba zad ba mkhyen ba mngon sum du mdzad ba mngon ba shes ba ste 
BO_T05_D3987:56b-6	'di ltar bcom ldan 'das byang chub kyi shing drung du bzhugs te /	56b	di ltar joms ldan da byang chub kyi shing drung du bzhugs te 
BO_T05_D3987:56b-7	nam gyi thun dang po dang / dang 'og la sngon gyi gnas rjes su dran pa dang / 'chi 'pho dang skye ba mkhyen pas sems can sngon gyi mthar gtogs pa rnams dang / phyi ma'i mthar gtogs pa rnams kyi sngon gyi gnas dang / 'chi 'pho dang skye ba gzigs nas thun gsum pa la zag pa zad pa mkhyen pas spang bar bya ba gang yin pa dang /	56b	nam gyi thun dang po dang dang g la sngon gyi gnas rjes su dran ba dang chi pho dang skye ba mkhyen ba sems can sngon gyi mthar gtogs ba rnams dang phyi ma mthar gtogs ba rnams kyi sngon gyi gnas dang chi pho dang skye ba gzigs nas thun gsum ba la zag ba zad ba mkhyen ba spong ba byed ba gang yin ba dang 
BO_T05_D3987:56b-8	thob par bya ba dang / mngon par rdzogs par byang chub par bya ba gang yin pa de thams cad spangs pa mngon sum du byas mngon par rdzogs par byang chub nas thams cad mkhyen pa nyid brnyes so //	56b	thob ba byed ba dang mngon ba rdzogs ba byang chub ba byed ba gang yin ba de thams cad spong ba mngon sum du byed mngon ba rdzogs ba byang chub nas thams cad mkhyen ba nyid brnyes so 
BO_T05_D3987:56b-9	rig pa de dag gi sngon rol du spyad par bya ba ni tshul khrims phun sum tshogs pa yin no //	56b	rig ba de dag gi sngon rol du spyod ba byed ba ni tshul khrims phun sum tshogs ba yin no 
BO_T05_D3987:56b-10	de la tshul khrims phun sum tshogs pa ni rnam pa drug ste /	56b	de la tshul khrims phun sum tshogs ba ni rnam ba drug ste 
BO_T05_D3987:56b-11	tshul khrims dang ldan pa dang / so sor thar pa'i sdom pa la gnas pa dang / cho ga phun sum tshogs pa dang / spyod yul phun sum tshogs pa dang / kha na ma tho ba phra rab tsam dag la yang 'jigs pa dang /	56b	tshul khrims dang ldan ba dang so sor thar ba sdom ba la gnas ba dang cho ga phun sum tshogs ba dang spyod yul phun sum tshogs ba dang kha na ma tho ba phra rab tsam dag la yang jigs ba dang 
BO_T05_D3987:56b-12	bslab pa'i gzhi yang dag par blangs nas slob pa ste /	56b	bslab ba gzhi yang dag ba blangs nas slob ba ste 
BO_T05_D3987:56b-13	de dag gis ni tshul khrims yongs su dag pa yin no //	56b	de dag gis ni tshul khrims yongs su dag ba yin no 
BO_T05_D3987:57a-0	de ltar tshul khrims yongs su dag nas ting nge 'dzin yongs su dag par bya ba'i phyir spyod pa @57a * //	57a	de ltar tshul khrims yongs su dag nas ting nge dzin yongs su dag ba byed ba phyir spyod ba 
BO_T05_D3987:57a-1	phun sum tshogs pa la spyod de /	57a	phun sum tshogs ba la spyod de 
BO_T05_D3987:57a-2	de la spyod pa phun sum tshogs pa ni /	57a	de la spyod ba phun sum tshogs ba ni 
BO_T05_D3987:57a-3	spyod lam thams cad du shes bzhin du gnas pa'o //	57a	spyod lam thams cad du shes bzhin du gnas ba 
BO_T05_D3987:57a-4	bzlog pa phun sum tshogs pa ni mig la sogs pas shes par bya ba la mtshan ma dang mngon rtags su mi 'dzin pa'i phyir dbang po'i sgo bsdam pa yin no//	57a	bzlog ba phun sum tshogs ba ni mig la sogs ba shes ba byed ba la mtshan ma dang mngon rtags su mi dzin ba phyir dbang po sgo sdom ba yin 
BO_T05_D3987:57a-5	de ltar tshul khrims yongs su dag pa shes bzhin du gnas pa dang / dbang po rnams kyi sgo bsdams par gyur nas ting nge 'dzin sgrub par byed de /	57a	de ltar tshul khrims yongs su dag ba shes bzhin du gnas ba dang dbang po rnams kyi sgo sdom ba gyur nas ting nge dzin sgrub ba byed de 
BO_T05_D3987:57a-6	ting nge 'dzin ni tshe 'di la bde bar gnas pa lhag pa'i sems bzhi yin no //	57a	ting nge dzin ni tshe di la bde ba gnas ba lhag ba sems bzhi yin no 
BO_T05_D3987:57a-7	de dag las kyang bsam gtan bzhi pa ste /	57a	de dag las kyang bsam gtan bzhi ba ste 
BO_T05_D3987:57a-8	bsam gtan bzhi pa las su rung bar bya ba'i phyir ting nge 'dzin yongs su sgrub bo //	57a	bsam gtan bzhi ba las su rung ba byed ba phyir ting nge dzin yongs su sgrub bo 
BO_T05_D3987:57a-9	de ltar ting nge 'dzin yongs su dag pa ni mngon par shes pa mngon par sgrub par byed de /	57a	de ltar ting nge dzin yongs su dag ba ni mngon ba shes ba mngon ba sgrub ba byed de 
BO_T05_D3987:57a-10	rdzu 'phrul gyi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa dang / pha rol gyi sems shes pa'i mngon par shes pa dang / sngar bshad pa'i rig pa gsum sgrub par byed de /	57a	rdzu phrul gyi mngon ba shes ba dang lha rna ba mngon ba shes ba dang pha rol gyi sems shes ba mngon ba shes ba dang sngar chad ba rig ba gsum sgrub ba byed de 
BO_T05_D3987:57a-11	de lta bas na rig pa de dag dang zhabs de dag dang ldan pas bcom ldan 'das kyis ston pa nyid phun sum tshogs pa brnyes pa'i phyir rig pa dang zhabs su ldan pa ni ston pa nyid phun sum tshogs pa 'thob pa'i rgyur bstan pa yin no	57a	de lta ba na rig ba de dag dang zhabs de dag dang ldan ba joms ldan da kyis ston ba nyid phun sum tshogs ba brnyes ba phyir rig ba dang zhabs su ldan ba ni ston ba nyid phun sum tshogs ba thob ba rgyur ston ba yin no 
BO_T05_D3987:57a-12	// bde bar gshegs pa zhes bya ba 'dis ni ji ltar gshegs par bya ba bzhin du gshegs pa de ston par byed do //	57a	bde ba gshegs ba zhes byed ba dis ni ji ltar gshegs ba byed ba bzhin du gshegs ba de ston ba byed do 
BO_T05_D3987:57a-13	legs par gshegs pa ni bde bar gshegs pa ste /	57a	legs ba gshegs ba ni bde ba gshegs ba ste 
BO_T05_D3987:57a-14	yang phyir mi ldog pa'i don gyis rims nad legs par byang ba bzhin no //	57a	yang phyir mi ldog ba don gyis rims nad legs ba byang ba bzhin no 
BO_T05_D3987:57a-15	ma lus par rdzogs pa ni bde bar gshegs pa ste /	57a	ma lus ba rdzogs ba ni bde ba gshegs ba ste 
BO_T05_D3987:57a-16	shes bya ma lus par rtogs pa'i don gyis na bum pa legs par gang ba bzhin no //	57a	shes byed ma lus ba rtogs ba don gyis na bum ba legs ba gang ba bzhin no 
BO_T05_D3987:57a-17	don 'di gnyis ni phyi rol pa dang nyan thos dag las khyad par du bya ba'i don te /	57a	don di gnyis ni phyi rol ba dang nyan thos dag las khyad ba du byed ba don te 
BO_T05_D3987:57a-18	phyi rol pa rnams ni yang phyir ldog pa'i phyir legs par gshegs pa ma yin no //	57a	phyi rol ba rnams ni yang phyir ldog ba phyir legs ba gshegs ba ma yin no 
BO_T05_D3987:57a-19	nyan thos la sogs pa ni yang so so'i skye bor 'gyur ba'i skal ba can ma yin pa'i phyir legs par gshegs pa ni yin mod kyi /	57a	nyan thos la sogs ba ni yang so so skye bor gyur ba skal ba can ma yin ba phyir legs ba gshegs ba ni yin mod kyi 
BO_T05_D3987:57a-20	shes bya thams cad la ye shes thogs pa'i phyir ma lus par rtogs pa ni ma yin no //	57a	shes byed thams cad la ye shes thogs ba phyir ma lus ba rtogs ba ni ma yin no 
BO_T05_D3987:57a-21	bcom ldan 'das ni legs par gshegs pa'i phyir dang / rtogs par bya ba ma lus par rtogs pa'i phyir bde bar gshegs pa zhes bya'o //	57a	joms ldan da ni legs ba gshegs ba phyir dang rtogs ba byed ba ma lus ba rtogs ba phyir bde ba gshegs ba zhes byed 
BO_T05_D3987:57b-0	de ltar rig pa dang @57b zhabs su ldan pas ston pa phun sum tshogs pa de ma lus par brnyes pa'i bcom ldan 'das kyi ston pa nyid kyi phrin las de ni 'jig rten mkhyen pa /	57b	de ltar rig ba dang zhabs su ldan ba ston ba phun sum tshogs ba de ma lus ba brnyes ba joms ldan da kyi ston ba nyid kyi phrin las de ni jig rten mkhyen ba 
BO_T05_D3987:57b-1	skyes bu 'dul ba'i kha lo sgyur ba /	57b	skye bu dul ba kha lo sgyur ba 
BO_T05_D3987:57b-2	bla na med pa zhes bya ba'i tshig 'di gnyis kyis ston to //	57b	bla na med ba zhes byed ba tshig di gnyis kyis ston to 
BO_T05_D3987:57b-3	ston pa nyid kyi phrin las de yang rnam pa gnyis te /	57b	ston ba nyid kyi phrin las de yang rnam ba gnyis te 
BO_T05_D3987:57b-4	'jig rten skal ba dang ldan pa dang / skal ba dang mi ldan pa la gzigs pa dang / skal ba dang ldan pa 'dul bar mdzad pa'o //	57b	jig rten skal ba dang ldan ba dang skal ba dang mi ldan ba la gzigs ba dang skal ba dang ldan ba dul ba mdzad ba 
BO_T05_D3987:57b-5	de la 'jig rten mkhyen pa zhes bya ba 'dis ni 'jig rten skal ba dang ldan pa dang mi ldan pa la gzigs te /	57b	de la jig rten mkhyen ba zhes byed ba dis ni jig rten skal ba dang ldan ba dang mi ldan ba la gzigs te 
BO_T05_D3987:57b-6	'jig rten rig pa na 'jig rten mkhyen pa yin no //	57b	jig rten rig ba na jig rten mkhyen ba yin no 
BO_T05_D3987:57b-7	'di ni 'jig rten skal ba dang ldan pa dang mi ldan pa mkhyen pa'i phyir 'jig rten mkhyen pa zhes bya ste /	57b	di ni jig rten skal ba dang ldan ba dang mi ldan ba mkhyen ba phyir jig rten mkhyen ba zhes byed ste 
BO_T05_D3987:57b-8	'di ltar bcom ldan 'das ni sangs rgyas kyi spyan gyis nyin lan gsum mtshan lan gsum du su ni nyams /	57b	di ltar joms ldan da ni sangs rgya kyi spyan gyis nyin lan gsum mtshan lan gsum du su ni nyams 
BO_T05_D3987:57b-9	su ni 'phel /	57b	su ni phel 
BO_T05_D3987:57b-10	su ni nyam nga bar gyur /	57b	su ni nyam nga ba gyur 
BO_T05_D3987:57b-11	su ni ngan song la gzhol /	57b	su ni ngan gro la gzhol 
BO_T05_D3987:57b-12	su ni ngan song la 'bab /	57b	su ni ngan gro la bab 
BO_T05_D3987:57b-13	bdag gis gang ni ngan song las drangs nas mtho ris dang thar pa la dgod par bya /	57b	bdag gis gang ni ngan gro las drangs nas mtho ris dang thar ba la god ba byed 
BO_T05_D3987:57b-14	gang gi dge ba'i rtsa ba ma skyed pa rnams ni yongs su smin par bya /	57b	gang gi dge ba rtsa ba ma skyed ba rnams ni yongs su smin ba byed 
BO_T05_D3987:57b-15	gang gi yongs su smin pa rnams ni thar bar bya zhes 'jig rten la rnam par gzigs par mdzad do //	57b	gang gi yongs su smin ba rnams ni thar ba byed zhes jig rten la rnam ba gzigs ba mdzad do 
BO_T05_D3987:57b-16	skyes bu 'dul ba'i kha lo sgyur ba zhes bya ba 'dis ni skal pa dang ldan pa 'dul bar mdzad pa ston te /	57b	skye bu dul ba kha lo sgyur ba zhes byed ba dis ni skal ba dang ldan ba dul ba mdzad ba ston te 
BO_T05_D3987:57b-17	bcom ldan 'das kyis 'jig rten skal ba dang ldan pa dang / skal ba dang mi ldan pa la gzigs nas skyes bu gang dag 'dul bar 'os pa 'dul bar spyod pa de dag ni skal ba dang ldan pa ste /	57b	joms ldan da kyis jig rten skal ba dang ldan ba dang skal ba dang mi ldan ba la gzigs nas skye bu gang dag dul ba s ba dul ba spyod ba de dag ni skal ba dang ldan ba ste 
BO_T05_D3987:57b-18	de dag 'dul bar mdzad do //	57b	de dag dul ba mdzad do 
BO_T05_D3987:57b-19	kha lo sgyur ba'i ngo bor gyur pa'i phyir 'dul ba'i kha lo ni sgyur ba'i ngo bo yin no //	57b	kha lo sgyur ba ngo bor gyur ba phyir dul ba kha lo ni sgyur ba ngo bo yin no 
BO_T05_D3987:57b-20	bla na med pa zhes smos pa ni kha lo sgyur ba'i ngo bo khyad par du bya ba'i phyir te dga' bo dang / sor mo'i phreng ba dang / lteng rgyas 'od srungs la sogs pa 'dul bar mdzad pa'i skyes bu kha cig 'dod chags dang zhe sdang dang gti mug shas che ba gdul dka' ba rnams kyang 'dul ba'i phyir dang /	57b	bla na med ba zhes smos ba ni kha lo sgyur ba ngo bo khyad ba du byed ba phyir te dga bo dang sor mo phreng ba dang lteng rgya d srungs la sogs ba dul ba mdzad ba skye bu kha cig dod chags dang zhe sdang dang gti mug shas che ba gdul dka ba rnams kyang dul ba phyir dang 
BO_T05_D3987:58a-0	thabs sla ba mchog tu kha na ma tho ba med pas 'dod pa bsod nams dang dub pa dang ldan pa'i mtha' spangs nas dbu ma'i lam gyis 'dul ba'i phyir dang / don gyi mchog mya ngan las 'das pa la 'dul ba'i phyir dang / gtan @58a * //	58a	thabs sla ba mchog tu kha na ma tho ba med ba dod ba bsod nams dang dub ba dang ldan ba mtha spong nas dbu ma lam gyis dul ba phyir dang don gyi mchog mya ngan las da ba la dul ba phyir dang gtan 
BO_T05_D3987:58a-1	du mi ldog par 'dul ba'i phyir skyes bu 'dul ba'i kha lo sgyur ba bla na med pa zhes bya ba ste /	58a	du mi ldog ba dul ba phyir skye bu dul ba kha lo sgyur ba bla na med ba zhes byed ba ste 
BO_T05_D3987:58a-2	skal ba dang ldan pa rnams 'dul ba'i phyir bcom ldan 'das ni skyes bu 'dul ba'i kha lo sgyur ba zhes bya'o //	58a	skal ba dang ldan ba rnams dul ba phyir joms ldan da ni skye bu dul ba kha lo sgyur ba zhes byed 
BO_T05_D3987:58a-3	'o na skal ba med pa de dag ji ltar sgrub par mdzad ce na /	58a	mang na skal ba med ba de dag ji ltar sgrub ba mdzad ce na 
BO_T05_D3987:58a-4	de dag la yang dbul ba dang / ngan 'gro'i sdug bsngal las yongs su skyob pas longs spyod dang / bde 'gro la sogs pa la 'god par mdzad do //	58a	de dag la yang bul ba dang ngan gro sdug sngal las yongs su skyob ba longs spyod dang bde gro la sogs ba la god ba mdzad do 
BO_T05_D3987:58a-5	skal ba dang mi ldan pa ni rigs med pa la phya'o //	58a	skal ba dang mi ldan ba ni rigs med ba la phya 
BO_T05_D3987:58a-6	skal ba dang ldan pa ni nyan thos la sogs pa'i byang chub la rigs ji lta ba bzhin du 'god par mdzad do //	58a	skal ba dang ldan ba ni nyan thos la sogs ba byang chub la rigs ji lta ba bzhin du god ba mdzad do 
BO_T05_D3987:58a-7	ma nges pa'i rigs can ni rkyen gyi stobs kyis rab tu grol ba las nyams pa las bzlog ste gya nom pa la 'god par mdzad pas skyes bu 'dul ba'i kha lo sgyur ba bla na med pa zhes bya'o //	58a	ma nges ba rigs can ni rkyen gyi stobs kyis rab tu grol ba las nyams ba las bzlog ste gyas mnam ba la god ba mdzad ba skye bu dul ba kha lo sgyur ba bla na med ba zhes byed 
BO_T05_D3987:58a-8	lha dang mi rnams kyi ston pa zhes bya ba 'dis ni ston pa nyid kyi phrin las de gang dag la gnas pa de ston te /	58a	lha dang mi rnams kyi ston ba zhes byed ba dis ni ston ba nyid kyi phrin las de gang dag la gnas ba de ston te 
BO_T05_D3987:58a-9	bcom ldan 'das sems can rnams la mtho ris dang / byang grol ston pa'i phyir bye brag med par ston pa yin mod kyi /	58a	joms ldan da sems can rnams la mtho ris dang byang grol ston ba phyir bye brag med ba ston ba yin mod kyi 
BO_T05_D3987:58a-10	'dis ni gang la bden par mthong ba dang / dge sbyong gi tshul gyi 'bras bu thob pa dmigs pa de dag gi skabs yin no //	58a	dis ni gang la bden ba mthong ba dang dge sbyong gi tshul gyi bras bu thob ba dmigs ba de dag gi skabs yin no 
BO_T05_D3987:58a-11	don ji lta ba bzhin rjes su ston pa ni 'dir ston pa nyid kyi phrin las yin par dgongs la /	58a	don ji lta ba bzhin rjes su ston ba ni dir ston ba nyid kyi phrin las yin ba dgongs la 
BO_T05_D3987:58a-12	de'i snod ni lha dang mi dag yin pas de'i phyir lha dang mi dag gi ston pa zhes bya'o //	58a	de snod ni lha dang mi dag yin ba de phyir lha dang mi dag gi ston ba zhes byed 
BO_T05_D3987:58a-13	ji skad du bshad pa'i tshig dgus brjod par 'dod pa yon tan che ba'i bdag nyid mtha' dag mngon par brjod zin nas sangs rgyas bcom ldan 'das zhes bya ba 'di gnyis yang ci'i phyir smos she na /	58a	ji skad du chad ba tshig dgus rjod ba dod ba yon tan che ba bdag nyid mtha dag mngon ba rjod zin nas sangs rgya joms ldan da zhes byed ba di gnyis yang ci phyir smos she na 
BO_T05_D3987:58a-14	gang la yon tan che ba'i bdag nyid 'di yod pa de ni sangs rgyas bcom ldan 'das yin no zhes bya bar bstan pa'i phyir ro //	58a	gang la yon tan che ba bdag nyid di yod ba de ni sangs rgya joms ldan da yin no zhes byed ba ston ba phyir ro 
BO_T05_D3987:58a-15	yang na bcom ldan 'das zhes bya ba'i sgra ni grags pa'i rnam grangs su brjod par bya ba yin no //	58a	yang na joms ldan da zhes byed ba sgra ni grags ba rnam grangs su rjod ba byed ba yin no 
BO_T05_D3987:58a-16	bcom ldan 'das zhes bya ba ni grags pa dang ldan pa ste /	58a	joms ldan da zhes byed ba ni grags ba dang ldan ba ste 
BO_T05_D3987:58a-17	rnam par grags pa zhes bya ba'i sgra'i don yin no //	58a	rnam ba grags ba zhes byed ba sgra don yin no 
BO_T05_D3987:58a-18	de lta bas na 'di ltar bcom ldan 'das de ni sangs rgyas zhes bya bar rnam par grags so zhes bya ba'i tha tshig go //	58a	de lta ba na di ltar joms ldan da de ni sangs rgya zhes byed ba rnam ba grags so zhes byed ba tha tshig go 
