segmentnr	original	folio	stemmed
BO_TZ32_KHI-013:207	phur pa phrin las lha tshhogs gshegs :	20	phur ba phrin las lha tshhogs gshegs 
BO_TZ32_KHI-013:208	sha khrag rgya mtshho bskyil ba nas :	20	sha khrag rgya mtshho skyil ba nas 
BO_TZ32_KHI-013:209	ma mo rbod gtong lha tshhogs gshegs :	20	ma mo rbod gtong lha tshhogs gshegs 
BO_TZ32_KHI-013:210	dam rdzas rdza ltar lhag pa nas :	21	dam rdzas rdza ltar lhag ba nas 
BO_TZ32_KHI-013:211	'jig rten mchod bstod lha tshhogs gshegs :	21	jig rten mchod bstod lha tshhogs gshegs 
BO_TZ32_KHI-013:212	dgra bgegs gdug pa 'dul ba nas :	21	dgra bgegs gdug ba dul ba nas 
BO_TZ32_KHI-013:213	dmod pa drag sngags lha tshhogs gshegs :	21	dmod ba drag sngags lha tshhogs gshegs 
BO_TZ32_KHI-013:214	phyogs bcu khro bo'i dkyil 'khor nas :	21	phyogs chu khro bo dkyil khor nas 
BO_TZ32_KHI-013:215	khro bcu yab yum khra thabs dang : bdun brgya nyer lnga'i lha tshhogs rnams :	21	khro chu yab yum khra thabs dang bdun brgya nyer lnga lha tshhogs rnams 
BO_TZ32_KHI-013:216	gnas 'dir spyan 'dren gshegs su gsol :	21	gnas dir spyan bgrang gshegs su gsol 
BO_TZ32_KHI-013:217	khro bo chen po gshegs nas kyang :	21	khro bo chen po gshegs nas kyang 
BO_TZ32_KHI-013:218	rtags dang mtshhan ma ston pa dang : ki la ya yi dngos grub stshol :	21	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ32_KHI-013:219	badzra sa ma dza :	21	badzra sa ma dza 
BO_TZ32_KHI-013:220	zhes sbyar / de nas bzhugs gsol nas gtor ma'i mchod pa /	22	zhes sbyor de nas bzhugs gsol nas thor ma mchod ba 
BO_TZ32_KHI-013:221	ma ha ba lim ta kha hi :'i bar las byang ltar byas la /	22	ma ha ba lim ta kha hi : ba las byang ltar byed la 
BO_TZ32_KHI-013:222	bstod pa ni /	22	bstod ba ni 
BO_TZ32_KHI-013:223	hu~m: bskal pa me ltar 'bar ba'i klong dkyil nas :	22	hu~m: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ32_KHI-013:224	chos kyi dbyings nas rang byung rang shar ba'i :	22	chos kyi dbyings nas rang byung rang char ba 
BO_TZ32_KHI-013:225	phrin las lhun rdzogs che mchog phur pa'i lha :	22	phrin las lhun rdzogs che mchog phur ba lha 
BO_TZ32_KHI-013:226	dbu dgu sa dgu rab rdzogs khro chags bzhad :	22	dbu dgu sa dgu rab rdzogs khro chags bzhad 
BO_TZ32_KHI-013:227	bco brgyad phyag na phyag mtshhan sna tshhogs bsnams :	22	chos brgyad phyag na phyag mtshhan sna tshhogs snom 
BO_TZ32_KHI-013:228	rdo rje rtshe dgu rtshe lnga ral gri dang : rnge'u chung zla ba dgra satwa zhags pa dang : rlung 'tshhubs 'dzin cing g.yon rnams b+han dmar dang : kha t+wam zhing dbyug thong gshol nyi ma dang : ri rab khrag mtshho me dpung 'bar ba bsnams :	22	rdo rje rtshe dgu rtshe lnga ral gri dang rngeu chung zla ba dgra satwa zhags ba dang rlung tshhubs dzin cing g.yon rnams b+han dmar dang kha t+wam zhing dbyug thong gshol nyi ma dang ri rab khrag mtshho me dpung bar ba snom 
BO_TZ32_KHI-013:229	phyag gi mtha' gnyis phur bu 'dril zhing 'debs :	22	phyag gi mtha gnyis phur bu dril zhing debs 
BO_TZ32_KHI-013:230	rdo rje spu gri'i gshog pa mkha' la lding :	23	rdo rje spu gri gshog ba mkha la lding 
BO_TZ32_KHI-013:231	dur khrod 'bar ba'i chas rnams sku la rdzogs :	23	dur khrod bar ba cha rnams sku la rdzogs 
BO_TZ32_KHI-013:232	gnam zhal dbyings phyug gri gug thod pa 'dzin :	23	gnam zhal dbyings phyug gri gug thod ba dzin 
BO_TZ32_KHI-013:233	khro mo'i chas rdzogs yab kyi sku la 'khril :	23	khro mo cha rdzogs yab kyi sku la khril 
BO_TZ32_KHI-013:234	gtsho bo yab yum gnyis la phyag 'tshhal bstod :	23	gtsho bo yab yum gnyis la phyag tshhal bstod 
BO_TZ32_KHI-013:235	g.yas su gsang yum 'khor lo rgyas 'debs ma :	23	g.yas su gsang yum khor lo rgya debs ma 
BO_TZ32_KHI-013:236	rdo rje dung dmar 'dzin cing khro tshhul bzhad :	23	rdo rje dung dmar dzin cing khro tshhul bzhad 
BO_TZ32_KHI-013:237	g.yon du sgrol yum e ka tsha ti ma :	23	g.yon du sgrol yum e ka tsha ti ma 
BO_TZ32_KHI-013:238	smug nag phyag gnyis ral gri tshit+ta 'dzin :	23	smug nag phyag gnyis ral gri tshit+ta dzin 
BO_TZ32_KHI-013:239	zhing bcu gdug pa'i srog dbugs sdud mdzad cing :	23	zhing chu gdug ba srog dbugs sdud mdzad cing 
BO_TZ32_KHI-013:240	yum mchog khro mo gnyis la phyag 'tshhal bstod :	24	yum mchog khro mo gnyis la phyag tshhal bstod 
BO_TZ32_KHI-013:241	hu~m: sku yi sprul pa 'jam dpal gshin rje gshed :	24	hu~m: sku yi sprul ba jam dpal gshin rje gshed 
BO_TZ32_KHI-013:242	pad+ma gsung mchog rta mgrin yab yum dang : thugs mchog yang dag badzra he ru ka :	24	pad+ma gsung mchog rta mgrin yab yum dang thugs mchog yang dag badzra he ru ka 
BO_TZ32_KHI-013:243	bdud rtshi yon tan che mchog yab yum dang : rbod gtong ma mo bla med he ru ka :	24	bdud rtshi yon tan che mchog yab yum dang rbod gtong ma mo bla med he ru ka 
BO_TZ32_KHI-013:244	'jig rten dregs pa kun 'dul mchod bstod lha :	24	jig rten dregs ba kun dul mchod bstod lha 
BO_TZ32_KHI-013:245	stobs ldan nag po ma rungs dregs pa 'joms :	24	stobs ldan nag po ma rungs dregs ba joms 
BO_TZ32_KHI-013:246	sgrub pa sde brgyad lha tshhogs sku la rdzogs :	24	sgrub ba sde brgyad lha tshhogs sku la rdzogs 
BO_TZ32_KHI-013:247	dpal chen che mchog phur pa'i lha la bstod :	24	dpal chen che mchog phur ba lha la bstod 
BO_TZ32_KHI-013:248	sgeg pa dpa' ba 'jigs su rung ba dang : rgod dang gshe dang rngams par ston pa dang : khro zhing gtum la snying brtshe zhi ba ste :	24	sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang rngams ba ston ba dang khro zhing thum la snying brtshe zhi ba ste 
BO_TZ32_KHI-013:249	gar dgu'i nyams dang ldan la phyag 'tshhal bstod :	24	gar dgu nyams dang ldan la phyag tshhal bstod 
BO_TZ32_KHI-013:250	thal chen rak+ta zhag gi zo ris dang : ko rlon g.yang gzhi stag gi sham thabs gsol :	25	thal chen rak+ta zhag gi zo ris dang ko rlon g.yang gzhi stag gi sham thabs gsol 
BO_TZ32_KHI-013:251	thod phreng sbrul chun me dpung chas dgu rdzogs :	25	thod phreng sbrul chun me dpung cha dgu rdzogs 
BO_TZ32_KHI-013:252	dpal gyi chas kyis brgyan la phyag 'tshhal bstod :	25	dpal gyi cha kyis rgyan la phyag tshhal bstod 
BO_TZ32_KHI-013:253	sprul pa'i khyung chen klu gdon 'jigs brgyad zlog :	25	sprul ba khyung chen klu don jigs brgyad zlog 
BO_TZ32_KHI-013:254	dbu la rigs lnga'i sangs rgyas rgyan du rdzogs :	25	dbu la rigs lnga sangs rgya rgyan du rdzogs 
BO_TZ32_KHI-013:255	rig 'dzin slob dpon rigs mchog rigs kyi bdag :	25	rig dzin slob dpon rigs mchog rigs kyi bdag 
BO_TZ32_KHI-013:256	mchog thun dngos grub stshol la phyag 'tshhal bstod :	25	mchog thun dngos grub stshol la phyag tshhal bstod 
BO_TZ32_KHI-013:257	hu~m: rgyal kun thugs kyi rdo rje rigs kun bdag :	25	hu~m: rgyal kun thugs kyi rdo rje rigs kun bdag 
BO_TZ32_KHI-013:258	mi 'gyur dbyings rig thig le 'od lnga'i klong :	25	mi gyur dbyings rig thig le d lnga klong 
BO_TZ32_KHI-013:259	yongs zlum ngo bo nyid skur lhun grub pa :	25	yongs zlum ngo bo nyid skur lhun grub ba 
BO_TZ32_KHI-013:260	kun bzang yab yum sku la phyag 'tshhal bstod :	26	kun bzang yab yum sku la phyag tshhal bstod 
BO_TZ32_KHI-013:261	hu~m: las bzhi kun 'grub sras mchog rigs lnga dang : phyogs bcu skyong mdzad bdud 'dul khro bo bcu :	26	hu~m: las bzhi kun grub sras mchog rigs lnga dang phyogs chu skyong mdzad bdud dul khro bo chu 
BO_TZ32_KHI-013:262	sgo ba bzhi dang phur srung dam can sogs :	26	sgo ba bzhi dang phur srung dam can sogs 
BO_TZ32_KHI-013:263	bdun brgya nyer lnga'i dkyil 'khor lha la bstod :	26	bdun brgya nyer lnga dkyil khor lha la bstod 
BO_TZ32_KHI-013:264	ces pas bstod /	26	ces ba bstod 
BO_TZ32_KHI-013:265	bzlas pa'i skabs su /	26	bzlas ba skabs su 
BO_TZ32_KHI-013:266	ting 'dzin sems dpa'i 'od zer gyis :	26	ting dzin sems dpa d zer gyis 
BO_TZ32_KHI-013:267	spro bsdu la dmigs zhi bsnyen bzla :	26	spro sdud la dmigs zhi snyen bzla 
BO_TZ32_KHI-013:268	zhes pas dmigs pa las byang ltar la bzlas pa /	26	zhes ba dmigs ba las byang ltar la bzlas ba 
BO_TZ32_KHI-013:269	a+om badzra tshit+ta hu~m:	26	a+om badzra tshit+ta hu~m: 
BO_TZ32_KHI-013:270	ces bzla / gtsho bo'i ljags steng pad+ma dmar :	27	ces bzla gtsho bo ljags steng pad+ma dmar 
BO_TZ32_KHI-013:271	'dab bzhi ahyis mtshhan par bsgom :	27	dab bzhi ahyis mtshhan ba bsgom 
BO_TZ32_KHI-013:272	ya rkan zla ba a lis bskor :	27	ya rkan zla ba a lis skor 
BO_TZ32_KHI-013:273	ma rkan nyi ma ka lis bskor :	27	ma rkan nyi ma ka lis skor 
BO_TZ32_KHI-013:274	gsang ba srog gi snying po ni :	27	gsang ba srog gi snying po ni 
BO_TZ32_KHI-013:275	gnam thog lhung ba lta bu ru :	27	gnam thogs lhung ba lta bu ru 
BO_TZ32_KHI-013:276	bzlas pas 'od zer me 'od dang : mtshhon cha thog ser dpag med spros :	27	bzlas ba d zer me d dang mtshhon cha thogs ser dpog med spros 
BO_TZ32_KHI-013:277	stong gsum thams cad 'od kyis gang :	27	stong gsum thams cad d kyis gang 
BO_TZ32_KHI-013:278	srid gsum gdug pa can rnams btul :	27	srid gsum gdug ba can rnams dul 
BO_TZ32_KHI-013:279	a+om badzra kro d+ha ma ha shri he ru ka badzra ki li ki la ya sarba big nan bam hu~m phat:	27	a+om badzra kro d+ha ma ha shri he ru ka badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ32_KHI-013:280	ces khro bo'i snying po dang / khrom ga ru da tsha le tsha le hu~m phat:	28	ces khro bo snying po dang khrom ga ru da tsha le tsha le hu~m phat: 
BO_TZ32_KHI-013:281	khyung gi sngags bzla /	28	khyung gi sngags bzla 
BO_TZ32_KHI-013:282	spro na bka' brgyad so so'i snying po bzla zhing :	28	spro na bka brgyad so so snying po bzla zhing 
BO_TZ32_KHI-013:283	bsdu na kun 'dus drag sngags me dpung bzla :	28	sdud na kun du drag sngags me dpung bzla 
BO_TZ32_KHI-013:284	ces pas rigs bdag rig 'dzin gyi snying po /	28	ces ba rigs bdag rig dzin gyi snying po 
BO_TZ32_KHI-013:285	om badzra ma ha gu ru sarba sid+d+hi hu~m:	28	om badzra ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ32_KHI-013:286	'jam dpal skur /	28	jam dpal skur 
BO_TZ32_KHI-013:287	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	28	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ32_KHI-013:288	pad+ma gsung la /	28	pad+ma gsung la 
BO_TZ32_KHI-013:289	om pad+man+ta kr-ita ha ya gr-i ba hu lu hu lu hu~m phat:	28	om pad+man+ta kr-ita ha ya gr-i ba hu lu hu lu hu~m phat: 
BO_TZ32_KHI-013:290	yang dag thugs la /	29	yang dag thugs la 
BO_TZ32_KHI-013:291	om ru lu ru lu hu~m b+h+yo hu~m phat:	29	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ32_KHI-013:292	bdud rtshir / om badzra kro d+ha ma ha shri he ru ka hu~m phat:	29	bdud rtshir om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-013:293	ma mor / om gu h+ya dz+nya na shri he ru ka kro ti shwa ri ma ma yo gi ni hu~m phat:	29	ma mor om gu h+ya dz+nya na shri he ru ka kro ti shwa ri ma ma yo gi ni hu~m phat: 
BO_TZ32_KHI-013:294	mchod bstod la /	29	mchod bstod la 
BO_TZ32_KHI-013:295	om badzra tshan+da sarba dush+tam hu~m phat:	29	om badzra tshan+da sarba dush+tam hu~m phat: 
BO_TZ32_KHI-013:296	drag sngags la /	29	drag sngags la 
BO_TZ32_KHI-013:297	om badzra dush+tam e dza b+h+yo hu~m phat:	29	om badzra dush+tam e dza b+h+yo hu~m phat: 
BO_TZ32_KHI-013:298	drag sngags me'i phung po /	29	drag sngags me phung po 
BO_TZ32_KHI-013:299	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	29	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ32_KHI-013:300	'khor sngags rgyas bsdus ci rigs pa bzla ba'o :	30	khor sngags rgya sdud ci rigs ba bzla ba 
BO_TZ32_KHI-013:301	ces pas / ki la ya rigs lngar /	30	ces ba ki la ya rigs lngar 
BO_TZ32_KHI-013:302	a+om dip+ta bud+d+ha ki li ki la ya sarba big nan bam hu~m phat:	30	a+om dip+ta bud+d+ha ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ32_KHI-013:303	a+om dip+ta badzra ki li\u0f8e	30	a+om dip+ta badzra ki li\u0f8e 
BO_TZ32_KHI-013:304	a+om dip+ta rat+na\u0f8e a+om dip+ta pad+ma\u0f8e	30	a+om dip+ta rat+na\u0f8e a+om dip+ta pad+ma\u0f8e 
BO_TZ32_KHI-013:305	a+om dip+ta karma\u0f8e bsdu na /	30	a+om dip+ta karma\u0f8e sdud na 
BO_TZ32_KHI-013:306	a+om bud+d+ha badzra rat+na pad+ma karma ki la ya sarba big nan bam hu~m phat:	30	a+om bud+d+ha badzra rat+na pad+ma karma ki la ya sarba big nan bam hu~m phat: 
BO_TZ32_KHI-013:307	khro bo bcu la rgyas par lcogs na /	30	khro bo chu la rgya ba lcogs na 
BO_TZ32_KHI-013:308	a+om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat:	30	a+om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat: 
BO_TZ32_KHI-013:309	ces pas 'gres te spyi mthun bzla /	30	ces ba gre te spyi mthun bzla 
BO_TZ32_KHI-013:310	bsdu na rtsha sgrub ltar /	31	sdud na rtsha sgrub ltar 
BO_TZ32_KHI-013:311	hu~m hu~m: gardza gardza :	31	hu~m hu~m: gardza gardza 
BO_TZ32_KHI-013:312	ha na ha na :	31	ha na ha na 
BO_TZ32_KHI-013:313	da ha da ha :	31	da ha da ha 
BO_TZ32_KHI-013:314	pa tsha pa tsha :	31	ba tsha ba tsha 
BO_TZ32_KHI-013:315	b+han+d+ha b+han+d+ha : hu lu hu lu :	31	b+han+d+ha b+han+d+ha hu lu hu lu 
BO_TZ32_KHI-013:316	tish+tha tish+tha : tshhin+d+ha tshhin+d+ha :	31	tish+tha tish+tha tshhin+d+ha tshhin+d+ha 
BO_TZ32_KHI-013:317	b+hin+d+ha b+hin+d+ha : s+pho ta s+pho ta :	31	b+hin+d+ha b+hin+d+ha s+pho ta s+pho ta 
BO_TZ32_KHI-013:318	dzahhu~m bam ho :	31	dzahhu~m bam ho 
BO_TZ32_KHI-013:319	sarba dush+tan dgra bgegs sha trum ma ra ya hu~m hu~m phat phat:	31	sarba dush+tan dgra bgegs sha trum ma ra ya hu~m hu~m phat phat: 
BO_TZ32_KHI-013:320	ces bzla / sgo ma dang dbang phyug nyer brgyad bdag nyid shwa na bse lcags dung la sogs par /	32	ces bzla sgo ma dang dbang phyug nyer brgyad bdag nyid shwa na bse lcags dung la sogs ba 
BO_TZ32_KHI-013:321	a+om badzra ki li ki la ya dzahhu~m bam ho :	32	a+om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ32_KHI-013:322	ka tam ka ye :	32	ka tam ka ye 
BO_TZ32_KHI-013:323	dza ye bi dza ye :	32	dza ye bi dza ye 
BO_TZ32_KHI-013:324	a tshi te :	32	a tshi te 
BO_TZ32_KHI-013:325	a pa ra tshi te ma ra se na pra mar+d+ha na ye sarba big nan bam hu~m phat:	32	a ba ra tshi te ma ra se na pra mar+d+ha na ye sarba big nan bam hu~m phat: 
BO_TZ32_KHI-013:326	ces gtsho 'khor rnams rim pas bcu cha re bskyung la bzla'o //	32	ces gtsho khor rnams rim ba chu cha re skyung la bzla 
BO_TZ32_KHI-013:327	bzlas dmigs ni /	32	bzlas dmigs ni 
BO_TZ32_KHI-013:328	gtsho bo che mchog gi thugs kar yang dag he ru ka	32	gtsho bo che mchog gi thugs kar yang dag he ru ka 
BO_TZ32_KHI-013:329	/de'i thugs kar ye shes sems dpa' rdor sems mthing ga	32	thugs kar ye shes sems dpa rdar sems mthing ga 
BO_TZ32_KHI-013:330	/de'i thugs kar ting 'dzin sems dpa' kun bzang yab yum gsal ba'i thugs kar zla dkyil gyi steng du hu~m yig mthing ga la sngags kyis bskor ba las 'od zer spro bsdus don gnyis sgrub par bsam pa dang / spyi bor rig 'dzin /	33	thugs kar ting dzin sems dpa kun bzang yab yum gsal ba thugs kar zla dkyil gyi steng du hu~m yig mthing ga la sngags kyis skor ba las d zer spro sdud don gnyis sgrub ba bsam ba dang spyi bor rig dzin 
BO_TZ32_KHI-013:331	lus kyi gnas rnams su dpal chen rnams so sor gsal ba'i thugs kar nyi ma'i steng du hu~m yig gi mthar so so'i sngags kyis g.yas su bskor ba las 'od zer 'phros pas gnod byed log 'dren mtha' dag btul /	33	lus kyi gnas rnams su dpal chen rnams so sor gsal ba thugs kar nyi ma steng du hu~m yig gi mthar so so sngags kyis g.yas su skor ba las d zer phro ba gnod byed log bgrang mtha dag dul 
BO_TZ32_KHI-013:332	yang 'od zer 'phros pas 'khor gyi dregs pa can rnams bskul te phrin las bzhi thogs med du sgrub par bsam pa dang / gtsho bo'i ljags steng sngags kyi spro bsdu gzhung gsal bya /	33	yang d zer phro ba khor gyi dregs ba can rnams skul te phrin las bzhi thogs med du sgrub ba bsam ba dang gtsho bo ljags steng sngags kyi spro sdud gzhung gsal byed 
BO_TZ32_KHI-013:333	stong tshhigs dang / rjes kyi las rim tshhogs mchod nas bkra shis kyi bar yang 'dor len bya mi dgos pas las byang dkyus ltar btang bas 'grub bo //	33	stong tshhigs dang rjes kyi las rim tshhogs mchod nas bkra shis kyi ba yang dor len byed mi dgos ba las byang dkyu ltar gtong ba grub bo 
BO_TZ32_KHI-013:334	gnyis pa dbang gi cho ga la'ang rtsha ba'i dbang chog gzhir bzhag pa'i steng /	33	gnyis ba dbang gi cho ga la rtsha ba dbang chog gzhir jog ba steng 
BO_TZ32_KHI-013:335	gshom gyi skabs su dkyil 'khor che mchog mngon rtogs dang mthun pa dbang rdzas rnams grangs dang 'god tshhul sogs khyad par med cing /	33	gshom gyi skabs su dkyil khor che mchog mngon rtogs dang mthun ba dbang rdzas rnams grangs dang god tshhul sogs khyad ba med cing 
BO_TZ32_KHI-013:336	de rnams kyi steng du phur pa che mchog dpal brgyad /	33	de rnams kyi steng du phur ba che mchog dpal brgyad 
BO_TZ32_KHI-013:337	bya khyung / sras mchog rigs lnga /	33	byed khyung sras mchog rigs lnga 
BO_TZ32_KHI-013:338	khro bcu / sgo ma bzhi rnams kyi tshakli gzhung mthun bkod /	33	khro chu sgo ma bzhi rnams kyi tshakli gzhung mthun bkod 
BO_TZ32_KHI-013:339	dbang sgrub che mchog gi mngon rtogs sogs gong gsal ltar kha bsgyur ba'i las byang bzlas pa dang bcas pa /	33	dbang sgrub che mchog gi mngon rtogs sogs gong gsal ltar kha sgyur ba las byang bzlas ba dang cha ba 
BO_TZ32_KHI-013:340	tshhogs mchod rig me dor ba yan grub nas /	34	tshhogs mchod rig me dor ba yan grub nas 
BO_TZ32_KHI-013:341	dbang bshad skabs /	34	dbang chad skabs 
BO_TZ32_KHI-013:342	gnyis su yod pa las /	34	gnyis su yod ba las 
BO_TZ32_KHI-013:343	'dir phyi ma ltar bsgrub pa la zhes bsgyur /	34	dir phyi ma ltar sgrub ba la zhes sgyur 
BO_TZ32_KHI-013:344	ye shes pa dbab pa'i skabs /	34	ye shes ba bebs ba skabs 
BO_TZ32_KHI-013:345	slob dpon dpal chen por gsal ba'i thugs ka nas ye shes kyi me rab tu 'bar ba spros te /	34	slob dpon dpal chen por gsal ba thugs ka nas ye shes kyi me rab tu bar ba spros te 
BO_TZ32_KHI-013:346	khyed rang rnams kyi phung khams skye mched bag chags dang bcas pa thams cad bsregs te stong pa nyid du gyur /	34	khyed rang rnams kyi phung khams skye mched bag chags dang cha ba thams cad bsregs te stong ba nyid du gyur 
BO_TZ32_KHI-013:347	gdod ma'i stong chen de'i ngang las chu las chu bur brdol ba ltar skad cig gis dpal chen che mchog rdo rje gzhon nu sku mdog mthing nag	34	gdod ma stong chen de ngang las chu las chu bur rdol ba ltar skad cig gis dpal chen che mchog rdo rje gzhon nu sku mdog mthing nag 
BO_TZ32_KHI-013:348	/dbu dgu phyag bco brgyad pa rab tu khros pa'i nyams can /	34	dgu phyag chos brgyad ba rab tu khro ba nyams can 
BO_TZ32_KHI-013:349	rtsha ba'i zhal gsum mthing nag gtum la rngam pa /	34	rtsha ba zhal gsum mthing nag thum la rngam ba 
BO_TZ32_KHI-013:350	bar gyi zhal gsum dmar po am gtshigs bsdams pa /	35	ba gyi zhal gsum dmar po am gtshigs sdom ba 
BO_TZ32_KHI-013:351	steng gi zhal gsum dkar po bzhad cing gshe ba /	35	steng gi zhal gsum dkar po bzhad cing gshe ba 
BO_TZ32_KHI-013:352	phyag g.yas pa brgyad na rdo rje rtshe dgu rtshe lnga ral gri rnge'u chung zla ba dgra satwa zhags pa rlung 'tshhubs bsnams pa /	35	phyag g.yas ba brgyad na rdo rje rtshe dgu rtshe lnga ral gri rngeu chung zla ba dgra satwa zhags ba rlung tshhubs snom ba 
BO_TZ32_KHI-013:353	g.yon pa brgyad na b+han dmar kha t+wam zhing dbyug thong gshol nyi ma ri rab khrag mtshho me dpung 'dzin cing /	35	g.yon ba brgyad na b+han dmar kha t+wam zhing dbyug thong gshol nyi ma ri rab khrag mtshho me dpung dzin cing 
BO_TZ32_KHI-013:354	mtha' gnyis ri rab phur bu 'dril ba /	35	mtha gnyis ri rab phur bu dril ba 
BO_TZ32_KHI-013:355	zhabs bzhi gyad kyi dor stabs kyis 'jigs byed pho mo brdzis pa /	35	zhabs bzhi gyad kyi dor stabs kyis jigs byed pho mo brdzis ba 
BO_TZ32_KHI-013:356	dur khrod dang dpal gyi chas kyis yongs su brgyan cing /	35	dur khrod dang dpal gyi cha kyis yongs su rgyan cing 
BO_TZ32_KHI-013:357	sbyor yum gnam zhal dbyings phyug sngo skya gri thod 'dzin pas 'khyud pa /	35	sbyor yum gnam zhal dbyings phyug sngo skya gri thod dzin ba khyud ba 
BO_TZ32_KHI-013:358	g.yas su gsang yum 'khor lo rgyas 'debs mthing gsal rdo rje dung khrag 'dzin pa /	35	g.yas su gsang yum khor lo rgya debs mthing gsal rdo rje dung khrag dzin ba 
BO_TZ32_KHI-013:359	g.yon du sgrol yum e ka tsha ti smug nag ral gri tshit+ta 'dzin pa /	35	g.yon du sgrol yum e ka tsha ti smug nag ral gri tshit+ta dzin ba 
BO_TZ32_KHI-013:360	gtsho bo'i dbu gtshug tu rig 'dzin slob dpon /	36	gtsho bo dbu gtshug tu rig dzin slob dpon 
BO_TZ32_KHI-013:361	dpral bar gshin rje /	36	dpral ba gshin rje 
BO_TZ32_KHI-013:362	mgrin par rta mgrin /	36	mgrin ba rta mgrin 
BO_TZ32_KHI-013:363	thugs kar yang dag	36	thugs kar yang dag 
BO_TZ32_KHI-013:364	/lte bar che mchog	36	ba che mchog 
BO_TZ32_KHI-013:365	/gsang bar bla med /	36	ba bla med 
BO_TZ32_KHI-013:366	brla g.yas su dregs 'dul /	36	brla g.yas su dregs dul 
BO_TZ32_KHI-013:367	g.yon du drag sngags /	36	g.yon du drag sngags 
BO_TZ32_KHI-013:368	phyag mtshhan phur bu'i khong seng du sras mchog rigs lnga /	36	phyag mtshhan phur bu khong seng du sras mchog rigs lnga 
BO_TZ32_KHI-013:369	gnas bcur khro bo bcu /	36	gnas jur khro bo chu 
BO_TZ32_KHI-013:370	steng gi nam mkhar bya khyung /	37	steng gi nam mkhar byed khyung 
BO_TZ32_KHI-013:371	tshhigs bzhir sgo ma bzhi /	37	tshhigs bzhir sgo ma bzhi 
BO_TZ32_KHI-013:372	yang dag gi thugs kar pad+ma 'dab brgyad zi phol gyi dbus su ye shes sems dpa' rdor sems mthing ka	37	yang dag gi thugs kar pad+ma dab brgyad zi phol gyi dbus su ye shes sems dpa rdar sems mthing ka 
BO_TZ32_KHI-013:373	/de'i thugs kar ting 'dzin sems dpa' kun bzang yab yum thugs srog hu~m dang bcas pa dbyings kyi mkha' la 'ja' tshhon bres pa ltar bkra lam mer gsal zhing /	37	thugs kar ting dzin sems dpa kun bzang yab yum thugs srog hu~m dang cha ba dbyings kyi mkha la ja tshhon bre ba ltar bkra lam mer gsal zhing 
BO_TZ32_KHI-013:374	steng 'og phyogs mtshhams thams cad ye shes kyi me dpung rab tu mched pa'i klong nas sprul pa'i khro tshhogs phur srung dam can dregs byed dpag med 'phro bar gsal ba'i lha tshhogs de rnams kyi spyi bor 'khor lo dkar po om gyis mtshhan pa /	37	steng g phyogs mtshhams thams cad ye shes kyi me dpung rab tu mched ba klong nas sprul ba khro tshhogs phur srung dam can dregs byed dpog med phro ba gsal ba lha tshhogs de rnams kyi spyi bor khor lo dkar po om gyis mtshhan ba 
BO_TZ32_KHI-013:375	mgrin par pad+ma dmar po ahsa mtshhan pa /	37	mgrin ba pad+ma dmar po ahsa mtshhan ba 
BO_TZ32_KHI-013:376	thugs kar rdo rje sngon po hu~m gis mtshhan par gsal ba dang / slob dpon dpal chen por gsal ba'i thugs ka'i 'od zer sogs dbang chog ltar bya /	37	thugs kar rdo rje sngon po hu~m gis mtshhan ba gsal ba dang slob dpon dpal chen por gsal ba thugs ka d zer sogs dbang chog ltar byed 
BO_TZ32_KHI-013:377	dbang dngos gzhi la /	37	dbang dngos gzhi la 
BO_TZ32_KHI-013:378	gtsho bo'i lha dbang song mtshhams /	37	gtsho bo lha dbang gro mtshhams 
BO_TZ32_KHI-013:379	che mchog gi sku thogs la /	37	che mchog gi sku thogs la 
BO_TZ32_KHI-013:380	hu~m: chos dbyings rol pa chen po'i gzhal yas nas :	38	hu~m: chos dbyings rol ba chen po jal yas nas 
BO_TZ32_KHI-013:381	dpal chen che mchog rdo rje gzhon nu ni :	38	dpal chen che mchog rdo rje gzhon nu ni 
BO_TZ32_KHI-013:382	gnam zhal yum 'khril 'khor lo rgyas 'debs sbyor :	38	gnam zhal yum khril khor lo rgya debs sbyor 
BO_TZ32_KHI-013:383	sgrol yum e ka bcas pa'i dbang bskur bas :	38	sgrol yum e ka cha ba dbang skur ba 
