segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P55:138	zhes lan gsum gyis gsol ba gdab /	13	zhes lan gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P55:139	tshhogs gsag rgyun bshags gang 'os bya /	13	tshhogs gsag rgyun chags gang s byed 
BO_TZ_Terdzo-OM-P55:140	slob dpon phyag rdor du gsal ba'i thugs ka'i 'od kyis slob ma sbyangs pa 'od kyi thig le dang de'ang hu~m sngon por gyur /	14	slob dpon phyag rdar du gsal ba thugs ka d kyis slob ma sbyong ba d kyi thig le dang de hu~m sngon por gyur 
BO_TZ_Terdzo-OM-P55:141	hu~m yongs su gyur pa las gsang ba'i bdag po dang / mdun gyi gtor ma rgyal chen 'khor bcas su sngar ltar bskyed /	14	hu~m yongs su gyur ba las gsang ba bdag po dang mdun gyi thor ma rgyal chen khor cha su sngar ltar skyed 
BO_TZ_Terdzo-OM-P55:142	spos dang rol mor bcas pas spyan drangs /	14	spros dang rol mor cha ba spyan drangs 
BO_TZ_Terdzo-OM-P55:143	bzhugs gsol dam gzhag mchod bstod rnams byas la /	14	bzhugs gsol dam jog mchod bstod rnams byed la 
BO_TZ_Terdzo-OM-P55:144	slob ma'i snying gar pad nyi la hu~m yig 'bar ba /	14	slob ma snying gar pad nyi la hu~m yig bar ba 
BO_TZ_Terdzo-OM-P55:145	slob dpon gyi thugs ka nas 'od zer 'phros mdun bskyed kyi thugs rgyud bskul /	14	slob dpon gyi thugs ka nas d zer phro mdun skyed kyi thugs brgyud skul 
BO_TZ_Terdzo-OM-P55:146	de rnams las rang 'dra'i sprul pa dpag tu med pa byung /	14	de rnams las rang dra sprul ba dpog tu med ba byung 
BO_TZ_Terdzo-OM-P55:147	'jig rten thams cad khyab /	14	jig rten thams cad khyab 
BO_TZ_Terdzo-OM-P55:148	'dod pa'i phrin las mdzad /	14	dod ba phrin las mdzad 
BO_TZ_Terdzo-OM-P55:149	mdun bskyed kyi thugs kar thim pa las /	14	mdun skyed kyi thugs kar thim ba las 
BO_TZ_Terdzo-OM-P55:150	'khor bcas gus shing dgyes pa'i brtshe gdung chen pos bran ltar 'dud pa'i zhal nas srog gi sngags phreng thon pa slob ma'i snying ga'i hu~m gi zhabs kyu la thim par bsam zhing /	15	khor cha gus shing dgyes ba brtshe gdung chen pos bran ltar dud ba zhal nas srog gi sngags phreng thon ba slob ma snying ga hu~m gi zhabs kyu la thim ba bsam zhing 
BO_TZ_Terdzo-OM-P55:151	gong gnon gyi sngags kyis mgo drangs te /	15	gong gnon gyi sngags kyis mgo drangs te 
BO_TZ_Terdzo-OM-P55:152	a+o~m ra dza a ho b+h+ru~m rbad :sogs sngar gyi srog sngags lan gsum rjes zlos bya /	15	a+o~m ra dza a ho b+h+ru~m rbod :sogs sngar gyi srog sngags lan gsum rjes zlos byed 
BO_TZ_Terdzo-OM-P55:153	de nas slob dpon gyis rdo rje rtshe gsum pa'i phyag rgya bcings te /	15	de nas slob dpon gyis rdo rje rtshe gsum ba phyag rgya ching te 
BO_TZ_Terdzo-OM-P55:154	'khor lo'i phyag rgya spyi bor bzhag la /	15	khor lo phyag rgya spyi bor jog la 
BO_TZ_Terdzo-OM-P55:155	de ring phan chad skal ldan bu khyod la :	15	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:156	chos kyi phyag rgya chen pos dbang bskur bas :	15	chos kyi phyag rgya chen pos dbang skur ba 
BO_TZ_Terdzo-OM-P55:157	chos nyid skye ba med pa'i don rtogs shog :	15	chos nyid skye ba med ba don rtogs shog 
BO_TZ_Terdzo-OM-P55:158	a+o~m tshakra a b+hi shiny+tsha a+o~m:	15	a+o~m tshakra a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P55:159	zhes dbang bskur /	15	zhes dbang skur 
BO_TZ_Terdzo-OM-P55:160	de bzhin du rdo rje'i phyag rgya sogs spyi bor bzhag nas /	16	de bzhin du rdo rje phyag rgya sogs spyi bor jog nas 
BO_TZ_Terdzo-OM-P55:161	de ring phan chad skal ldan bu khyod la :	16	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:162	rdo rje rigs kyi phyag rgyas dbang bskur bas :	16	rdo rje rigs kyi phyag rgya dbang skur ba 
BO_TZ_Terdzo-OM-P55:163	me long lta bu'i ye shes don rtogs shog :	16	me long lta bu ye shes don rtogs shog 
BO_TZ_Terdzo-OM-P55:164	hu~m badzra a b+hi shiny+tsha hu~m:	16	hu~m badzra a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P55:165	de ring phan chad skal ldan bu khyod la :	16	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:166	rin chen rigs kyi phyag rgyas dbang bskur bas :	16	rin chen rigs kyi phyag rgya dbang skur ba 
BO_TZ_Terdzo-OM-P55:167	mnyam pa nyid kyi ye shes don rtogs shog :	16	mnyam ba nyid kyi ye shes don rtogs shog 
BO_TZ_Terdzo-OM-P55:168	tram rat+na a b+hi shiny+tsha tram:	16	tram rat+na a b+hi shiny+tsha tram: 
BO_TZ_Terdzo-OM-P55:169	de ring phan chad skal ldan bu khyod la :	16	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:170	pad+ma rigs kyi phyag rgyas dbang bskur bas :	17	pad+ma rigs kyi phyag rgya dbang skur ba 
BO_TZ_Terdzo-OM-P55:171	so sor rtog pa'i ye shes don rtogs shog :	17	so sor rtogs ba ye shes don rtogs shog 
BO_TZ_Terdzo-OM-P55:172	am pad+ma a b+hi shiny+tsha am:	17	am pad+ma a b+hi shiny+tsha am: 
BO_TZ_Terdzo-OM-P55:173	de ring phan chad skal ldan bu khyod la :	17	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:174	las kyi rigs kyi phyag rgyas dbang bskur bas :	17	las kyi rigs kyi phyag rgya dbang skur ba 
BO_TZ_Terdzo-OM-P55:175	bya ba nan tan ye shes don rtogs shog :	17	byed ba nan tan ye shes don rtogs shog 
BO_TZ_Terdzo-OM-P55:176	a karma a b+hi shiny+tsha a:	17	a karma a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P55:177	skyabs sbyin gyi phyag rgya spyi bor bzhag la /	17	skyob sbyin gyi phyag rgya spyi bor jog la 
BO_TZ_Terdzo-OM-P55:178	de ring phan chad skal ldan bu khyod la :	17	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:179	thugs rje skyabs sbyin phyag rgyas dbang bskur bas :	17	thugs rje skyob sbyin phyag rgya dbang skur ba 
BO_TZ_Terdzo-OM-P55:180	phrin las rgya mtshhos sgrol ba'i dbang thob shog :	18	phrin las rgya mtshhos sgrol ba dbang thob shog 
BO_TZ_Terdzo-OM-P55:181	karma ta ra a b+hi shiny+tsha hu~m:	18	karma ta ra a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P55:182	de ltar ye shes lnga'i rang bzhin rigs lnga'i phyag rgya dang skyabs sbyin gyi phyag rgyas khyed rang rnams la dbang bskur pas dregs pa mtha' dag dbang du 'dus pa'i nus pa thob /	18	de ltar ye shes lnga rang bzhin rigs lnga phyag rgya dang skyob sbyin gyi phyag rgya khyed rang rnams la dbang skur ba dregs ba mtha dag dbang du du ba nus ba thob 
BO_TZ_Terdzo-OM-P55:183	mdun bskyed rgyal po nyid la dbang bskur pas dam la gnas shing khyed rang rnams la thugs shin tu 'dun par gyur snyam pa mdzod /	18	mdun skyed rgyal po nyid la dbang skur ba dam la gnas shing khyed rang rnams la thugs shin tu dun ba gyur snyam ba mdzod 
BO_TZ_Terdzo-OM-P55:184	de nas rten rdzas dam shing gtad la /	18	de nas rten rdzas dam shing gtod la 
BO_TZ_Terdzo-OM-P55:185	hu~m: dam can las la 'dzud byed pa'i :	18	hu~m: dam can las la dzud byed ba 
BO_TZ_Terdzo-OM-P55:186	rten rdzas dam shing 'di gtad pas :	18	rten rdzas dam shing di gtod ba 
BO_TZ_Terdzo-OM-P55:187	phrin las rnam bzhi 'grub pa dang : rgyal po bran bzhin 'khol gyur cig :	18	phrin las rnam bzhi grub ba dang rgyal po bran bzhin khol gyur cig 
BO_TZ_Terdzo-OM-P55:188	ces dang srog sngags brjod pas /	18	ces dang srog sngags rjod ba 
BO_TZ_Terdzo-OM-P55:189	rgyal chen 'khor bcas khyed rang la gus pa chen pos rang rtags rgyal mtshhan lnga po dngos grub tu phul bar mos su bcug nas rim bzhin gtad la /	18	rgyal chen khor cha khyed rang la gus ba chen pos rang rtags rgyal mtshhan lnga po dngos grub tu bul ba mos su jug nas rim bzhin gtod la 
BO_TZ_Terdzo-OM-P55:190	de ring phan chad skal ldan bu khyod la :	19	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:191	stag gi rgyal mtshhan chen pos dbang bskur bas :	19	stag gi rgyal mtshhan chen pos dbang skur ba 
BO_TZ_Terdzo-OM-P55:192	stag gis gcan gzan thams cad zil gnon ltar :	19	stag gis gcan gzan thams cad zil gnon ltar 
BO_TZ_Terdzo-OM-P55:193	khyod kyis dgra rnams zil gnon dbang thob shog :	19	khyod kyis dgra rnams zil gnon dbang thob shog 
BO_TZ_Terdzo-OM-P55:194	de bzhin du /	19	de bzhin du 
BO_TZ_Terdzo-OM-P55:195	de ring phan chad skal ldan bu khyod la :	19	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:196	spre 'u'i rgyal mtshhan chen pos dbang bskur bas :	19	spre u rgyal mtshhan chen pos dbang skur ba 
BO_TZ_Terdzo-OM-P55:197	ha lu man d+has sprel rnams 'dul ba ltar :	19	ha lu man d+has sprel rnams dul ba ltar 
BO_TZ_Terdzo-OM-P55:198	khyod kyis dgra rnams 'dul ba'i dbang thob shog :	19	khyod kyis dgra rnams dul ba dbang thob shog 
BO_TZ_Terdzo-OM-P55:199	de ring phan chad skal ldan bu khyod la :	19	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:200	bya rgod rgyal mtshhan chen pos dbang bskur bas :	20	byed rgod rgyal mtshhan chen pos dbang skur ba 
BO_TZ_Terdzo-OM-P55:201	rgod kyis 'dab chags thams cad pham byed ltar :	20	rgod kyis dab chags thams cad pham byed ltar 
BO_TZ_Terdzo-OM-P55:202	khyod kyis dgra rnams pham pa'i dbang thob shog :	20	khyod kyis dgra rnams pham ba dbang thob shog 
BO_TZ_Terdzo-OM-P55:203	de ring phan chad skal ldan bu khyod la :	20	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:204	spyang ki'i rgyal mtshhan chen pos dbang bskur bas :	20	spyang ki rgyal mtshhan chen pos dbang skur ba 
BO_TZ_Terdzo-OM-P55:205	spyang ki gcan gzan kun las rgyal ba ltar :	20	spyang ki gcan gzan kun las rgyal ba ltar 
BO_TZ_Terdzo-OM-P55:206	khyod kyis dgra las rgyal ba'i dbang thob shog :	20	khyod kyis dgra las rgyal ba dbang thob shog 
BO_TZ_Terdzo-OM-P55:207	de ring phan chad skal ldan bu khyod la :	20	de ring phan chad skal ldan bu khyod la 
BO_TZ_Terdzo-OM-P55:208	za 'og rgyal mtshhan chen pos dbang bskur bas :	20	za g rgyal mtshhan chen pos dbang skur ba 
BO_TZ_Terdzo-OM-P55:209	za 'og 'dod pa'i kha dog phun tshhogs ltar :	20	za g dod ba kha dog phun tshhogs ltar 
BO_TZ_Terdzo-OM-P55:210	longs spyod snyan grags phun tshhogs dbang thob shog :	21	longs spyod snyan grags phun tshhogs dbang thob shog 
BO_TZ_Terdzo-OM-P55:211	ces gtad pas las de dang de grub par bsam /	21	ces gtod ba las de dang de grub ba bsam 
BO_TZ_Terdzo-OM-P55:212	gtor ma sman raka bcas pa lag tu gtad la /	21	thor ma sman raka cha ba lag tu gtod la 
BO_TZ_Terdzo-OM-P55:213	hu~m: zhi rgyas dbang drag las kun sgrub byed cing :	21	hu~m: zhi rgya dbang drag las kun sgrub byed cing 
BO_TZ_Terdzo-OM-P55:214	phrin las bzhi la mnga' dbang sgyur ba'i phyir :	21	phrin las bzhi la mnga dbang sgyur ba phyir 
BO_TZ_Terdzo-OM-P55:215	sman raka gtor tshhogs 'dod yon 'di gtad pas :	21	sman raka thor tshhogs dod yon di gtod ba 
BO_TZ_Terdzo-OM-P55:216	dngos grub thams cad thogs med grub par shog :	21	dngos grub thams cad thogs med grub ba shog 
BO_TZ_Terdzo-OM-P55:217	srog sngags kyi mthar ba lin+ta ma ha pany+tsha a mr-ita rak+ta a b+hi shiny+tsha hu~m:	21	srog sngags kyi mthar ba lin+ta ma ha pany+tsha a mr-ita rak+ta a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P55:218	zhes dang bka' bsgo drag tu byas pas /	21	zhes dang bka sgo drag tu byed ba 
BO_TZ_Terdzo-OM-P55:219	de rnams spro ba dang bcas pas sgrub par khas blangs par bsam mo //	21	de rnams spro ba dang cha ba sgrub ba khas blangs ba bsam mo 
BO_TZ_Terdzo-OM-P55:220	mthar dus kyi mchod gtor 'bul ba sogs spyi dang khyad par gyi dam tshhig bsrung bar bsgrag cing khas blang spyi dang mtshhungs par bya'o //	22	mthar dus kyi mchod thor bul ba sogs spyi dang khyad ba gyi dam tshhig bsrung ba sgrog cing khas blang spyi dang mtshhungs ba byed 
BO_TZ_Terdzo-OM-P55:221	'di'i dam shing ni /	22	di dam shing ni 
BO_TZ_Terdzo-OM-P55:222	stod dbu gsum rgya mdud nyis rim changs gzung dbal zur gsum pa sbrul chun 'phyang ba'i phur bu nyid yin pas sba 'khar smyug rgod sogs dang 'khrul par mi bya'o //	22	stod dbu gsum rgya mdud nyis rim changs gzung dbal zur gsum ba sbrul chun phyang ba phur bu nyid yin ba sbed khar smyug rgod sogs dang khrul ba mi byed 
BO_TZ_Terdzo-OM-P55:223	dregs pa 'di dag 'khor ba'i tshhul ni /	22	dregs ba di dag khor ba tshhul ni 
BO_TZ_Terdzo-OM-P55:224	dam tshhig zol med du bsrungs na lus dang grib ma bzhin 'khor /	22	dam tshhig zol med du bsrungs na lus dang grib ma bzhin khor 
BO_TZ_Terdzo-OM-P55:225	bla rdo bcang mkhas na 'dab chags snyis bzung ba bzhin 'khor /	22	bla rdo chang mkhas na dab chags snyis bzung ba bzhin khor 
BO_TZ_Terdzo-OM-P55:226	mchod gtor la brtshon na dbul po nor la rub pa bzhin 'khor /	22	mchod thor la brtshon na bul po nor la rub ba bzhin khor 
BO_TZ_Terdzo-OM-P55:227	gdung ba'i dbyangs la brtshon na bung ba me tog la lding ba bzhin 'khor bas na /	22	gdung ba dbyangs la brtshon na bung ba me tog la lding ba bzhin khor ba na 
BO_TZ_Terdzo-OM-P55:228	srung ma 'khor ba tsham gyis 'gal rkyen bar chad zhi /	22	srung ma khor ba tsham gyis gal rkyen ba chad zhi 
BO_TZ_Terdzo-OM-P55:229	mthun rkyen dngos grub yid bzhin du 'grub par 'gyur bas tshhul de dag gi gnad shes par bya'o //	22	mthun rkyen dngos grub yid bzhin du grub ba gyur ba tshhul de dag gi gnad shes ba byed 
BO_TZ_Terdzo-OM-P55:230	da lta rgyun yod kyi srog gtad 'di nyid bla ma mnga' bdag chen po'i gter byon shel phreng dkar po'i rgyud las byung ba de yin yang /	23	da lta rgyun yod kyi srog gtod di nyid bla ma mnga bdag chen po gter byon shel phreng dkar po brgyud las byung ba de yin yang 
BO_TZ_Terdzo-OM-P55:231	lag len 'dra min ci rigs 'dug pa las /	23	lag len dra min ci rigs dug ba las 
BO_TZ_Terdzo-OM-P55:232	'di ni nyang gi dngos slob bka' babs brgyud 'dzin gyi gtsho bo tshhad mar gyur pa'i sngags 'chang smyos pa yab sras kyi gsung rgyun bzhin bkod pa yin no //	23	di ni nyang gi dngos slob bka bab brgyud dzin gyi gtsho bo tshhad mar gyur ba sngags chang smyos ba yab sras kyi gsung rgyun bzhin bkod ba yin no 
BO_TZ_Terdzo-OM-P55:233	las 'brel gyi gter ma'i sgrub thabs srog dbang sogs dpe rgyun yod kyang dbang lung gi bka' chad par snang ngo //	23	las brel gyi gter ma sgrub thabs srog dbang sogs dpe rgyun yod kyang dbang lung gi bka chad ba snang ngo 
BO_TZ_Terdzo-OM-P55:234	//mi 'a~xgyur zan yang chos 'khor sogs //	23	a~xgyur zan yang chos khor sogs 
BO_TZ_Terdzo-OM-P55:235	g.yel me~xd skyong ba'i dkor srung che'i //	23	g.yel me~xd skyong ba dkor srung che 
BO_TZ_Terdzo-OM-P55:236	sgrub thabs mtshho skyes rdo~x rje~x yi //	23	sgrub thabs mtshho skye rdo~x rje~x yi 
BO_TZ_Terdzo-OM-P55:237	gsung bzhin 'jug bder spel ba'o //	23	gsung bzhin jug bder spel ba 
BO_TZ_Terdzo-OM-P55:238	nyang gter rgyal chen pe ha ra'i sgrub thabs srog gtad dang bcas pa'i le'u tshhan no ///	23	nyang gter rgyal chen pe ha ra sgrub thabs srog gtod dang cha ba leu tshhan no 
