segmentnr	original	folio	stemmed
BO_NG_0696:18	om badzra shu dz+nya ta hu~m //	1	om badzra shu dz+nya ta hu~m 
BO_NG_0696:19	zhes brjod pas / gus pa'i bza' nor yang mi dmigs te //	1	zhes rjod ba gus ba bza nor yang mi dmigs te 
BO_NG_0696:20	om badzra swa ha b+ha bi shud d+honya ham //	2	om badzra swa ha b+ha bi shud d+honya ham 
BO_NG_0696:21	zhes brjod pas //	2	zhes rjod ba 
BO_NG_0696:22	dgra dang 'khon yang mi dmigs pa stong pa nyid de //	2	dgra dang khon yang mi dmigs ba stong ba nyid de 
BO_NG_0696:23	om badzra sarba shud d+ho hu~m //	2	om badzra sarba shud d+ho hu~m 
BO_NG_0696:24	zhes brjod pas thams cad mi dmigs hu~m //	2	zhes rjod ba thams cad mi dmigs hu~m 
BO_NG_0696:25	zhes brjod pas thams cad mi dmigs so //	2	zhes rjod ba thams cad mi dmigs so 
BO_NG_0696:26	de bzhin du ma mo yang mi dmigs pa chos nyid du bsgom mo //	2	de bzhin du ma mo yang mi dmigs ba chos nyid du bsgom mo 
BO_NG_0696:27	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0696:28	le'u dang po'o ///	2	leu dang po 
BO_NG_0696:29	/ de nas 'khon nag rang sar bzhag pa ni //	2	de nas khon nag rang sar jog ba ni 
BO_NG_0696:30	'khon 'gras zhes bya ba yod ma myong *//	3	khon gras zhes byed ba yod ma myong 
BO_NG_0696:31	'khon 'gras yod mi srid //	3	khon gras yod mi srid 
BO_NG_0696:32	thams cad chos nyid rol pa yin //	3	thams cad chos nyid rol ba yin 
BO_NG_0696:33	gal te yod na yang dam nyams kho rang la sdig / bdag dang ma mo 'di nyid yang gdod nas yod ma myong snyam du bsams la rang sar bzhag go //	3	gal te yod na yang dam nyams kho rang la sdig bdag dang ma mo di nyid yang gdod nas yod ma myong snyam du bsams la rang sar jog go 
BO_NG_0696:34	de'i sngags ni /	3	de sngags ni 
BO_NG_0696:35	om i ho shud d+he shud d+he bam ho shud d+he shud+he ram ho shud d+he yamho shud+he shud+he shud d+he shud d+he e bam ram bi yam pham a a a swa ha //	3	om i ho shud d+he shud d+he bam ho shud d+he shud+he ram ho shud d+he yamho shud+he shud+he shud d+he shud d+he e bam ram bi yam pham a a a swa ha 
BO_NG_0696:36	zhes bzlas nas kho rang la gos par bsams //	3	zhes bzlas nas kho rang la gos ba bsams 
BO_NG_0696:37	bdag dang ma mo la ma gos par bsam mo //	3	bdag dang ma mo la ma gos ba bsam mo 
BO_NG_0696:38	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0696:39	le'u gnyis pa'o ///	3	leu gnyis ba 
BO_NG_0696:40	/ de nas dgra bos rgyal dang gus pas byas pa'i yo byad thams cad spungs la //	4	de nas dgra bod rgyal dang gus ba byed ba yo byad thams cad spung la 
BO_NG_0696:41	gong gi i ho'i sngags de lan bdun btab la bdud rtsi gtor la //	4	gong gi i ho sngags de lan bdun debs la bdud rtsi thor la 
BO_NG_0696:42	cha gcig dkon mchog la dbul //	4	cha gcig dkon(d) mchog la bul 
BO_NG_0696:43	cha gcig lha dang mkha' 'gro dam can chos skyongs tshogs la dbul //	4	cha gcig lha dang mkha gro dam can chos skyongs tshogs la bul 
BO_NG_0696:44	cha gcig 'gro ba la bsngo //	4	cha gcig gro ba la sngo 
BO_NG_0696:45	cha gcig 'gro cher byas la rnal 'byor pa sbyad na ci yang nyes pa dang skyon mi 'ong ngo //	4	cha gcig gro cher byed la rnal byor ba sbyad na ci yang nyes ba dang skyon mi ng ngo 
BO_NG_0696:46	zhes dpal chen po ya man ta kas bka' stsal nas //	4	zhes dpal chen po ya man ta kas bka stsal nas 
BO_NG_0696:47	phyag na rdo rje yi rang ngo //	4	phyag na rdo rje yi rang ngo 
BO_NG_0696:48	le'u gsum pa'o //	4	leu gsum ba 
BO_NG_0696:49	de nas yang dpal ma man ta kas //	4	de nas yang dpal ma man ta kas 
BO_NG_0696:50	phyag na rdo rje la bka' stsal pa //	5	phyag na rdo rje la bka stsal ba 
BO_NG_0696:51	spyir dregs pa bsgrub pa la pho dang mo gnyis yin te //	5	spyir dregs ba sgrub ba la pho dang mo gnyis yin te 
BO_NG_0696:52	thabs shes rab kyi tshul lo //	5	thabs shes rab kyi tshul lo 
BO_NG_0696:53	pho rang bzhin chad la btsan //	5	pho rang bzhin chad la btsan 
BO_NG_0696:54	chags pa @#// chung mo'i rang bzhin chags pa che //	5	chags ba chung mo rang bzhin chags ba che 
BO_NG_0696:55	za la dga' //	5	za la dga 
BO_NG_0696:56	'khu ldog che ba yin //	5	khu ldog che ba yin 
BO_NG_0696:57	de bas na ma mo tsam bsgrub pa'i dus su //	5	de ba na ma mo tsam sgrub ba dus su 
BO_NG_0696:58	mi dmigs pas zin pa dang 'khor nag rang sar bzhag pa ni shin tu gnad che ste //	5	mi dmigs ba zin ba dang khor nag rang sar jog ba ni shin tu gnad che ste 
BO_NG_0696:59	thams cad la kun tu rgyug cing gnad du 'gro ba'o //	5	thams cad la kun tu rgyug cing gnad du gro ba 
BO_NG_0696:60	pho bsgrub kun la yang phan par 'gyur pa yin no //	6	pho sgrub kun la yang phan ba gyur ba yin no 
BO_NG_0696:61	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0696:62	le'u bzhi pa'o ///	6	leu bzhi ba 
BO_NG_0696:63	/ de nas yang bka' stsal pa //	6	de nas yang bka stsal ba 
BO_NG_0696:64	gus pas len pa'i dus su /	6	gus ba len ba dus su 
BO_NG_0696:65	gong ltar shes kyang *//	6	gong ltar shes kyang 
BO_NG_0696:66	'di ltar bya ba gnad yin te //	6	di ltar byed ba gnad yin te 
BO_NG_0696:67	dgra'i srog dbugs bsdu zhes bya ba //	6	dgra srog dbugs sdud zhes byed ba 
BO_NG_0696:68	kho'i gos byung ba thams cad dgra'i pags par bsgom //	6	kho gos byung ba thams cad dgra pags ba bsgom 
BO_NG_0696:69	kho'i zas byung ba thams cad dgra'i sha'i rang bzhin du bsam //	6	kho zas byung ba thams cad dgra sha rang bzhin du bsam 
BO_NG_0696:70	skom drangs pa thams cad dgra'i khrag tu bsam //	7	skom drangs ba thams cad dgra khrag tu bsam 
BO_NG_0696:71	bdag yi dam ltar bsam //	7	bdag yi dam ltar bsam 
BO_NG_0696:72	thugs nyi ma'i steng du dza bsam //	7	thugs nyi ma steng du dza bsam 
BO_NG_0696:73	de las 'od 'phros pas dgra bo'i tshe srog bkug la gos dang *// btung ba dang *// zas la bstim //	7	de las d phro ba dgra bo tshe srog gugs la gos dang thung ba dang zas la stim 
BO_NG_0696:74	de'i sngags la yi dam gang rung du gsal bas //	7	de sngags la yi dam gang rung du gsal ba 
BO_NG_0696:75	ni dza a yu pa dza dza //	7	ni dza a yu ba dza dza 
BO_NG_0696:76	zhib tu bzlas so //	7	zhib tu bzlas so 
BO_NG_0696:77	yi dam lha la phul bas dges //	7	yi dam lha la bul ba dges 
BO_NG_0696:78	bdag gis gsol bas tshe dang ldan //	7	bdag gis gsol ba tshe dang ldan 
BO_NG_0696:79	mkha' 'gro chos skyongs bsrungs ma la phul bas mnyes par bsam //	7	mkha gro chos skyongs bsrungs ma la bul ba mnyes ba bsam 
BO_NG_0696:80	des dgra la kha bstan du 'gro ba yin te thabs kyi man ngag go //	8	des dgra la kha ston du gro ba yin te thabs kyi man ngag go 
BO_NG_0696:81	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0696:82	le'u lnga pa'o //	8	leu lnga ba 
BO_NG_0696:83	de nas yang bka' stsal pa //	8	de nas yang bka stsal ba 
BO_NG_0696:84	bstan pas srung bar 'dod pas //	8	ston ba srung ba dod ba 
BO_NG_0696:85	brnag pa'i dgra bo shi na gtang rag gtang pa la / dgra de tshan che stobs drag rjes drung pa drag la mang po yod na lhas mthong pa'i gtang rag byas la //	8	brnag ba dgra bo chi na gtong rag gtong ba la dgra de tshan che stobs drag rjes drung ba drag la mang po yod na lhas mthong ba gtong rag byed la 
BO_NG_0696:86	yi dam lha dang mkha' 'gro chos skyongs la rang rang gi gang ltar dgos pa'i mchod pa bya //	8	yi dam lha dang mkha gro chos skyongs la rang rang gi gang ltar dgos ba mchod ba byed 
BO_NG_0696:87	dar phag tu phyar //	8	dar phag tu phyar 
BO_NG_0696:88	kha tshags dam par bya //	8	kha tshags dam ba byed 
BO_NG_0696:89	dgra de stobs chung ba cang zhan pa rjes med pa yod na gtang rag mis mthong bar byas la mngon du dar 'phyar ba la sogs pa bya //	8	dgra de stobs chung ba cang zhan ba rjes med ba yod na gtong rag mis mthong ba byed la mngon du dar phyor ba la sogs ba byed 
BO_NG_0696:90	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0696:91	le'u drug pa'o //	9	leu drug ba 
BO_NG_0696:92	de nas yang bka' stsal pa //	9	de nas yang bka stsal ba 
BO_NG_0696:93	rnal 'byor bstan pa srung bar byed pa'i dus su //	9	rnal byor ston ba srung ba byed ba dus su 
BO_NG_0696:94	gra de la 'brel pa gang na yod pa dang *// rtsad gang nas yod pa bris te btags la rang gi bag zon che bar byas te //	9	gra de la brel ba gang na yod ba dang rtsad gang nas yod ba bri te dogs la rang gi bag zon che ba byed te 
BO_NG_0696:95	snyigs ma'i dus su gal che'o //	9	snyigs ma dus su gal che 
BO_NG_0696:96	gsungs so // le'u bdun pa'o // // yang bka' stsal pa //	9	gsungs so leu bdun ba yang bka stsal ba 
BO_NG_0696:97	spyir rnal 'byor pas lha mo re ma ti bsgrub par 'dod na //	9	spyir rnal byor ba lha mo re ma ti sgrub ba dod na 
BO_NG_0696:98	dam sri brdung ba dang bskrad pa la gtsor byed dgos //	9	dam sri rdung ba dang skrod ba la gtsor byed dgos 
BO_NG_0696:99	de ni las kyis myur ba yin no //	9	de ni las kyis myur ba yin no 
BO_NG_0696:100	yang dpal mgon dang 'brel na bkra shis so //	10	yang dpal mgon dang brel na bkra shis so 
BO_NG_0696:101	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0696:102	le'u brgyad pa'o // // de nas bka' stsal pa //	10	leu brgyad ba de nas bka stsal ba 
BO_NG_0696:103	phyir dam can dang chos skyong bsgrub pa la //	10	phyir dam can dang chos skyong sgrub ba la 
BO_NG_0696:104	pho dang ma sbrel bar mo rkyang du bsgrub na //	10	pho dang ma sbrel ba mo rkyang du sgrub na 
BO_NG_0696:105	de nang zan byed pa'i khyi mo dang 'dra'o //	10	de nang zan byed ba khyi mo dang dra 
BO_NG_0696:106	mo dang ma sbrel bar pho rkyang du bsgrub na //	10	mo dang ma sbrel ba pho rkyang du sgrub na 
BO_NG_0696:107	rje bos ma 'chun pa'i 'khor po dang 'dra'o //	10	rje bod ma chun ba khor po dang dra 
BO_NG_0696:108	de bas na thabs shes rab zur @#//	10	de ba na thabs shes rab zur 
BO_NG_0696:109	du 'brel bas bsgrub par bya'o //	10	du brel ba sgrub ba byed 
BO_NG_0696:110	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0696:111	le'u dgu pa'o // // de nas dpal ya man ta kas //	11	leu dgu ba de nas dpal ya man ta kas 
BO_NG_0696:112	gsang bdag la bka' stsal pa nyon cig / rgyud 'di ni 'dus pa nag mo gsang ba'i rgyud ces bya ba //	11	gsang bdag la bka stsal ba nyon cig brgyud di ni du ba nag mo gsang ba brgyud ces byed ba 
BO_NG_0696:113	shin tu gsang ba'i rnal 'byor pa //	11	shin tu gsang ba rnal byor ba 
BO_NG_0696:114	bde ba dang ldan par bya ba'i thabs khyad par can yin te //	11	bde ba dang ldan ba byed ba thabs khyad ba can yin te 
BO_NG_0696:115	kun la mi bstan par sems la bcang zhing gzung bar bya //	11	kun la mi ston ba sems la chang zhing gzung ba byed 
BO_NG_0696:116	yod ces grags pas mi ngom //	11	yod ces grags ba mi ngom 
BO_NG_0696:117	blo la blangs la ri 'am //	11	blo la blangs la ri mang 
BO_NG_0696:118	rdza 'am // brag la sba'o //	11	rdza mang brag la sbed 
BO_NG_0696:119	zhes dpal ya man ta kas gsungs pa dang *// gsang ba'i bdag po yi rang nas //	11	zhes dpal ya man ta kas gsungs ba dang gsang ba bdag po yi rang nas 
BO_NG_0696:120	mngon par bstod par gyur to //	12	mngon ba bstod ba gyur to 
BO_NG_0696:121	le'u bcu pa'o // // ral gcig ma nag mo 'dus pa nag mo'i rgyud ces bya ba rdzogs so ///	12	leu chu ba ral gcig ma nag mo du ba nag mo brgyud ces byed ba rdzogs so 
BO_NG_0696:122	/ rgyud 'di slob dpon ru bu g+hu ya de ba tsan tras rdo rje gdan gyi byang ngos nas brag phug sgong nga rang 'khrungs kyi nang nas bton te //	12	brgyud di slob dpon ru bu g+hu ya de ba tsan tras rdo rje gdan gyi byang ngos nas brag bugs sgongs nga rang khrung kyi nang nas don te 
BO_NG_0696:123	bod kyi ban de rdo rje yang dbang gter la gtad pa'o //	12	bod kyi ban de rdo rje yang dbang gter la gtod ba 
BO_NG_0696:124	bdag 'dra sangs rgyas ye shes kyis //	12	bdag dra sangs rgya ye shes kyis 
BO_NG_0696:125	rgya gar mkhas pa'i zhal brgyud nas //	12	rgya gar mkhas ba zhal brgyud nas 
BO_NG_0696:126	gsang ba'i rgyud 'di zhus nas bsgyur //	12	gsang ba brgyud di zhus nas sgyur 
BO_NG_0696:127	spel bar mi bya snying dang 'dra //	12	spel ba mi byed snying dang dra 
BO_NG_0696:128	las 'phro can la btsas su sbas //	12	las phro can la btsas su sbed 
BO_NG_0696:129	dam can kun la phan thogs shog //	12	dam can kun la phan thogs shog 
BO_NG_0696:130	shamah+yah rgya rgya rgya //	13	shamah+yah rgya rgya rgya 
BO_NG_0696:131	i ti /// /	13	i ti 
