segmentnr	original	folio	stemmed
BO_NK025_(ra)001:2323	dkyil 'khor brgyad pa'i khyams shar dkar lho ser nub dmar byang ljang /	232	dkyil khor brgyad ba khyams char dkar lho ser nub dmar byang ljang 
BO_NK025_(ra)001:2324	rtsig pa mthing dkar ser dmar ljang ba'am ljang gu /	232	rtsig ba mthing dkar ser dmar ljang ba ljang gu 
BO_NK025_(ra)001:2325	de phan 'gre /	232	de phan gre 
BO_NK025_(ra)001:2326	dkyil 'khor dgu pa'i khyams ljang gu /	232	dkyil khor dgu ba khyams ljang gu 
BO_NK025_(ra)001:2327	rtsig pa ljang dkar ser dmar mthing ba'am ljang gu /	232	rtsig ba ljang dkar ser dmar mthing ba ljang gu 
BO_NK025_(ra)001:2328	de phan 'gre /	232	de phan gre 
BO_NK025_(ra)001:2329	dkyil 'khor bcu pa'i khyams dang bcu gcig pa'i khyams gnyis ka phyogs mdog /	232	dkyil khor chu ba khyams dang chu gcig ba khyams gnyis ka phyogs mdog 
BO_NK025_(ra)001:2330	rtsig pa gnyis ka mthing ser dmar ljang dkar pa'o //	233	rtsig ba gnyis ka mthing ser dmar ljang dkar ba 
BO_NK025_(ra)001:2331	nang ma rnams la rta babs yod na mas nas rim bzhin ser mthing dmar ljang ngo //	233	nang ma rnams la rta bab yod na mas nas rim bzhin ser mthing dmar ljang ngo 
BO_NK025_(ra)001:2332	ka ba thams cad phyogs mdog /	233	ka ba thams cad phyogs mdog 
BO_NK025_(ra)001:2333	ka rgyan mdzes tshon no //	233	ka rgyan mdzes tshon no 
BO_NK025_(ra)001:2334	dkyil 'khor phyi ma'i gu na ha ri bzhi ga sngon po /	233	dkyil khor phyi ma gu na ha ri bzhi ga sngon po 
BO_NK025_(ra)001:2335	'khyogs 'gro phyogs mdog /	233	khyogs gro phyogs mdog 
BO_NK025_(ra)001:2336	phyi ma'i rta babs brgyad ni mas nas rim bzhin gser gdung ser /	233	phyi ma rta bab brgyad ni mas nas rim bzhin gser gdung ser 
BO_NK025_(ra)001:2337	rta rkang mthing /	233	rta rkang mthing 
BO_NK025_(ra)001:2338	chu skyes dmar /	233	chu skye dmar 
BO_NK025_(ra)001:2339	rin chen ser /	233	rin chen ser 
BO_NK025_(ra)001:2340	sgrom bu ljang /	234	sgrom bu ljang 
BO_NK025_(ra)001:2341	za ra tshags mthing /	234	za ra tshags mthing 
BO_NK025_(ra)001:2342	gser ser / mda' yab dkar /	234	gser ser mda yab dkar 
BO_NK025_(ra)001:2343	dbus rwa dang chu srin rwa phyogs mdog /	234	dbus rwa dang chu srin rwa phyogs mdog 
BO_NK025_(ra)001:2344	pad gdan mdzes tshon /	234	pad gdan mdzes tshon 
BO_NK025_(ra)001:2345	gdugs ser po'am mdzes tshon /	234	gdugs ser po mdzes tshon 
BO_NK025_(ra)001:2346	tog ser po /	234	tog ser po 
BO_NK025_(ra)001:2347	nyi dkyil ljang gu la pa tra ris /	234	nyi dkyil ljang gu la ba tra ris 
BO_NK025_(ra)001:2348	pad+ma sna tshogs /	234	pad+ma sna tshogs 
BO_NK025_(ra)001:2349	dur khrod gzhi nag po la mchod rten /	234	dur khrod gzhi nag po la mchod rten 
BO_NK025_(ra)001:2350	me chu sprin shing chu brgyad dang / dur khrod kyi bkod pa sna tshogs /	235	me chu sprin shing chu brgyad dang dur khrod kyi bkod ba sna tshogs 
BO_NK025_(ra)001:2351	rdor gdan mthing ga la rdo rje ser po /	235	rdar gdan mthing ga la rdo rje ser po 
BO_NK025_(ra)001:2352	me ri sna tshogs rnams bri zhing /	235	me ri sna tshogs rnams bri zhing 
BO_NK025_(ra)001:2353	lha gnas so sor lha sta gon ltar lha'i sku mdog dang mthun pa'i tshon spungs bya'o //	235	lha gnas so sor lha sta gon ltar lha sku mdog dang mthun ba tshon spung byed 
BO_NK025_(ra)001:2354	zhi ba'i dkyil 'khor ni lte ba mthing kha 'khor lo rtsibs bzhi ser po /	235	zhi ba dkyil khor ni lte ba mthing kha khor lo rtsibs bzhi ser po 
BO_NK025_(ra)001:2355	glo 'bur gyi gru chad ljang gu /	235	glo bur gyi gru chad ljang gu 
BO_NK025_(ra)001:2356	khyams sgo phyogs mdog /	235	khyams sgo phyogs mdog 
BO_NK025_(ra)001:2357	rtsig pa lnga nang nas rim bzhin mthing dkar ser dmar ljang ba /	235	rtsig ba lnga nang nas rim bzhin mthing dkar ser dmar ljang ba 
BO_NK025_(ra)001:2358	'dod snam dmar po phan spyi dang 'dra /	235	dod snam dmar po phan spyi dang dra 
BO_NK025_(ra)001:2359	rta babs rim bzhi yang gong dang 'dra zhing pad rdor me ri gsum yang spyi ltar ro //	235	rta bab rim bzhi yang gong dang dra zhing pad rdar me ri gsum yang spyi ltar ro 
BO_NK025_(ra)001:2360	zhi ba'i dkyil 'khor 'di bris zin nas khro bo tshogs chen gyi dbus su many+dzi'i khar bkod do //	236	zhi ba dkyil khor di bri zin nas khro bo tshogs chen gyi dbus su many+dzi khar bkod do 
BO_NK025_(ra)001:2361	rtsa bar / bris zin nas nam mkhar bteg pa'i lha tshogs dkyil 'khor la bstim mo //	236	rtsa ba bri zin nas nam mkhar bteg ba lha tshogs dkyil khor la stim mo 
BO_NK025_(ra)001:2362	de nas dgong mo cha gsum btang ngo //	236	de nas dgong mo cha gsum gtong ngo 
BO_NK025_(ra)001:2363	bgegs rigs stong phrag brgyad cu'i gtor ma btang la phyi mtshams bcad nas /	236	bgegs rigs stong phrag brgyad cu thor ma gtong la phyi mtshams gcod nas 
BO_NK025_(ra)001:2364	zhes gsungs pa dkyil 'khor bris zin pa'i nub mo'i bya ba yin /	236	zhes gsungs ba dkyil khor bri zin ba nub mo byed ba yin 
BO_NK025_(ra)001:2365	'dir gong du bshad pa ltar nangs par langs ma thag mtshan ma brtags la slob ma 'ga' zhig dkyil 'khor brir gzhug /	236	dir gong du chad ba ltar nangs ba ldang ma thag mtshan ma rtog la slob ma ga jig dkyil khor brir jug 
BO_NK025_(ra)001:2366	slob dpon gyis sman raka gtor gsum dang mchod pa lnga bshams te zhi khro'i phrin las rgyas bsdus gang rigs gzhung bsrang /	236	slob dpon gyis sman raka thor gsum dang mchod ba lnga bshams te zhi khro phrin las rgya sdud gang rigs gzhung bsrang 
BO_NK025_(ra)001:2367	bzlas pa ci rigs grub rjes phyi mtshams nas rim bzhin bya ba la /	236	bzlas ba ci rigs grub rjes phyi mtshams nas rim bzhin byed ba la 
BO_NK025_(ra)001:2368	rtsa bar / phyi'i bar mtshams rgyal chen la tho'i phrin las bcol ba ni /	236	rtsa ba phyi ba mtshams rgyal chen la tho phrin las chol ba ni 
BO_NK025_(ra)001:2369	cha gsum gyi gtor ma dang po de las che ba bzhi /	236	cha gsum gyi thor ma dang po de las che ba bzhi 
BO_NK025_(ra)001:2370	gzhan bcu byas te /	237	gzhan chu byed te 
BO_NK025_(ra)001:2371	bar pa dang tha ma'ang bya'o //	237	ba ba dang tha ma byed 
BO_NK025_(ra)001:2372	sha khrag gi brgyan pa'i gtor ma dang / dza gad dang mchod pa rnam pa lnga yon chab dang bcas pa dang / sgrub khang gi phyi'i sa bde bar phyogs mtshams su man+dala pad+ma 'dab brgyad kyi lte ba phyogs mdog bya /	237	sha khrag gi rgyan ba thor ma dang dza gad dang mchod ba rnam ba lnga yon chab dang cha ba dang sgrub khang gi phyi sa bde ba phyogs mtshams su man+dala pad+ma dab brgyad kyi lte ba phyogs mdog byed 
BO_NK025_(ra)001:2373	tho yang shar nas dkar ser dmar ljang brtsig go //	237	tho yang char nas dkar ser dmar ljang brtsig go 
BO_NK025_(ra)001:2374	de la 'bras bu dang bcas pa'i shing dang rgyal chen bzhi'i gzugs bris pa gzug go //	237	de la bras bu dang cha ba shing dang rgyal chen bzhi gzugs bri ba gzug go 
BO_NK025_(ra)001:2375	zhes gsungs pa spro na rgyal tho bzhi dang phyogs skyong bcu'i tho brtsig pa dang / bsdu na rgyal chen bzhis chog pas /	237	zhes gsungs ba spro na rgyal tho bzhi dang phyogs skyong chu tho brtsig ba dang sdud na rgyal chen bzhis chog ba 
BO_NK025_(ra)001:2376	phyogs bzhir man+dala te dkyil 'khor pad+ma 'dab brgyad mdzes tshon lte ba phyogs mdog tu bris pa'i steng tho dkar /	237	phyogs bzhir man+dala te dkyil khor pad+ma dab brgyad mdzes tshon lte ba phyogs mdog tu bri ba steng tho dkar 
BO_NK025_(ra)001:2377	ser / dmar /	237	ser dmar 
BO_NK025_(ra)001:2378	ljang bzhi brtsigs /	237	ljang bzhi brtsigs 
BO_NK025_(ra)001:2379	'bras bu can gyi shing btsugs pa la /	237	bras bu can gyi shing btsugs ba la 
BO_NK025_(ra)001:2380	rgyal chen bzhi'i sku gzugs bris pa gdags /	238	rgyal chen bzhi sku gzugs bri ba dogs 
BO_NK025_(ra)001:2381	de'i mdun du gtor ma lcog zlum dkar dmar rgyan gyis brgyan pa re dang bdud rtsi mchod pa lnga breng tshar du bsham pa sogs nyer bsdogs byas la 'dir thog mar bgegs gtor zhig bshams pa chab kyis bran te /	238	de mdun du thor ma lcogs zlum dkar dmar rgyan gyis rgyan ba re dang bdud rtsi mchod ba lnga breng tshar du bsham ba sogs nyer sdog byed la dir thogs mar bgegs thor jig bshams ba chab kyis bran te 
BO_NK025_(ra)001:2382	rtsa bar / de nas rnal 'byor pas lcags kyu'i phyag rgyas tri badz+ra am ku sha dzah lan gsum gyis bdag gi thugs ka nas 'od zer lcags kyu'i rnam par 'phros /	238	rtsa ba de nas rnal byor ba lcags kyu phyag rgya tri badz+ra am ku sha dzah lan gsum gyis bdag gi thugs ka nas d zer lcags kyu rnam ba phro 
BO_NK025_(ra)001:2383	bgegs rnams mdun du bkug la sngags drug phyag rgya drug gis gtor ma 'og ma byin gyis brlabs la /	238	bgegs rnams mdun du gugs la sngags drug phyag rgya drug gis thor ma g ma byin gyis brlabs la 
BO_NK025_(ra)001:2384	bdag gi bsod nams stobs sogs bsdos la btang /	238	bdag gi bsod nams stobs sogs sdo la gtong 
BO_NK025_(ra)001:2385	zhes gsungs pas /	238	zhes gsungs ba 
BO_NK025_(ra)001:2386	sngags drug phyag rgya drug gis bgegs gtor sbyangs spel bsgyur thob tshim dbang du byas te spro na gang gi cha gsum gyi tha ma /	238	sngags drug phyag rgya drug gis bgegs thor sbyong spel sgyur thob tshim dbang du byed te spro na gang gi cha gsum gyi tha ma 
BO_NK025_(ra)001:2387	bdag gi bsod nams stobs dang ni //	238	bdag gi bsod nams stobs dang ni 
BO_NK025_(ra)001:2388	zhes pa'i bden brjod nas /	238	zhes ba bden rjod nas 
BO_NK025_(ra)001:2389	ya hi gats+tsha'i bar snga ma bzhin btang rjes /	238	ya hi gats+tsha ba snga ma bzhin gtong rjes 
BO_NK025_(ra)001:2390	gser skyems brtag pa gsum gyis byin gyis brlabs pa zhes gsungs pas /	239	gser skyem rtog ba gsum gyis byin gyis brlabs ba zhes gsungs ba 
BO_NK025_(ra)001:2391	sbyangs spel bsgyur gsum gyi sngags rgyas byin gyis brlabs te /	239	sbyong spel sgyur gsum gyi sngags rgya byin gyis brlabs te 
BO_NK025_(ra)001:2392	rtsa bar / thams cad kyis bsngosa la chang phud rgyas par gtor la /	239	rtsa ba thams cad kyis bsngosa la chang bud rgya ba thor la 
BO_NK025_(ra)001:2393	zhes gsungs pas /	239	zhes gsungs ba 
BO_NK025_(ra)001:2394	gong du sgo 'byed kyis cho ga skabs ltar /	239	gong du sgo byed kyis cho ga skabs ltar 
BO_NK025_(ra)001:2395	h+aum / lcags ri gser ri dngul gyi ri //	239	h+aum lcags ri gser ri dngul gyi ri 
BO_NK025_(ra)001:2396	zhes pa nas nam mkha' mdzod kyi sngags rgya dang / gnod 'tshe ma byed par bka' bsgo ba'i bar byas la gser skyems phyogs bcur 'thor ro //	239	zhes ba nas nam mkha mdzod kyi sngags rgya dang gnod tshe ma byed ba bka sgo ba ba byed la gser skyem phyogs jur thor ro 
BO_NK025_(ra)001:2397	rtsa bar / na mo /	239	rtsa ba na mo 
BO_NK025_(ra)001:2398	dkon mchog gsum la phyag 'tshal zhing skyabs su mchi'o //	239	dkon(d) mchog gsum la phyag tshal zhing skyob su mchi 
BO_NK025_(ra)001:2399	dkon mchog gsum gyi bden pa dang / bden pa yang dag pa dang / bden pa chen po'i byin gyis brlabs kyis gsang sngags tshogs chen 'dus pa'i dkyil 'khor gsang ba las kyang ches gsang ba yang gsang rmad du byung ba'i dkyil 'khor chen po 'dir bdag cag rnal 'byor pa 'dir tshogs 'dus pa rnams la bar du gcod pa'i gdon bgegs	239	dkon(d) mchog gsum gyi bden ba dang bden ba yang dag ba dang bden ba chen po byin gyis brlabs kyis gsang sngags tshogs chen du ba dkyil khor gsang ba las kyang ches gsang ba yang gsang rmad du byung ba dkyil khor chen po dir bdag cag rnal byor ba dir tshogs du ba rnams la ba du gcod ba don bgegs 
BO_NK025_(ra)001:2400	'byung po'i ris su gtogs pa gnas 'dir ma gnas par dpag tshad dang rgyang grags su ma nye bar phyir dengs shig /	240	byung po ris su gtogs ba gnas dir ma gnas ba dpog tshad dang rgyang grags su ma nye ba phyir dengs shig 
BO_NK025_(ra)001:2401	ces pa ltar khro bo'i nga rgyal gyis sngags dang bcas bgegs bskrad cing dmigs pa ni /	240	ces ba ltar khro bo nga rgyal gyis sngags dang cha bgegs skrod cing dmigs ba ni 
BO_NK025_(ra)001:2402	rtsa bar / zhes mtshams gcod kyis bsdigs shing rang gi thugs ka nas rdo rje gnod sbyin dpag tu med pa spros pas thams cad gling gzhan du bskrad par bsam mo //	240	rtsa ba zhes mtshams gcod kyis sdig shing rang gi thugs ka nas rdo rje gnod sbyin dpog tu med ba spros ba thams cad gling gzhan du skrod ba bsam mo 
BO_NK025_(ra)001:2403	zhes gsungs / rgyal tho 'dzugs pa shar nas rim bzhin bya ba yin kyang /	240	zhes gsungs rgyal tho dzugs ba char nas rim bzhin byed ba yin kyang 
BO_NK025_(ra)001:2404	'dir byang nas bya bar bshad pas /	240	dir byang nas byed ba chad ba 
BO_NK025_(ra)001:2405	rtsa bar / de nas byang gi tho'i rtsar phyin la /	240	rtsa ba de nas byang gi tho rtsar phyin la 
BO_NK025_(ra)001:2406	rang karma he ru kar bskyed pa'i thugs ka nas b+h+r+aum gyi 'phro 'du las tho gzhal yas khang du gyur pa'i nang nyi zla la /	240	rang karma he ru kar skyed ba thugs ka nas b+h+r+aum gyi phro du las tho jal yas khang du gyur ba nang nyi zla la 
BO_NK025_(ra)001:2407	bee sh+ra ba na ye yak+sha a ti pa ta ye h+aum dzah zhes pas rnam thos sras g.yas rin po ches mtshan pa'i rgyal mtshan /	240	bee sh+ra ba na ye yak+sha a ti ba ta ye h+aum dzah zhes ba rnam thos sras g.yas rin po ches mtshan ba rgyal mtshan 
BO_NK025_(ra)001:2408	g.yon ne'u le'i rkyal pa /	240	g.yon neu le rkyal ba 
BO_NK025_(ra)001:2409	gser khrab gser rmog can don grub kyi dbu brgyan pa bskyed /	240	gser khrab gser rmog can don grub kyi dbu rgyan ba skyed 
BO_NK025_(ra)001:2410	sku gsung thugs byin gyis brlab bo //	241	sku gsung thugs byin gyis brlab bo 
BO_NK025_(ra)001:2411	zhes gsungs pas /	241	zhes gsungs ba 
BO_NK025_(ra)001:2412	slob dpon 'khor bcas rol mo dang dar gdugs ba dan sogs spros pa rgya che bas sgrub khang nas g.yas bskor gyis thon cing thog mar byang gi tho'i rtsar byon te mchod gtor bdud rtsi rnams bsang sbyang /	241	slob dpon khor cha rol mo dang dar gdugs ba dan sogs spros ba rgya che ba sgrub khang nas g.yas skor gyis thon cing thogs mar byang gi tho rtsar byon te mchod thor bdud rtsi rnams bsang sbyong 
BO_NK025_(ra)001:2413	stong pa'i ngang las b+h+r+aum las rin po che'i snod du zhu ba las byung ba'i mchod yon bdug spos me tog mar me dri chab zhal zas rol mo sman phud gtor ma rnams 'dod pa'i yon tan lnga dang ldan par gyur /	241	stong ba ngang las b+h+r+aum las rin po che snod du ju ba las byung ba mchod yon bdug spros me tog mar me dri chab zhal zas rol mo sman bud thor ma rnams dod ba yon tan lnga dang ldan ba gyur 
BO_NK025_(ra)001:2414	badz+ra ar+g+ham / d+h+au pe /	241	badz+ra ar+g+ham d+h+au pe 
BO_NK025_(ra)001:2415	push+pe / +aa lo ke /	241	push+pe +aa lo ke 
BO_NK025_(ra)001:2416	gan+d+he / nee wi d+ya /	241	gan+d+he nee wi d+ya 
BO_NK025_(ra)001:2417	shap+da / ma h+aa pany+tsa /	241	shap+da ma h+aa pany+tsa 
BO_NK025_(ra)001:2418	ba lin+ta / +aahh+aum zhes byin gyis brlab /	241	ba lin+ta +aahh+aum zhes byin gyis brlab 
BO_NK025_(ra)001:2419	rang nyid karma he ru ka ljang dkar dmar ba'i zhal gsum phyag drug gi g.yas gsum dgra s+t+wa /	241	rang nyid karma he ru ka ljang dkar dmar ba zhal gsum phyag drug gi g.yas gsum dgra s+t+wa 
BO_NK025_(ra)001:2420	rgya gram / ral gri /	242	rgya grams ral gri 
BO_NK025_(ra)001:2421	g.yon gsum b+han dmar /	242	g.yon gsum b+han dmar 
BO_NK025_(ra)001:2422	thong gshol / zhags pa 'dzin pa yum dang 'khril ba'i skur gyur pa'i thugs ka nas b+h+r+aum 'phros pa tho la thim te yongs su gyur pa las tho gzhal yas khang du gyur pa'i nang du nyi zla'i gdan la bee sh+ra ba na ye yak+sha a ti pa ta ye h+aum	242	thong gshol zhags ba dzin ba yum dang khril ba skur gyur ba thugs ka nas b+h+r+aum phro ba tho la thim te yongs su gyur ba las tho jal yas khang du gyur ba nang du nyi zla gdan la bee sh+ra ba na ye yak+sha a ti ba ta ye h+aum 
BO_NK025_(ra)001:2423	dzahls rgyal po chen po rnam thos sras g.yas rin po ches mtshan pa'i rgyal mtshan dang g.yon ne'u le'i rkyal pa can /	242	dzahls rgyal po chen po rnam thos sras g.yas rin po ches mtshan ba rgyal mtshan dang g.yon neu le rkyal ba can 
BO_NK025_(ra)001:2424	gser khrab gser rmog dang rin po che'i rgyan gyis brgyan pa don grub kyi dbu rgyan can du gyur /	242	gser khrab gser rmog dang rin po che rgyan gyis rgyan ba don grub kyi dbu rgyan can du gyur 
BO_NK025_(ra)001:2425	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	242	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK025_(ra)001:2426	de bzhin du w+aa ka tsit+ta sogs sngags rgyas gnas gsum byin gyis brlabs te /	242	de bzhin du w+aa ka tsit+ta sogs sngags rgya gnas gsum byin gyis brlabs te 
BO_NK025_(ra)001:2427	rang karma he ru ka gnas 'gyur te rta mgrin zhal gcig phyag gnyis pa'am gang bder gnas bsgyur ro //	242	rang karma he ru ka gnas gyur te rta mgrin zhal gcig phyag gnyis ba gang bder gnas sgyur ro 
BO_NK025_(ra)001:2428	rtsa bar / de nas rang rta mgrin du bskyed nas pad+m+aan+ta krita badz+ra kro d+ha ha ya g+r+ai wa h+aum /	242	rtsa ba de nas rang rta mgrin du skyed nas pad+m+aan+ta krita badz+ra kro d+ha ha ya g+r+ai wa h+aum 
BO_NK025_(ra)001:2429	zhes bzlas nas spyan drangs te /	242	zhes bzlas nas spyan drangs te 
BO_NK025_(ra)001:2430	zhes gsungs pas /	243	zhes gsungs ba 
BO_NK025_(ra)001:2431	thugs ka'i 'od zer gyi 'phro 'dus spyan 'dren cing /	243	thugs ka d zer gyi phro du spyan bgrang cing 
BO_NK025_(ra)001:2432	rtsa bar / h+aum /	243	rtsa ba h+aum 
BO_NK025_(ra)001:2433	ri rgyal lhun po'i byang phyogs nas //	243	ri rgyal lhun po byang phyogs nas 
BO_NK025_(ra)001:2434	lcang lo can gyi pho brang nas //	243	lcang lo can gyi pho brang nas 
BO_NK025_(ra)001:2435	dad pa dang ni dam tshig gis //	243	dad ba dang ni dam tshig gis 
BO_NK025_(ra)001:2436	tshur spyon rgyal chen rnam thos sras //	243	tshur spyon rgyal chen rnam thos sras 
BO_NK025_(ra)001:2437	btsun mo sras dang blon por bcas //	243	btsun mo sras dang blon por cha 
BO_NK025_(ra)001:2438	g.yog 'khor bye ba stong ldan rnams //	243	g.yog khor bye ba stong ldan rnams 
BO_NK025_(ra)001:2439	'dir sbyon mchod pa dam pa bzhes //	243	dir sbyon mchod ba dam ba bzhes 
BO_NK025_(ra)001:2440	phrin las sgrub phyir gshegs su gsol //	244	phrin las sgrub phyir gshegs su gsol 
BO_NK025_(ra)001:2441	bee sh+ra ba na ye yak+sha a ti pa ta ye /	244	bee sh+ra ba na ye yak+sha a ti ba ta ye 
BO_NK025_(ra)001:2442	dzahh+aum bam hohs dgug gzhug bstim /	244	dzahh+aum bam hohs gugs jug stim 
BO_NK025_(ra)001:2443	k+aa ya w+aak+ka tsit+ta badz+ra tish+thasa brtan par bzhugs su gsol /	244	k+aa ya w+aak+ka tsit+ta badz+ra tish+thasa brtan ba bzhugs su gsol 
BO_NK025_(ra)001:2444	mchod pa'i spos dang mar me spar te mchod yon dang dri chab thun mong du bshad pas 'bul tshig 'di gas 'thus so //	244	mchod ba spros dang mar me spor te mchod yon dang dri chab thun mong du chad ba bul tshig di gas thus so 
BO_NK025_(ra)001:2445	rtsa bar / h+aum /	244	rtsa ba h+aum 
BO_NK025_(ra)001:2446	nags tshal bcud ni yi gar 'ong //	244	nags tshal bcud ni yi gar ng 
BO_NK025_(ra)001:2447	dri zhim rgyas pa lha yi rdzas //	244	dri zhim rgya ba lha yi rdzas 
BO_NK025_(ra)001:2448	lha rdzas dam pa'i bdug spos 'di //	244	lha rdzas dam ba bdug spros di 
BO_NK025_(ra)001:2449	rgyal chen 'khor dang bcas rnams la //	244	rgyal chen khor dang cha rnams la 
BO_NK025_(ra)001:2450	bdag cag dad pas 'bul lags kyis //	245	bdag cag dad ba bul lags kyis 
BO_NK025_(ra)001:2451	thugs rjes dgongs la bzhes su gsol //	245	thugs rjes dgongs la bzhes su gsol 
BO_NK025_(ra)001:2452	badz+ra d+h+au pe p+au tsa me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	245	badz+ra d+h+au pe p+au tsa me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK025_(ra)001:2453	gtsang zhing gtsang mar skyes pa yi //	245	gtsang zhing gtsang mar skye ba yi 
BO_NK025_(ra)001:2454	lha rdzas dam pa'i me tog 'di //	245	lha rdzas dam ba me tog di 
BO_NK025_(ra)001:2455	rgyal chen 'khor dang bdag cag dad pas thugs rjes dgongs te badz+ra push+pe p+au tsa sdug bsngal 'joms shing bkra shis pa //	245	rgyal chen khor dang bdag cag dad ba thugs rjes dgongs te badz+ra push+pe p+au tsa sdug sngal joms shing bkra shis ba 
BO_NK025_(ra)001:2456	dge zhing mun sel mar me 'di //	245	dge zhing mun sel mar me di 
BO_NK025_(ra)001:2457	rgyal chen 'khor dang bdag cag dad pas thugs rjes dgongs te badz+ra +aa lo ke gtsang zhing gtsang mar sbyar ba yi //	245	rgyal chen khor dang bdag cag dad ba thugs rjes dgongs te badz+ra +aa lo ke gtsang zhing gtsang mar sbyor ba yi 
BO_NK025_(ra)001:2458	lha rdzas dam pa'i dri chab 'di //	245	lha rdzas dam ba dri chab di 
BO_NK025_(ra)001:2459	rgyal chen 'khor dang bdag cag dad pas thugs rje dgongs te badz+ra gan+d+he sman rnams bcud ni yi gar 'ong //	245	rgyal chen khor dang bdag cag dad ba thugs rje dgongs te badz+ra gan+d+he sman rnams bcud ni yi gar ng 
BO_NK025_(ra)001:2460	sngags kyi zhal zas bshos 'di dag /	246	sngags kyi zhal zas bshos di dag 
BO_NK025_(ra)001:2461	rgyal chen 'khor dang bdag cag dad pas thugs rjes dgongs te badz+ra nee wi d+ya dri med yid du 'ong ba yi //	246	rgyal chen khor dang bdag cag dad ba thugs rjes dgongs te badz+ra nee wi d+ya dri med yid du ng ba yi 
BO_NK025_(ra)001:2462	lha rdzas dam pa'i rol mo 'di //	246	lha rdzas dam ba rol mo di 
BO_NK025_(ra)001:2463	rgyal chen 'khor dang bcas rnams la //	246	rgyal chen khor dang cha rnams la 
BO_NK025_(ra)001:2464	bdag cag dad bas 'bul lags kyi //	246	bdag cag dad ba bul lags kyi 
BO_NK025_(ra)001:2465	thugs rje dgongs la bzhes su gsol //	246	thugs rje dgongs la bzhes su gsol 
BO_NK025_(ra)001:2466	badz+ra shap+da p+au tsa me g+ha sa mu dra bee sh+ra ba na ye ma h+aa pany+tsa a mri tas sman 'bul /	246	badz+ra shap+da p+au tsa me g+ha sa mu dra bee sh+ra ba na ye ma h+aa pany+tsa a mri tas sman bul 
BO_NK025_(ra)001:2467	bee sh+ra ba na ye ma h+aa ba lin+ta lan bdun nam gsum gyis gtor ma dbul la /	246	bee sh+ra ba na ye ma h+aa ba lin+ta lan bdun nam gsum gyis thor ma bul la 
BO_NK025_(ra)001:2468	h+aum / ri rgyal lhun po'i byang phyogs nas //	246	h+aum ri rgyal lhun po byang phyogs nas 
BO_NK025_(ra)001:2469	pho brang chen po lcang lo can //	246	pho brang chen po lcang lo can 
BO_NK025_(ra)001:2470	zab cing rgya che gzigs 'phags po //	247	zab cing rgya che gzigs phag po 
BO_NK025_(ra)001:2471	chos skyong rgyal po rnam thos sras //	247	chos skyong rgyal po rnam thos sras 
BO_NK025_(ra)001:2472	btsun mo sras dang blon por bcas //	247	btsun mo sras dang blon por cha 
BO_NK025_(ra)001:2473	g.yog 'khor bye ba stong ldan la //	247	g.yog khor bye ba stong ldan la 
BO_NK025_(ra)001:2474	bla med mchod pa 'di 'bul gyis //	247	bla med mchod ba di bul gyis 
BO_NK025_(ra)001:2475	sngon gyi thugs dam rjes dgongs la //	247	sngon gyi thugs dam rjes dgongs la 
BO_NK025_(ra)001:2476	gnas 'diir brtse zhing gshegs nas kyang //	247	gnas diir brtse zhing gshegs nas kyang 
BO_NK025_(ra)001:2477	mchod pa dam pa 'di bzhes la //	247	mchod ba dam ba di bzhes la 
BO_NK025_(ra)001:2478	bdag cag dpon slob 'khor bcas kyi //	247	bdag cag dpon slob khor cha kyi 
BO_NK025_(ra)001:2479	bar chad thams cad zhi ba dang // bsam pa chos bzhin 'grub par mdzod //	247	ba chad thams cad zhi ba dang bsam ba chos bzhin grub ba mdzod 
BO_NK025_(ra)001:2480	bee sh+ra ba na ye s+w+aa h+aa /	248	bee sh+ra ba na ye s+w+aa h+aa 
BO_NK025_(ra)001:2481	phyag rgya khu tshur gnyis bcangs mathe'u chung gnyis gdengs la phrin las bcol ba ni /	248	phyag rgya khu tshur gnyis chang matheu chung gnyis gdeng la phrin las chol ba ni 
BO_NK025_(ra)001:2482	ho / byang phyogs skyong ba'i rgyal po chen po /	248	ho byang phyogs skyong ba rgyal po chen po 
BO_NK025_(ra)001:2483	phyi rnam thos sras /	248	phyi rnam thos sras 
BO_NK025_(ra)001:2484	nang karma he ru ka /	248	nang karma he ru ka 
BO_NK025_(ra)001:2485	gsang ba don yod grub pa khyod kyis ston pa'i spyan sngar bstan pa skyong bar dam bcas te /	248	gsang ba don yod grub ba khyod kyis ston ba spyan sngar ston ba skyong ba dam cha te 
BO_NK025_(ra)001:2486	mgon po mi 'gyur ba'i gdan la bzhugs nas khas blangs pa bzhin du /	248	mgon po mi gyur ba gdan la bzhugs nas khas blangs ba bzhin du 
