segmentnr	original	folio	stemmed
BO_T02_D2622:121b-13	gtor ma'i rgyud rgyas par bsam mo //	121b	thor ma brgyud rgya ba bsam mo 
BO_T02_D2622:121b-14	thugs ka'i 'od zer gyis ye shes bdud rtsi dbab ste gnyis su med par bsam mo //	121b	thugs ka d zer gyis ye shes bdud rtsi bebs ste gnyis su med ba bsam mo 
BO_T02_D2622:121b-15	aa a'a sarba ta th'a ga hrii da ya /	121b	aa aa sarba ta tha ga hrii da ya 
BO_T02_D2622:121b-16	ha ra ha ra /	121b	ha ra ha ra 
BO_T02_D2622:121b-17	aom h'um hr'i:bha ga b'an dzny'a na murti b'a g'i shva ra ma h'a wa tsa sarba dharm'a ga ga na aa ma la su pa ri shuddha dharm'a dh'a tu aom a'a:h'um /	121b	aom hum hr:bha ga ban dznya na murti ba g shva ra ma ha wa tsa sarba dharma ga ga na aa ma la su ba ri shuddha dharma dha tu aom aa:hum 
BO_T02_D2622:121b-18	zhes pas byin gyis brlab pa'o //	121b	zhes ba byin gyis brlab ba 
BO_T02_D2622:121b-19	sna tshogs gzugs can yid la skyes //	121b	sna tshogs gzugs can yid la skye 
BO_T02_D2622:121b-20	'jig rten gsum yang gzhon lus gcig / ces bya ba ni de nas snying ga'i 'od zer gyis yang dag pa'i sangs rgyas sras dang bcas pa dang khams gsum gyi sems can thams cad bkug ste /	121b	jig rten gsum yang gzhon lus gcig ces byed ba ni de nas snying ga d zer gyis yang dag ba sangs rgya sras dang cha ba dang khams gsum gyi sems can thams cad gugs ste 
BO_T02_D2622:121b-21	de dag thams cad snying gar yi ge aa bkod pa'i 'od zer gyis rnam par sbyangs te /	121b	de dag thams cad snying gar yi ge aa bkod ba d zer gyis rnam ba sbyong te 
BO_T02_D2622:121b-22	'phags pa 'jam dpal du bsam mo //	121b	phag ba jam dpal du bsam mo 
BO_T02_D2622:121b-23	gsum sel mtha' yas grol gsum thob //	121b	gsum sel mtha yas grol gsum thob 
BO_T02_D2622:121b-24	sangs rgyas sprul pa'i rgyan dang ldan //	121b	sangs rgya sprul ba rgyan dang ldan 
BO_T02_D2622:121b-25	zhes bya ba ni yi ge gsum gyis byin gyis brlabs la /	121b	zhes byed ba ni yi ge gsum gyis byin gyis brlabs la 
BO_T02_D2622:122a-0	dngos sam yid @122a * //	122a	dngos sam yid 
BO_T02_D2622:122a-1	kyis lus dpag med sprul la mchod do //	122a	kyis lus dpog med sprul la mchod do 
BO_T02_D2622:122a-2	nam mkha'i mtha' la longs spyod dang // sems can kun yid tshim par byed //	122a	nam mkha mtha la longs spyod dang sems can kun yid tshim ba byed 
BO_T02_D2622:122a-3	de ltar ljags kyi 'od zer gyis bdud rtsi'i rgyun la zhugs te /	122a	de ltar ljags kyi d zer gyis bdud rtsi rgyun la jug te 
BO_T02_D2622:122a-4	kun kyang tshim par dmigs shing 'dod pa'i longs spyod kyis tshim par bya'o //	122a	kun kyang tshim ba dmigs shing dod ba longs spyod kyis tshim ba byed 
BO_T02_D2622:122a-5	de nas / chos kyi spyin bdag chen po ste //	122a	de nas chos kyi spyin bdag chen po ste 
BO_T02_D2622:122a-6	mchod 'os ba stong 'os phyag gi gnas //	122a	mchod s ba stong s phyag gi gnas 
BO_T02_D2622:122a-7	zhes pas phreng ba'i sngags dang / aa k'a ro mu kham sarba dha rm'a n'am /	122a	zhes ba phreng ba sngags dang aa ka ro mu kham sarba dha rma n 
BO_T02_D2622:122a-8	a'adya na nutpanna tv'a ta /	122a	aadya na nutpanna tva ta 
BO_T02_D2622:122a-9	aom a'a:h'um zhes pa dang / tshigs su bcad pa'i bstod pas chos kyi spyin pa bya'o //	122a	aom aa:hum zhes ba dang tshigs su gcod ba bstod ba chos kyi spyin ba byed 
BO_T02_D2622:122a-10	byang chub sems dpa' sems dpa' che //	122a	byang chub sems dpa sems dpa che 
BO_T02_D2622:122a-11	shes rab kyis ni de thob shog / byang chub chen por bsngo zhing smon lam rgya chen por gdab /	122a	shes rab kyis ni de thob shog byang chub chen por sngo zhing smon lam rgya chen por gdab 
BO_T02_D2622:122a-12	aom a'a:h'um zhes pas gshegs su gsol /	122a	aom aa:hum zhes ba gshegs su gsol 
BO_T02_D2622:122a-13	pha rol phyin dang rgyud rnams ma lus dang // bder gshegs rgyal ba'i dkyil 'khor ma lus kyi //	122a	pha rol phyin dang brgyud rnams ma lus dang bder gshegs rgyal ba dkyil khor ma lus kyi 
BO_T02_D2622:122a-14	kun gyi gtso bor khyab pas thugs la gnas //	122a	kun gyi gtso bor khyab ba thugs la gnas 
BO_T02_D2622:122a-15	ye shes lus can mtshan don rgya che bas //	122a	ye shes lus can mtshan don rgya che ba 
BO_T02_D2622:122a-16	sna tshogs tshul can bstod kyis deng 'dir bdag gis 'dir //	122a	sna tshogs tshul can bstod kyis deng dir bdag gis dir 
BO_T02_D2622:122a-17	dam pa'i gdams ngag nyer ba stan rnal 'byor lam dang spyar /	122a	dam ba doms ngag nyer ba stan rnal byor lam dang spyar 
BO_T02_D2622:122a-18	spyar ba 'di la dge ba gang yod 'dis //	122a	spyar ba di la dge ba gang yod dis 
BO_T02_D2622:122a-19	bdag sogs 'jam dpal ye shes sems dpa' 'drar 'gyur shog / gtor ma'i chog rdzogs so//	122a	bdag sogs jam dpal ye shes sems dpa drar gyur shog thor ma chog rdzogs 
