segmentnr	original	folio	stemmed
BO_T02_D3724:42b-20	dge slong byang chub sems dpa' yis //	42b	dge slong byang chub sems dpa yis 
BO_T02_D3724:42b-21	tshul khrims sdom pa'i cha ru 'gyur //	42b	tshul khrims sdom ba cha ru gyur 
BO_T02_D3724:42b-22	dpal ldan de bzhin gshegs pa dang // dpal ldan rdo rje sems dpa' yi //	42b	dpal ldan de bzhin gshegs ba dang dpal ldan rdo rje sems dpa yi 
BO_T02_D3724:42b-23	dbugs dbyung dag la brten nas ni //	42b	dbugs byin dag la rten nas ni 
BO_T02_D3724:42b-24	rdo rje'i lam ni gnyis su gnas //	42b	rdo rje lam ni gnyis su gnas 
BO_T02_D3724:42b-25	de la bde gshegs dbugs dbyung ba //	42b	de la bde gshegs dbugs byin ba 
BO_T02_D3724:42b-26	dge slong rnams la zhi sems kyis //	42b	dge slong rnams la zhi sems kyis 
BO_T02_D3724:42b-27	ma lus spros pa dang bral ba //	42b	ma lus spros ba dang bral ba 
BO_T02_D3724:42b-28	gsungs pa dbang spyod sogs rim bya //	42b	gsungs ba dbang spyod sogs rim byed 
BO_T02_D3724:42b-29	phyi rol shes rab spangs nas ni //	42b	phyi rol shes rab spong nas ni 
BO_T02_D3724:42b-30	rtag tu rang snang shes rab ldan //	42b	rtag tu rang snang shes rab ldan 
BO_T02_D3724:42b-31	de la 'dul las gsungs pa yi //	42b	de la dul las gsungs ba yi 
BO_T02_D3724:42b-32	sdom pa yis ni byang chub sgrub //	42b	sdom ba yis ni byang chub sgrub 
BO_T02_D3724:42b-33	rdo rje'i bdag nyid thob pa yi //	42b	rdo rje bdag nyid thob ba yi 
BO_T02_D3724:42b-34	rdo rje sems dpa'i rol pa ni //	42b	rdo rje sems dpa rol ba ni 
BO_T02_D3724:42b-35	dge slong bdag nyid gyur pa yi //	42b	dge slong bdag nyid gyur ba yi 
BO_T02_D3724:42b-36	dpal ldan rnam par snang mdzad sogs //	42b	dpal ldan rnam ba snang mdzad sogs 
BO_T02_D3724:42b-37	gos dkar sogs dang snyoms 'jug pa //	42b	gos dkar sogs dang snyom jug ba 
BO_T02_D3724:42b-38	do shal dpung rgyan gdu bu yis //	42b	do shal dpung rgyan gdu bu yis 
BO_T02_D3724:42b-39	rnam par brgyan cing gos dag ni //	42b	rnam ba rgyan cing gos dag ni 
BO_T02_D3724:42b-40	shin tu bzang po bsnams pa ru //	42b	shin tu bzang po snom ba ru 
BO_T02_D3724:42b-41	dpal ldan 'dus sogs las byung bas //	42b	dpal ldan du sogs las byung ba 
BO_T02_D3724:42b-42	sems can kun gyi don 'gyur ro //	42b	sems can kun gyi don gyur ro 
BO_T02_D3724:42b-43	rdo rje sems dpa'i dbugs dbyung ba //	42b	rdo rje sems dpa dbugs byin ba 
BO_T02_D3724:42b-44	rtag tu khyim pa sbyang bya'i phyir //	42b	rtag tu khyim ba sbyong byed phyir 
BO_T02_D3724:42b-45	dbang bskur la sogs rim pa ni //	42b	dbang skur la sogs rim ba ni 
BO_T02_D3724:43a-0	spros dang bcas pa de la @43a * //	43a	spros dang cha ba de la 
BO_T02_D3724:43a-1	gsungs ; / sems sogs 'os su gyur pa la //	43a	gsungs sems sogs s su gyur ba la 
BO_T02_D3724:43a-2	phyi rol rig ma'i dbang bskur bya //	43a	phyi rol rig ma dbang skur byed 
BO_T02_D3724:43a-3	spros pa med pas rab byung la //	43a	spros ba med ba rab byung la 
BO_T02_D3724:43a-4	dge slong rnams kyis de sbyin te //	43a	dge slong rnams kyis de sbyin te 
BO_T02_D3724:43a-5	'dul la sogs pa'i sdom pa ni //	43a	dul la sogs ba sdom ba ni 
BO_T02_D3724:43a-6	thams cad ldan pa'i slob ma la //	43a	thams cad ldan ba slob ma la 
BO_T02_D3724:43a-7	rtag tu rang snang shes rab kyis //	43a	rtag tu rang snang shes rab kyis 
BO_T02_D3724:43a-8	bsgom pa gsal bar bya phyir ro //	43a	bsgom ba gsal ba byed phyir ro 
BO_T02_D3724:43a-9	sbyin sogs spyod dang sngags sogs spyod //	43a	sbyin sogs spyod dang sngags sogs spyod 
BO_T02_D3724:43a-10	rnal 'byor gnas pa'i bdag nyid dag / rdzogs pa'i byang chub sangs rgyas chos //	43a	rnal byor gnas ba bdag nyid dag rdzogs ba byang chub sangs rgya chos 
BO_T02_D3724:43a-11	rang dang gzhan la rab bsgrub par //	43a	rang dang gzhan la rab sgrub ba 
BO_T02_D3724:43a-12	rab tu 'jug pa'i dge slong gi //	43a	rab tu jug ba dge slong gi 
BO_T02_D3724:43a-13	dngos gnas byang chub sems dpa' dang // bse ru nyan thos nyid gnas pa'i //	43a	dngos gnas byang chub sems dpa dang bse ru nyan thos nyid gnas ba 
BO_T02_D3724:43a-14	zhi ba 'dod pa'i dge slong gis //	43a	zhi ba dod ba dge slong gis 
BO_T02_D3724:43a-15	'dul las gsungs pa'i sdom pa yang //	43a	dul las gsungs ba sdom ba yang 
BO_T02_D3724:43a-16	phra mo tsam yang gtang mi bya //	43a	phra mo tsam yang gtong mi byed 
BO_T02_D3724:43a-17	khyim pa'i byang chub sems dpa' yang //	43a	khyim ba byang chub sems dpa yang 
BO_T02_D3724:43a-18	gang tshe tshangs spyod nyid bsrungs na //	43a	gang tshe tshangs spyod nyid bsrungs na 
BO_T02_D3724:43a-19	rab byung byang chub sems dpa' yis //	43a	rab byung byang chub sems dpa yis 
BO_T02_D3724:43a-20	rang gi tshul khrims ji ltar dor //	43a	rang gi tshul khrims ji ltar dor 
BO_T02_D3724:43a-21	dpal ldan mgon po byams pa yis //	43a	dpal ldan mgon po byams ba yis 
BO_T02_D3724:43a-22	rtag tu tshangs par spyod nyid dang // 'tsho ba rnam par dag nyid do //	43a	rtag tu tshangs ba spyod nyid dang tsho ba rnam ba dag nyid do 
BO_T02_D3724:43a-23	byang chub sems dpa' la gsungs so //	43a	byang chub sems dpa la gsungs so 
BO_T02_D3724:43a-24	dge slong byang chub sems dpa' yis //	43a	dge slong byang chub sems dpa yis 
BO_T02_D3724:43a-25	spyin sogs bya ba'i lam gyis sam //	43a	spyin sogs byed ba lam gyis sam 
BO_T02_D3724:43a-26	yang na sngags kyi sdom pa yis //	43a	yang na sngags kyi sdom ba yis 
BO_T02_D3724:43a-27	gnas te de nyid sgrub byed pas //	43a	gnas te de nyid sgrub byed ba 
BO_T02_D3724:43a-28	'dul las gsungs pa'i sdom pa ni //	43a	dul las gsungs ba sdom ba ni 
BO_T02_D3724:43a-29	ji srid 'tsho yi bar du bsrung //	43a	ji srid tsho yi ba du bsrung 
BO_T02_D3724:43a-30	dpal ldan thub pa'i dbang po ni //	43a	dpal ldan thub ba dbang po ni 
BO_T02_D3724:43a-31	thams cad mkhyen pa gang yin des //	43a	thams cad mkhyen ba gang yin des 
BO_T02_D3724:43a-32	theg pa gsum gyis nges 'byung la //	43a	theg ba gsum gyis nges byung la 
BO_T02_D3724:43a-33	theg pa gcig gi 'bras bur gnas //	43a	theg ba gcig gi bras bur gnas 
BO_T02_D3724:43a-34	zhes bya bar ni gsungs pa yin //	43a	zhes byed ba ni gsungs ba yin 
BO_T02_D3724:43a-35	sdom pa rnams ni sdom pa yin //	43a	sdom ba rnams ni sdom ba yin 
BO_T02_D3724:43a-36	gong nas gong du rjes 'jug ste //	43a	gong nas gong du rjes jug ste 
BO_T02_D3724:43a-37	'di ltar dge bsnyen sdom pa ni //	43a	di ltar dge snyen sdom ba ni 
BO_T02_D3724:43a-38	dge tshul gyi ni rjes su 'jug / gang de dge slong rjes su 'jug / gang dag nyan thos dge slong gi //	43a	dge tshul gyi ni rjes su jug gang de dge slong rjes su jug gang dag nyan thos dge slong gi 
BO_T02_D3724:43a-39	sdom gsungs byang chub sems dpa' yi //	43a	sdom gsungs byang chub sems dpa yi 
BO_T02_D3724:43a-40	rjes su 'jug ste kun ldan pas //	43a	rjes su jug ste kun ldan ba 
BO_T02_D3724:43a-41	dge slong shin tu khyad par 'phags //	43a	dge slong shin tu khyad ba phag 
BO_T02_D3724:43a-42	bya ba thabs kyi sbyor ba ni //	43a	byed ba thabs kyi sbyor ba ni 
BO_T02_D3724:43a-43	byang chub sems dpa'i sdom pa ste //	43a	byang chub sems dpa sdom ba ste 
BO_T02_D3724:43b-0	sngags pas sbyin la sogs pa @43b ste ;	43b	sngags ba sbyin la sogs ba ste 
BO_T02_D3724:43b-1	/ thams cad du ni 'jug par bya //	43b	thams cad du ni jug ba byed 
BO_T02_D3724:43b-2	gal te sdom pa 'gal gyur na //	43b	gal te sdom ba gal gyur na 
BO_T02_D3724:43b-3	dge slong gis ni sdom pa rnams //	43b	dge slong gis ni sdom ba rnams 
BO_T02_D3724:43b-4	phul bar gyur na dge tshul dang // dge bsnyen yang ni mi gnas 'gyur //	43b	bul ba gyur na dge tshul dang dge snyen yang ni mi gnas gyur 
BO_T02_D3724:43b-5	sems can don la ltos pa yis //	43b	sems can don la ltos ba yis 
BO_T02_D3724:43b-6	so sor thar gsungs sdom gtong zhes //	43b	so sor thar gsungs sdom gtong zhes 
BO_T02_D3724:43b-7	gal te de ltar rjod byed na //	43b	gal te de ltar rjod byed na 
BO_T02_D3724:43b-8	de dag nges par rmongs pa yin //	43b	de dag nges ba rmongs ba yin 
BO_T02_D3724:43b-9	blo ldan khyad par 'phags pa yi //	43b	blo ldan khyad ba phag ba yi 
BO_T02_D3724:43b-10	dge slong byang chub sems dpa' ni //	43b	dge slong byang chub sems dpa ni 
BO_T02_D3724:43b-11	thabs la mkhas pas thams cad du //	43b	thabs la mkhas ba thams cad du 
BO_T02_D3724:43b-12	rmi lam du yang 'gal mi bsam //	43b	rmi lam du yang gal mi bsam 
BO_T02_D3724:43b-13	sbyin la sogs pa bya ba'am //	43b	sbyin la sogs ba byed ba 
BO_T02_D3724:43b-14	yang na de nyid bsgom bya yin ;	43b	yang na de nyid bsgom byed yin 
BO_T02_D3724:43b-15	/ dge slong sems can don bsgrub pa'am //	43b	dge slong sems can don sgrub ba 
BO_T02_D3724:43b-16	byang chub sems dpa' snying rje che //	43b	byang chub sems dpa snying rje che 
BO_T02_D3724:43b-17	gzhan don byed par 'dod rnams kyis //	43b	gzhan don byed ba dod rnams kyis 
BO_T02_D3724:43b-18	'dul la sogs pa'i dge slong gis //	43b	dul la sogs ba dge slong gis 
BO_T02_D3724:43b-19	bya ba tshul khrims khyad 'phags phyir //	43b	byed ba tshul khrims khyad phag phyir 
BO_T02_D3724:43b-20	tshul khrims lhag par bsten par bya //	43b	tshul khrims lhag ba sten ba byed 
