segmentnr	original	folio	stemmed
BO_TZ4_NGA-021:148	tshhe rgyas gdab par bya ba'i slad du tshhe mda' rin chen 'bar ba spyi bor rgya gram du bkod pas lus la rdo rje'i go cha zhu lugs su gyur te tshhe srog rdo rje'i brag ltar brtan par byas pa dang lhan cig tu 'od gsal gnyug ma khyab	14	tshhe rgya gdab ba byed ba slad du tshhe mda rin chen bar ba spyi bor rgya grams du bkod ba lus la rdo rje go cha ju lugs su gyur te tshhe srog rdo rje brag ltar brtan ba byed ba dang lhan cig tu d gsal gnyug ma khyab 
BO_TZ4_NGA-021:149	gdal gyi dbyings su mnyam par bzhag pas cis kyang mi chod mi shigs pa 'chi med gdod ma'i gnas lugs mngon du gyur pa'i mos pa mdzod /	14	gdal gyi dbyings su mnyam ba jog ba cis kyang mi chod mi shigs ba chi med gdod ma gnas lugs mngon du gyur ba mos ba mdzod 
BO_TZ4_NGA-021:150	a / spros pas srid zhir khyab pa'i tshhe //	15	a spros ba srid zhir khyab ba tshhe 
BO_TZ4_NGA-021:151	bsdus pas thig le nyag gcig klong //	15	sdud ba thig le nyag gcig klong 
BO_TZ4_NGA-021:152	'pho 'gyur med par rgyas btab pas //	15	pho gyur med ba rgya debs ba 
BO_TZ4_NGA-021:153	ye shes chen po'i srog 'grub shog	15	ye shes chen po srog grub shog 
BO_TZ4_NGA-021:154	/dz+nya na badzra rak+sha a a /	15	na badzra rak+sha a a 
BO_TZ4_NGA-021:155	zhes brjod cing tshhe mda' spyi bor rgya gram du bzhag	15	zhes rjod cing tshhe mda spyi bor rgya grams du jog 
BO_TZ4_NGA-021:156	/spro na mtha' rten bkra shis rdzas rtags sna bdun bcas sbyin /	15	na mtha rten bkra shis rdzas rtags sna bdun cha sbyin 
BO_TZ4_NGA-021:157	gang ltar yang shis brjod rgyas par bya /	15	gang ltar yang shis rjod rgya ba byed 
BO_TZ4_NGA-021:158	dam tshhig khas blang /	15	dam tshhig khas blang 
BO_TZ4_NGA-021:159	gtang rag gi man+dal /	15	gtong rag gi man+dal 
BO_TZ4_NGA-021:160	lus longs spyod 'bul ba /	16	lus longs spyod bul ba 
BO_TZ4_NGA-021:161	dge ba bsngo ba rnams spyi ltar bya'o //	16	dge ba sngo ba rnams spyi ltar byed 
BO_TZ4_NGA-021:162	gsum pa rjes ni /	16	gsum ba rjes ni 
BO_TZ4_NGA-021:163	tshhogs la rol zhing lhag ma gtong ba nas bzung bkra shis kyi bar las gzhung ltar byas pas grub bo //	16	tshhogs la rol zhing lhag ma gtong ba nas bzung bkra shis kyi ba las gzhung ltar byed ba grub bo 
BO_TZ4_NGA-021:164	tshhe dbang brgya rtsha sogs grangs gsog byed na cung zad rgyas par ril bu'i dbang bskur ba'i mjug tu bkra shis brjod /	16	tshhe dbang brgya rtsha sogs grangs gsog byed na cung zad rgya ba ril bu dbang skur ba mjug tu bkra shis rjod 
BO_TZ4_NGA-021:165	slar yang tshhe 'gugs shing bcud bsdu ba sogs tshhe 'gugs nas ril bu'i dbang bskur bar bskyar /	16	slar yang tshhe gugs shing bcud sdud ba sogs tshhe gugs nas ril bu dbang skur ba skyor 
BO_TZ4_NGA-021:166	dbang tshhar re'i mjug tu shis brjod sh+lo ka gang rung re bya /	16	dbang tshhar re mjug tu shis rjod sh+lo ka gang rung re byed 
BO_TZ4_NGA-021:167	bsdu na / slar yang /	16	sdud na slar yang 
BO_TZ4_NGA-021:168	tshhe'i 'brang rgyas spyi bor bzhag cing 'chi med tshhe'i bdud rtshi dang ril bu byin pa la brten nas lus ngag yid gsum gyi sdig sgrib dang / tshhe'i bar du gcod pa thams cad byang zhing dag	16	tshhe brang rgya spyi bor jog cing chi med tshhe bdud rtshi dang ril bu byin ba la rten nas lus ngag yid gsum gyi sdig sgrib dang tshhe ba du gcod ba thams cad byang zhing dag 
BO_TZ4_NGA-021:169	/sku gsung thugs rdo rje'i tshhe dang ye shes kyi dngos grub ma lus pa thob pa'i mos pa mdzod /	16	gsung thugs rdo rje tshhe dang ye shes kyi dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ4_NGA-021:170	om/ bkra shis 'od gsal sogs tshhigs bcad sngags bcas sbrel /	17	bkra shis d gsal sogs tshhigs gcod sngags cha sbrel 
BO_TZ4_NGA-021:171	mthar shis brjod gang rung re bya /	17	mthar shis rjod gang rung re byed 
BO_TZ4_NGA-021:172	grangs rdzogs pa na /	17	grangs rdzogs ba na 
BO_TZ4_NGA-021:173	rgyas gdab pa man chad dkyus bzhin bya'o //	17	rgya gdab ba man chad dkyu bzhin byed 
BO_TZ4_NGA-021:174	zhes pa'ang don gnyer can mang pos gsol ba btab pa'i ngor /	17	zhes ba don gnyer can mang pos gsol ba debs ba ngor 
BO_TZ4_NGA-021:175	gtor dbang skabs kyi mtshhams sbyor las zur du phyung ste bklag pas grub par mtshho skyes bla ma dgyes pa'i 'bangs pad+ma 'od gsal mdo sngags gling pa'i sdes bris pa'i dge bas 'gro kun 'chi med ye shes kyi sku mngon du byed pa'i rgyur gyur cig	17	thor dbang skabs kyi mtshhams sbyor las zur du byin ste klog ba grub ba mtshho skye bla ma dgyes ba bang pad+ma d gsal mdo sngags gling ba sdes bri ba dge ba gro kun chi med ye shes kyi sku mngon du byed ba rgyur gyur cig 
