segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P30:136	cung zad 'dri bar 'dod na yang //	13	cung zad bri ba dod na yang 
BO_TZ_Terdzo-OM-P30:137	mgon po 'jam dbyangs khyod nyid ni //	13	mgon po jam dbyangs khyod nyid ni 
BO_TZ_Terdzo-OM-P30:138	gegs med par ni mthong bar shog	13	gegs med ba ni mthong ba shog 
BO_TZ_Terdzo-OM-P30:139	/zhes shwa lo ka gcig lan gsum bya /	13	shwa lo ka gcig lan gsum byed 
BO_TZ_Terdzo-OM-P30:140	de ltar gsol ba btab nas dmigs pa 'di bzhin du mdzod /	14	de ltar gsol ba debs nas dmigs ba di bzhin du mdzod 
BO_TZ_Terdzo-OM-P30:141	swa b+ha ba\u0f8e zhes brjod pas khyed rang gi phung khams skye mched thams cad mi dmigs pa stong pa nyid du gyur /	14	swa b+ha ba\u0f8e zhes rjod ba khyed rang gi phung khams skye mched thams cad mi dmigs ba stong ba nyid du gyur 
BO_TZ_Terdzo-OM-P30:142	stong pa'i ngang las bam las sogs bdag bskyed ltar gsal btab la bsgom du gzhug	14	stong ba ngang las bam las sogs bdag skyed ltar gsal debs la bsgom du jug 
BO_TZ_Terdzo-OM-P30:143	/de ltar khyed rang 'jam pa'i dbyangs su gsal ba'i spyi gtshug tu rje btshun 'jam dpal dbyangs gcig byon nas khyed rang la thim pa'i mos pa mdzod cig byas la sku gzugs spyi bor bzhag ste /	14	ltar khyed rang jam ba dbyangs su gsal ba spyi gtshug tu rje btshun jam dpal dbyangs gcig byon nas khyed rang la thim ba mos ba mdzod cig byed la sku gzugs spyi bor jog ste 
BO_TZ_Terdzo-OM-P30:144	sangs rgyas kun gyi sku che ba //	14	sangs rgya kun gyi sku che ba 
BO_TZ_Terdzo-OM-P30:145	sangs rgyas kun gyi sku yin te //	14	sangs rgya kun gyi sku yin te 
BO_TZ_Terdzo-OM-P30:146	sangs rgyas sku yis byin brlabs pas //	14	sangs rgya sku yis byin brlabs ba 
BO_TZ_Terdzo-OM-P30:147	'jam dpal dbyangs kyi sku thob shog	14	jam dpal dbyangs kyi sku thob shog 
BO_TZ_Terdzo-OM-P30:148	/dzahhu~m bam hoh zhes brjod pas khyed rang gi lus 'jam dpal dbyangs kyi sku dang dbyer med du gyur pa'i mos pa mdzod /	14	bam hoh zhes rjod ba khyed rang gi lus jam dpal dbyangs kyi sku dang dbyer med du gyur ba mos ba mdzod 
BO_TZ_Terdzo-OM-P30:149	de ltar byas pa la phan yon gnyis te /	14	de ltar byed ba la phan yon gnyis te 
BO_TZ_Terdzo-OM-P30:150	gnas skabs su nad med pa dang 'gro ba gzhan gyis mthong ba tsham gyis dad par 'gyur zhing /	15	gnas skabs su nad med ba dang gro ba gzhan gyis mthong ba tsham gyis dad ba gyur zhing 
BO_TZ_Terdzo-OM-P30:151	mthar thug mtshhan dpes brgyan pa'i 'jam pa'i dbyangs kyi sku 'thob par 'gyur ba yin no //	15	mthar thug mtshhan dpes rgyan ba jam ba dbyangs kyi sku thob ba gyur ba yin no 
BO_TZ_Terdzo-OM-P30:152	gnyis pa gsung gi rjes gnang gi don du gsol ba 'debs pa 'di'i rjes zlos mdzod /	15	gnyis ba gsung gi rjes gnang gi don du gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P30:153	brtshe ldan khyed kyi mkhyen rab 'od zer gyis //	15	brtshe ldan khyed kyi mkhyen rab d zer gyis 
BO_TZ_Terdzo-OM-P30:154	bdag blo'i gti mug mun pa rab bsal nas //	15	bdag blo gti mug mun ba rab bsal nas 
BO_TZ_Terdzo-OM-P30:155	bka' dang bstan bcos gzhung lugs rtogs pa yi //	15	bka dang ston chos gzhung lugs rtogs ba yi 
BO_TZ_Terdzo-OM-P30:156	blo gros spobs pa'i snang ba bstshal du gsol //	15	blo gros spobs ba snang ba bstshal du gsol 
BO_TZ_Terdzo-OM-P30:157	lan gsum / yang dmigs pa 'di bzhin du mdzod /	15	lan gsum yang dmigs ba di bzhin du mdzod 
BO_TZ_Terdzo-OM-P30:158	bla ma 'jam dpal dbyangs su gsal ba'i thugs ka'i 'khor lo'i steng a yig sngags phreng dang bcas pa las sngags kyi phreng ba byung ba zhal nas thon te khyed rang 'jam dpal du gsal ba'i zhal du zhugs /	15	bla ma jam dpal dbyangs su gsal ba thugs ka khor lo steng a yig sngags phreng dang cha ba las sngags kyi phreng ba byung ba zhal nas thon te khyed rang jam dpal du gsal ba zhal du jug 
BO_TZ_Terdzo-OM-P30:159	snying ga'i a yig sngags phreng dang bcas pa la thim pa'i mos pa gyis la 'di'i rjes zlos mdzod cig	15	snying ga a yig sngags phreng dang cha ba la thim ba mos ba gyis la di rjes zlos mdzod cig 
BO_TZ_Terdzo-OM-P30:160	/phreng ba la 'dzin du bcug nas sngags kyi rjes zlos brgya rtsha sogs bya /	16	ba la dzin du jug nas sngags kyi rjes zlos brgya rtsha sogs byed 
BO_TZ_Terdzo-OM-P30:161	de nas slob dpon la me tog 'thor zhing 'di'i rjes zlos /	16	de nas slob dpon la me tog thor zhing di rjes zlos 
BO_TZ_Terdzo-OM-P30:162	bcom ldan bdag gis gzung lags kyis //	16	joms ldan bdag gis gzung lags kyis 
BO_TZ_Terdzo-OM-P30:163	bcom ldan bdag la byin gyis rlobs //	16	joms ldan bdag la byin gyis rlobs 
BO_TZ_Terdzo-OM-P30:164	zhes lan gsum /	16	zhes lan gsum 
BO_TZ_Terdzo-OM-P30:165	khyed rang gis me tog phul pa de sngags su byin gyis brlabs nas dngos grub kyi tshhul du byin pa'i mos pa mdzod cig byas la /	16	khyed rang gis me tog bul ba de sngags su byin gyis brlabs nas dngos grub kyi tshhul du byin ba mos ba mdzod cig byed la 
BO_TZ_Terdzo-OM-P30:166	me tog spyi bor bzhag nas /	16	me tog spyi bor jog nas 
BO_TZ_Terdzo-OM-P30:167	bcom ldan 'di la bstshal lags kyis //	16	joms ldan di la bstshal lags kyis 
BO_TZ_Terdzo-OM-P30:168	bcom ldan 'di la byin gyis rlobs //	16	joms ldan di la byin gyis rlobs 
BO_TZ_Terdzo-OM-P30:169	'di la 'go bar mdzad du gsol //	16	di la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P30:170	sngags kyi dngos grub bstshal du gsol //	17	sngags kyi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P30:171	brtul zhugs brtan par mdzad du gsol //	17	brtul jug brtan ba mdzad du gsol 
BO_TZ_Terdzo-OM-P30:172	rdo rje'i slob ma 'di rnams la rje btshun 'jam pa'i dbyangs kyi gsung gi byin rlabs thams cad 'jug par gyur cig	17	rdo rje slob ma di rnams la rje btshun jam ba dbyangs kyi gsung gi byin rlabs thams cad jug ba gyur cig 
BO_TZ_Terdzo-OM-P30:173	/ces brjod / de ltar byas pa la phan yon gnyis te /	17	rjod de ltar byed ba la phan yon gnyis te 
BO_TZ_Terdzo-OM-P30:174	gnas skabs su 'chad rtshod rtshom pa'i bya ba la mkhas pa dang / mthar thug gsung dbyangs yan lag drug cu dang ldan pa'i 'jam dpal dbyangs kyi gsung 'thob par 'gyur ba yin no //	17	gnas skabs su chad rtshod rtshom ba byed ba la mkhas ba dang mthar thug gsung dbyangs yan lag drug cu dang ldan ba jam dpal dbyangs kyi gsung thob ba gyur ba yin no 
BO_TZ_Terdzo-OM-P30:175	gsum pa thugs kyi rjes gnang gi don du gsol ba 'debs pa 'di'i rjes zlos mdzod /	17	gsum ba thugs kyi rjes gnang gi don du gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P30:176	shes pas srid la mi gnas shing //	17	shes ba srid la mi gnas shing 
BO_TZ_Terdzo-OM-P30:177	snying rjes zhi la mi gnas pa //	17	snying rjes zhi la mi gnas ba 
BO_TZ_Terdzo-OM-P30:178	mya ngan 'das dang 'khor mi gnas //	17	mya ngan da dang khor mi gnas 
BO_TZ_Terdzo-OM-P30:179	'jam dbyangs thugs la gsol ba 'debs //	17	jam dbyangs thugs la gsol ba debs 
BO_TZ_Terdzo-OM-P30:180	lan gsum / de nas dpon slob gnyis kas lus gnad bca' ba ni /	18	lan gsum de nas dpon slob gnyis kas lus gnad chos ba ni 
BO_TZ_Terdzo-OM-P30:181	rkang pa skyil krung /	18	rkang ba skyil krung 
BO_TZ_Terdzo-OM-P30:182	lag pa mnyam gzhag	18	lag ba mnyam jog 
BO_TZ_Terdzo-OM-P30:183	/sgal tshhigs bsrang /	18	tshhigs bsrang 
BO_TZ_Terdzo-OM-P30:184	mig bar snang la gtad nas /	18	mig ba snang la gtod nas 
BO_TZ_Terdzo-OM-P30:185	mdun gyi nam mkhar smin mtshhams kyi thad tsham du yi ge a gcig gsal btab /	18	mdun gyi nam mkhar smin mtshhams kyi thad tsham du yi ge a gcig gsal debs 
BO_TZ_Terdzo-OM-P30:186	de la sems rtshe gcig tu gtad nas a nyer gcig brjod /	18	de la sems rtshe gcig tu gtod nas a nyer gcig rjod 
BO_TZ_Terdzo-OM-P30:187	mthar a de 'ja' ltar yal nas dmigs med stong pa nyid kyi ngang la mnyam par bzhag la /	18	mthar a de ja ltar yal nas dmigs med stong ba nyid kyi ngang la mnyam ba jog la 
BO_TZ_Terdzo-OM-P30:188	slob ma'i spyi bor me tog bzhag la /	18	slob ma spyi bor me tog jog la 
BO_TZ_Terdzo-OM-P30:189	om ahhu~m zhes dang / rdo rje slob ma 'di rnams kyi rgyud la rje btshun 'jam dpal dbyangs kyi sku gsung thugs kyi byin rlabs thams cad 'jug par gyur cig	18	om ahhu~m zhes dang rdo rje slob ma di rnams kyi brgyud la rje btshun jam dpal dbyangs kyi sku gsung thugs kyi byin rlabs thams cad jug ba gyur cig 
BO_TZ_Terdzo-OM-P30:190	/ces kyang brjod de brtan par bsam /	19	kyang rjod de brtan ba bsam 
BO_TZ_Terdzo-OM-P30:191	de ltar byas pas phan yon gnyis te /	19	de ltar byed ba phan yon gnyis te 
BO_TZ_Terdzo-OM-P30:192	gnas skabs su blo chos su 'gro zhing /	19	gnas skabs su blo chos su gro zhing 
BO_TZ_Terdzo-OM-P30:193	mthar thug shes bya ji lta ba dang ji snyed pa mkhyen pa'i ye shes rdo rje lta bu 'thob par 'gyur ro //	19	mthar thug shes byed ji lta ba dang ji snyed ba mkhyen ba ye shes rdo rje lta bu thob ba gyur ro 
BO_TZ_Terdzo-OM-P30:194	bzhi pa yon tan phrin las kyi rjes gnang gi don du gsol ba gdab pa /	19	bzhi ba yon tan phrin las kyi rjes gnang gi don du gsol ba gdab ba 
BO_TZ_Terdzo-OM-P30:195	dus 'di nas ni gzung nas su //	19	dus di nas ni gzung nas su 
BO_TZ_Terdzo-OM-P30:196	phyi ma byang chub ma 'thob bar //	19	phyi ma byang chub ma thob ba 
BO_TZ_Terdzo-OM-P30:197	bcom ldan 'jam dbyangs mgon gyis ni //	19	joms ldan jam dbyangs mgon gyis ni 
BO_TZ_Terdzo-OM-P30:198	bdag gi bla ma mdzad du gsol //	19	bdag gi bla ma mdzad du gsol 
BO_TZ_Terdzo-OM-P30:199	zhes lan gsum /	19	zhes lan gsum 
BO_TZ_Terdzo-OM-P30:200	slob ma'i lag tu mtshhan brjod kyi glegs bam gtad la /	20	slob ma lag tu mtshhan rjod kyi glegs bam gtod la 
BO_TZ_Terdzo-OM-P30:201	'di ni 'jam pa'i dbyangs kyi rgyud mtshhan yang dag par brjod pa zhes bya ba tshhig nyung la don zab pa rgyud sde thams cad kyi yang rtshe yin pas thos bsam gyis nyams su len pa dang / gzhan la ston la sems can gyi don gyis shig	20	di ni jam ba dbyangs kyi brgyud mtshhan yang dag ba rjod ba zhes byed ba tshhig nyung la don zab ba brgyud sde thams cad kyi yang rtshe yin ba thos bsam gyis nyams su len ba dang gzhan la ston la sems can gyi don gyis shig 
BO_TZ_Terdzo-OM-P30:202	/ces rjes su gnang ba sbyin /	20	rjes su gnang ba sbyin 
BO_TZ_Terdzo-OM-P30:203	de ltar byas pas phan yon gnyis te /	20	de ltar byed ba phan yon gnyis te 
BO_TZ_Terdzo-OM-P30:204	gnas skabs su rig pa'i gnas lnga la mkhas shing sems can gyi don 'grub pa dang / mthar thug 'jam pa'i dbyangs la mnga' ba'i yon tan phrin las dang mnyam par 'gyur ro //	20	gnas skabs su rig ba gnas lnga la mkhas shing sems can gyi don grub ba dang mthar thug jam ba dbyangs la mnga ba yon tan phrin las dang mnyam ba gyur ro 
BO_TZ_Terdzo-OM-P30:205	de ltar khyed kyis gsol ba btab pa bzhin du /	20	de ltar khyed kyis gsol ba debs ba bzhin du 
BO_TZ_Terdzo-OM-P30:206	nged kyis brtshe ba'i sems kyis rje btshun 'jam pa'i dbyangs kyi rjes gnang byas pa 'di'i dge ba sems can gyi don du bsngos nas las byas 'bras bu dang ldan pa'i ched du 'di'i rjes zlos mdzod /	20	nged kyis brtshe ba sems kyis rje btshun jam ba dbyangs kyi rjes gnang byed ba di dge ba sems can gyi don du sngo nas las byed bras bu dang ldan ba ched du di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P30:207	'di bsgrubs pa las byung ba yi //	20	di sgrub ba las byung ba yi 
BO_TZ_Terdzo-OM-P30:208	dge ba bdag gis gang thob pa //	20	dge ba bdag gis gang thob ba 
BO_TZ_Terdzo-OM-P30:209	de yis skye bo thams cad kyis //	20	de yis skye bo thams cad kyis 
BO_TZ_Terdzo-OM-P30:210	'jam dbyangs shes rab thob par shog	21	jam dbyangs shes rab thob ba shog 
BO_TZ_Terdzo-OM-P30:211	/ces gsum / de'i dus su thob pa'i dam tshhig dang sdom pa thams cad bla ma'i bka' bzhin bsgrub bo snyam pas 'di'i rjes zlos mdzod //	21	gsum de dus su thob ba dam tshhig dang sdom ba thams cad bla ma bka bzhin sgrub bo snyam ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P30:212	gtsho bos ji ltar sogs dang / man+dal /	21	gtsho bod ji ltar sogs dang man+dal 
BO_TZ_Terdzo-OM-P30:213	deng nas brtsham ste sogs dang / dge ba bsngo ba rnams bya /	21	deng nas brtsham ste sogs dang dge ba sngo ba rnams byed 
BO_TZ_Terdzo-OM-P30:214	rjes mdun bskyed la mchod bstod /	21	rjes mdun skyed la mchod bstod 
BO_TZ_Terdzo-OM-P30:215	'dod gsol / nongs bshags /	21	dod gsol nongs chags 
BO_TZ_Terdzo-OM-P30:216	mdun bskyed kyi rten brtan bzhugs dang / smon lam shis brjod /	21	mdun skyed kyi rten brtan bzhugs dang smon lam shis rjod 
BO_TZ_Terdzo-OM-P30:217	yo byad bsdu ba rnams bya'o //	21	yo byad sdud ba rnams byed 
BO_TZ_Terdzo-OM-P30:218	mi 'a~xgyur dbyings las thugs rje'i mthu //	21	mi a~xgyur dbyings las thugs rje mthu 
BO_TZ_Terdzo-OM-P30:219	thogs me~xd 'gro la blo gros kyi //	21	thogs me~xd gro la blo gros kyi 
BO_TZ_Terdzo-OM-P30:220	mchog stshol 'jam pa'i rdo~x rje~x yi //	22	mchog stshol jam ba rdo~x rje~x yi 
BO_TZ_Terdzo-OM-P30:221	sgrub thabs snying por dril 'di 'o //	22	sgrub thabs snying por dril di mang 
BO_TZ_Terdzo-OM-P30:222	'jam dpal dkar po ma ti lugs kyi sgrub thabs rjes gnang dang bcas pa'i le tshhan no ///	22	jam dpal dkar po ma ti lugs kyi sgrub thabs rjes gnang dang cha ba le tshhan no 
