segmentnr	original	folio	stemmed
BO_NG_0830:40	gting du 'bab cing dri zhim pa //	4	gting du bab cing dri zhim ba 
BO_NG_0830:41	rje'u rigs yin par shes bya //	4	rjeu rigs yin ba shes byed 
BO_NG_0830:42	gting 'bab sgra chung bram ze'i rigs //	4	gting bab sgra chung bram ze rigs 
BO_NG_0830:43	grib gnas klung bdag gdol pa'i rigs //	4	grib gnas klung bdag gdol ba rigs 
BO_NG_0830:44	kun la sbyar ba shes par bya //	4	kun la sbyor ba shes ba byed 
BO_NG_0830:45	pho brang dag gam phyogs phyogs so //	4	pho brang dag gam phyogs phyogs so 
BO_NG_0830:46	sa bdag srog gi 'khor lo las /	4	sa bdag srog gi khor lo las 
BO_NG_0830:47	rigs kyi gtad sa bstan pa'i le'u ste dang po'o // // na ga de bi sa twa dang *// yag+sha 'khor lo nag po yi //	4	rigs kyi gtod sa ston ba leu ste dang po na ga de bi sa twa dang yag+sha khor lo nag po yi 
BO_NG_0830:48	lto 'phye nag po sgrub pa des //	4	lto phye nag po sgrub ba des 
BO_NG_0830:49	dang po rang gi ma nyes bgrang *//	4	dang po rang gi ma nyes bgrong 
BO_NG_0830:50	lha srin sde brgyad thams cad la //	5	lha srin sde brgyad thams cad la 
BO_NG_0830:51	ma nyes pa yi dpang gzugs so //	5	ma nyes ba yi dpang gzugs so 
BO_NG_0830:52	rigs drug klu yi gtor ma gtang *//	5	rigs drug klu yi thor ma gtong 
BO_NG_0830:53	bcom ldan 'das kyis spyod lam bya //	5	joms ldan da kyis spyod lam byed 
BO_NG_0830:54	don dang ldan pa'i rdzas kyang bsag / dam shi phag mig ces bya ba //	5	don dang ldan ba rdzas kyang bsag dam chi phag mig ces byed ba 
BO_NG_0830:55	byol song chen po'i rigs 'di yang *//	5	byol gro chen po rigs di yang 
BO_NG_0830:56	ma mo dag dang bsdongs pas na //	5	ma mo dag dang sdong ba na 
BO_NG_0830:57	rdzings dang nyams lci'i cha bar 'gyur //	5	rdzings dang nyams lci cha ba gyur 
BO_NG_0830:58	bdud dang bsdongs na khrag tu skyug / btsan dang bsdongs pas gri thabs 'chi //	5	bdud dang sdong na khrag tu skyug btsan dang sdong ba gri thabs chi 
BO_NG_0830:59	dmu dang bsdongs pas sbos skrangs 'chi //	5	dmu dang sdong ba sbo skrang chi 
BO_NG_0830:60	na ga gcig pus zin pas na //	6	na ga gcig pus zin ba na 
BO_NG_0830:61	chu ser nag por 'bab par 'gyur //	6	chu ser nag por bab ba gyur 
BO_NG_0830:62	sa bdag dag dang bsdongs pas na //	6	sa bdag dag dang sdong ba na 
BO_NG_0830:63	lus sbrid @#// rkang lag dag rkyang skam //	6	lus sbrid rkang lag dag rkyang skam 
BO_NG_0830:64	gdug pa'i las de shes gyur na //	6	gdug ba las de shes gyur na 
BO_NG_0830:65	de rnams gcig dang phrad par 'gyur //	6	de rnams gcig dang phrad ba gyur 
BO_NG_0830:66	sa bdag sa la gnas pa dang *// klu mo chu la gnas pa yin //	6	sa bdag sa la gnas ba dang klu mo chu la gnas ba yin 
BO_NG_0830:67	mo rigs lnga ru byung ba ni //	6	mo rigs lnga ru byung ba ni 
BO_NG_0830:68	dam shi nag mo lnga byung ste //	6	dam chi nag mo lnga byung ste 
BO_NG_0830:69	mi lus sbrul mjug lto 'phye'i mgo / phag mo lnga la yang dag zhon //	6	mi lus sbrul mjug lto phye mgo phag mo lnga la yang dag zhon 
BO_NG_0830:70	de yi sbyor ba shes pa ni //	7	de yi sbyor ba shes ba ni 
BO_NG_0830:71	na ga gzi brjid can gyis khyim //	7	na ga gzi brjid can gyis khyim 
BO_NG_0830:72	sgo drung rgyab tu mkhas pas gtad //	7	sgo drung rgyab tu mkhas ba gtod 
BO_NG_0830:73	de yi go char rab bstan pa //	7	de yi go char rab ston ba 
BO_NG_0830:74	rkang pa g.yas pa'i long bu la //	7	rkang ba g.yas ba long bu la 
BO_NG_0830:75	ri dwags lte ba'i phye ma'o //	7	ri dwags lte ba byed ma 
BO_NG_0830:76	lag pa g.yon pa'i sor phrag tu //	7	lag ba g.yon ba sor phrag tu 
BO_NG_0830:77	bya khyung snying po gsor las grub //	7	byed khyung snying po gsor las grub 
BO_NG_0830:78	na ga ge sar bus pa dang *// rgya mtsho lbu ba sbrang rtsis sbru //	7	na ga ge sar bud ba dang rgya mtsho lbu ba sbrang rtsis sbru 
BO_NG_0830:79	ri lu rgya yi rwa phul gang *//	7	ri lu rgya yi rwa bul gang 
BO_NG_0830:80	klu yi khyim nas 'dom gang du //	8	klu yi khyim nas dom gang du 
BO_NG_0830:81	rtsa ba brgyad du shes par bya //	8	rtsa ba brgyad du shes ba byed 
BO_NG_0830:82	dam shi phag mo bsgom pa ni //	8	dam chi phag mo bsgom ba ni 
BO_NG_0830:83	lcags kyi phag mo nag mo zhon //	8	lcags kyi phag mo nag mo zhon 
BO_NG_0830:84	lto 'phye chen po'i mgo bo la //	8	lto phye chen po mgo bo la 
BO_NG_0830:85	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:86	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:87	g.yas na sbal nag rgyal mtshan 'phyar //	8	g.yas na sbal nag rgyal mtshan phyor 
BO_NG_0830:88	g.yon na sdig pa'i g.yang gzhi 'phyar /	8	g.yon na sdig ba g.yang gzhi phyor 
BO_NG_0830:89	kha rlangs 'phros pas sbrul du 'khyug / gzas ba po'i ske nas 'khrid //	8	kha rlangs phro ba sbrul du khyug gzas ba po ske nas khrid 
BO_NG_0830:90	ma he dmar po'i steng du bskyon //	9	ma he dmar po steng du skyon 
BO_NG_0830:91	las kyi rlung gis rgyab nas 'phul //	9	las kyi rlung gis rgyab nas phul 
BO_NG_0830:92	bdag gi drung du 'ong pa yis //	9	bdag gi drung du ng ba yis 
BO_NG_0830:93	gzas pa de dag de ltar ni //	9	gzas ba de dag de ltar ni 
BO_NG_0830:94	mig las 'phros pa'i sbrul nag gis //	9	mig las phro ba sbrul nag gis 
BO_NG_0830:95	gzas po'i mgo bo khar bcug nas //	9	gzas po mgo bo khar jug nas 
BO_NG_0830:96	zhe sdang stobs kyis mkha' la lding *//	9	zhe sdang stobs kyis mkha la lding 
BO_NG_0830:97	snying las 'phros pa'i phuhlas ni //	9	snying las phro ba phuhlas ni 
BO_NG_0830:98	klu bdun nag po zhes bya ba //	9	klu bdun nag po zhes byed ba 
BO_NG_0830:99	las kyi lhar ni yang dag bsgom //	9	las kyi lhar ni yang dag bsgom 
BO_NG_0830:100	ji ltar phag mo lnga regs bzhin //	10	ji ltar phag mo lnga dreg bzhin 
BO_NG_0830:101	dkar dang ser dang dmar dang gnag / sbrul gyi 'khor lo 'phro ba yi //	10	dkar dang ser dang dmar dang gnag sbrul gyi khor lo phro ba yi 
BO_NG_0830:102	dkar gtor rgyan gyis mdzes byas la //	10	dkar thor rgyan gyis mdzes byed la 
BO_NG_0830:103	dkar gsum mngar gsum argam sbreng *//	10	dkar gsum mngar gsum argam sbreng 
BO_NG_0830:104	klu shing brgyad po dngul chu bsag / rma bya sgro la brid cing brten //	10	klu shing brgyad po dngul chu bsag rma byed sgro la brid cing rten 
BO_NG_0830:105	de yi bsad pa'i sbyor ba yang *//	10	de yi bsad ba sbyor ba yang 
BO_NG_0830:106	dar dkar gro ga shing lpags la //	10	dar dkar gro ga shing lpags la 
BO_NG_0830:107	nyams pa'i gzugs ni bri bar bya //	10	nyams ba gzugs ni bri ba byed 
BO_NG_0830:108	a mu ka yi rdzas lnga la //	10	a mu ka yi rdzas lnga la 
BO_NG_0830:109	yan lag mgo lus tshang bar bya //	10	yan lag mgo lus tshang ba byed 
BO_NG_0830:110	snying la ro nye za ba bri //	11	snying la ro nye za ba bri 
BO_NG_0830:111	yan lag rigs bzhi sbrul gyis 'phen //	11	yan lag rigs bzhi sbrul gyis phen 
BO_NG_0830:112	ga bu sbal pa khog stong dag / gcig gam yang na lnga ru bshad //	11	ga bu sbal ba khog stong dag gcig gam yang na lnga ru chad 
BO_NG_0830:113	nad dang mtshon cha sna tshogs bri /	11	nad dang mtshon cha sna tshogs bri 
BO_NG_0830:114	kham pa'i kha 'u gong bar du //	11	kham ba kha u gong ba du 
BO_NG_0830:115	na ga'i nor brgyad gsal bar bya /	11	na ga nor brgyad gsal ba byed 
BO_NG_0830:116	kha zas tshigs pa rus pa dang *// rtsa rgyus chad pa'i dmar khrag dang *// chu yi 'bras bu sle cig dang *// yi dwags 'jigs pa'i mchod gnas brgyad //	11	kha zas tshigs ba rus ba dang rtsa rgyus chad ba dmar khrag dang chu yi bras bu sle cig dang yi dwags jigs ba mchod gnas brgyad 
BO_NG_0830:117	nang gi rdzas su bshad pa yin /	11	nang gi rdzas su chad ba yin 
BO_NG_0830:118	kham pa'i ga 'u phyi brgyad du /	11	kham ba ga u phyi brgyad du 
BO_NG_0830:119	khyi mo nag mo'i sna khrag dang *// cog la dmar po'i khu ba dang *// ro bsregs thal bas gcan sbyar blugs //	11	khyi mo nag mo sna khrag dang cog la dmar po khu ba dang ro bsregs thal ba gcan sbyor blugs 
BO_NG_0830:120	tshas kyis 'thems par bya ba gces //	12	tshas kyis thems ba byed ba gces 
BO_NG_0830:121	mi skra ra bal khyi bal dang *// byang sgong sbal pa'i sha dag dang *// tsha dang ba glang mkhris pa dang *// ske tshe dang ni ram bu'i phye //	12	mi skra ra bal khyi bal dang byang sgongs sbal ba sha dag dang tsha dang ba glang mkhris ba dang ske tshe dang ni ram bu byed 
BO_NG_0830:122	bsregs thal ril bu	12	bsregs thal ril bu 
BO_NG_0830:8-0	8@#// dmod pas gdab //	8	dmod ba gdab 
BO_NG_0830:8-1	de dag ngan sngags ngo bo yin //	8	de dag ngan sngags ngo bo yin 
BO_NG_0830:8-2	sa bdag srog gi 'khor lo las le'u ste gnyis pa'o // // na ga de bi sa twa ma //	8	sa bdag srog gi khor lo las leu ste gnyis ba na ga de bi sa twa ma 
BO_NG_0830:8-3	sa bdag sa la gnas pa dang *// klu mo chu la gnas pa yi //	8	sa bdag sa la gnas ba dang klu mo chu la gnas ba yi 
BO_NG_0830:8-4	sngags kyi ngo bo 'di yin te //	8	sngags kyi ngo bo di yin te 
BO_NG_0830:8-5	gsang ba'i bdag pos rab tu bshad //	8	gsang ba bdag pos rab tu chad 
BO_NG_0830:8-6	dza ye phuhbi dza ye phu /	8	dza ye phuhbi dza ye phu 
BO_NG_0830:8-7	tsi ti tsi ti phu /	8	tsi ti tsi ti phu 
BO_NG_0830:8-8	tsit+ta ang+ge phu /	8	tsit+ta ang+ge phu 
BO_NG_0830:8-9	na na se phu /	8	na na se phu 
BO_NG_0830:8-10	shang ka ru te phu /	8	shang ka ru te phu 
BO_NG_0830:8-11	ku lu ku ud ka te phu /	8	ku lu ku ud ka te phu 
BO_NG_0830:8-12	gra he sha ra ye phu /	8	gra he sha ra ye phu 
BO_NG_0830:8-13	sa shar gyi sa bdag gnyan gyi bu //	8	sa char gyi sa bdag gnyan gyi bu 
BO_NG_0830:8-14	zhe sdang gzugs brnyan lto 'phye'i rigs //	8	zhe sdang gzugs rnyan lto phye rigs 
BO_NG_0830:8-15	dam shi zhe sdang phag m-i+ig ma //	8	dam chi zhe sdang phag m-i+ig ma 
BO_NG_0830:8-16	byol song glan pa mthu bo che //	8	byol gro glan ba mthu bo che 
BO_NG_0830:8-17	lto 'phye chen po'i mgo bo la //	8	lto phye chen po mgo bo la 
BO_NG_0830:8-18	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:8-19	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-20	g.yas na sbal dkar rgyal mtshan 'phyar //	8	g.yas na sbal dkar rgyal mtshan phyor 
BO_NG_0830:8-21	g.yon na sdig pa'i g.yang gzhi 'phyar //	8	g.yon na sdig ba g.yang gzhi phyor 
BO_NG_0830:8-22	dung gi phag mo dkar mo zhon /	8	dung gi phag mo dkar mo zhon 
BO_NG_0830:8-23	kha rlangs 'phros pas sbrul du 'khyug / dam nyams dgra yi ske la 'khril //	8	kha rlangs phro ba sbrul du khyug dam nyams dgra yi ske la khril 
BO_NG_0830:8-24	zhe sdang dung lce 'bar ba yis //	8	zhe sdang dung lce bar ba yis 
BO_NG_0830:8-25	sa dug mdze shu g.yan pa dang *// sbos dang skrangs dang dmu chu dang *// skams dang 'khums pa la sogs pa'i //	8	sa dug mdze shu g.yan ba dang sbo dang skrang dang dmu chu dang skams dang khums ba la sogs ba 
BO_NG_0830:8-26	mdze rigs bco brgyad dgra la thong *//	8	mdze rigs chos brgyad dgra la thong 
BO_NG_0830:8-27	klu glang dkar po'i steng du skyon //	8	klu glang dkar po steng du skyon 
BO_NG_0830:8-28	las kyi rlung gis rgyab nas phul //	8	las kyi rlung gis rgyab nas bul 
BO_NG_0830:8-29	gtad do khyod kyi lag tu gtad //	8	gtod do khyod kyi lag tu gtod 
BO_NG_0830:8-30	gtad nas gtong na khyod la sdig / de yi sprul pa rnam gnyis ni //	8	gtod nas gtong na khyod la sdig de yi sprul ba rnam gnyis ni 
BO_NG_0830:8-31	gdug pa rgyal rigs lto 'phye gnyis //	8	gdug ba rgyal rigs lto phye gnyis 
BO_NG_0830:8-32	zhe sdang gdug pa sbrul gnyis kyis //	8	zhe sdang gdug ba sbrul gnyis kyis 
BO_NG_0830:8-33	dam nyams lag gnyis khar chug la //	8	dam nyams lag gnyis khar chug la 
BO_NG_0830:8-34	dug sbrul gdug pa dmar po yis //	8	dug sbrul gdug ba dmar po yis 
BO_NG_0830:8-35	'dud pa'i tshul du dra bar gyis //	8	dud ba tshul du dra ba gyis 
BO_NG_0830:8-36	gdug pa sa la gnas pa yis //	8	gdug ba sa la gnas ba yis 
BO_NG_0830:8-37	gzi brjid can gyi khyim du khrid //	8	gzi brjid can gyi khyim du khrid 
BO_NG_0830:8-38	gtad du ma gtang sho ra ri //	8	gtod du ma gtong sho ra ri 
BO_NG_0830:8-39	dam shi sprul pa rnam gcig ni //	8	dam chi sprul ba rnam gcig ni 
BO_NG_0830:8-40	klu bdud dkar po zhes bya ba //	8	klu bdud dkar po zhes byed ba 
BO_NG_0830:8-41	sbrul gyi mjug ma rab ldan zhing *//	8	sbrul gyi mjug ma rab ldan zhing 
BO_NG_0830:8-42	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-43	g.yas na mtshon gyi rkyal pa thogs //	8	g.yas na mtshon gyi rkyal ba thogs 
BO_NG_0830:8-44	dam nyams dgra la nad dal phob //	8	dam nyams dgra la nad dal phob 
BO_NG_0830:8-45	shar gyi sa bdag dam shi ma //	8	char gyi sa bdag dam chi ma 
BO_NG_0830:8-46	gtad do khyed kyi lag tu gtad //	8	gtod do khyed kyi lag tu gtod 
BO_NG_0830:8-47	gtad nas shor na gnyan min no //	8	gtod nas chor na gnyan min no 
BO_NG_0830:8-48	hum / lho yi sa bdag gnyan gyi bu //	8	hum lho yi sa bdag gnyan gyi bu 
BO_NG_0830:8-49	nga rgyal gzugs brnyan lto 'phye'i rigs /	8	nga rgyal gzugs rnyan lto phye rigs 
BO_NG_0830:8-50	nga rgyal dam shi phag mig ma //	8	nga rgyal dam chi phag mig ma 
BO_NG_0830:8-51	byol song glan pa mthu bo che //	8	byol gro glan ba mthu bo che 
BO_NG_0830:8-52	lto 'phye chen po'i mgo bo la //	8	lto phye chen po mgo bo la 
BO_NG_0830:8-53	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:8-54	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-55	g.yas na gser sbal rgyal mtshan thogs //	8	g.yas na gser sbal rgyal mtshan thogs 
BO_NG_0830:8-56	g.yon na sdig pa'i g.yang gzhi 'phyur //	8	g.yon na sdig ba g.yang gzhi phyur 
BO_NG_0830:8-57	gser gyi phag mo ser mo zhon /	8	gser gyi phag mo ser mo zhon 
BO_NG_0830:8-58	kha rlangs gser sbrul ser por 'khyug / dam nyams dgra bo'i ske nas 'khril //	8	kha rlangs gser sbrul ser por khyug dam nyams dgra bo ske nas khril 
BO_NG_0830:8-59	nga rgyal dug chen 'bar ba yis //	8	nga rgyal dug chen bar ba yis 
BO_NG_0830:8-60	chu dug mdze shug yan pa dang *// sbos dang glang dang dmu chu dang *// skams dang 'khums dang gas la sogs //	8	chu dug mdze shug yan ba dang sbo dang glang dang dmu chu dang skams dang khums dang gas la sogs 
BO_NG_0830:8-61	mdze rigs bco brgyad dgra la thong *//	8	mdze rigs chos brgyad dgra la thong 
BO_NG_0830:8-62	klu glang ser po'i steng du skyon //	8	klu glang ser po steng du skyon 
BO_NG_0830:8-63	las kyi rlung gis rgyab nas phul //	8	las kyi rlung gis rgyab nas bul 
BO_NG_0830:8-64	gtad do khyod kyi lag tu gtad //	8	gtod do khyod kyi lag tu gtod 
BO_NG_0830:8-65	gtad nas shor na gnyan min @#//	8	gtod nas chor na gnyan min 
BO_NG_0830:8-66	no // de yi sprul pa rnam gnyis ni //	8	no de yi sprul ba rnam gnyis ni 
BO_NG_0830:8-67	gdug pa bram ze lto 'phye'i rigs //	8	gdug ba bram ze lto phye rigs 
BO_NG_0830:8-68	nga rgyal gdug pa sbrul gnyis ni //	8	nga rgyal gdug ba sbrul gnyis ni 
BO_NG_0830:8-69	dam nyams lag gnyis kha ru chug / yan lag bzhi nas 'then nas ni //	8	dam nyams lag gnyis kha ru chug yan lag bzhi nas then nas ni 
BO_NG_0830:8-70	'dud pa'i tshul du 'du bar mdzod //	8	dud ba tshul du du ba mdzod 
BO_NG_0830:8-71	gdug pa chu la gnas pa yis //	8	gdug ba chu la gnas ba yis 
BO_NG_0830:8-72	gzi brjid can gyi khyim du khrid //	8	gzi brjid can gyi khyim du khrid 
BO_NG_0830:8-73	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-74	dam shi sprul pa rnam gcig ni //	8	dam chi sprul ba rnam gcig ni 
BO_NG_0830:8-75	klu bdud ser po zhes bya ba //	8	klu bdud ser po zhes byed ba 
BO_NG_0830:8-76	sbrul gyi mjug ma rab ldan zhing *//	8	sbrul gyi mjug ma rab ldan zhing 
BO_NG_0830:8-77	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-78	mdze dang shu ba'i 'phor pa thogs //	8	mdze dang shu ba phor ba thogs 
BO_NG_0830:8-79	lus la nad thul khrag thul gsos /	8	lus la nad thul khrag thul gsos 
BO_NG_0830:8-80	khrag sbrul ser sbrul shigs se shigs //	8	khrag sbrul ser sbrul shigs se shigs 
BO_NG_0830:8-81	lho yi sa bdag dam shi'i tshogs //	8	lho yi sa bdag dam chi tshogs 
BO_NG_0830:8-82	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-83	gtad nas shor na gnyan min no //	8	gtod nas chor na gnyan min no 
BO_NG_0830:8-84	hum / nub phyogs sa bdag gnyan gyi bu //	8	hum nub phyogs sa bdag gnyan gyi bu 
BO_NG_0830:8-85	'dod chags gzugs brnyan lto 'phye'i rigs //	8	dod chags gzugs rnyan lto phye rigs 
BO_NG_0830:8-86	'dod chags dam shi phag mi gam //	8	dod chags dam chi phag mi gam 
BO_NG_0830:8-87	byol song glen pa mthu bo che //	8	byol gro glen ba mthu bo che 
BO_NG_0830:8-88	lto 'phye chen po'i mgo bo la //	8	lto phye chen po mgo bo la 
BO_NG_0830:8-89	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:8-90	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-91	g.yas nas zangs sbal rgyal mtshan thogs //	8	g.yas nas zangs sbal rgyal mtshan thogs 
BO_NG_0830:8-92	g.yon na sdig pa'i g.yang gzhi 'phyar //	8	g.yon na sdig ba g.yang gzhi phyor 
BO_NG_0830:8-93	zangs kyi phag mo dmar mo zhon /	8	zangs kyi phag mo dmar mo zhon 
BO_NG_0830:8-94	kha rlangs zangs sbrul dmar po 'khyug / dam nyams dgra bo'i ske la 'khril //	8	kha rlangs zangs sbrul dmar po khyug dam nyams dgra bo ske la khril 
BO_NG_0830:8-95	'dod chags dug lce 'bar ba yis //	8	dod chags dug lce bar ba yis 
BO_NG_0830:8-96	me dug mdze shu g.yan pa thong *//	8	me dug mdze shu g.yan ba thong 
BO_NG_0830:8-97	sbos dang sgangs dang dmu chu dang *// skams dang 'khums pa la sogs pa'i //	8	sbo dang sgangs dang dmu chu dang skams dang khums ba la sogs ba 
BO_NG_0830:8-98	mdze rigs bco brgyad dgra la thong *//	8	mdze rigs chos brgyad dgra la thong 
BO_NG_0830:8-99	klu glang dmar po'i steng du skyon //	8	klu glang dmar po steng du skyon 
BO_NG_0830:8-100	las kyi rlung gis rgyab nas phul //	8	las kyi rlung gis rgyab nas bul 
BO_NG_0830:8-101	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-102	dam shi de yi sprul pa ni //	8	dam chi de yi sprul ba ni 
BO_NG_0830:8-103	gdug pa rje'u rigs lto 'phye gnyis //	8	gdug ba rjeu rigs lto phye gnyis 
BO_NG_0830:8-104	'dod chags gdug pa sbrul gnyis ni //	8	dod chags gdug ba sbrul gnyis ni 
BO_NG_0830:8-105	dam nyams la gnyis khar chug la //	8	dam nyams la gnyis khar chug la 
BO_NG_0830:8-106	zangs sbrul gdug pa dmar po yis //	8	zangs sbrul gdug ba dmar po yis 
BO_NG_0830:8-107	yan lag bzhi nas 'then nas ni //	8	yan lag bzhi nas then nas ni 
BO_NG_0830:8-108	'dud pa'i tshul du bsdu bar gyis //	8	dud ba tshul du sdud ba gyis 
BO_NG_0830:8-109	gdug pa me la gnas pa yis //	8	gdug ba me la gnas ba yis 
BO_NG_0830:8-110	gzi brjid can gyi khyim du khrid //	8	gzi brjid can gyi khyim du khrid 
BO_NG_0830:8-111	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-112	dam shi de yi sprul pa ni //	8	dam chi de yi sprul ba ni 
BO_NG_0830:8-113	klu bdud dmar po zhes bya ba'i //	8	klu bdud dmar po zhes byed ba 
BO_NG_0830:8-114	sbrul gyi mjug ma rab ldan zhing *//	8	sbrul gyi mjug ma rab ldan zhing 
BO_NG_0830:8-115	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-116	mdze dang shu ba'i thul pa la //	8	mdze dang shu ba thul ba la 
BO_NG_0830:8-117	nad kyi rlangs pa phyu ru ru //	8	nad kyi rlangs ba phyu ru ru 
BO_NG_0830:8-118	lag gnyis khrag gi phor pa thogs /	8	lag gnyis khrag gi phor ba thogs 
BO_NG_0830:8-119	kha nas sbal lcong tha ra ra //	8	kha nas sbal lcong tha ra ra 
BO_NG_0830:8-120	zangs kyi sdom sdig nyil li li //	8	zangs kyi sdom sdig nyil li li 
BO_NG_0830:8-121	nub kyi sa bdag dam shi la //	8	nub kyi sa bdag dam chi la 
BO_NG_0830:8-122	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-123	hum / byang gi sa bdag klu yi bu //	8	hum byang gi sa bdag klu yi bu 
