segmentnr	original	folio	stemmed
BO_K12_D0423_H0383:70a-17	yang na tshangs bzhi rnam dbye byas //	70a	yang na tshangs bzhi rnam byed byed 
BO_K12_D0423_H0383:70a-18	rnam par shes pa las gshegs gsol //	70a	rnam ba shes ba las gshegs gsol 
BO_K12_D0423_H0383:70a-19	gang nyid ye shes thig le ni; ;de ni drug byed gsum dang bral //	70a	gang nyid ye shes thig le ni; ;de ni drug byed gsum dang bral 
BO_K12_D0423_H0383:70a-20	bcu dang lnga yis rnams ni //	70a	chu dang lnga yis rnams ni 
BO_K12_D0423_H0383:70a-21	dbang phyug 'pho med skye med do //	70a	dbang phyug pho med skye med do 
BO_K12_D0423_H0383:70a-22	gang zhig bdag gi rang ngo mchog /	70a	gang jig bdag gi rang ngo mchog 
BO_K12_D0423_H0383:70a-23	de ni nges par bzhi pa'i 'bras //	70a	de ni nges ba bzhi ba bras 
BO_K12_D0423_H0383:70a-24	yang na tor ya nyams su myong //	70a	yang na tor ya nyams su myong 
BO_K12_D0423_H0383:70a-25	'bras bu'i sgras ni brjod pa 'o //	70a	bras bu sgras ni rjod ba mang 
BO_K12_D0423_H0383:70a-26	gang zhig sa yi dbang byed pa //	70a	gang jig sa yi dbang byed ba 
BO_K12_D0423_H0383:70a-27	de ni de nyid drug rang bzhin //	70a	de ni de nyid drug rang bzhin 
BO_K12_D0423_H0383:70a-28	de nyid drug las de nyid gsum //	70a	de nyid drug las de nyid gsum 
BO_K12_D0423_H0383:70a-29	de nyid gsum las rang bzhin gcig /	70a	de nyid gsum las rang bzhin gcig 
BO_K12_D0423_H0383:70a-30	gang zhig de bzhin gshegs pa'i sku //	70a	gang jig de bzhin gshegs ba sku 
BO_K12_D0423_H0383:70a-31	de ni mya ngan 'das mtshan nyid //	70a	de ni mya ngan da mtshan nyid 
BO_K12_D0423_H0383:70a-32	yang na dga' ba dang ni bral //	70a	yang na dga ba dang ni bral 
BO_K12_D0423_H0383:70b-0	dga' bral dga' min rang @70b ngo bo; ;lha mo gang zhig rgyud bstan pa //	70b	dga bral dga min rang ngo bo; ;lha mo gang jig brgyud ston ba 
BO_K12_D0423_H0383:70b-1	de ni bde ba shin tu 'phel //	70b	de ni bde ba shin tu phel 
BO_K12_D0423_H0383:70b-2	bde dang bral ba'i bde ba ni //	70b	bde dang bral ba bde ba ni 
BO_K12_D0423_H0383:70b-3	yang na de nyid rnyed pa 'o //	70b	yang na de nyid rnyed ba mang 
BO_K12_D0423_H0383:70b-4	gang zhig phyag rgya che rang bzhin //	70b	gang jig phyag rgya che rang bzhin 
BO_K12_D0423_H0383:70b-5	de ni thim sogs yid las 'das /	70b	de ni thim sogs yid las da 
BO_K12_D0423_H0383:70b-6	rang gis nyams myong rang ngo bo //	70b	rang gis nyams myong rang ngo bo 
BO_K12_D0423_H0383:70b-7	bsam gtan 'dzin pa spangs pa 'o //	70b	bsam gtan dzin ba spong ba mang 
BO_K12_D0423_H0383:70b-8	gang zhig gsang ba don dam par //	70b	gang jig gsang ba don dam ba 
BO_K12_D0423_H0383:70b-9	de ni dga' ba dga' dang bral //	70b	de ni dga ba dga dang bral 
BO_K12_D0423_H0383:70b-10	yang na nang gi reg bya ste; ;reg bya dang bral rtog pa med //	70b	yang na nang gi reg byed ste; ;reg byed dang bral rtogs ba med 
BO_K12_D0423_H0383:70b-11	gang zhig bskul ba'i mchod pa'i don //	70b	gang jig skul ba mchod ba don 
BO_K12_D0423_H0383:70b-12	de ni dri med bde ba 'byung //	70b	de ni dri med bde ba byung 
BO_K12_D0423_H0383:70b-13	'das pa las ni yang skye ba //	70b	da ba las ni yang skye ba 
BO_K12_D0423_H0383:70b-14	skye ba de la 'phel ba 'o //	70b	skye ba de la phel ba mang 
BO_K12_D0423_H0383:70b-15	lha mo shes rab ye shes gang //	70b	lha mo shes rab ye shes gang 
BO_K12_D0423_H0383:70b-16	de ni kha la snying gar bde //	70b	de ni kha la snying gar bde 
BO_K12_D0423_H0383:70b-17	kha ni rtag tu shes rab yin //	70b	kha ni rtag tu shes rab yin 
BO_K12_D0423_H0383:70b-18	snying ga ye shes brjod pa 'o //	70b	snying ga ye shes rjod ba mang 
BO_K12_D0423_H0383:70b-19	gang zhig gsang ba'i dkyil 'khor 'khor //	70b	gang jig gsang ba dkyil khor khor 
BO_K12_D0423_H0383:70b-20	de ni khu ba 'pho med dge /	70b	de ni khu ba pho med dge 
BO_K12_D0423_H0383:70b-21	yang na bde chen rang ngo bo //	70b	yang na bde chen rang ngo bo 
BO_K12_D0423_H0383:70b-22	bde ba'i rnam par rtog dang bral //	70b	bde ba rnam ba rtogs dang bral 
BO_K12_D0423_H0383:70b-23	lha mo tshigs rgyas gang zhig ni //	70b	lha mo tshigs rgya gang jig ni 
BO_K12_D0423_H0383:70b-24	bya gdong ma de khong du chud //	70b	byed gdong ma de khong du chud 
BO_K12_D0423_H0383:70b-25	yang na tshigs ni zhu med khu //	70b	yang na tshigs ni ju med khu 
BO_K12_D0423_H0383:70b-26	dga' mo rgyas pa mchog yin no //	70b	dga mo rgya ba mchog yin no 
BO_K12_D0423_H0383:70b-27	'byung ba bsrung don gtor ma gang //	70b	byung ba bsrung don thor ma gang 
BO_K12_D0423_H0383:70b-28	de ni srog chags bsad pa 'o //	70b	de ni srog chags bsad ba mang 
BO_K12_D0423_H0383:70b-29	bcad pa de ni mchog gis gnas //	70b	gcod ba de ni mchog gis gnas 
BO_K12_D0423_H0383:70b-30	'gro ba 'gog par byed pa 'o; ;de dag ni /	70b	gro ba gog ba byed ba ; ;de dag ni 
BO_K12_D0423_H0383:71a-0	mchog gi gsang ba chen po'i gsang chen bcom ldan 'das ma bzhi bcu'i bdag nyid kyi de kho na nyid bde ba chen po'i rgyal po'i bdud rtsi'i gter la @71a *//	71a	mchog gi gsang ba chen po gsang chen joms ldan da ma bzhi chu bdag nyid kyi de kho na nyid bde ba chen po rgyal po bdud rtsi gter la 
BO_K12_D0423_H0383:71a-1	nges pa'i don to //	71a	nges ba don to 
BO_K12_D0423_H0383:71a-2	lha mos gsol pa /	71a	lha mos gsol ba 
BO_K12_D0423_H0383:71a-3	bzhi bcu'i bdag nyid de nyid ni //	71a	bzhi chu bdag nyid de nyid ni 
BO_K12_D0423_H0383:71a-4	shin tu reg med gzung bar dka'//	71a	shin tu reg med gzung ba 
BO_K12_D0423_H0383:71a-5	sa yi dbang phyug du tsam zhig /	71a	sa yi dbang phyug du tsam jig 
BO_K12_D0423_H0383:71a-6	mchog gi dbang phyug gis mkhyen lags //	71a	mchog gi dbang phyug gis mkhyen lags 
BO_K12_D0423_H0383:71a-7	bcom ldan 'das kyis bka' stsal pa /	71a	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:71a-8	sna tshogs rnyed pa sum cu drug /	71a	sna tshogs rnyed ba sum cu drug 
BO_K12_D0423_H0383:71a-9	bcu gcig sa yi bdag po 'o //	71a	chu gcig sa yi bdag po mang 
BO_K12_D0423_H0383:71a-10	dga' ba rnyed pa sum cu bdun //	71a	dga ba rnyed ba sum cu bdun 
BO_K12_D0423_H0383:71a-11	bcu gnyis sa yi bdag por brjod //	71a	chu gnyis sa yi bdag por rjod 
BO_K12_D0423_H0383:71a-12	mchog dga' rnyed pa sum cu brgyad //	71a	mchog dga rnyed ba sum cu brgyad 
BO_K12_D0423_H0383:71a-13	de ni bcu gsum pa yi sa //	71a	de ni chu gsum ba yi sa 
BO_K12_D0423_H0383:71a-14	sum cu dgu lhag mthar thug pa; ;sa ni bcu bzhi rnyed pa 'o //	71a	sum cu dgu lhag mthar thug pa; ;sa ni chu bzhi rnyed ba mang 
BO_K12_D0423_H0383:71a-15	bzhi bcu de ni lhan skyes so //	71a	bzhi chu de ni lhan skye so 
BO_K12_D0423_H0383:71a-16	bco lnga rnyed pa'i mnga' bdag go /	71a	chos lnga rnyed ba mnga bdag go 
BO_K12_D0423_H0383:71a-17	gang zhig bcu drug pa yi sa //	71a	gang jig chu drug ba yi sa 
BO_K12_D0423_H0383:71a-18	brjod du med pa nam mkha' bzhin //	71a	rjod du med ba nam mkha bzhin 
BO_K12_D0423_H0383:71a-19	de la dbang phyug mchog gi mkha'//	71a	de la dbang phyug mchog gi 
BO_K12_D0423_H0383:71a-20	thams cad mkhyen pa rnyed dka' ba //	71a	thams cad mkhyen ba rnyed dka ba 
BO_K12_D0423_H0383:71a-21	zag med 'pho med zhi ba ste //	71a	zag med pho med zhi ba ste 
BO_K12_D0423_H0383:71a-22	skye med rmad byung bas rmad byung //	71a	skye med rmad byung ba rmad byung 
BO_K12_D0423_H0383:71a-23	kye bcom ldan 'das /	71a	kye joms ldan da 
BO_K12_D0423_H0383:71a-24	sum cu rtsa gnyis kyi bdag nyid bde ba chen po'i bdud rtsi'i gter de kho na nyid de la kun tu spyod pa'i dus ni /	71a	sum cu rtsa gnyis kyi bdag nyid bde ba chen po bdud rtsi gter de kho na nyid de la kun tu spyod ba dus ni 
BO_K12_D0423_H0383:71a-25	gang lags / 'dus pa ni /	71a	gang lags du ba ni 
BO_K12_D0423_H0383:71a-26	ci zhig lags /	71a	ci jig lags 
BO_K12_D0423_H0383:71a-27	nyams su myong ba ni /	71a	nyams su myong ba ni 
BO_K12_D0423_H0383:71a-28	gang lags / bcom ldan 'das kyis bka' stsal pa /	71a	gang lags joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:71b-0	sum cu rtsa gnyis kyi bdag nyid la sum cu rtsa gnyis kyi chu tshod kyi bar du srog dang rtsol ba'i @71b rlung gnyis shar ba ni /	71b	sum cu rtsa gnyis kyi bdag nyid la sum cu rtsa gnyis kyi chu tshod kyi ba du srog dang rtsol ba rlung gnyis char ba ni 
BO_K12_D0423_H0383:71b-1	kun tu spyod pa'o //	71b	kun tu spyod ba 
BO_K12_D0423_H0383:71b-2	rtsol ba'i rlung 'byung ba'i dus su gang zhig yan lag thams cad la khyab pa'i srog de g-yon bskor du 'byung bas autpa la'i rnam pa 'dzum zhing nang gi lte ba'i snying po rtsa ba'i sdong bus 'jug pa'o //	71b	rtsol ba rlung byung ba dus su gang jig yan lag thams cad la khyab ba srog de g-yon skor du byung ba autpa la rnam ba dzum zhing nang gi lte ba snying po rtsa ba sdong bud jug ba 
BO_K12_D0423_H0383:71b-3	'jug pa tsam gyis zur brgyad pa'i nang na yod pa'i bde ba chen po'i srog gi rgyal po la gang zhig ro gcig pa'i mtshan nyid de ni /	71b	jug ba tsam gyis zur brgyad ba nang na yod ba bde ba chen po srog gi rgyal po la gang jig ro gcig ba mtshan nyid de ni 
BO_K12_D0423_H0383:71b-4	'dus pa'o // de'i dus su gang zhig bdag dang gzhan gyi bye brag med pa gnyis su med pa'i spros pa dang bral ba'i ye shes kyis thams cad gzigs pa de nyams su myong ba'o //	71b	du ba de dus su gang jig bdag dang gzhan gyi bye brag med ba gnyis su med ba spros ba dang bral ba ye shes kyis thams cad gzigs ba de nyams su myong ba 
BO_K12_D0423_H0383:71b-5	lha mos gsol pa /	71b	lha mos gsol ba 
BO_K12_D0423_H0383:71b-6	gang zhig nyams myong las rnyed de //	71b	gang jig nyams myong las rnyed de 
BO_K12_D0423_H0383:71b-7	mnga' bdag de ni ji ltar lags //	71b	mnga bdag de ni ji ltar lags 
BO_K12_D0423_H0383:71b-8	nyams su myong bas gang rnyed pa //	71b	nyams su myong ba gang rnyed ba 
BO_K12_D0423_H0383:71b-9	de nyid mdor bsdus bka' stsol cig /	71b	de nyid mdor sdud bka stsol cig 
BO_K12_D0423_H0383:71b-10	bcom ldan 'das kyis bka' stsal pa /	71b	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:71b-11	dris pa de ni rmad byung mchog /	71b	dri ba de ni rmad byung mchog 
BO_K12_D0423_H0383:71b-12	nyon cig lha mo spyan bzang ring //	71b	nyon cig lha mo spyan bzang ring 
BO_K12_D0423_H0383:71b-13	nyams su myong bas gang rnyed pa //	71b	nyams su myong ba gang rnyed ba 
BO_K12_D0423_H0383:71b-14	dga' ba'i dbang mo de brjod med //	71b	dga ba dbang mo de rjod med 
BO_K12_D0423_H0383:71b-15	bla ma'i zhal nas nyams su myong //	71b	bla ma zhal nas nyams su myong 
BO_K12_D0423_H0383:71b-16	dbang bskur las ni rnyed pa 'o //	71b	dbang skur las ni rnyed ba mang 
BO_K12_D0423_H0383:71b-17	lha mos gsol pa /	71b	lha mos gsol ba 
BO_K12_D0423_H0383:71b-18	dbang bskur ba ni du ma zhig /	71b	dbang skur ba ni du ma jig 
BO_K12_D0423_H0383:71b-19	rgyud rgyud nang du rab tu gsal //	71b	brgyud brgyud nang du rab tu gsal 
BO_K12_D0423_H0383:71b-20	'di ru bye brag ci 'dra ba //	71b	di ru bye brag ci dra ba 
BO_K12_D0423_H0383:71b-21	su la sbyin par bgyi ba lags //	71b	su la sbyin ba bgyid ba lags 
BO_K12_D0423_H0383:71b-22	bcom ldan 'das kyis bka' stsal pa /	71b	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:71b-23	dga' ba'i 'bras bu bye brag tu //	71b	dga ba bras bu bye brag tu 
BO_K12_D0423_H0383:72a-0	@72a *// dbang ni re zhig bzhi ru dbye //	72a	dbang ni re jig bzhi ru byed 
BO_K12_D0423_H0383:72a-1	dang po dga' ba dang ldan pa //	72a	dang po dga ba dang ldan ba 
BO_K12_D0423_H0383:72a-2	las dang po la sbyin par bya //	72a	las dang po la sbyin ba byed 
BO_K12_D0423_H0383:72a-3	gnyis pa mchog dga' dang ldan pa //	72a	gnyis ba mchog dga dang ldan ba 
BO_K12_D0423_H0383:72a-4	snang ba gsum ni thob pa la //	72a	snang ba gsum ni thob ba la 
BO_K12_D0423_H0383:72a-5	dga' ba gsum pa dang ldan pa //	72a	dga ba gsum ba dang ldan ba 
BO_K12_D0423_H0383:72a-6	chos kyi sprin rnyed nges pas so //	72a	chos kyi sprin rnyed nges ba so 
BO_K12_D0423_H0383:72a-7	kun tu 'od sa zhes bya ba //	72a	kun tu d sa zhes byed ba 
BO_K12_D0423_H0383:72a-8	rnyed pa bzhi la sbyin par bya //	72a	rnyed ba bzhi la sbyin ba byed 
BO_K12_D0423_H0383:72a-9	lha mos gsol pa /	72a	lha mos gsol ba 
BO_K12_D0423_H0383:72a-10	kye bcom ldan 'das /	72a	kye joms ldan da 
BO_K12_D0423_H0383:72a-11	snang ba la sogs pa dang / chos kyi sprin dang kun tu 'od rnyed pa la de lta bu'i dbang gi rim pa lags na /	72a	snang ba la sogs ba dang chos kyi sprin dang kun tu d rnyed ba la de lta bu dbang gi rim ba lags na 
BO_K12_D0423_H0383:72a-12	sa la sogs pa ma rnyed pa la ji ltar lags /	72a	sa la sogs ba ma rnyed ba la ji ltar lags 
BO_K12_D0423_H0383:72a-13	bcom ldan 'das kyis bka' stsal pa /	72a	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:72a-14	sa la sogs pa ma rnyed pa rnams la thog mar rang gri ngo bos so //	72a	sa la sogs ba ma rnyed ba rnams la thogs mar rang gri ngo bod so 
BO_K12_D0423_H0383:72a-15	sa la sogs pa rnyed pa rnams la mthar thug pa'i rang gi ngo bos so; ;gang gi phyir zhe na /	72a	sa la sogs ba rnyed ba rnams la mthar thug ba rang gi ngo bod so; ;gang gi phyir zhe na 
BO_K12_D0423_H0383:72a-16	de rnams la brtson 'grus kyi stobs kyis shin tu bsod nams kyi byin gyi rlabs kyis bya ba la sogs pa dang bral ba'i ye shes chen po mthong ba tsam gyis thob bo //	72a	de rnams la brtson grus kyi stobs kyis shin tu bsod nams kyi byin gyi rlabs kyis byed ba la sogs ba dang bral ba ye shes chen po mthong ba tsam gyis thob bo 
BO_K12_D0423_H0383:72a-17	ji ltar padma yongs su smin pa nyi ma'i 'od kyis reg pa tsam gyis rgyas so //	72a	ji ltar padma yongs su smin ba nyi ma d kyis reg ba tsam gyis rgya so 
BO_K12_D0423_H0383:72a-18	ma smin pa de bzhin du ma yin no //	72a	ma smin ba de bzhin du ma yin no 
BO_K12_D0423_H0383:72a-19	lha mos gsol pa /	72a	lha mos gsol ba 
BO_K12_D0423_H0383:72a-20	ma smin pa rnams la yongs su smin pa'i dus gang lags /	72a	ma smin ba rnams la yongs su smin ba dus gang lags 
BO_K12_D0423_H0383:72a-21	bcom ldan 'das kyis bka' stsal pa /	72a	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:72a-22	sbyin sogs bsod nams bsags pa yis //	72a	sbyin sogs bsod nams bsags ba yis 
BO_K12_D0423_H0383:72b-0	mchog gi @72b bla mas gtan la phab //	72b	mchog gi bla mas gtan la bebs 
BO_K12_D0423_H0383:72b-1	skal ldan mo de smin pa'i dus //	72b	skal ldan mo de smin ba dus 
BO_K12_D0423_H0383:72b-2	de las bla med byang chub ni //	72b	de las bla med byang chub ni 
BO_K12_D0423_H0383:72b-3	bla med gnas ni thob pa gang //	72b	bla med gnas ni thob ba gang 
BO_K12_D0423_H0383:72b-4	phyi nas ci yang bslab mi dgos //	72b	phyi nas ci yang bslab mi dgos 
BO_K12_D0423_H0383:72b-5	bla med ye shes chen po'i gnas //	72b	bla med ye shes chen po gnas 
BO_K12_D0423_H0383:72b-6	'bad min de ni mthong ba 'o //	72b	bad min de ni mthong ba mang 
BO_K12_D0423_H0383:72b-7	ji ltar nyi ma shar tsam gyis //	72b	ji ltar nyi ma char tsam gyis 
BO_K12_D0423_H0383:72b-8	sna tshogs gzugs ni mthong bar 'gyur //	72b	sna tshogs gzugs ni mthong ba gyur 
BO_K12_D0423_H0383:72b-9	de bzhin bla med 'od kyis ni //	72b	de bzhin bla med d kyis ni 
BO_K12_D0423_H0383:72b-10	ye shes chen po mthong bar 'gyur //	72b	ye shes chen po mthong ba gyur 
BO_K12_D0423_H0383:72b-11	ye shes chen po sku dang bral //	72b	ye shes chen po sku dang bral 
BO_K12_D0423_H0383:72b-12	gnyis su med pa nam mkha' bzhin //	72b	gnyis su med ba nam mkha bzhin 
BO_K12_D0423_H0383:72b-13	lus dang ngag dang yid gzugs min //	72b	lus dang ngag dang yid gzugs min 
BO_K12_D0423_H0383:72b-14	sgra la sogs pa rnam par spangs //	72b	sgra la sogs ba rnam ba spong 
BO_K12_D0423_H0383:72b-15	dpe med nam mkha' dang bral ba //	72b	dpe med nam mkha dang bral ba 
BO_K12_D0423_H0383:72b-16	srid dang mya ngan 'das pa spangs //	72b	srid dang mya ngan da ba spong 
BO_K12_D0423_H0383:72b-17	sbom dang phra la sogs las 'das //	72b	sbom dang phra la sogs las da 
BO_K12_D0423_H0383:72b-18	char yang thig le dang bral ba //	72b	char yang thig le dang bral ba 
BO_K12_D0423_H0383:72b-19	tshul dang tshul tsam ma yin te; ;mchog dang gzhan mchog gnas las grol //	72b	tshul dang tshul tsam ma yin te; ;mchog dang gzhan mchog gnas las grol 
BO_K12_D0423_H0383:72b-20	skye ba med dang 'chi med pa //	72b	skye ba med dang chi med ba 
BO_K12_D0423_H0383:72b-21	rmad byung chen po'i 'du shes so //	72b	rmad byung chen po du shes so 
BO_K12_D0423_H0383:72b-22	lha mos gsol pa /	72b	lha mos gsol ba 
BO_K12_D0423_H0383:72b-23	kye bcom ldan 'das /	72b	kye joms ldan da 
BO_K12_D0423_H0383:72b-24	ye shes chen po'i dbang phyug bla na med pa'i yang dag pa'i byang chub rnyed pa la ye shes chen po brjod du med pa'i gnas gzhan rnyed pa yod dam ci /	72b	ye shes chen po dbang phyug bla na med ba yang dag ba byang chub rnyed ba la ye shes chen po rjod du med ba gnas gzhan rnyed ba yod dam ci 
BO_K12_D0423_H0383:72b-25	bcom ldan 'das kyis bka' stsal pa; grangs med pa'i sangs rgyas rnams kyi yum khyod ci la de lta bur 'dri /	72b	joms ldan da kyis bka stsal pa; grangs med ba sangs rgya rnams kyi yum khyod ci la de lta bur bri 
BO_K12_D0423_H0383:72b-26	brjod du med pa'i ye shes chen po khyod kyis ci phyir mi shes /	72b	rjod du med ba ye shes chen po khyod kyis ci phyir mi shes 
BO_K12_D0423_H0383:73a-0	de ltar yin na bdag @73a *//	73a	de ltar yin na bdag 
BO_K12_D0423_H0383:73a-1	gi rang gi ngo bo yang dag par khyod mi shes so //	73a	gi rang gi ngo bo yang dag ba khyod mi shes so 
BO_K12_D0423_H0383:73a-2	lha mos gsol pa /	73a	lha mos gsol ba 
BO_K12_D0423_H0383:73a-3	khyod kyi ngo bo bdag gis shes //	73a	khyod kyi ngo bo bdag gis shes 
BO_K12_D0423_H0383:73a-4	'on kyang bdag gis gzhan zhig zhus //	73a	n kyang bdag gis gzhan jig zhus 
BO_K12_D0423_H0383:73a-5	sems can byang chub las gzhan ci //	73a	sems can byang chub las gzhan ci 
BO_K12_D0423_H0383:73a-6	mchog gi dbang phyug rnyed pa 'am //	73a	mchog gi dbang phyug rnyed ba mang 
BO_K12_D0423_H0383:73a-7	bcom ldan 'das kyis bka' stsal pa /	73a	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:73a-8	byang chub rnyed las gzhan ci zhig /	73a	byang chub rnyed las gzhan ci jig 
BO_K12_D0423_H0383:73a-9	zhal bzang mo de rnyed yod dam //	73a	zhal bzang mo de rnyed yod dam 
BO_K12_D0423_H0383:73a-10	'on kyang de la mthong ba yod //	73a	n kyang de la mthong ba yod 
BO_K12_D0423_H0383:73a-11	tshil la bdud rtsi ji bzhin no //	73a	tshil la bdud rtsi ji bzhin no 
BO_K12_D0423_H0383:73a-12	lha mos gsol pa /	73a	lha mos gsol ba 
BO_K12_D0423_H0383:73a-13	bcom ldan dpa' bo'i dpa' dbang phyug /	73a	joms ldan dpa bo dpa dbang phyug 
BO_K12_D0423_H0383:73a-14	rang bzhin ye shes sbyin pa po; ;bdag gis gzhan zhig zhu ba bgyid //	73a	rang bzhin ye shes sbyin ba po; ;bdag gis gzhan jig ju ba bgyid 
BO_K12_D0423_H0383:73a-15	de la bka' drin bdag la stsol //	73a	de la bka drin bdag la stsol 
BO_K12_D0423_H0383:73a-16	dbang gi rim pa'i ye shes gang //	73a	dbang gi rim ba ye shes gang 
BO_K12_D0423_H0383:73a-17	bzhi pa de ltar de bzhin no //	73a	bzhi ba de ltar de bzhin no 
BO_K12_D0423_H0383:73a-18	de la re zhig ji bzhin don; ;rdo rje 'dzin pa bdag la gsungs //	73a	de la re jig ji bzhin don; ;rdo rje dzin ba bdag la gsungs 
BO_K12_D0423_H0383:73a-19	bcom ldan 'das kyis bka' stsal pa /	73a	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:73a-20	bzhi pa de nyid ngo bor grags //	73a	bzhi ba de nyid ngo bor grags 
BO_K12_D0423_H0383:73a-21	de ltar ye shes 'dus shes so //	73a	de ltar ye shes du shes so 
BO_K12_D0423_H0383:73a-22	de bzhin ye shes las byung zhes //	73a	de bzhin ye shes las byung zhes 
BO_K12_D0423_H0383:73a-23	ye shes las byung lte bar bde //	73a	ye shes las byung lte ba bde 
BO_K12_D0423_H0383:73a-24	lha mo ye shes kha la yod //	73a	lha mo ye shes kha la yod 
BO_K12_D0423_H0383:73a-25	ye shes las byung ske ru ste //	73a	ye shes las byung ske ru ste 
BO_K12_D0423_H0383:73a-26	ske ru longs spyod ngo bor grags //	73a	ske ru longs spyod ngo bor grags 
BO_K12_D0423_H0383:73a-27	snying ga ru ni dbang zhes bya //	73a	snying ga ru ni dbang zhes byed 
BO_K12_D0423_H0383:73a-28	thim pa kha ru shes bya ste //	73a	thim ba kha ru shes byed ste 
BO_K12_D0423_H0383:73a-29	bskyed pa'i rim pa yi ni phyogs //	73a	skyed ba rim ba yi ni phyogs 
BO_K12_D0423_H0383:73a-30	yang ni de bzhin gyi ni sgra //	73a	yang ni de bzhin gyi ni sgra 
BO_K12_D0423_H0383:73a-31	ji bzhin shes rab la sngar thal //	73a	ji bzhin shes rab la sngar thal 
BO_K12_D0423_H0383:73a-32	de ltar ye shes lta ba yis //	73a	de ltar ye shes lta ba yis 
BO_K12_D0423_H0383:73b-0	bkug nas rang gi @73b kha la bkod //	73b	gugs nas rang gi kha la bkod 
BO_K12_D0423_H0383:73b-1	rang gi snying ga'i pad gnas su //	73b	rang gi snying ga pad gnas su 
BO_K12_D0423_H0383:73b-2	byas nas nyid kyis nyams su myong //	73b	byed nas nyid kyis nyams su myong 
BO_K12_D0423_H0383:73b-3	de yi skad cig ye shes bde //	73b	de yi skad cig ye shes bde 
BO_K12_D0423_H0383:73b-4	spros pa dang bal rtog med pa //	73b	spros ba dang bal rtogs med ba 
BO_K12_D0423_H0383:73b-5	sems kyis thams cad mthong nas su; ;nam mkha' bzhin du bsam par bya //	73b	sems kyis thams cad mthong nas su; ;nam mkha bzhin du bsam ba byed 
BO_K12_D0423_H0383:73b-6	de yang bsam pa bor nas su //	73b	de yang bsam ba bor nas su 
BO_K12_D0423_H0383:73b-7	phyi nas bsam pa ci yang med //	73b	phyi nas bsam ba ci yang med 
BO_K12_D0423_H0383:73b-8	nyid ni bde chen ye shes te //	73b	nyid ni bde chen ye shes te 
BO_K12_D0423_H0383:73b-9	nam mkha' zla ba bzhin du mthong //	73b	nam mkha zla ba bzhin du mthong 
BO_K12_D0423_H0383:73b-10	lha mo de ni rdzogs pa'i rim //	73b	lha mo de ni rdzogs ba rim 
BO_K12_D0423_H0383:73b-11	don dam par ni shes par bya //	73b	don dam ba ni shes ba byed 
BO_K12_D0423_H0383:73b-12	lha mos gsol pa /	73b	lha mos gsol ba 
BO_K12_D0423_H0383:73b-13	bcom ldan ye shes rin chen nyi //	73b	joms ldan ye shes rin chen nyi 
BO_K12_D0423_H0383:73b-14	'dod pa thams cad rab 'grub pa //	73b	dod ba thams cad rab grub ba 
BO_K12_D0423_H0383:73b-15	snang ba bzhi la go rim gnas //	73b	snang ba bzhi la go rim gnas 
BO_K12_D0423_H0383:73b-16	mnga' bdag chen pos bka' stsol cig /	73b	mnga bdag chen pos bka stsol cig 
BO_K12_D0423_H0383:73b-17	bcom ldan 'das kyis bka' stsal pa /	73b	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:73b-18	snang ba bzhi la go rim gnas //	73b	snang ba bzhi la go rim gnas 
BO_K12_D0423_H0383:73b-19	sems dang sems byung 'du shes so //	73b	sems dang sems byung du shes so 
BO_K12_D0423_H0383:73b-20	de dag las ni ma rig 'byung //	73b	de dag las ni ma rig byung 
BO_K12_D0423_H0383:73b-21	mtshams kyi 'du shes mtshan nyid can //	73b	mtshams kyi du shes mtshan nyid can 
BO_K12_D0423_H0383:73b-22	nyin mo'i rang bzhin sems las 'byung //	73b	nyin mo rang bzhin sems las byung 
BO_K12_D0423_H0383:73b-23	sems ni mtshan mo'i ngo bo nyid //	73b	sems ni mtshan mo ngo bo nyid 
BO_K12_D0423_H0383:73b-24	yang dag 'od ni gsum dang bral //	73b	yang dag d ni gsum dang bral 
BO_K12_D0423_H0383:73b-25	lhan skyes  ye shes mtshan nyid do //	73b	lhan skye ye shes mtshan nyid do 
BO_K12_D0423_H0383:73b-26	gang tshe tshangs pa'i tshigs su sems //	73b	gang tshe tshangs ba tshigs su sems 
BO_K12_D0423_H0383:73b-27	lha mo de tshe nyin mor 'gyur //	73b	lha mo de tshe nyin mor gyur 
BO_K12_D0423_H0383:73b-28	gang tshe de las srog 'phro ba; ;de tshe mtshan mo 'og na gnas //	73b	gang tshe de las srog phro ba; ;de tshe mtshan mo g na gnas 
BO_K12_D0423_H0383:73b-29	steng yang ma yin 'og ma min //	73b	steng yang ma yin g ma min 
BO_K12_D0423_H0383:73b-30	de tshe mtshams shes dran par bya //	73b	de tshe mtshams shes dran ba byed 
BO_K12_D0423_H0383:73b-31	de yang me yi rang bzhin grags //	73b	de yang me yi rang bzhin grags 
