segmentnr	original	folio	stemmed
BO_TZ48_TSHI-051:24	dang po ni /	2	dang po ni 
BO_TZ48_TSHI-051:25	nub phyogs bde ba can gyi zhing khams su /	2	nub phyogs bde ba can gyi zhing khams su 
BO_TZ48_TSHI-051:26	bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pas byin gyis brlabs pa'i mkha' 'gro ma gsang ba ye shes zhes bya ba /	2	joms ldan da mgon po tshhe dang ye shes dpog tu med ba byin gyis brlabs ba mkha gro ma gsang ba ye shes zhes byed ba 
BO_TZ48_TSHI-051:27	nyi zla'i khri stan gdugs rgyan drug sogs dang ldan pas mtshhan nyi zla dngos grub dang / gzhan yang las kyi dbang mo cher grags pa la /	2	nyi zla khri stan gdugs rgyan drug sogs dang ldan ba mtshhan nyi zla dngos grub dang gzhan yang las kyi dbang mo cher grags ba la 
BO_TZ48_TSHI-051:28	slob dpon chen po pad+ma 'byung gnas kyis dbang zhus pas /	2	slob dpon chen po pad+ma byung gnas kyis dbang zhus ba 
BO_TZ48_TSHI-051:29	yi ge hu~m du bsgyur te mkha' 'gro ma'i zhal du mid pa dang / phyi sangs rgyas snang ba mtha' yas kyi ngo bo 'chi med tshhe'i rig pa 'dzin pa'i dbang /	2	yi ge hu~m du sgyur te mkha gro ma zhal du mid ba dang phyi sangs rgya snang ba mtha yas kyi ngo bo chi med tshhe rig ba dzin ba dbang 
BO_TZ48_TSHI-051:30	nang 'phags pa spyan ras gzigs kyi ngo bo phyag rgya chen po mchog gi dngos grub kyi dbang /	3	nang phag ba spyan ras gzigs kyi ngo bo phyag rgya chen po mchog gi dngos grub kyi dbang 
BO_TZ48_TSHI-051:31	gsang ba dpal rta mgrin gyi ngo bo lha srin bran du khol ba'i dbang rnams thob pa las /	3	gsang ba dpal rta mgrin gyi ngo bo lha srin bran du khol ba dbang rnams thob ba las 
BO_TZ48_TSHI-051:32	de gsum ga'i don 'dus pa'i tshhe sgrub 'chi med rdo rje'i srog shing 'di nyid /	3	de gsum ga don du ba tshhe sgrub chi med rdo rje srog shing di nyid 
BO_TZ48_TSHI-051:33	slob dpon chen pos grub chen dpal ldan rdo rje zhes 'ja' lus kyi sku brnyes pa de la dngos su gnang /	3	slob dpon chen pos grub chen dpal ldan rdo rje zhes ja lus kyi sku brnyes ba de la dngos su gnang 
BO_TZ48_TSHI-051:34	de nyid kyis 'bras spungs nyi 'od 'khyil ba'i gzims chung du thams cad mkhyen pa bsod nams rgya mtshho dpal bzang po la gnang /	3	de nyid kyis bras spung nyi d khyil ba gzims chung du thams cad mkhyen ba bsod nams rgya mtshho dpal bzang po la gnang 
BO_TZ48_TSHI-051:35	dam pa de nyid la rigs thams cad kyi khyab bdag 'khon ston rdo rje 'chang chen po dpal 'byor lhun grub kyis gsan /	3	dam ba de nyid la rigs thams cad kyi khyab bdag khon ston rdo rje chang chen po dpal byor lhun grub kyis gsan 
BO_TZ48_TSHI-051:36	de nyid kyis las ldan gyi slob ma du mar spel kyang /	3	de nyid kyis las ldan gyi slob ma du mar spel kyang 
BO_TZ48_TSHI-051:37	mkhyen dpyod dang ldan pa re gnyis ma gtogs phal cher gyis gsung rgyun 'dzin pa ma byung zhing /	3	mkhyen dpyod dang ldan ba re gnyis ma gtogs phal cher gyis gsung rgyun dzin ba ma byung zhing 
BO_TZ48_TSHI-051:38	sngon chad gsung ngag ma gtogs yi ge'i ris su bkod pa mi snang ba nas /	3	sngon chad gsung ngag ma gtogs yi ge ris su bkod ba mi snang ba nas 
BO_TZ48_TSHI-051:39	chos 'di mi nub cing gzhan la phan pa'i phyir du yi ge'i ris su bkod pa'o //	3	chos di mi nub cing gzhan la phan ba phyir du yi ge ris su bkod ba 
BO_TZ48_TSHI-051:40	gnyis pa de las 'ongs pa'i gdams pa la rang nyid kyi tshhe bsgrub pa dang / slob ma rjes su 'dzin pa gnyis /	4	gnyis ba de las ngs ba doms ba la rang nyid kyi tshhe sgrub ba dang slob ma rjes su dzin ba gnyis 
BO_TZ48_TSHI-051:41	dang po ni /	4	dang po ni 
BO_TZ48_TSHI-051:42	pad+man+ta kr-ita kyi sngags kyis bsang /	4	pad+man+ta kr-ita kyi sngags kyis bsang 
BO_TZ48_TSHI-051:43	swa b+ha bas sbyang /	4	swa b+ha ba sbyong 
BO_TZ48_TSHI-051:44	stong pa'i ngang las pad+ma dang nyi ma dang ru dra bsnol ba'i steng du rang nyid skad cig gis dbang drag pad+ma rta mgrin g.yas gri gug dang g.yon thod khrag 'dzin pa /	4	stong ba ngang las pad+ma dang nyi ma dang ru dra snol ba steng du rang nyid skad cig gis dbang drag pad+ma rta mgrin g.yas gri gug dang g.yon thod khrag dzin ba 
BO_TZ48_TSHI-051:45	rta mgo ljang zhur rta skad 'tshher ba /	4	rta mgo ljang zhur rta skad tshher ba 
BO_TZ48_TSHI-051:46	dur khrod kyi chas brgyad kyis brgyan pa /	4	dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ48_TSHI-051:47	ye shes kyi me rab tu 'bar ba'i dbus na bzhugs par gyur /	4	ye shes kyi me rab tu bar ba dbus na bzhugs ba gyur 
BO_TZ48_TSHI-051:48	bgegs gtor bsang sbyang /	4	bgegs thor bsang sbyong 
BO_TZ48_TSHI-051:49	stong pa'i ngang las om las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma dwangs shing thogs pa med pa 'dod pa'i yon tan lngas khyad par du byas par gyur /	4	stong ba ngang las om las rin po che snod yangs shing rgya che ba nang du thor ma dwangs shing thogs ba med ba dod ba yon tan lngas khyad ba du byed ba gyur 
BO_TZ48_TSHI-051:50	om ahhu~m lan gsum brjod pas brlab /	5	om ahhu~m lan gsum rjod ba brlab 
BO_TZ48_TSHI-051:51	om sarba big+h+nan sogs lan gsum brjod cing bsngos /	5	om sarba big+h+nan sogs lan gsum rjod cing sngo 
BO_TZ48_TSHI-051:52	hrih gdon bgegs 'byung po'i tshhogs rnams gnas 'di ru //	5	hrih don bgegs byung po tshhogs rnams gnas di ru 
BO_TZ48_TSHI-051:53	ma 'dug gtor ma 'di khyer gzhan du dengs //	5	ma dug thor ma di khyer gzhan du dengs 
BO_TZ48_TSHI-051:54	gal te mi 'gro dbang chen khros pa'i bkas //	5	gal te mi gro dbang chen khro ba gas 
BO_TZ48_TSHI-051:55	thal ba'i rdul phran bzhin du brlag par 'gyur //	5	thal ba rdul phran bzhin du brlag ba gyur 
BO_TZ48_TSHI-051:56	sum+b+ha sogs kyis bgegs bskrad /	5	sum+b+ha sogs kyis bgegs skrod 
BO_TZ48_TSHI-051:57	steng 'og phyogs mtshhams ma lus rdo rje dang / khro bo kha dog sna lnga'i me phung gis //	5	steng g phyogs mtshhams ma lus rdo rje dang khro bo kha dog sna lnga me phung gis 
BO_TZ48_TSHI-051:58	bar mtshhams med par gtams pa'i srung ba yi //	5	ba mtshhams med ba gtams ba srung ba yi 
BO_TZ48_TSHI-051:59	'khor lo'i gur khang mtshhams las ma 'da' zhig	5	khor lo gur khang mtshhams las ma da jig 
BO_TZ48_TSHI-051:60	/om badzra rak+sha rak+sha swa ha/	6	badzra rak+sha rak+sha swa 
BO_TZ48_TSHI-051:61	skyabs su 'gro ba dang sems bskyed pa dkyus bzhin byas /	6	skyob su gro ba dang sems skyed ba dkyu bzhin byed 
BO_TZ48_TSHI-051:62	tshhogs zhing ni /	6	tshhogs zhing ni 
BO_TZ48_TSHI-051:63	rang nyid dbang chen du gsal ba 'od du zhu ba las mgon po tshhe dpag med du gsal ba'i thugs ka las 'od zer 'phros /	6	rang nyid dbang chen du gsal ba d du ju ba las mgon po tshhe dpog med du gsal ba thugs ka las d zer phro 
BO_TZ48_TSHI-051:64	bla ma dang gnyis su med pa'i tshhe dpag med kyi lha tshhogs rnams mdun gyi nam mkhar spyan drangs /	6	bla ma dang gnyis su med ba tshhe dpog med kyi lha tshhogs rnams mdun gyi nam mkhar spyan drangs 
BO_TZ48_TSHI-051:65	om sarba ta tha ga ta ar+g+ham nas /	6	om sarba ta tha ga ta ar+g+ham nas 
BO_TZ48_TSHI-051:66	shab+da'i bar gyis mchod /	6	shab+da ba gyis mchod 
BO_TZ48_TSHI-051:67	gang drin ma dang / 'jig rten 'dren pa'i /	6	gang drin ma dang jig rten bgrang ba 
BO_TZ48_TSHI-051:68	phyag 'tshhal ba dang mchod cing bshags pa dang sogs brjod /	6	phyag tshhal ba dang mchod cing chags ba dang sogs rjod 
BO_TZ48_TSHI-051:69	tshhogs zhing rnams rang la thim par gyur /	6	tshhogs zhing rnams rang la thim ba gyur 
BO_TZ48_TSHI-051:70	byin 'beb ni /	7	byin beb ni 
BO_TZ48_TSHI-051:71	nub phyogs bde ba can gyi zhing khams nas //	7	nub phyogs bde ba can gyi zhing khams nas 
BO_TZ48_TSHI-051:72	bcom ldan mgon po ye shes tshhe dpag med //	7	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ48_TSHI-051:73	'chi med tshhe yi dngos grub ma lus pa //	7	chi med tshhe yi dngos grub ma lus ba 
BO_TZ48_TSHI-051:74	dus 'dir bdag cag rnams la bstshal du gsol //	7	dus dir bdag cag rnams la bstshal du gsol 
BO_TZ48_TSHI-051:75	sgrub pa'i dam rdzas snod bcud ma lus par //	7	sgrub ba dam rdzas snod bcud ma lus ba 
BO_TZ48_TSHI-051:76	tshhe bkrag gzi mdangs nus pa'i rtshal kun phob //	7	tshhe bkrag gzi mdangs nus ba rtshal kun phob 
BO_TZ48_TSHI-051:77	dbang chen skur la sdig sgrib bar chad sol //	7	dbang chen skur la sdig sgrib ba chad sol 
BO_TZ48_TSHI-051:78	re ba'i 'bras bu tshhe yi rig 'dzin stshol //	7	re ba bras bu tshhe yi rig dzin stshol 
BO_TZ48_TSHI-051:79	ye shes rang snang grub pa'i pho brang nas //	7	ye shes rang snang grub ba pho brang nas 
BO_TZ48_TSHI-051:80	mkha' 'gro'i dbang phyug gsang ba ye shes kyis //	8	mkha gro dbang phyug gsang ba ye shes kyis 
BO_TZ48_TSHI-051:81	'chi med tshhe yi sogs /	8	chi med tshhe yi sogs 
BO_TZ48_TSHI-051:82	lhag ma rnams rigs 'gre /	8	lhag ma rnams rigs gre 
BO_TZ48_TSHI-051:83	pad+ma 'od kyi gzhal yas khang chen nas //	8	pad+ma d kyi jal yas khang chen nas 
BO_TZ48_TSHI-051:84	slob dpon pad+ma thod phreng tshhe dbang rtshal //	8	slob dpon pad+ma thod phreng tshhe dbang rtshal 
BO_TZ48_TSHI-051:85	'chi med tshhe yi\u0f8e	8	chi med tshhe yi\u0f8e 
BO_TZ48_TSHI-051:86	mtho brtshegs rdo rje gsang ba'i gzhal med nas //	8	mtho brtshegs rdo rje gsang ba jal med nas 
BO_TZ48_TSHI-051:87	zung 'jug sku brnyes dpal ldan rdo rje'i zhabs //	8	zung jug sku brnyes dpal ldan rdo rje zhabs 
BO_TZ48_TSHI-051:88	'chi med tshhe yi\u0f8e	8	chi med tshhe yi\u0f8e 
BO_TZ48_TSHI-051:89	gru 'dzin nyi 'od 'khyil ba'i gzhal med nas //	8	gru dzin nyi d khyil ba jal med nas 
BO_TZ48_TSHI-051:90	rgyal ba kun dngos bsod nams rgya mtshho'i sdes //	9	rgyal ba kun dngos bsod nams rgya mtshho sdes 
BO_TZ48_TSHI-051:91	'chi med tshhe yi\u0f8e	9	chi med tshhe yi\u0f8e 
BO_TZ48_TSHI-051:92	byang chub shing khrod de wi ko ti nas //	9	byang chub shing khrod de wi ko ti nas 
BO_TZ48_TSHI-051:93	rdo rje 'chang dbang 'khon ston chos kyi rjes //	9	rdo rje chang dbang khon ston chos kyi rjes 
BO_TZ48_TSHI-051:94	'chi med tshhe yi\u0f8e	9	chi med tshhe yi\u0f8e 
BO_TZ48_TSHI-051:95	spyi gtshug pad+ma nyi zla'i gdan steng nas //	9	spyi gtshug pad+ma nyi zla gdan steng nas 
BO_TZ48_TSHI-051:96	rtsha ba'i bla ma khyab bdag 'khor lo'i mgon //	9	rtsha ba bla ma khyab bdag khor lo mgon 
BO_TZ48_TSHI-051:97	'chi med tshhe yi\u0f8e	9	chi med tshhe yi\u0f8e 
BO_TZ48_TSHI-051:98	sgrub rdzas mchod gtor rnams byin gyis brlab pa ni /	9	sgrub rdzas mchod thor rnams byin gyis brlab ba ni 
BO_TZ48_TSHI-051:99	rang gi thugs ka nas spros pa'i ram yam kham gis sgrub rdzas mchod gtor rnams kyi ma dag pa'i nyes skyon rnams sbyangs /	9	rang gi thugs ka nas spros ba ram yam kham gis sgrub rdzas mchod thor rnams kyi ma dag ba nyes skyon rnams sbyong 
BO_TZ48_TSHI-051:100	ngo bo zag pa med pa'i bdud rtshi la /	10	ngo bo zag ba med ba bdud rtshi la 
BO_TZ48_TSHI-051:101	rnam pa rang rang gi byed las dang nus pa dang ldan par gyur /	10	rnam ba rang rang gi byed las dang nus ba dang ldan ba gyur 
BO_TZ48_TSHI-051:102	om ahhu~m/ rten bskyed pa ni /	10	om rten skyed ba ni 
BO_TZ48_TSHI-051:103	swa b+ha bas sbyang /	10	swa b+ha ba sbyong 
BO_TZ48_TSHI-051:104	stong pa'i ngang las seng ges btegs pa'i rin po che'i khri'i steng du pam las pad+ma /	10	stong ba ngang las seng ges degs ba rin po che khri steng du pam las pad+ma 
BO_TZ48_TSHI-051:105	ram las nyi ma /	10	ram las nyi ma 
BO_TZ48_TSHI-051:106	a las zla ba'i dkyil 'khor gyi steng du rang gi sems nyid yi ge hrihdmar po ring cha tshheg drag dang bcas pa yongs su gyur pa las /	10	a las zla ba dkyil khor gyi steng du rang gi sems nyid yi ge hrihdmar po ring cha tshheg drag dang cha ba yongs su gyur ba las 
BO_TZ48_TSHI-051:107	bcom ldan 'das mgon po tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis pa /	10	joms ldan da mgon po tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ48_TSHI-051:108	mnyam gzhag gi steng na 'chi ba med pa tshhe'i bdud rtshis gang ba'i bum pa dpag bsam shing gis kha brgyan pa bsnams pa /	10	mnyam jog gi steng na chi ba med ba tshhe bdud rtshis gang ba bum ba dpog bsam shing gis kha rgyan ba snom ba 
BO_TZ48_TSHI-051:109	zhabs rdo rje'i skyil mo krung gis bzhugs pa /	10	zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ48_TSHI-051:110	dar dang rin po che'i rgyan dang mtshhan dpe gsal rdzogs kyis spras pa /	11	dar dang rin po che rgyan dang mtshhan dpe gsal rdzogs kyis spras ba 
BO_TZ48_TSHI-051:111	zhi zhing 'dzum la sgeg pa'i nyams can /	11	zhi zhing dzum la sgeg ba nyams can 
BO_TZ48_TSHI-051:112	'od kyi rang bzhin du gyur pa'i spyi bor om/	11	d kyi rang bzhin du gyur ba spyi bor 
BO_TZ48_TSHI-051:113	mgrin par ah thugs kar hu~m/	11	mgrin ba ah thugs kar 
BO_TZ48_TSHI-051:114	thugs ka'i hu~m las 'od zer 'phros pas /	11	thugs ka hu~m las d zer phro ba 
BO_TZ48_TSHI-051:115	bde ba can nas bsgoms pa dang 'dra ba'i ye shes pa spyan drangs /	11	bde ba can nas sgom ba dang dra ba ye shes ba spyan drangs 
BO_TZ48_TSHI-051:116	dzahhu~m bam hohgnyis su med par gyur /	11	dzahhu~m bam hohgnyis su med ba gyur 
BO_TZ48_TSHI-051:117	thugs ka'i hu~m las 'od 'phros /	11	thugs ka hu~m las d phro 
BO_TZ48_TSHI-051:118	dbang gi lha rnams spyan drangs /	11	dbang gi lha rnams spyan drangs 
BO_TZ48_TSHI-051:119	zhes pa nas /	11	zhes ba nas 
BO_TZ48_TSHI-051:120	snang ba mtha' yas kyis dbu brgyan par gyur /	12	snang ba mtha yas kyis dbu rgyan ba gyur 
BO_TZ48_TSHI-051:121	om hrihra ga badzra ar+g+ham nas shab+da dang / ru pa nas spar+she'i bar gyis mchod /	12	om hrihra ga badzra ar+g+ham nas shab+da dang ru ba nas spar+she ba gyis mchod 
BO_TZ48_TSHI-051:122	'jig rten 'dren pa'i sogs kyis bstod /	12	jig rten bgrang ba sogs kyis bstod 
BO_TZ48_TSHI-051:123	tshhe nyams pa gso ba'i dmigs pa dang bcas te /	12	tshhe nyams ba gso ba dmigs ba dang cha te 
BO_TZ48_TSHI-051:124	om badzra sa ra he ka ra re shwa ra re hu~m phat swa ha/	12	om badzra sa ra he ka ra re shwa ra re hu~m phat swa 
BO_TZ48_TSHI-051:125	om a ma ra ni dzi ban+ti ye swa ha/	12	om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-051:126	gzungs ring dang bcas bzlas pa ci 'grub bya /	12	gzungs ring dang cha bzlas ba ci grub byed 
BO_TZ48_TSHI-051:127	de nas tshhe 'gugs pa'i dmigs pa dang bcas te /	12	de nas tshhe gugs ba dmigs ba dang cha te 
BO_TZ48_TSHI-051:128	'chi ba med pa mgon po tshhe yi lha //	12	chi ba med ba mgon po tshhe yi lha 
BO_TZ48_TSHI-051:129	tshhe yi da ki gsang ba ye shes ma //	12	tshhe yi da ki gsang ba ye shes ma 
BO_TZ48_TSHI-051:130	'byung ba lnga la dbang sgyur lha mo lnga'i //	13	byung ba lnga la dbang sgyur lha mo lnga 
BO_TZ48_TSHI-051:131	'chi med tshhe yi phrin las dus la bab //	13	chi med tshhe yi phrin las dus la bab 
BO_TZ48_TSHI-051:132	drag po'i las mdzad sngon mo 'bum sde yis //	13	drag po las mdzad sngon mo bum sde yis 
BO_TZ48_TSHI-051:133	'byung ba nam mkha'i bcud sdus tshhe srog khug	13	byung ba nam mkha bcud thu tshhe srog khug 
BO_TZ48_TSHI-051:134	/gdon bgegs lha 'dres khyer pa'i tshhe srog khug	13	bgegs lha dre khyer ba tshhe srog khug 
BO_TZ48_TSHI-051:135	/brtan g.yo'i tshhe dang bsod nams dbang du sdus //	13	g.yo tshhe dang bsod nams dbang du thu 
BO_TZ48_TSHI-051:136	de bzhin du /	13	de bzhin du 
BO_TZ48_TSHI-051:137	thams cad las mdzad ljang mo 'bum sde yis\u0f8e	13	thams cad las mdzad ljang mo bum sde yis\u0f8e 
BO_TZ48_TSHI-051:138	dbang gi las mdzad dmar mo\u0f8e	13	dbang gi las mdzad dmar mo\u0f8e 
BO_TZ48_TSHI-051:139	zhi ba'i las mdzad dkar mo\u0f8e	13	zhi ba las mdzad dkar mo\u0f8e 
BO_TZ48_TSHI-051:140	rgyas pa'i las mdzad ser mo 'bum sde yis //	14	rgya ba las mdzad ser mo bum sde yis 
BO_TZ48_TSHI-051:141	'byung ba rlung gi bcud sdus\u0f8e	14	byung ba rlung gi bcud sdus\u0f8e 
BO_TZ48_TSHI-051:142	'byung ba me yi bcud sdus\u0f8e	14	byung ba me yi bcud sdus\u0f8e 
BO_TZ48_TSHI-051:143	'byung ba chu yi bcud sdus\u0f8e	14	byung ba chu yi bcud sdus\u0f8e 
BO_TZ48_TSHI-051:144	'byung ba sa yi bcud sdus\u0f8e	14	byung ba sa yi bcud sdus\u0f8e 
BO_TZ48_TSHI-051:145	zhes 'don pa bsgyur ro //	14	zhes don ba sgyur ro 
BO_TZ48_TSHI-051:146	sra brtan rdo rje lta bu'i tshhe srog khug	14	sra brtan rdo rje lta bu tshhe srog khug 
BO_TZ48_TSHI-051:147	/legs tshhogs dpal 'byor rgyas pa'i g.yang skyobs shig	14	tshhogs dpal byor rgya ba g.yang skyobs shig 
BO_TZ48_TSHI-051:148	/nyams dang zad dang 'thor dang yar pa yi //	14	dang zad dang thor dang yar ba yi 
BO_TZ48_TSHI-051:149	tshhe gsos tshhe khug tshhe yi dngos grub stshol //	14	tshhe gsos tshhe khug tshhe yi dngos grub stshol 
BO_TZ48_TSHI-051:150	ces brjod / tshhe bcing zhing sba ba bsrung ba rnams bya'o //	15	ces rjod tshhe ching zhing sbed ba bsrung ba rnams byed 
BO_TZ48_TSHI-051:151	gnyis pa slob ma rjes su 'dzin pa la /	15	gnyis ba slob ma rjes su dzin ba la 
BO_TZ48_TSHI-051:152	rten bcas shing bsgrub pa dang / dbang bskur ba dngos so //	15	rten cha shing sgrub ba dang dbang skur ba dngos so 
BO_TZ48_TSHI-051:153	dang po ni /	15	dang po ni 
BO_TZ48_TSHI-051:154	stegs bu phyag bdar legs par byas pa'i steng du tshhe bum kha rgyan dang ldan pa /	15	stegs bu phyag bdar legs ba byed ba steng du tshhe bum kha rgyan dang ldan ba 
BO_TZ48_TSHI-051:155	g.yas su tshhe chang /	15	g.yas su tshhe chang 
BO_TZ48_TSHI-051:156	g.yon du tshhe ril /	15	g.yon du tshhe ril 
BO_TZ48_TSHI-051:157	mdun du mchod pa /	15	mdun du mchod ba 
BO_TZ48_TSHI-051:158	gzhan yang rdor dril /	15	gzhan yang rdar dril 
BO_TZ48_TSHI-051:159	da ma ru /	15	da ma ru 
BO_TZ48_TSHI-051:160	mda' dar / me long /	16	mda dar me long 
BO_TZ48_TSHI-051:161	las bum / me tog sogs tshhogs par byas /	16	las bum me tog sogs tshhogs ba byed 
BO_TZ48_TSHI-051:162	slob dpon gyis bdag bskyed blangs shing mdun bskyed kyang bsgrub /	16	slob dpon gyis bdag skyed blangs shing mdun skyed kyang sgrub 
BO_TZ48_TSHI-051:163	las bum du rta mgrin bskyed cing sngags cung zad bzla'o //	16	las bum du rta mgrin skyed cing sngags cung zad bzla 
BO_TZ48_TSHI-051:164	gnyis pa dbang bskur ba ni /	16	gnyis ba dbang skur ba ni 
BO_TZ48_TSHI-051:165	karma rdo rjes las bum gyi chu brim zhing /	16	karma rdo rjes las bum gyi chu brim zhing 
BO_TZ48_TSHI-051:166	slob ma rnams gral du 'khod /	16	slob ma rnams gral du khod 
BO_TZ48_TSHI-051:167	de nas slob dpon gyis bgegs gtor btang zhing mtshhams bcad /	16	de nas slob dpon gyis bgegs thor gtong zhing mtshhams gcod 
BO_TZ48_TSHI-051:168	spyi dang bye brag gi chos bshad /	16	spyi dang bye brag gi chos chad 
BO_TZ48_TSHI-051:169	man+dal phul / gsol gdab /	16	man+dal bul gsol gdab 
BO_TZ48_TSHI-051:170	sdom gzung gi bar dkyus bzhin byas /	17	sdom gzung gi ba dkyu bzhin byed 
BO_TZ48_TSHI-051:171	de nas lha ngo bstan zhing byin rlabs kyi gzhi bkod /	17	de nas lha ngo ston zhing byin rlabs kyi gzhi bkod 
BO_TZ48_TSHI-051:172	bgegs bsang / slob ma lhar bskyed /	17	bgegs bsang slob ma lhar skyed 
BO_TZ48_TSHI-051:173	byin dbab cing brtan pa'i don du tish+tha badzra zhes brjod /	17	byin bebs cing brtan ba don du tish+tha badzra zhes rjod 
BO_TZ48_TSHI-051:174	de nas badzra sa ra he'i sngags kyi rjes zlos lan gsum byas rjes /	17	de nas badzra sa ra he sngags kyi rjes zlos lan gsum byed rjes 
BO_TZ48_TSHI-051:175	dbang dngos kyi don du /	17	dbang dngos kyi don du 
BO_TZ48_TSHI-051:176	slob dpon dgongs su gsol /	17	slob dpon dgongs su gsol 
BO_TZ48_TSHI-051:177	bdag la 'chi ba med pa tshhe'i dngos grub bstshal du gsol //	17	bdag la chi ba med ba tshhe dngos grub bstshal du gsol 
BO_TZ48_TSHI-051:178	zhes lan gsum gsol ba btab /	17	zhes lan gsum gsol ba debs 
BO_TZ48_TSHI-051:179	de nas tshhe 'gugs pa nas gzung ste dam tshhig dang sdom pa gso ba'i bar grub rgyal ma'i dbang chog thams cad mkhyen pa dge 'dun rgya mtshhos mdzad pa'i dkyus ltar byed /	17	de nas tshhe gugs ba nas gzung ste dam tshhig dang sdom ba gso ba ba grub rgyal ma dbang chog thams cad mkhyen ba dge dun rgya mtshhos mdzad ba dkyu ltar byed 
BO_TZ48_TSHI-051:180	de nas mda' dar dang bcas te tshhe 'gugs grub rjes /	18	de nas mda dar dang cha te tshhe gugs grub rjes 
BO_TZ48_TSHI-051:181	bum pa slob ma'i mgo thog tu bzhag nas /	18	bum ba slob ma mgo thogs tu jog nas 
