segmentnr	original	folio	stemmed
BO_NG_0138:2-287	ru tra bsnol ma rang rgyud du go na /	2	ru tra snol ma rang brgyud du go na 
BO_NG_0138:2-288	gdug pa'i sngags zer gyis 'chi'o //	2	gdug ba sngags zer gyis chi 
BO_NG_0138:2-289	'khor ba bsgral ba rang rgyud du go na /	2	khor ba bsgral ba rang brgyud du go na 
BO_NG_0138:2-290	them skas kyi sgo 'gag go /	2	thems skas kyi sgo gag go 
BO_NG_0138:2-291	'od zer gyi 'phro 'du rang rgyud du go na /	2	d zer gyi phro du rang brgyud du go na 
BO_NG_0138:2-292	bdud kyi cho 'phrul 'byung ngo *//	2	bdud kyi cho phrul byung ngo 
BO_NG_0138:2-293	sgra'i chem rgyang rang rgyud du go na /	2	sgra chem rgyang rang brgyud du go na 
BO_NG_0138:2-294	srid pa'i bskal pa g.yo ba'i sgrib pa 'byung ngo *//	2	srid ba bskal ba g.yo ba sgrib ba byung ngo 
BO_NG_0138:2-295	chags pa'i gzhi med cing ma chags pa'i gleng brjod spong ngo *//	2	chags ba gzhi med cing ma chags ba gleng rjod spong ngo 
BO_NG_0138:2-296	rgyud kyi rgyal po ting nge 'dzin mchog gi rgyud las /	2	brgyud kyi rgyal po ting nge dzin mchog gi brgyud las 
BO_NG_0138:2-297	gzhal yas khang gi rtog pa bshad pa'i le'u ste brgyad pa'o //	2	jal yas khang gi rtogs ba chad ba leu ste brgyad ba 
BO_NG_0138:2-298	// da ni ye shes rgyal pos khro bo'i dkyil 'khor gyi sku phyag rgya'i rtog pa bshad de /	2	da ni ye shes rgyal pos khro bo dkyil khor gyi sku phyag rgya rtogs ba chad de 
BO_NG_0138:2-299	khro bo'i dkyil 'khor gyi sku zhal gsum phyag drug pa rang rgyud du bsgoms na /	2	khro bo dkyil khor gyi sku zhal gsum phyag drug ba rang brgyud du sgom na 
BO_NG_0138:2-300	las kyi srin por skye'o //	2	las kyi srin por skye 
BO_NG_0138:2-301	gsung nga ro'i yi ge 'bru brgyad rang rgyud du bsgoms na /	2	gsung nga ro yi ge bru brgyad rang brgyud du sgom na 
BO_NG_0138:2-302	gsang sngags kyi sgo 'tshal lo //	2	gsang sngags kyi sgo tshal lo 
BO_NG_0138:2-303	thugs ye shes sems dpa' rang rgyud du bsgoms na /	2	thugs ye shes sems dpa rang brgyud du sgom na 
BO_NG_0138:2-304	rnam par rtog pa'i sdong skogs su 'byung ngo *//	2	rnam ba rtogs ba sdong skogs su byung ngo 
BO_NG_0138:2-305	khro bo dang khro mo rnams kyi spyan rang rgyud du bsgoms na /	2	khro bo dang khro mo rnams kyi spyan rang brgyud du sgom na 
BO_NG_0138:2-306	rnam par thar pa'i sgo 'gag go /	2	rnam ba thar ba sgo gag go 
BO_NG_0138:2-307	snyan rang rgyud du bsgoms na /	2	snyan rang brgyud du sgom na 
BO_NG_0138:2-308	spang len gyi sgra 'byung ngo *//	2	spong len gyi sgra byung ngo 
BO_NG_0138:2-309	shangs rang rgyud du bsgoms na /	2	shangs rang brgyud du sgom na 
BO_NG_0138:2-310	rgyu 'bras so so'i drir 'khyams so //	2	rgyu bras so so drir khyam so 
BO_NG_0138:2-311	zhal rang rgyud du bsgoms na /	2	zhal rang brgyud du sgom na 
BO_NG_0138:2-312	sems can gyi lhung sar 'gyur ro //	2	sems can gyi lhung sar gyur ro 
BO_NG_0138:2-313	mche ba rang rgyud du bsgoms na /	2	mche ba rang brgyud du sgom na 
BO_NG_0138:2-314	za byed kyi bdud phor 'gyur ro //	2	za byed kyi bdud phor gyur ro 
BO_NG_0138:2-315	phyag rang rgyud du bsgoms na /	2	phyag rang brgyud du sgom na 
BO_NG_0138:2-316	dngos po ther zug gis gang ngo *//	2	dngos po ther zug gis gang ngo 
BO_NG_0138:2-317	zhabs bzhi rang rgyud du bsgoms na /	2	zhabs bzhi rang brgyud du sgom na 
BO_NG_0138:2-318	phyin ci log bzhi'i gnas 'khyams so //	2	phyin ci log bzhi gnas khyam so 
BO_NG_0138:2-319	khro bo dang khro mo'i phyag mtshan la /	2	khro bo dang khro mo phyag mtshan la 
BO_NG_0138:2-320	rdo rje 'bar ba brtse dgu rang rgyud du bsgoms na /	2	rdo rje bar ba brtse dgu rang brgyud du sgom na 
BO_NG_0138:2-321	khams gsum sa dgur ltung ngo *//	2	khams gsum sa dgur ltung ngo 
BO_NG_0138:2-322	kha t+wam rang rgyud du bsgoms na /	2	kha t+wam rang brgyud du sgom na 
BO_NG_0138:2-323	bdud kyi lag char 'bar ro //	2	bdud kyi lag char bar ro 
BO_NG_0138:2-324	rnge'u chung rang rgyud du bsgoms na /	2	rngeu chung rang brgyud du sgom na 
BO_NG_0138:2-325	sgyu ma'i rdzas su 'gyur ro //	2	sgyu ma rdzas su gyur ro 
BO_NG_0138:2-326	dril bu rang rgyud du bsgoms na /	2	dril bu rang brgyud du sgom na 
BO_NG_0138:2-327	mi rtag pa'i rdzas su 'gyur ro //	2	mi rtag ba rdzas su gyur ro 
BO_NG_0138:2-328	dung dmar rang rgyud du bsgoms na /	2	dung dmar rang brgyud du sgom na 
BO_NG_0138:2-329	'byung po khrag 'thung du skye'o //	2	byung po khrag thung du skye 
BO_NG_0138:2-330	rgyu zhags rang rgyud du bsgoms na /	2	rgyu zhags rang brgyud du sgom na 
BO_NG_0138:2-331	sdig pa'i rgyun mi 'chad do //	2	sdig ba rgyun mi chad do 
BO_NG_0138:2-332	'khor lo rang rgyud du bsgoms na /	2	khor lo rang brgyud du sgom na 
BO_NG_0138:2-333	srid pa'i 'khor lor 'khyams so //	2	srid ba khor lor khyam so 
BO_NG_0138:2-334	rin po che rang rgyud du bsgoms na /	2	rin po che rang brgyud du sgom na 
BO_NG_0138:2-335	yon tan gyi tshogs dang 'bral lo //	2	yon tan gyi tshogs dang bral lo 
BO_NG_0138:2-336	pad+ma rang rgyud du bsgoms na /	2	pad+ma rang brgyud du sgom na 
BO_NG_0138:2-337	'dzin chags kyi skyon 'byung ngo *//	2	dzin chags kyi skyon byung ngo 
BO_NG_0138:2-338	rdo rje rgya gram rang rgyud du bsgoms na /	2	rdo rje rgya grams rang brgyud du sgom na 
BO_NG_0138:2-339	las kyi dbang btsan du skye'o //	2	las kyi dbang btsan du skye 
BO_NG_0138:2-340	stong gi 'jig rten khor yug rang rgyud du bsgoms na /	2	stong gi jig rten khor yug rang brgyud du sgom na 
BO_NG_0138:2-341	rtag pa'i brag brtsig go /	2	rtag ba brag brtsig go 
BO_NG_0138:2-342	ral gri rang rgyud du bsgoms na /	2	ral gri rang brgyud du sgom na 
BO_NG_0138:2-343	mtshon gyi bskal pa 'byung ngo *//	2	mtshon gyi bskal ba byung ngo 
BO_NG_0138:2-344	dgra s+t+wa rang rgyud du bsgoms @#//	2	dgra s+t+wa rang brgyud du sgom 
BO_NG_0138:2-345	na / srog gi bdud du 'bab bo //	2	na srog gi bdud du bab bo 
BO_NG_0138:2-346	gshol rang rgyud du bsgoms na /	2	gshol rang brgyud du sgom na 
BO_NG_0138:2-347	lce la me 'bar bar 'gyur ro //	2	lce la me bar ba gyur ro 
BO_NG_0138:2-348	zhing dbyug rang rgyud du bsgoms na /	2	zhing dbyug rang brgyud du sgom na 
BO_NG_0138:2-349	'khor ba'i g.yang sar lhung ngo *//	2	khor ba g.yang sar lhung ngo 
BO_NG_0138:2-350	mda' gzhu rang rgyud du bsgoms na /	2	mda gzhu rang brgyud du sgom na 
BO_NG_0138:2-351	bde ba chen po'i thugs dam mi skye'o //	2	bde ba chen po thugs dam mi skye 
BO_NG_0138:2-352	chu srin rgyal mtshan rang rgyud du bsgoms na /	2	chu srin rgyal mtshan rang brgyud du sgom na 
BO_NG_0138:2-353	rgyal ba'i ye shes mi thob /	2	rgyal ba ye shes mi thob 
BO_NG_0138:2-354	byis pa za ba rang rgyud du bsgoms na /	2	byis ba za ba rang brgyud du sgom na 
BO_NG_0138:2-355	sa bdag byis can du skye'o //	2	sa bdag byis can du skye 
BO_NG_0138:2-356	rgyu ma 'dren pa rang rgyud du bsgoms na /	2	rgyu ma bgrang ba rang brgyud du sgom na 
BO_NG_0138:2-357	sa bdag nag po rgyu 'dren du skye'o //	2	sa bdag nag po rgyu bgrang du skye 
BO_NG_0138:2-358	khrag 'thung ba rang rgyud du bsgoms na /	2	khrag thung ba rang brgyud du sgom na 
BO_NG_0138:2-359	'byung mo khrag 'thung mor skye'o //	2	byung mo khrag thung mor skye 
BO_NG_0138:2-360	snying za ba rang rgyud du bsgoms na /	2	snying za ba rang brgyud du sgom na 
BO_NG_0138:2-361	gnod sbyin ma ru tser skye'o //	2	gnod sbyin ma ru tser skye 
BO_NG_0138:2-362	mgo lus 'brel ba rang rgyud du bsgoms na /	2	mgo lus brel ba rang brgyud du sgom na 
BO_NG_0138:2-363	dur khrod kyi 'dre mor skye'o //	2	dur khrod kyi dre mor skye 
BO_NG_0138:2-364	zhing stod smad bsnol nas dkrugs shing za ba rang rgyud du bsgoms na /	2	zhing stod smad snol nas dkrug shing za ba rang brgyud du sgom na 
BO_NG_0138:2-365	ne'u le sha zan du skye //	2	neu le sha zan du skye 
BO_NG_0138:2-366	zhing gi nang khrol 'dren pa rang rgyud du bsgoms na /	2	zhing gi nang khrol bgrang ba rang brgyud du sgom na 
BO_NG_0138:2-367	nag po rgyu zan mar skye /	2	nag po rgyu zan mar skye 
BO_NG_0138:2-368	zhing phrag pa la bkal ba rang rgyud du bsgoms na /	2	zhing phrag ba la khel ba rang brgyud du sgom na 
BO_NG_0138:2-369	mu stegs ro kun tu skye /	2	mu stegs ro kun tu skye 
BO_NG_0138:2-370	zhing 'drad pa rang rgyud du bsgoms na /	2	zhing drad ba rang brgyud du sgom na 
BO_NG_0138:2-371	dregs pa sha zan du skye /	2	dregs ba sha zan du skye 
BO_NG_0138:2-372	gre thogs pa rang rgyud du bsgoms na /	2	gre thogs ba rang brgyud du sgom na 
BO_NG_0138:2-373	lus kyi 'jigs pa che /	2	lus kyi jigs ba che 
BO_NG_0138:2-374	ti ra spyi nas 'joms pa rang rgyud du bsgoms na /	2	ti ra spyi nas joms ba rang brgyud du sgom na 
BO_NG_0138:2-375	rnam smin 'chal bar skye /	2	rnam smin chal ba skye 
BO_NG_0138:2-376	lcags kyu rang rgyud du bsgoms na /	2	lcags kyu rang brgyud du sgom na 
BO_NG_0138:2-377	phung po lnga po 'dzin pa'i rgya las mi thar /	2	phung po lnga po dzin ba rgya las mi thar 
BO_NG_0138:2-378	zhags pa rang rgyud du bsgoms na /	2	zhags ba rang brgyud du sgom na 
BO_NG_0138:2-379	mgo lus dam par 'ching */	2	mgo lus dam ba ching 
BO_NG_0138:2-380	lcags sgrog rang rgyud du bsgoms na /	2	lcags sgrog rang brgyud du sgom na 
BO_NG_0138:2-381	lnga phung yan lag bsdam /	2	lnga phung yan lag sdom 
BO_NG_0138:2-382	dril bu rang rgyud du bsgoms na /	2	dril bu rang brgyud du sgom na 
BO_NG_0138:2-383	tshe srog gzhan du spor /	2	tshe srog gzhan du spor 
BO_NG_0138:2-384	dbang phyug ma'i phyag mtshan rang rgyud du bsgoms na /	2	dbang phyug ma phyag mtshan rang brgyud du sgom na 
BO_NG_0138:2-385	srin po ru tra'i tshogs bskyed do //	2	srin po ru tra tshogs skyed do 
BO_NG_0138:2-386	rgyud kyi rgyal po ting nge 'dzin mchog gi rgyud las /	2	brgyud kyi rgyal po ting nge dzin mchog gi brgyud las 
BO_NG_0138:2-387	sku phyag rgya'i rtog pa bshad pa'i le'u ste dgu pa'o //	2	sku phyag rgya rtogs ba chad ba leu ste dgu ba 
BO_NG_0138:2-388	// de nas ye shes rgyal po des dbu dang rgyan chas kyi rtog pa bshad de /	2	de nas ye shes rgyal po des dbu dang rgyan cha kyi rtogs ba chad de 
BO_NG_0138:2-389	dbu skra ral pa kham nag gyen du 'khyil ba rang rgyud du bsgoms na /	2	dbu skra ral ba kham nag gyen du khyil ba rang brgyud du sgom na 
BO_NG_0138:2-390	mya ngan gyi zug rngu skye'o /	2	mya ngan gyi zug rngu skye 
BO_NG_0138:2-391	thod skam gyi dbu rgyan rang rgyud du bsgoms na /	2	thod skam gyi dbu rgyan rang brgyud du sgom na 
BO_NG_0138:2-392	sdug bsngal gyi gzhi sog go /	2	sdug sngal gyi gzhi sog go 
BO_NG_0138:2-393	seng ge'i mgo can rang rgyud du bsgoms na /	2	seng ge mgo can rang brgyud du sgom na 
BO_NG_0138:2-394	lnga phung zil gyis gnon pa'i byol song seng ger skye'o /	2	lnga phung zil gyis gnon ba byol gro seng ger skye 
BO_NG_0138:2-395	stag mgo rang rgyud du bsgoms na /	2	stag mgo rang brgyud du sgom na 
BO_NG_0138:2-396	yul rong gi stag tu skye'o //	2	yul rong gi stag tu skye 
BO_NG_0138:2-397	wa mgo rang rgyud du bsgoms na /	2	wa mgo rang brgyud du sgom na 
BO_NG_0138:2-398	yul gyi mtshal khung gi wa mor skye'o //	2	yul gyi mtshal khung gi wa mor skye 
BO_NG_0138:2-399	spyang ki'i mgo can rang rgyud du bsgoms na /	2	spyang ki mgo can rang brgyud du sgom na 
BO_NG_0138:2-400	nags kyi spyang kir skye'o //	2	nags kyi spyang kir skye 
BO_NG_0138:2-401	bya rgod mgo can rang rgyud du bsgoms na /	2	byed rgod mgo can rang brgyud du sgom na 
BO_NG_0138:2-402	rgyu ma skyegs kyis 'gong ngo *//	2	rgyu ma skyegs kyis gong ngo 
BO_NG_0138:2-403	kang ka'i mgo rang rgyud du bsgoms na /	2	kang ka mgo rang brgyud du sgom na 
BO_NG_0138:2-404	dur khrod bya ru skye'o //	2	dur khrod byed ru skye 
BO_NG_0138:2-405	bya rog mgo rang rgyud du bsgoms na /	2	byed rog mgo rang brgyud du sgom na 
BO_NG_0138:2-406	bkres skom gyi gnas su 'khyams so //	2	bkres skom gyi gnas su khyam so 
BO_NG_0138:2-407	'ug mgo rang rgyud du bsgoms na /	2	ug mgo rang brgyud du sgom na 
BO_NG_0138:2-408	shes pa nyin mtshan du 'khrul lo //	2	shes ba nyin mtshan du khrul lo 
BO_NG_0138:2-409	rta mgo rang rgyud du bsgoms na /	2	rta mgo rang brgyud du sgom na 
BO_NG_0138:2-410	mi'am ci'i gling du skye'o //	2	mi ci gling du skye 
BO_NG_0138:2-411	phag mgo rang rgyud du bsgoms na /	2	phag mgo rang brgyud du sgom na 
BO_NG_0138:2-412	sri can @#// du spyugs so //	2	sri can du spyug so 
BO_NG_0138:2-413	dred mgo rang rgyud du bsgoms na /	2	dred mgo rang brgyud du sgom na 
BO_NG_0138:2-414	tsha ba'i dred mor skye'o //	2	tsha ba dred mor skye 
BO_NG_0138:2-415	spyang mgo rang rgyud du bsgoms na /	2	spyang mgo rang brgyud du sgom na 
BO_NG_0138:2-416	tshig kha shas chad /	2	tshig kha shas chad 
BO_NG_0138:2-417	dbang phyug ma'i mgo rang rgyud du bsgoms na /	2	dbang phyug ma mgo rang brgyud du sgom na 
BO_NG_0138:2-418	byol song so so rang rang gi gzugs su skye'o //	2	byol gro so so rang rang gi gzugs su skye 
BO_NG_0138:2-419	khro bo khro mo'i sku'i rgyan cha rang rgyud du bsgoms na /	2	khro bo khro mo sku rgyan cha rang brgyud du sgom na 
BO_NG_0138:2-420	sdug bsngal gyi dbang btsan du skye'o //	2	sdug sngal gyi dbang btsan du skye 
BO_NG_0138:2-421	stag gi sham thabs rang rgyud du bsgoms na /	2	stag gi sham thabs rang brgyud du sgom na 
BO_NG_0138:2-422	phrag dog gi rlung 'tshubs /	2	phrag dog gi rlung tshubs 
BO_NG_0138:2-423	sbrul nag gi chun po rang rgyud du bsgoms na /	2	sbrul nag gi chun po rang brgyud du sgom na 
BO_NG_0138:2-424	zhe sdang gi me 'bar /	2	zhe sdang gi me bar 
BO_NG_0138:2-425	glang chen gyi ko rlon rang rgyud du bsgoms na /	2	glang chen gyi ko rlon rang brgyud du sgom na 
BO_NG_0138:2-426	gti mug gi shing spung */	2	gti mug gi shing spung 
BO_NG_0138:2-427	zhing chen gyi g.yang gzhi rang rgyud du bsgoms na /	2	zhing chen gyi g.yang gzhi rang brgyud du sgom na 
