segmentnr	original	folio	stemmed
BO_TZ17_TSA-026:186	kun kyang thal mdog gsod byed dang : srog len ma dang ral gcig ste :	18	kun kyang thal mdog gsod byed dang srog len ma dang ral gcig ste 
BO_TZ17_TSA-026:187	rang rang yum dang mnyam par 'khril :	18	rang rang yum dang mnyam ba khril 
BO_TZ17_TSA-026:188	dur khrod 'bar ba'i chas kyis brgyan :	18	dur khrod bar ba cha kyis rgyan 
BO_TZ17_TSA-026:189	sgo bzhir bya rgod stag kang+ka :	18	sgo bzhir byed rgod stag kang+ka 
BO_TZ17_TSA-026:190	spyang gdong rnam bzhi lcags kyu dang : zhags pa lcags sgrog dril bu g.yas :	19	spyang gdong rnam bzhi lcags kyu dang zhags ba lcags sgrog dril bu g.yas 
BO_TZ17_TSA-026:191	g.yon rnams dmar bkang b+han+d+ha 'dzin :	19	g.yon rnams dmar geng b+han+d+ha dzin 
BO_TZ17_TSA-026:192	tshhad med bzhi ldan sgo bzhi srung :	19	tshhad med bzhi ldan sgo bzhi srung 
BO_TZ17_TSA-026:193	gzhan yang 'jigs byed gshin rje'i 'khor :	19	gzhan yang jigs byed gshin rje khor 
BO_TZ17_TSA-026:194	sprul pa yang sprul nying sprul bcas :	19	sprul ba yang sprul nying sprul cha 
BO_TZ17_TSA-026:195	grangs med sprin gtibs lta bur gyur :	19	grangs med sprin gtibs lta bur gyur 
BO_TZ17_TSA-026:196	gtsho 'khor kun gyi gnas gsum du :	19	gtsho khor kun gyi gnas gsum du 
BO_TZ17_TSA-026:197	'bru gsum 'od zer 'bar ba las :	19	bru gsum d zer bar ba las 
BO_TZ17_TSA-026:198	'od 'phros ye shes sems dpa'i tshhogs :	19	d phro ye shes sems dpa tshhogs 
BO_TZ17_TSA-026:199	rang bzhin gnas nas sa ma dza :	19	rang bzhin gnas nas sa ma dza 
BO_TZ17_TSA-026:200	spyan 'dren pa ni /	20	spyan bgrang ba ni 
BO_TZ17_TSA-026:201	sha chen gyi spos bsreg cing drag po'i rol mo gdung ba'i dbyangs dang bcas pas /	20	sha chen gyi spros bsreg cing drag po rol mo gdung ba dbyangs dang cha ba 
BO_TZ17_TSA-026:202	hu~m: 'og min lhun rdzogs chos dbyings pho brang nas :	20	hu~m: g min lhun rdzogs chos dbyings pho brang nas 
BO_TZ17_TSA-026:203	sangs rgyas kun gyi ye shes 'jam dpal dbyangs :	20	sangs rgya kun gyi ye shes jam dpal dbyangs 
BO_TZ17_TSA-026:204	bde chen zhi ba'i ngang las ma g.yos kyang :	20	bde chen zhi ba ngang las ma g.yos kyang 
BO_TZ17_TSA-026:205	log 'dren gdug pa'i tshhogs rnams 'dul ba'i phyir :	20	log bgrang gdug ba tshhogs rnams dul ba phyir 
BO_TZ17_TSA-026:206	mi bzad drag por khros pa khro bo'i rgyal :	20	mi bzad drag por khro ba khro bo rgyal 
BO_TZ17_TSA-026:207	bcom ldan dpal chen 'jam dpal gshin rje'i gshed :	20	joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ17_TSA-026:208	dad pa dam tshhig dbang gis spyan 'dren na :	20	dad ba dam tshhig dbang gis spyan bgrang na 
BO_TZ17_TSA-026:209	thugs rje che ldan gnas 'dir gshegs su gsol :	20	thugs rje che ldan gnas dir gshegs su gsol 
BO_TZ17_TSA-026:210	gcig las du ma'i tshhul du rang shar ba'i :	21	gcig las du ma tshhul du rang char ba 
BO_TZ17_TSA-026:211	gnyis med yum mchog za byed bai ta li:	21	gnyis med yum mchog za byed bai ta li: 
BO_TZ17_TSA-026:212	sku gsung thugs sprul gshed chen rnam bzhi sogs :	21	sku gsung thugs sprul gshed chen rnam bzhi sogs 
BO_TZ17_TSA-026:213	'jigs byed gshin rje'i lha tshhogs 'khor dang bcas :	21	jigs byed gshin rje lha tshhogs khor dang cha 
BO_TZ17_TSA-026:214	thugs rje thugs dam dbang gis brtsher dgongs la :	21	thugs rje thugs dam dbang gis brtsher dgongs la 
BO_TZ17_TSA-026:215	nad gdon bar chad bsrung phyir gshegs su gsol :	21	nad don ba chad bsrung phyir gshegs su gsol 
BO_TZ17_TSA-026:216	tshhe dang bsod nams spel phyir gshegs su gsol :	21	tshhe dang bsod nams spel phyir gshegs su gsol 
BO_TZ17_TSA-026:217	khams gsum dbang du sdud phyir gshegs su gsol :	21	khams gsum dbang du sdud phyir gshegs su gsol 
BO_TZ17_TSA-026:218	gdug pa'i dgra bgegs bsgral phyir gshegs su gsol :	21	gdug ba dgra bgegs bsgral phyir gshegs su gsol 
BO_TZ17_TSA-026:219	om many+dzu shri ya man+ta ka sa pa ri wa ra badzra sa ma dza :	21	om many+dzu shri ya man+ta ka sa ba ri wa ra badzra sa ma dza 
BO_TZ17_TSA-026:220	bzhugs su gsol ba ni /	22	bzhugs su gsol ba ni 
BO_TZ17_TSA-026:221	hu~m: dur khrod rab 'jigs gzhal yas 'dir :	22	hu~m: dur khrod rab jigs jal yas dir 
BO_TZ17_TSA-026:222	dregs pa chu glang pad nyi'i steng :	22	dregs ba chu glang pad nyi steng 
BO_TZ17_TSA-026:223	khro rgyal 'jam dpal gshin rje'i gshed :	22	khro rgyal jam dpal gshin rje gshed 
BO_TZ17_TSA-026:224	'khor bcas dgyes par bzhugs su gsol :	22	khor cha dgyes ba bzhugs su gsol 
BO_TZ17_TSA-026:225	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ17_TSA-026:226	sa ma ya tish+tha lhan :	22	sa ma ya tish+tha lhan 
BO_TZ17_TSA-026:227	dam tshhig pa dang gnyis su med par gyur /	22	dam tshhig ba dang gnyis su med ba gyur 
BO_TZ17_TSA-026:228	dbang bskur ba ni /	22	dbang skur ba ni 
BO_TZ17_TSA-026:229	slar yang thugs ka'i hu~m las 'od zer 'phros pas gdan gsum tshhang ba'i dbang gi lha tshhogs nam mkha' gang bar badzra sa ma dzahsa spyan drangs pa de rnams kyis ni /	22	slar yang thugs ka hu~m las d zer phro ba gdan gsum tshhang ba dbang gi lha tshhogs nam mkha gang ba badzra sa ma dzahsa spyan drangs ba de rnams kyis ni 
BO_TZ17_TSA-026:230	hu~m: rang rig gdod nas 'jam dpal lhar :	23	hu~m: rang rig gdod nas jam dpal lhar 
BO_TZ17_TSA-026:231	dmigs byas dbang bskur dang bral kyang :	23	dmigs byed dbang skur dang bral kyang 
BO_TZ17_TSA-026:232	log rtog snying rjes bsgral ba'i phyir :	23	log rtogs snying rjes bsgral ba phyir 
BO_TZ17_TSA-026:233	khro rgyal nus mthus rang dbang bskur :	23	khro rgyal nus mthus rang dbang skur 
BO_TZ17_TSA-026:234	om hu~m swa am ha a b+hi shiny+tsha mi :	23	om hu~m swa am ha a b+hi shiny+tsha mi 
BO_TZ17_TSA-026:235	zhes gsung zhing rin po che'i bum pa bdud rtshi lnga'i chus gang bas dbang bskur /	23	zhes gsung zhing rin po che bum ba bdud rtshi lnga chus gang ba dbang skur 
BO_TZ17_TSA-026:236	sku gang dri ma dag	23	sku gang dri ma dag 
BO_TZ17_TSA-026:237	/chu'i lhag ma spyi bor 'khyil pa las khrag 'thung rigs lnga yum dang bcas pas dbu brgyan par gyur /	23	lhag ma spyi bor khyil ba las khrag thung rigs lnga yum dang cha ba dbu rgyan ba gyur 
BO_TZ17_TSA-026:238	phyag bya ba ni /	23	phyag byed ba ni 
BO_TZ17_TSA-026:239	hu~m: lha yi lha mchog bcom ldan 'das :	23	hu~m: lha yi lha mchog joms ldan da 
BO_TZ17_TSA-026:240	gshin rje gshed po khro bo'i rgyal :	24	gshin rje gshed po khro bo rgyal 
BO_TZ17_TSA-026:241	gtsho 'khor sprul par bcas rnams la :	24	gtsho khor sprul ba cha rnams la 
BO_TZ17_TSA-026:242	rab gus gdung bas phyag 'tshhal lo :	24	rab gus gdung ba phyag tshhal lo 
BO_TZ17_TSA-026:243	a ti pu ho :	24	a ti pu ho 
BO_TZ17_TSA-026:244	pra titsh+tshha ho :	24	pra titsh+tshha ho 
BO_TZ17_TSA-026:245	phyi mchod ni /	24	phyi mchod ni 
BO_TZ17_TSA-026:246	hu~m: dngos bshams yid las rnam sprul pa'i :	24	hu~m: dngos bshams yid las rnam sprul ba 
BO_TZ17_TSA-026:247	me tog bdug spos mar me dri :	24	me tog bdug spros mar me dri 
BO_TZ17_TSA-026:248	zhal zas rol mo 'dod yon lnga :	24	zhal zas rol mo dod yon lnga 
BO_TZ17_TSA-026:249	kun bzang mchod pa'i sprin lta bus :	24	kun bzang mchod ba sprin lta bud 
BO_TZ17_TSA-026:250	dpag yas nam mkha'i khyon bkang ste :	25	dpog yas nam mkha khyon geng ste 
BO_TZ17_TSA-026:251	'jam dpal gshin rje'i tshhogs la 'bul :	25	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:252	om ya ma ra dza sa pa ri wa ra badzra push+pe :	25	om ya ma ra dza sa ba ri wa ra badzra push+pe 
BO_TZ17_TSA-026:253	d+hu pe : a lo ke :	25	d+hu pe a lo ke 
BO_TZ17_TSA-026:254	gan+d+he : nai wid+ya :	25	gan+d+he nai wid+ya 
BO_TZ17_TSA-026:255	shab+da : ru pa :	25	shab+da ru ba 
BO_TZ17_TSA-026:256	shab+da : gan+d+he :	25	shab+da gan+d+he 
BO_TZ17_TSA-026:257	ra sa : spar+she :	25	ra sa spar+she 
BO_TZ17_TSA-026:258	d+harma d+ha tu ma ha pu dza ho :	25	d+harma d+ha tu ma ha pu dza ho 
BO_TZ17_TSA-026:259	nang mchod ni /	25	nang mchod ni 
BO_TZ17_TSA-026:260	hu~m: gdug pa'i dgra dang bgegs rnams kyi :	26	hu~m: gdug ba dgra dang bgegs rnams kyi 
BO_TZ17_TSA-026:261	dbang po lnga dang tshhil chen gsur :	26	dbang po lnga dang tshhil chen gsur 
BO_TZ17_TSA-026:262	zhun chen mar me mkhris pa'i dri :	26	zhun chen mar me mkhris ba dri 
BO_TZ17_TSA-026:263	sha rus zhal zas thod rnga sogs :	26	sha rus zhal zas thod rnga sogs 
BO_TZ17_TSA-026:264	dur khrod nang gi mchod pa 'di :	26	dur khrod nang gi mchod ba di 
BO_TZ17_TSA-026:265	'jam dpal gshin rje'i tshhogs la 'bul :	26	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:266	om ya ma ra dza sa pa ri wa ra ma ha sh+ma sha na push+pe nas /	26	om ya ma ra dza sa ba ri wa ra ma ha sh+ma sha na push+pe nas 
BO_TZ17_TSA-026:267	shab+da'i bar brjod /	26	shab+da ba rjod 
BO_TZ17_TSA-026:268	gsang mchod ni /	26	gsang mchod ni 
BO_TZ17_TSA-026:269	hu~m: snang stong thabs shes sbyor ba las :	26	hu~m: snang stong thabs shes sbyor ba las 
BO_TZ17_TSA-026:270	bde chen byang chub sems kyi chu :	27	bde chen byang chub sems kyi chu 
BO_TZ17_TSA-026:271	smra med bde ba'i gsang mchod 'di :	27	smra med bde ba gsang mchod di 
BO_TZ17_TSA-026:272	'jam dpal gshin rje'i tshhogs la 'bul :	27	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:273	om ya ma ra dza sa pa ri wa ra bo d+hi tshit+ta gu h+ya pu dza ho :	27	om ya ma ra dza sa ba ri wa ra bo d+hi tshit+ta gu h+ya pu dza ho 
BO_TZ17_TSA-026:274	sman mchod ni /	27	sman mchod ni 
BO_TZ17_TSA-026:275	hu~m: 'chi med bdud rtshi a mr-ita :	27	hu~m: chi med bdud rtshi a mr-ita 
BO_TZ17_TSA-026:276	rtsha brgyad yan lag stong sbyar ba'i :	27	rtsha brgyad yan lag stong sbyor ba 
BO_TZ17_TSA-026:277	khyad par rmad byung bdud rtshi 'di :	27	khyad ba rmad byung bdud rtshi di 
BO_TZ17_TSA-026:278	'jam dpal gshin rje'i tshhogs la 'bul :	27	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:279	sarba pany+tsha a mr-ita kha ram kha hi :	27	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-026:280	kun bzang rdo rje 'chang dbang gsang ba'i bdag	28	kun bzang rdo rje chang dbang gsang ba bdag 
BO_TZ17_TSA-026:281	/'jam dpal bshes gnyen gtshug lag dpal dge dang / khrag 'thung nag po shin+tam gar+b+ha la //	28	dpal bshes gnyen gtshug lag dpal dge dang khrag thung nag po shin+tam gar+b+ha la 
BO_TZ17_TSA-026:282	sman mchod 'bul lo mthu dbang dngos grub stshol //	28	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-026:283	sarba pany+tsha a mr-ita kha ram kha hi /	28	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-026:284	pad+ma 'byung gnas mkha' 'gro mtshho rgyal dang // lo chen bai ro drin can bla ma sogs //	28	pad+ma byung gnas mkha gro mtshho rgyal dang lo chen bai ro drin can bla ma sogs 
BO_TZ17_TSA-026:285	rtsha brgyud bla ma dam pa thams cad la //	28	rtsha brgyud bla ma dam ba thams cad la 
BO_TZ17_TSA-026:286	sman mchod 'bul lo mthu dbang dngos grub stshol //	28	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-026:287	sarba pany+tsha a mr-ita kha ram kha hi /	28	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-026:288	'jam dpal rdo rje khrag 'thung he ru ka	28	jam dpal rdo rje khrag thung he ru ka 
BO_TZ17_TSA-026:289	/sprul pa rnam gsum gshed chen rnam pa bzhi //	28	ba rnam gsum gshed chen rnam ba bzhi 
BO_TZ17_TSA-026:290	sgo skyong bzhi sogs dkyil 'khor lha tshhogs la //	29	sgo skyong bzhi sogs dkyil khor lha tshhogs la 
BO_TZ17_TSA-026:291	sman mchod 'bul lo mthu dbang dngos grub stshol //	29	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-026:292	sarba pany+tsha a mr-ita kha ram kha hi /	29	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-026:293	om ahhu~m ka ya wa ka tshit+ta badzra a mr-ita sarba sid+d+hi pha la hoh	29	om ahhu~m ka ya wa ka tshit+ta badzra a mr-ita sarba sid+d+hi pha la hoh 
BO_TZ17_TSA-026:294	zhes rang gis myang /	29	zhes rang gis myang 
BO_TZ17_TSA-026:295	rak+ta'i mchod pa ni /	29	rak+ta mchod ba ni 
BO_TZ17_TSA-026:296	hu~m: lcang lor bcas pa'i b+han+d+ha'i nang :	29	hu~m: lcang lor cha ba b+han+d+ha nang 
BO_TZ17_TSA-026:297	dmar chen rak+ta rgya mtshhor 'khyil :	29	dmar chen rak+ta rgya mtshhor khyil 
BO_TZ17_TSA-026:298	nyon mongs 'khor ba 'joms pa'i phyir :	29	nyon mongs khor ba joms ba phyir 
BO_TZ17_TSA-026:299	'jam dpal gshin rje'i tshhogs la 'bul :	29	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:300	om ya ma ra dza sa pa ri wa ra ma ha rak+ta kha ram kha hi :	30	om ya ma ra dza sa ba ri wa ra ma ha rak+ta kha ram kha hi 
BO_TZ17_TSA-026:301	gtor ma'i mchod pa ni /	30	thor ma mchod ba ni 
BO_TZ17_TSA-026:302	hu~m: stong gsum zhing gi gtor gzhong du :	30	hu~m: stong gsum zhing gi thor gzhong du 
BO_TZ17_TSA-026:303	bcud kyi 'gro drug gtor mar sbyar :	30	bcud kyi gro drug thor mar sbyor 
BO_TZ17_TSA-026:304	mdzes pa'i dkar dmar rgyan gyis brgyan :	30	mdzes ba dkar dmar rgyan gyis rgyan 
BO_TZ17_TSA-026:305	'jam dpal gshin rje'i tshhogs la 'bul :	30	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:306	om ya ma ra dza sa pa ri wa ra ma ha ba lim ta kha ram kha hi :	30	om ya ma ra dza sa ba ri wa ra ma ha ba lim ta kha ram kha hi 
BO_TZ17_TSA-026:307	zhes dang / gzhan yang rtsha sngags kyi mthar gtor sngags btags pa lan gsum gyis gtor ma 'bul /	30	zhes dang gzhan yang rtsha sngags kyi mthar thor sngags dogs ba lan gsum gyis thor ma bul 
BO_TZ17_TSA-026:308	de kho na nyid kyi mchod pa ni /	30	de kho na nyid kyi mchod ba ni 
BO_TZ17_TSA-026:309	a : gdod nas rang rig lha ru dag :	30	a gdod nas rang rig lha ru dag 
BO_TZ17_TSA-026:310	mchod bya mchod byed mchod yul kun :	31	mchod byed mchod byed mchod yul kun 
BO_TZ17_TSA-026:311	mi dmigs spros bral phyag rgya che :	31	mi dmigs spros bral phyag rgya che 
BO_TZ17_TSA-026:312	'jam dpal gshin rje'i tshhogs la 'bul :	31	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:313	om ya ma ra dza sa pa ri wa ra ma ha mu dra d+harma d+ha tu pu dza ho :	31	om ya ma ra dza sa ba ri wa ra ma ha mu dra d+harma d+ha tu pu dza ho 
BO_TZ17_TSA-026:314	bstod pa bya ba ni /	31	bstod ba byed ba ni 
BO_TZ17_TSA-026:315	hu~m: gdod nas spros bral mi dmigs chos kyi sku :	31	hu~m: gdod nas spros bral mi dmigs chos kyi sku 
BO_TZ17_TSA-026:316	rang rtshal 'gag med sna tshhogs longs spyod rdzogs :	31	rang rtshal gag med sna tshhogs longs spyod rdzogs 
BO_TZ17_TSA-026:317	thugs rjes rab khros khro rgyal sprul pa'i sku :	31	thugs rjes rab khro khro rgyal sprul ba sku 
BO_TZ17_TSA-026:318	gang 'dul der ston dpal la phyag 'tshhal bstod :	31	gang dul der ston dpal la phyag tshhal bstod 
BO_TZ17_TSA-026:319	mi gnas mi dmigs chos skur dag pa las :	31	mi gnas mi dmigs chos skur dag ba las 
BO_TZ17_TSA-026:320	bdud 'dul khro rgyal mchog gi skur bstan nas :	32	bdud dul khro rgyal mchog gi skur ston nas 
BO_TZ17_TSA-026:321	thugs rje'i gzi ldan gdug pa thabs kyis 'dul :	32	thugs rje gzi ldan gdug ba thabs kyis dul 
BO_TZ17_TSA-026:322	bcom ldan gshin rje'i gshed la phyag 'tshhal bstod :	32	joms ldan gshin rje gshed la phyag tshhal bstod 
BO_TZ17_TSA-026:323	gtum chen rab 'bar nyi ma 'bum gyi gzi :	32	thum chen rab bar nyi ma bum gyi gzi 
BO_TZ17_TSA-026:324	dkar mthing dmar ba'i dbu gsum rngam bzhad khro :	32	dkar mthing dmar ba dbu gsum rngam bzhad khro 
BO_TZ17_TSA-026:325	phyag drug gdug pa'i mtshhon cha sna tshhogs 'dzin :	32	phyag drug gdug ba mtshhon cha sna tshhogs dzin 
BO_TZ17_TSA-026:326	zhabs bzhi'i gar gyis bdud tshhogs phye mar 'thag :	32	zhabs bzhi gar gyis bdud tshhogs byed mar thag 
BO_TZ17_TSA-026:327	dpal dang dur khrod drag po'i chas kyis brgyan :	32	dpal dang dur khrod drag po cha kyis rgyan 
BO_TZ17_TSA-026:328	gar gyi nyams dgu mtshhan dpe yongs su rdzogs :	32	gar gyi nyams dgu mtshhan dpe yongs su rdzogs 
BO_TZ17_TSA-026:329	bde gshegs khro rgyal yongs kyi rje bo che :	32	bde gshegs khro rgyal yongs kyi rje bo che 
BO_TZ17_TSA-026:330	rab 'jigs gshin rje'i gshed la phyag 'tshhal bstod :	33	rab jigs gshin rje gshed la phyag tshhal bstod 
BO_TZ17_TSA-026:331	skye med dbyings las 'gag med lha yi skur :	33	skye med dbyings las gag med lha yi skur 
BO_TZ17_TSA-026:332	dbyings dang ye shes rig rtshal las shar ba'i :	33	dbyings dang ye shes rig rtshal las char ba 
BO_TZ17_TSA-026:333	gnyis med sbyor sgrol yum dang mkha' lding khyung :	33	gnyis med sbyor sgrol yum dang mkha lding khyung 
BO_TZ17_TSA-026:334	sku gsung thugs sprul tshhe 'chi srog bdag gsum :	33	sku gsung thugs sprul tshhe chi srog bdag gsum 
BO_TZ17_TSA-026:335	'jigs byed gshin rje chen po rnam bzhi sogs :	33	jigs byed gshin rje chen po rnam bzhi sogs 
BO_TZ17_TSA-026:336	'khor bcas dam tshhig can gyi lhag pa'i lha :	33	khor cha dam tshhig can gyi lhag ba lha 
BO_TZ17_TSA-026:337	gdul bya'i bsam pa yongs su skong ba'i mdzod :	33	gdul byed bsam ba yongs su skong ba mdzod 
BO_TZ17_TSA-026:338	rnam bzhi'i phrin las sgrub pa'i pho nya ba :	33	rnam bzhi phrin las sgrub ba pho nya ba 
BO_TZ17_TSA-026:339	dam nyams dgra bgegs sgrol ba'i srog gi gshed :	33	dam nyams dgra bgegs sgrol ba srog gi gshed 
BO_TZ17_TSA-026:340	'jam dpal dkyil 'khor yongs rdzogs lha la bstod :	34	jam dpal dkyil khor yongs rdzogs lha la bstod 
BO_TZ17_TSA-026:341	dam tshhig gsol ba ni /	34	dam tshhig gsol ba ni 
BO_TZ17_TSA-026:342	hoh lhag pa'i lha mchog bcom ldan gshin rje'i gshed //	34	hoh lhag ba lha mchog joms ldan gshin rje gshed 
BO_TZ17_TSA-026:343	'gro la phan phyir khro rgyal khyod bsgrub na //	34	gro la phan phyir khro rgyal khyod sgrub na 
BO_TZ17_TSA-026:344	dgyes pa'i zhal bzang bdag la bstan nas kyang //	34	dgyes ba zhal bzang bdag la ston nas kyang 
BO_TZ17_TSA-026:345	sku gsung thugs kyi dbyig tu mdzad du gsol //	34	sku gsung thugs kyi dbyig tu mdzad du gsol 
BO_TZ17_TSA-026:346	sangs rgyas dkyil 'khor ma lus pa'i //	34	sangs rgya dkyil khor ma lus ba 
BO_TZ17_TSA-026:347	sku gsung thugs su bdag bsgrubs pas //	34	sku gsung thugs su bdag sgrub ba 
BO_TZ17_TSA-026:348	zhi rgyas dbang dang drag po yi //	34	zhi rgya dbang dang drag po yi 
BO_TZ17_TSA-026:349	las rnams sgrub par mdzad du gsol //	34	las rnams sgrub ba mdzad du gsol 
BO_TZ17_TSA-026:350	ya ma badzra kro d+ha sa ma ya sid+d+hi hu~m/	35	ya ma badzra kro d+ha sa ma ya sid+d+hi 
BO_TZ17_TSA-026:351	bzlas pa bya ba ni /	35	bzlas ba byed ba ni 
BO_TZ17_TSA-026:352	dang po rlung la bslab bya ste :	35	dang po rlung la bslab byed ste 
BO_TZ17_TSA-026:353	rngub pa om la gnas pa a:	35	rngub ba om la gnas ba a: 
BO_TZ17_TSA-026:354	'byin pa hu~m la sbyar te bzla :	35	byin ba hu~m la sbyor te bzla 
BO_TZ17_TSA-026:355	zhes 'byung bas rdo rje'i bzlas pa ji srid mi skyo'i bar du byas la ngag gi bzlas pa bya ste /	35	zhes byung ba rdo rje bzlas ba ji srid mi skyo ba du byed la ngag gi bzlas ba byed ste 
BO_TZ17_TSA-026:356	bdag gi thugs kar 'khor lo'i dbus :	35	bdag gi thugs kar khor lo dbus 
BO_TZ17_TSA-026:357	'jam dpal dmar ser pod ral 'dzin :	35	jam dpal dmar ser pod ral dzin 
BO_TZ17_TSA-026:358	rin chen rgyan mdzes thugs ka'i dbus :	35	rin chen rgyan mdzes thugs ka dbus 
BO_TZ17_TSA-026:359	nyi steng rdo rje rtshe lnga pa :	35	nyi steng rdo rje rtshe lnga ba 
BO_TZ17_TSA-026:360	lte bar hu~m mthing mtshhan pa'i mthar :	36	lte ba hu~m mthing mtshhan ba mthar 
BO_TZ17_TSA-026:361	sngags phreng g.yas su 'khor ba las :	36	sngags phreng g.yas su khor ba las 
BO_TZ17_TSA-026:362	'od 'phros 'phags mchod mthu dbang bsdus :	36	d phro phag mchod mthu dbang sdud 
BO_TZ17_TSA-026:363	sems can sgrib sbyangs dgra bgegs bsgral :	36	sems can sgrib sbyong dgra bgegs bsgral 
BO_TZ17_TSA-026:364	snod bcud yon tan dwangs ma kun :	36	snod bcud yon tan dwangs ma kun 
BO_TZ17_TSA-026:365	'od zer rnam par bdag la thim :	36	d zer rnam ba bdag la thim 
BO_TZ17_TSA-026:366	zhes pa'i don nan tan du bsgoms la /	36	zhes ba don nan tan du sgom la 
BO_TZ17_TSA-026:367	ru rak+sha la sogs pa'i bgrang phreng gzhan gyis longs ma spyad pa cho ga bzhin du byin gyis brlabs pa blangs nas /	36	ru rak+sha la sogs ba bgrong phreng gzhan gyis longs ma spyod ba cho ga bzhin du byin gyis brlabs ba blangs nas 
BO_TZ17_TSA-026:368	om many+dzu shri ya man+ta ka hu~m phat:	36	om many+dzu shri ya man+ta ka hu~m phat: 
BO_TZ17_TSA-026:369	'di ni rtsha ba'i snying po ste :	36	di ni rtsha ba snying po ste 
BO_TZ17_TSA-026:370	'bum tshho gcig tu bzla bar bya :	37	bum tshho gcig tu bzla ba byed 
BO_TZ17_TSA-026:371	om hrihsh+ti wi kr-i ta na na hu~m hu~m phat:	37	om hrihsh+ti wi kr-i ta na na hu~m hu~m phat: 
BO_TZ17_TSA-026:372	'di ni nye ba'i snying po ste :	37	di ni nye ba snying po ste 
BO_TZ17_TSA-026:373	sum 'bum dag tu bzla bar bya :	37	sum bum dag tu bzla ba byed 
BO_TZ17_TSA-026:374	om a kro te ka ya man+ta ka ka la ru pa hrihsh+ti a pa ye ma ma kro d+hi shwa ri sarba sa ma ya hu~m phat:	37	om a kro te ka ya man+ta ka ka la ru ba hrihsh+ti a ba ye ma ma kro d+hi shwa ri sarba sa ma ya hu~m phat: 
BO_TZ17_TSA-026:375	'di ni sgrub pa'i rtsha sngags te :	37	di ni sgrub ba rtsha sngags te 
BO_TZ17_TSA-026:376	bdun 'bum nyi khri rtags dang sbyar :	37	bdun bum nyi khri rtags dang sbyor 
BO_TZ17_TSA-026:377	om ya ma ra dza sa do me ya :	37	om ya ma ra dza sa do me ya 
BO_TZ17_TSA-026:378	ya me do ru na yo da ya :	37	ya me do ru na yo da ya 
BO_TZ17_TSA-026:379	ya da yo ni ra ya k+she ya :	37	ya da yo ni ra ya k+she ya 
BO_TZ17_TSA-026:380	ya k+she yatsh+tshha ni ra ma ya hu~m phat:	38	ya k+she yatsh+tshha ni ra ma ya hu~m phat: 
BO_TZ17_TSA-026:381	ces gtsho 'khor thams cad kyi sngags te khri tshho gnyis bzlas pas dngos grub 'grub par snga ma'i tshhig gis gsal lo //	38	ces gtsho khor thams cad kyi sngags te khri tshho gnyis bzlas ba dngos grub grub ba snga ma tshhig gis gsal lo 
BO_TZ17_TSA-026:382	bsnyen rtags mthong nas srung zlog bsad pa sogs las sbyor gyi bzlas pa ni /	38	snyen rtags mthong nas srung zlog bsad ba sogs las sbyor gyi bzlas ba ni 
BO_TZ17_TSA-026:383	man ngag gud du phyung ba las rtogs par bya ste /	38	man ngag gud du byin ba las rtogs ba byed ste 
BO_TZ17_TSA-026:384	las sbyor sngags kyi sham bu ni :	38	las sbyor sngags kyi sham bu ni 
BO_TZ17_TSA-026:385	rig pa'i mda' dang bstun te sbyar :	38	rig ba mda dang bstun te sbyor 
BO_TZ17_TSA-026:386	zhes 'byung bas so //	38	zhes byung ba so 
BO_TZ17_TSA-026:387	dngos grub bskul ba ni /	38	dngos grub skul ba ni 
BO_TZ17_TSA-026:388	hu~m: dgongs shig bde gshegs dkyil 'khor lha :	38	hu~m: dgongs shig bde gshegs dkyil khor lha 
BO_TZ17_TSA-026:389	bdag cag rdo rje'i mched lcam gyis :	38	bdag cag rdo rje mched lcam gyis 
BO_TZ17_TSA-026:390	bskyed rim gsal zhing bsnyen sgrub thems :	39	skyed rim gsal zhing snyen sgrub thems 
BO_TZ17_TSA-026:391	phrin las sbyor ba mtha' ru phyin :	39	phrin las sbyor ba mtha ru phyin 
BO_TZ17_TSA-026:392	rtags dang mtshhan ma bstan pa dang : sku gsung thugs kyi dngos grub stshol :	39	rtags dang mtshhan ma ston ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ17_TSA-026:393	ka ya wa ka tshit+ta sid+d+hi pha la hu~m:	39	ka ya wa ka tshit+ta sid+d+hi pha la hu~m: 
