segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:10023	po'i yan lag dang nying lag gi dum bu'i phung po de gtub par mdzad pa de rnams	10023	po yan lag dang nying lag gi dum bu phung po de thub ba mdzad ba de rnams 
BO_T17_MW1PD95844_0817:10024	kyis nyid nyid kyi sku las me long lta bu'i ye shes kyi ngo bo'i 'bar ba chen po'i 'od	10024	kyis nyid nyid kyi sku las me long lta bu ye shes kyi ngo bo bar ba chen po d 
BO_T17_MW1PD95844_0817:10025	spro bar mdzad pas 'bar bar mdzad do/_/de'i 'og tu 'bar ba'i ngo bo de khro	10025	spro ba mdzad ba bar ba mdzad g tu bar ba ngo bo de khro 
BO_T17_MW1PD95844_0817:10026	bo'i rgyal po chen po bdag po'i ngo bo dbyug sngon can la sogs pa sprul pa'i khro bo	10026	bo rgyal po chen po bdag po ngo bo dbyug sngon can la sogs ba sprul ba khro bo 
BO_T17_MW1PD95844_0817:10027	sprin lta bu rnams kyi sku la gnyis su med par bsdu bar mdzad do/_/de'i 'og tu	10027	sprin lta bu rnams kyi sku la gnyis su med ba sdud ba mdzad g tu 
BO_T17_MW1PD95844_0817:10028	bdag po'i ngo bo dbyug sngon can gyi sku la sprul pa'i khro bo sprin lta bu rnams spro ba'i	10028	bdag po ngo bo dbyug sngon can gyi sku la sprul ba khro bo sprin lta bu rnams spro ba 
BO_T17_MW1PD95844_0817:10029	gnas su bsdu bar mdzad par bsam mo/_/de'i 'og du bdag po dbyug sngon	10029	gnas su sdud ba mdzad ba bsam g du bdag po dbyug sngon 
BO_T17_MW1PD95844_0817:10030	can gyi sku phyag rgya sgrub pa po nyid kyi spro ba'i gnas su gnyis su med par 'dus	10030	can gyi sku phyag rgya sgrub ba po nyid kyi spro ba gnas su gnyis su med ba du 
BO_T17_MW1PD95844_0817:10031	par bsam mo/_/de ltar dbyug sngon can spro ba'i cho ga'i thabs kyis gnod pa	10031	ba bsam ltar dbyug sngon can spro ba cho ga thabs kyis gnod ba 
BO_T17_MW1PD95844_0817:10032	byed pa ma rungs pa rnams gzhom par bya ba'i don du shes par bya'o/_/de nas	10032	byed ba ma rungs ba rnams joms ba byed ba don du shes ba nas 
BO_T17_MW1PD95844_0817:10033	de'i 'og tu gsang ba'i thugs ka ye shes sems dpa'i gnas nas yig 'bru hum kha	10033	de g tu gsang ba thugs ka ye shes sems dpa gnas nas yig bru hum kha 
BO_T17_MW1PD95844_0817:10034	dog nag po me long lta bu'i ye shes kyi gzi brjid kyis bskal pa'i me bzhin du	10034	dog nag po me long lta bu ye shes kyi gzi brjid kyis bskal ba me bzhin du 
BO_T17_MW1PD95844_0817:10035	rab tu 'bar bar bsams te/_de 'od du zhu nas ye shes kyi khu ba'i ngo bor	10035	rab tu bar ba bsams d du ju nas ye shes kyi khu ba ngo bor 
BO_T17_MW1PD95844_0817:10036	gyur pa'i sa bon de las khro bo'i rgyal po chen po stobs po che'i sku phyag rgya bskyed	10036	gyur ba sa bon de las khro bo rgyal po chen po stobs po che sku phyag rgya skyed 
BO_T17_MW1PD95844_0817:10037	par bya ste/_sku mdog shin tu nag pa/_mdun du smos pa'i tshhul du zhal gsum	10037	ba byed mdog shin tu nag du smos ba tshhul du zhal gsum 
BO_T17_MW1PD95844_0817:10038	spyan gsum pa/_ral pa gyen du brdzes pa/_sbrul gyi rgyan gyis brgyan pa/_sku	10038	spyan gsum ba gyen du brdzes gyi rgyan gyis rgyan 
BO_T17_MW1PD95844_0817:10039	bskal pa'i me ltar me long lta bu'i ye shes kyi gzi brjid kyis rab tu 'bar ba/	10039	bskal ba me ltar me long lta bu ye shes kyi gzi brjid kyis rab tu bar 
BO_T17_MW1PD95844_0817:10040	phyag drug pa/_phyag g.yas kyi dang po na rdo rje lcags kyu/_g.yon dang po na rdo	10040	phyag drug g.yas kyi dang po na rdo rje lcags dang po na rdo 
BO_T17_MW1PD95844_0817:10041	rje zhags pa 'dzin/_phyag mtshhan phyi ma rnams ni rdo rje'i mtshhon cha sna tshhogs so/_/	10041	rje zhags ba mtshhan phyi ma rnams ni rdo rje mtshhon cha sna tshhogs 
BO_T17_MW1PD95844_0817:10042	de nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs pa ci lta ba de bzhin du/_nyid	10042	de nyid kyi sku phyag rgya cha lugs phun sum tshhogs ba ci lta ba de bzhin 
BO_T17_MW1PD95844_0817:10043	kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas mdun du smos pa'i tshhul	10043	kyi gsang ba thugs ka ye shes sems dpa gnas nas mdun du smos ba tshhul 
BO_T17_MW1PD95844_0817:10044	gyi sa bon yig 'bru las sprul pa'i khro bo sprin bzhin spro bar bsam ste/_de spros	10044	gyi sa bon yig bru las sprul ba khro bo sprin bzhin spro ba bsam spros 
BO_T17_MW1PD95844_0817:10045	ma thag tu bdag po'i ngo bo khro bo'i rgyal po chen po stobs po ches dbang phyug chen	10045	ma thag tu bdag po ngo bo khro bo rgyal po chen po stobs po ches dbang phyug chen 
BO_T17_MW1PD95844_0817:10046	po ma ha de ba la khro bo chen pos gzigs shing /_rdo rje lcags kyus snying ga nas	10046	po ma ha de ba la khro bo chen pos gzigs shing rje lcags kyus snying ga nas 
BO_T17_MW1PD95844_0817:10047	bzung /_rdo rje zhags pas mgul pa nas bcings/_gzhan yang sprul pa'i khro	10047	bzung rje zhags ba mgul ba nas yang sprul ba khro 
BO_T17_MW1PD95844_0817:10048	bo sprin lta bu rnams kyis dbang phyug chen po'i 'khor thams cad rdo rje lcags kyus	10048	bo sprin lta bu rnams kyis dbang phyug chen po khor thams cad rdo rje lcags kyus 
BO_T17_MW1PD95844_0817:10049	snying ga nas bzung /_rdo rje zhags pas mgul pa nas bcings/_de ltar	10049	snying ga nas bzung rje zhags ba mgul ba nas ltar 
BO_T17_MW1PD95844_0817:10050	mdor bsdus pa'i cho gas sgrub pa po nyid kyi mdun du dgug par bsam mo/_//de	10050	mdor sdud ba cho gas sgrub ba po nyid kyi mdun du gugs ba bsam 
BO_T17_MW1PD95844_0817:10051	bkug ma thag tu dbang phyug chen po 'khor thams cad dang bcas pa 'gugs	10051	gugs ma thag tu dbang phyug chen po khor thams cad dang cha ba gugs 
BO_T17_MW1PD95844_0817:10052	par mdzad mkhan khro bo'i rgyal po chen po bdag po'i ngo bo stobs po che la sogs	10052	ba mdzad mkhan khro bo rgyal po chen po bdag po ngo bo stobs po che la sogs 
BO_T17_MW1PD95844_0817:10053	pa sprul pa'i khro bo sprin lta bu rnams kyis/_rdo rje mtshhon cha'i bye brag sna tshhogs	10053	ba sprul ba khro bo sprin lta bu rnams rje mtshhon cha bye brag sna tshhogs 
BO_T17_MW1PD95844_0817:10054	kyis gzugs kyi phung po gtub par mdzad de/_de'i gzugs kyi yan lag dang	10054	kyis gzugs kyi phung po thub ba mdzad gzugs kyi yan lag dang 
BO_T17_MW1PD95844_0817:10055	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher papa	10055	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher papa 
BO_T17_MW1PD95844_0817:10056	nying lag gi dum bu'i phung po de gtub par mdzad mkhan khro bo de rnams kyi sku	10056	nying lag gi dum bu phung po de thub ba mdzad mkhan khro bo de rnams kyi sku 
BO_T17_MW1PD95844_0817:10057	las me long lta bu'i ye shes kyi ngo bo 'bar ba chen po'i 'od spro bar mdzad pas	10057	las me long lta bu ye shes kyi ngo bo bar ba chen po d spro ba mdzad ba 
BO_T17_MW1PD95844_0817:10058	'bar bar mdzad do/_/de'i 'og tu 'bar ba'i ngo bo de khro bo'i rgyal po chen po	10058	bar ba mdzad g tu bar ba ngo bo de khro bo rgyal po chen po 
BO_T17_MW1PD95844_0817:10059	bdag po 7ngo bo stobs po che la sogs pa sprul pa'i khro bo sprin lta bu rnams kyi sku la	10059	bdag po 7ngo bo stobs po che la sogs ba sprul ba khro bo sprin lta bu rnams kyi sku la 
BO_T17_MW1PD95844_0817:10060	gnyis su med par 'dus par mdzad par bsam mo/_/de'i 'og tu bdag po'i	10060	gnyis su med ba du ba mdzad ba bsam g tu bdag po 
BO_T17_MW1PD95844_0817:10061	ngo bo stobs po che'i sku la sprul pa'i khro bo sprin lta bu rnams spros pa'i gnas su bsdu	10061	ngo bo stobs po che sku la sprul ba khro bo sprin lta bu rnams spros ba gnas su sdud 
BO_T17_MW1PD95844_0817:10062	bar bsam mo/_/de'i 'og tu bdag po'i ngo bo stobs po che'i sku phyag rgya sgrub pa	10062	ba bsam g tu bdag po ngo bo stobs po che sku phyag rgya sgrub ba 
BO_T17_MW1PD95844_0817:10063	po nyid kyi spro ba'i gnas su gnyis su med par bsdu bar bsam mo/_/de ltar	10063	po nyid kyi spro ba gnas su gnyis su med ba sdud ba bsam ltar 
BO_T17_MW1PD95844_0817:10064	stobs po che spro ba'i cho ga'i thabs kyis tshhul gyis gnod pa byed pa ma rungs pa	10064	stobs po che spro ba cho ga thabs kyis tshhul gyis gnod ba byed ba ma rungs ba 
BO_T17_MW1PD95844_0817:10065	rnams gzhom pa'i don du shes par bya'o/_/de nas gsang ba'i thugs ka ye shes	10065	rnams joms ba don du shes ba nas gsang ba thugs ka ye shes 
BO_T17_MW1PD95844_0817:10066	pa'i gnas nas sa bon yig 'bru hum kha dog mthing shun lta bu me long lta bu'i ye	10066	ba gnas nas sa bon yig bru hum kha dog mthing shun lta bu me long lta bu ye 
BO_T17_MW1PD95844_0817:10067	shes kyi gzi brjid kyis bskal pa'i me ltar rab tu 'bar bar bsam ste/_de	10067	shes kyi gzi brjid kyis bskal ba me ltar rab tu bar ba bsam 
BO_T17_MW1PD95844_0817:10068	'od du zhu nas ye shes kyi khu ba'i ngo bor gyur pa'i sa bon las khro bo'i rgyal po chen	10068	d du ju nas ye shes kyi khu ba ngo bor gyur ba sa bon las khro bo rgyal po chen 
BO_T17_MW1PD95844_0817:10069	po bdag po'i ngo bo 'phags pa mi g.yo ba'i sku phyag rgya bskyed par bya ste/_sku	10069	po bdag po ngo bo phag ba mi g.yo ba sku phyag rgya skyed ba byed 
BO_T17_MW1PD95844_0817:10070	mdog mthing shun gyi kha dog lta bu mdun du smos pa'i tshhul du zhal gsum spyan	10070	mdog mthing shun gyi kha dog lta bu mdun du smos ba tshhul du zhal gsum spyan 
BO_T17_MW1PD95844_0817:10071	gsum pa/_ral pa gyen du brdzes pa rab tu 'bar ba/_rgyan thams cad kyis	10071	gsum ba gyen du brdzes ba rab tu bar thams cad kyis 
BO_T17_MW1PD95844_0817:10072	rgyan pa/_sku bskal pa'i me ltar me long lta bu'i ye shes kyi gzi brjid kyis rab	10072	rgyan bskal ba me ltar me long lta bu ye shes kyi gzi brjid kyis rab 
BO_T17_MW1PD95844_0817:10073	tu 'bar ba/_phyag drug pa/_phyag g.yas dang po na rdo rje lcags kyu 'dzin/	10073	tu bar drug g.yas dang po na rdo rje lcags kyu 
BO_T17_MW1PD95844_0817:10074	g.yon dang po na rdo rje zhags pa/_phyag mtshhan phyi ma rnams ni rdo rje'i mtshhon cha	10074	g.yon dang po na rdo rje zhags mtshhan phyi ma rnams ni rdo rje mtshhon cha 
BO_T17_MW1PD95844_0817:10075	sna tshhogs so/_/de nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs pa dang ldan pa	10075	sna tshhogs nyid kyi sku phyag rgya cha lugs phun sum tshhogs ba dang ldan ba 
BO_T17_MW1PD95844_0817:10076	de bzhin du nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas mdun	10076	de bzhin du nyid kyi gsang ba thugs ka ye shes sems dpa gnas nas mdun 
BO_T17_MW1PD95844_0817:10077	du smos pa'i tshhul gyis sa bon yig 'bru las sprul pa'i khro bo sprin bzhin du spro bar	10077	du smos ba tshhul gyis sa bon yig bru las sprul ba khro bo sprin bzhin du spro ba 
BO_T17_MW1PD95844_0817:10078	bsam mo/_/de spros ma thag tu bdag po'i ngo bo khro bo'i rgyal po chen po 'phags	10078	bsam spros ma thag tu bdag po ngo bo khro bo rgyal po chen po phag 
BO_T17_MW1PD95844_0817:10079	pa mi g.yo bas khros te nag po chen po la gzigs shing rdo rje lcags kyus snying ga	10079	ba mi g.yo ba khro te nag po chen po la gzigs shing rdo rje lcags kyus snying ga 
BO_T17_MW1PD95844_0817:10080	nas bzung /_rdo rje zhags pas mgul nas bcings/_gzhan sprul pa'i khro bo	10080	nas bzung rje zhags ba mgul nas sprul ba khro bo 
BO_T17_MW1PD95844_0817:10081	sprin lta bu rnams kyis nag po chen po'i 'khor thams cad rdo rje lcags kyus snying ga	10081	sprin lta bu rnams kyis nag po chen po khor thams cad rdo rje lcags kyus snying ga 
BO_T17_MW1PD95844_0817:10082	nas bzung /_rdo rje zhags pas mgul pa nas bcings/_de ltar mdor	10082	nas bzung rje zhags ba mgul ba nas ltar mdor 
BO_T17_MW1PD95844_0817:10083	bsdus pa'i cho gas sgrub pa po nyid kyi mdun du dgug par bsam mo/_/de bkug	10083	sdud ba cho gas sgrub ba po nyid kyi mdun du gugs ba bsam gugs 
BO_T17_MW1PD95844_0817:10084	ma thag tu nag po chen po 'khor thams cad dang bcas pas 'gugs par mdzad	10084	ma thag tu nag po chen po khor thams cad dang cha ba gugs ba mdzad 
BO_T17_MW1PD95844_0817:10085	pa/_khro bo'i rgyal po chen po bdag po'i ngo bo 'phags pa mi g.yo ba la sogs pa	10085	bo rgyal po chen po bdag po ngo bo phag ba mi g.yo ba la sogs ba 
BO_T17_MW1PD95844_0817:10086	sprul pa'i khro bo sprin lta bu rnams kyis rdo rje'i mtshhon cha'i bye brag sna tshhogs kyis	10086	sprul ba khro bo sprin lta bu rnams kyis rdo rje mtshhon cha bye brag sna tshhogs kyis 
BO_T17_MW1PD95844_0817:10087	gzugs kyi phung po gtub par mdzad do/_/de'i 'og tu gzugs kyi phung po'i	10087	gzugs kyi phung po thub ba mdzad g tu gzugs kyi phung po 
BO_T17_MW1PD95844_0817:10088	yan lag dang nying lag gi dum bu'i phung po de gtub mkhan khro bo de rnams kyis	10088	yan lag dang nying lag gi dum bu phung po de thub mkhan khro bo de rnams kyis 
BO_T17_MW1PD95844_0817:10089	nyid nyid kyi sku las me long lta bu'i ye shes kyi ngo bo'i 'bar ba chen po'i 'od spro	10089	nyid nyid kyi sku las me long lta bu ye shes kyi ngo bo bar ba chen po d spro 
BO_T17_MW1PD95844_0817:10090	bar mdzad pas 'bar bar mdzad do/_/de'i 'og tu 'bar ba'i ngo bo de khro bo'i	10090	ba mdzad ba bar ba mdzad g tu bar ba ngo bo de khro bo 
BO_T17_MW1PD95844_0817:10091	rgyal po chen po bdag po'i ngo bo 'phags pa mi g.yo ba la sogs pa sprul pa'i khro bo	10091	rgyal po chen po bdag po ngo bo phag ba mi g.yo ba la sogs ba sprul ba khro bo 
BO_T17_MW1PD95844_0817:10092	sprin lta bu rnams kyi sku la gnyis su med par bsdu bar mdzad par bsam mo/_/	10092	sprin lta bu rnams kyi sku la gnyis su med ba sdud ba mdzad ba bsam 
BO_T17_MW1PD95844_0817:10093	de'i 'og tu bdag po'i ngo bo 'phags pa mi g.yo ba'i sku la sprul pa'i khro bo sprin lta	10093	de g tu bdag po ngo bo phag ba mi g.yo ba sku la sprul ba khro bo sprin lta 
BO_T17_MW1PD95844_0817:10094	bu rnams gnyis su med par bsdu bar bsam mo/_/de'i 'og tu bdag po ngo bo	10094	bu rnams gnyis su med ba sdud ba bsam g tu bdag po ngo bo 
BO_T17_MW1PD95844_0817:10095	'phags pa mi g.yo ba'i sku la phyag rgya chen po nyid kyi spros pa'i gnas su gnyis su	10095	phag ba mi g.yo ba sku la phyag rgya chen po nyid kyi spros ba gnas su gnyis su 
BO_T17_MW1PD95844_0817:10096	med par bsdu bar bsam mo/_/de ltar 'phags pa mi g.yo ba spro ba'i cho ga'i	10096	med ba sdud ba bsam ltar phag ba mi g.yo ba spro ba cho ga 
BO_T17_MW1PD95844_0817:10097	thabs kyi tshhul gyis gnod pa byed pa ma rungs pa gzhom par bya ba'i don du shes	10097	thabs kyi tshhul gyis gnod ba byed ba ma rungs ba joms ba byed ba don du shes 
BO_T17_MW1PD95844_0817:10098	kyi rgyal po chen po dpal_gsang ba 'dus pa'i rgya cher 'grel pa/	10098	kyi rgyal po chen po dpal_gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:10099	par bya'o//_// de nas gsang ba'i thugs ka ye shes sems dpa'i gnas nas sa bon yig	10099	ba de nas gsang ba thugs ka ye shes sems dpa gnas nas sa bon yig 
BO_T17_MW1PD95844_0817:10100	'bru hum sprin nag po'i kha dog lta bu me long lta bu'i ye shes kyi gzi brjid kyis	10100	bru hum sprin nag po kha dog lta bu me long lta bu ye shes kyi gzi brjid kyis 
BO_T17_MW1PD95844_0817:10101	bskal pa'i me bzhin du rab tu 'bar ba bsam ste/_de 'od du zhu ba ye shes kyi	10101	bskal ba me bzhin du rab tu bar ba bsam d du ju ba ye shes kyi 
BO_T17_MW1PD95844_0817:10102	khu ba'i ngo bor gyur pa'i sa bon las khro bo'i rgyal po chen po badzra hum ka ra'i sku phyag	10102	khu ba ngo bor gyur ba sa bon las khro bo rgyal po chen po badzra hum ka ra sku phyag 
BO_T17_MW1PD95844_0817:10103	rgya bskyed de/_de'i sku mdog sprin nag po lta bu mdun du smos pa'i tshhul du zhal	10103	rgya skyed sku mdog sprin nag po lta bu mdun du smos ba tshhul du zhal 
BO_T17_MW1PD95844_0817:10104	gsum spyan gsum pa/_ral pa gyen du brdzes pa/_rab tu 'bar ba/_rus	10104	gsum spyan gsum ba gyen du brdzes tu bar 
BO_T17_MW1PD95844_0817:10105	pa'i phreng ba bcings pa/_sbrul gyi rgyan gyis brgyan pa/_sku bskal pa'i me ltar	10105	ba phreng ba ching gyi rgyan gyis rgyan bskal ba me ltar 
BO_T17_MW1PD95844_0817:10106	me long lta bu'i ye shes kyi gzi brjid kyis rab tu 'bar ba/_phyag drug pa/	10106	me long lta bu ye shes kyi gzi brjid kyis rab tu bar drug 
BO_T17_MW1PD95844_0817:10107	phyag  g.yas dang po na rdo rje lcags kyu/_g.yon dang po na rdo rje zhags pa/	10107	phyag g.yas dang po na rdo rje lcags dang po na rdo rje zhags 
BO_T17_MW1PD95844_0817:10108	phyag mtshhan phyi ma ni mtshhon cha sna tshhogs so/_/de nyid kyi sku phyag rgya'i cha lugs	10108	phyag mtshhan phyi ma ni mtshhon cha sna tshhogs nyid kyi sku phyag rgya cha lugs 
BO_T17_MW1PD95844_0817:10109	phun sum tshhogs pa dang ldan pa/_de bzhin du nyid kyi gsang ba'i thugs ka ye	10109	phun sum tshhogs ba dang ldan bzhin du nyid kyi gsang ba thugs ka ye 
BO_T17_MW1PD95844_0817:10110	shes sems dpa'i gnas nas/_mdun du smos pa'i tshhul du sa bon yig 'bru	10110	shes sems dpa gnas du smos ba tshhul du sa bon yig bru 
BO_T17_MW1PD95844_0817:10111	las sprul pa'i khro bo sprin bzhin du spro bar bsam mo/_/de spros ma thag tu khro bo	10111	las sprul ba khro bo sprin bzhin du spro ba bsam spros ma thag tu khro bo 
BO_T17_MW1PD95844_0817:10112	chen po'i nyi ma dang zla ba la gzigs shing rdo rje lcags kyus snying ka nas bzung /	10112	chen po nyi ma dang zla ba la gzigs shing rdo rje lcags kyus snying ka nas bzung 
BO_T17_MW1PD95844_0817:10113	rdo rje zhags pas mgul nas bcings/_gzhan yang sprul pa'i khro bo sprin lta bu	10113	rdo rje zhags ba mgul nas yang sprul ba khro bo sprin lta bu 
BO_T17_MW1PD95844_0817:10114	rnams kyis/_gza' dang skar ma dang /_gzhan yang bar snang la gnas pa'i	10114	rnams dang skar ma dang yang ba snang la gnas ba 
BO_T17_MW1PD95844_0817:10115	sems can ma rungs pa thams cad rdo rje lcags kyus snying ka nas bzung /_rdo rje	10115	sems can ma rungs ba thams cad rdo rje lcags kyus snying ka nas bzung rje 
BO_T17_MW1PD95844_0817:10116	zhags pas mgul pa nas bcings/_de ltar mdor bsdus pa'i cho gas sgrub pa	10116	zhags ba mgul ba nas ltar mdor sdud ba cho gas sgrub ba 
BO_T17_MW1PD95844_0817:10117	po nyid kyi mdun du dgug par bsam mo/_/de bkug ma thag tu nyi ma dang zla ba	10117	po nyid kyi mdun du gugs ba bsam gugs ma thag tu nyi ma dang zla ba 
BO_T17_MW1PD95844_0817:10118	dang /_gza' dang /_skar ma dang /_bar snang la gnas pa'i ma rungs pa	10118	dang dang ma dang snang la gnas ba ma rungs ba 
BO_T17_MW1PD95844_0817:10119	thams cad 'gugs par mdzad pa'i khro bo chen po bdag po'i ngo bo badzra hum ka	10119	thams cad gugs ba mdzad ba khro bo chen po bdag po ngo bo badzra hum ka 
BO_T17_MW1PD95844_0817:10120	ra la sogs pa sprul pa'i khro bo sprin lta bu rnams kyis rdo rje mtshhon cha'i bye brag sna	10120	ra la sogs ba sprul ba khro bo sprin lta bu rnams kyis rdo rje mtshhon cha bye brag sna 
BO_T17_MW1PD95844_0817:10121	tshhogs kyis gzugs kyi phung po gtub par mdzad do/_/de'i gzugs kyi phung	10121	tshhogs kyis gzugs kyi phung po thub ba mdzad gzugs kyi phung 
BO_T17_MW1PD95844_0817:10122	po'i yan lag dang nying lag gi dum bu'i phung po de gtub par mdzad pa'i khro bo	10122	po yan lag dang nying lag gi dum bu phung po de thub ba mdzad ba khro bo 
BO_T17_MW1PD95844_0817:10123	de rnams kyis nyid nyid kyi sku las me long lta bu'i ye shes kyi ngo bo 'bar ba chen	10123	de rnams kyis nyid nyid kyi sku las me long lta bu ye shes kyi ngo bo bar ba chen 
BO_T17_MW1PD95844_0817:10124	po'i 'od spro bar mdzad pas 'bar ba mdzad do/_/de'i 'og tu 'bar ba'i ngo bo	10124	po d spro ba mdzad ba bar ba mdzad g tu bar ba ngo bo 
BO_T17_MW1PD95844_0817:10125	khro bo'i rgyal po/_bdag po'i ngo bo/_badzra hum ka ra la sogs ba sprul pa'i khro bo	10125	khro bo rgyal po ngo hum ka ra la sogs ba sprul ba khro bo 
BO_T17_MW1PD95844_0817:10126	sprin lta bu rnams kyi sku la gnyis su med par bsdu bar mdzad par bsam mo/_/	10126	sprin lta bu rnams kyi sku la gnyis su med ba sdud ba mdzad ba bsam 
BO_T17_MW1PD95844_0817:10127	de'i 'og tu bdag po'i ngo bo badzra hum ka ra'i sku phyag rgya la sprul pa'i khro bo sprin lta	10127	de g tu bdag po ngo bo badzra hum ka ra sku phyag rgya la sprul ba khro bo sprin lta 
BO_T17_MW1PD95844_0817:10128	bu rnams gnyis su med par bsdu bar mdzad par bsam mo/_/de'i 'og tu	10128	bu rnams gnyis su med ba sdud ba mdzad ba bsam g tu 
BO_T17_MW1PD95844_0817:10129	bdag po'i ngo bo/_badzra hum ka ra'i sku phyag rgya sgrub pa po nyid kyi spro ba'i gnas su	10129	bdag po ngo hum ka ra sku phyag rgya sgrub ba po nyid kyi spro ba gnas su 
