segmentnr	original	folio	stemmed
BO_NG_0035:47	shin tu zab par gsung du gsol //	4	shin tu zab ba gsung du gsol 
BO_NG_0035:48	snang srid kha sbyor bdud rtsi bcud thigs /	4	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:49	'khor ba thog mtha' gcod pa'i rgyud las /	4	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:50	gleng gzhi'i le'u ste dang pa'o //// de nas 'khor nang nas rdo rje sems dpa' stan las langs nas /	5	gleng gzhi leu ste dang ba de nas khor nang nas rdo rje sems dpa stan las ldang nas 
BO_NG_0035:51	pus btsugs thal sbyar 'di skad gsol //	5	pus btsugs thal sbyor di skad gsol 
BO_NG_0035:52	bka' chen bshad lugs ci ltar lags //	5	bka chen chad lugs ci ltar lags 
BO_NG_0035:53	sems nyid kun bzang gsung du gsol //	5	sems nyid kun bzang gsung du gsol 
BO_NG_0035:54	zhes gsol pa dang */ ston pa'i rgyal po sems nyid kun bzang gis //	5	zhes gsol ba dang ston ba rgyal po sems nyid kun bzang gis 
BO_NG_0035:55	'dus pa'i tshogs la bstan pa'i phyir //	5	du ba tshogs la ston ba phyir 
BO_NG_0035:56	rin chen 'od 'bar gzhal yas khang *//	5	rin chen d bar jal yas khang 
BO_NG_0035:57	dbyings chen chos nyid stong ra ru /	5	dbyings chen chos nyid stong ra ru 
BO_NG_0035:58	chos thams cad dbye ba med pa'i ting nge 'dzin la snyoms par zhugs so //	5	chos thams cad byed ba med ba ting nge dzin la snyom ba jug so 
BO_NG_0035:59	de nas 'dus pa'i tshogs rnams drung na 'khod par gzigs nas //	5	de nas du ba tshogs rnams drung na khod ba gzigs nas 
BO_NG_0035:60	ting nge 'dzin las bzhengs nas /	6	ting nge dzin las bzhengs nas 
BO_NG_0035:61	'di skad ces 'khor rnams la bka' g+nal @#//	6	di skad ces khor rnams la bka g+nal 
BO_NG_0035:62	to // nga yi spyi ti yo ga 'di //	6	to nga yi spyi ti yo ga di 
BO_NG_0035:63	'dus pa'i 'khor la bshad bgyi yis //	6	du ba khor la chad bgyid yis 
BO_NG_0035:64	'khor rnams ma yengs go bar zung *//	6	khor rnams ma yengs go ba zung 
BO_NG_0035:65	spyi ti yo ga bshad lugs 'di //	6	spyi ti yo ga chad lugs di 
BO_NG_0035:66	theg pa gzhan las 'byung mi 'gyur //	6	theg ba gzhan las byung mi gyur 
BO_NG_0035:67	ma byung mi 'byung 'byung mi srid //	6	ma byung mi byung byung mi srid 
BO_NG_0035:68	bka' chen bshad lugs gsum du bshad //	6	bka chen chad lugs gsum du chad 
BO_NG_0035:69	skye med mtshan med bshad pa dang *// bla dgas tshig gis bshad lugs dang *// mtshon pa'i brda grol bshad lugs so //	6	skye med mtshan med chad ba dang bla gas tshig gis chad lugs dang mtshon ba brda grol chad lugs so 
BO_NG_0035:70	thun mongs bshad lugs rnam gsum ni //	7	thun mongs chad lugs rnam gsum ni 
BO_NG_0035:71	byin gyis brlabs kyis bshad pa dang *// rang gi ngo bos bshad pa dang *// sdeb sbyor gyis bshad lugs dang gsum mo //	7	byin gyis brlabs kyis chad ba dang rang gi ngo bod chad ba dang sdeb sbyor gyis chad lugs dang gsum mo 
BO_NG_0035:72	spyi ti'i bshad lugs rnam gsum ni //	7	spyi ti chad lugs rnam gsum ni 
BO_NG_0035:73	skye med chos sku'i bshad lugs dang */ 'gag med longs sku'i bshad lugs dang *// thugs rje sprul sku'i bshad lugs so //	7	skye med chos sku chad lugs dang gag med longs sku chad lugs dang thugs rje sprul sku chad lugs so 
BO_NG_0035:74	phyi bas sum cu dgu yin te //	7	phyi ba sum cu dgu yin te 
BO_NG_0035:75	spyi sdom sum cur shes par bya //	7	spyi sdom sum cur shes ba byed 
BO_NG_0035:76	skye med mtshon med bshad lugs ni //	7	skye med mtshon med chad lugs ni 
BO_NG_0035:77	mtshon pa'i chos kyis sangs mi rgya //	7	mtshon ba chos kyis sangs mi rgya 
BO_NG_0035:78	mtshon du med pa'i chos gcig dgos //	7	mtshon du med ba chos gcig dgos 
BO_NG_0035:79	bshad pa'i chos kyis sangs mi rgya //	7	chad ba chos kyis sangs mi rgya 
BO_NG_0035:80	ma bshad go ba'i chos gcig dgos //	8	ma chad go ba chos gcig dgos 
BO_NG_0035:81	bstan du yod pas sangs mi rgya //	8	ston du yod ba sangs mi rgya 
BO_NG_0035:82	ma bstan bstan med chos shig dgos //	8	ma ston ston med chos shig dgos 
BO_NG_0035:83	brtags pa'i chos kyis sangs mi rgya //	8	rtog ba chos kyis sangs mi rgya 
BO_NG_0035:84	brtags snang grol ba'i chos shig dgos //	8	rtog snang grol ba chos shig dgos 
BO_NG_0035:85	blos brtags chos kyis sangs mi rgya //	8	blos rtog chos kyis sangs mi rgya 
BO_NG_0035:86	blo las 'das pa'i chos shig dgos //	8	blo las da ba chos shig dgos 
BO_NG_0035:87	byas pa'i chos kyis sangs mi rgya //	8	byed ba chos kyis sangs mi rgya 
BO_NG_0035:88	ma byas byung ba'i chos shig dgos //	8	ma byed byung ba chos shig dgos 
BO_NG_0035:89	bsgrub pa'i chos kyis sangs mi rgya //	8	sgrub ba chos kyis sangs mi rgya 
BO_NG_0035:90	byar med spros bral chos shig dgos //	9	byar med spros bral chos shig dgos 
BO_NG_0035:91	de ni skye med mtshon med bshad lugs so //	9	de ni skye med mtshon med chad lugs so 
BO_NG_0035:92	bla dgas tshig gi bshad lugs ni //	9	bla gas tshig gi chad lugs ni 
BO_NG_0035:93	mtshan nyid sde gsum bshad lugs dang *// kri yog sde gsum bshad lugs dang *// bskyed rdzogs rnam gsum bshad lugs so //	9	mtshan nyid sde gsum chad lugs dang kri yog sde gsum chad lugs dang skyed rdzogs rnam gsum chad lugs so 
BO_NG_0035:94	yang na rgyu yis bshad lugs rnams //	9	yang na rgyu yis chad lugs rnams 
BO_NG_0035:95	'di ru brjod pas mi langs te //	9	di ru rjod ba mi ldang te 
BO_NG_0035:96	rang rang dkyus nas zhib par gsungs //	9	rang rang dkyu nas zhib ba gsungs 
BO_NG_0035:97	bla dgas tshig gi bshad lugs so //	9	bla gas tshig gi chad lugs so 
BO_NG_0035:98	mtshan pa'i brda 'grol bshad lugs so //	9	mtshan ba brda grol chad lugs so 
BO_NG_0035:99	a ho he he a la la ho /	9	a ho he he a la la ho 
BO_NG_0035:100	shin tu ngo mtshar che ba'i bka' //	10	shin tu ngo mtshar che ba bka 
BO_NG_0035:101	spyi ti yo ga 'di lta bu //	10	spyi ti yo ga di lta bu 
BO_NG_0035:102	gzhan na med de a la la //	10	gzhan na med de a la la 
BO_NG_0035:103	nga yi rang bzhin 'di ltar te //	10	nga yi rang bzhin di ltar te 
BO_NG_0035:104	yod ni ci yang med pa ste //	10	yod ni ci yang med ba ste 
BO_NG_0035:105	snang ni cir yang snang ba'o //	10	snang ni cir yang snang ba 
BO_NG_0035:106	dngos po ci yang med pa ste //	10	dngos po ci yang med ba ste 
BO_NG_0035:107	sna tshogs kun gyi gzhi ma byas //	10	sna tshogs kun gyi gzhi ma byed 
BO_NG_0035:108	mtshon du rdul tsam med pa ste //	10	mtshon du rdul tsam med ba ste 
BO_NG_0035:109	mtshon pa sna tshogs rtsa ba byas //	10	mtshon ba sna tshogs rtsa ba byed 
BO_NG_0035:110	tshig gi yul du ma gyur te //	11	tshig gi yul du ma gyur te 
BO_NG_0035:111	tshigs tshogs rgya mtsho'i rtsa ba byas //	11	tshigs tshogs rgya mtsho rtsa ba byed 
BO_NG_0035:112	ngos zin rtag pa med pa ste //	11	ngos zin rtag ba med ba ste 
BO_NG_0035:113	brtags snang kun gyi rtsa ba byas //	11	rtog snang kun gyi rtsa ba byed 
BO_NG_0035:114	chags zhen rten sa med pa ste //	11	chags zhen rten sa med ba ste 
BO_NG_0035:115	chags zhen kun gyi rtsa ba byas //	11	chags zhen kun gyi rtsa ba byed 
BO_NG_0035:116	brjod pa'i yul du ma gyur te //	11	rjod ba yul du ma gyur te 
BO_NG_0035:117	ming tshig brjod bzhi kun gyi rtsa ba byas //	11	ming tshig rjod bzhi kun gyi rtsa ba byed 
BO_NG_0035:118	tha snyad gang gis ma gos te //	11	tha snyad gang gis ma gos te 
BO_NG_0035:119	tha snyad kun gyi rtsa ba byas //	11	tha snyad kun gyi rtsa ba byed 
BO_NG_0035:120	skye shi kun bral skye ba ste //	12	skye chi kun bral skye ba ste 
BO_NG_0035:121	skye rga na 'chi'i gzhi ma byas //	12	skye rga na chi gzhi ma byed 
BO_NG_0035:122	bskyed pa kun dang bral ba @#//	12	skyed ba kun dang bral ba 
BO_NG_0035:123	ste // thams cad bskyed pa'i gzhi ma byas //	12	ste thams cad skyed ba gzhi ma byed 
BO_NG_0035:124	'byung ba'i gzhi ma ma grub ste //	12	byung ba gzhi ma ma grub ste 
BO_NG_0035:125	snang srid skye 'gul 'byung ba'i yum chen byas //	12	snang srid skye gul byung ba yum chen byed 
BO_NG_0035:126	phyogs mtshams mtha' dbus kun dang bral ba ste //	12	phyogs mtshams mtha dbus kun dang bral ba ste 
BO_NG_0035:127	mtha' dbus phyogs mtshams kun gyis rten pa byas //	12	mtha dbus phyogs mtshams kun gyis rten ba byed 
BO_NG_0035:128	de la sogs te dbye na bsam las 'das //	12	de la sogs te byed na bsam las da 
BO_NG_0035:129	mno bsam kun gyi rtsa ba byas //	12	mno bsam kun gyi rtsa ba byed 
BO_NG_0035:130	byas kyang don gyi ngo bo 'di ltar ste //	13	byed kyang don gyi ngo bo di ltar ste 
BO_NG_0035:131	tshogs brgyad yul du ma gyur snying po can //	13	tshogs brgyad yul du ma gyur snying po can 
BO_NG_0035:132	rang bzhin mi dmigs brjod pa kun dang bral //	13	rang bzhin mi dmigs rjod ba kun dang bral 
BO_NG_0035:133	gang gis kyang ni mtshon par mi nus so //	13	gang gis kyang ni mtshon ba mi nus so 
BO_NG_0035:134	rin chen 'od 'bar rang bzhin 'di ltar ste //	13	rin chen d bar rang bzhin di ltar ste 
BO_NG_0035:135	mtshon du ci yang med pa te //	13	mtshon du ci yang med ba te 
BO_NG_0035:136	bstan ni rnam pa gnyis su bstan //	13	ston ni rnam ba gnyis su ston 
BO_NG_0035:137	byung ni brgyad khri bzhi stong byung *//	13	byung ni brgyad khri bzhi stong byung 
BO_NG_0035:138	'dus ni theg pa dgu ru 'dus //	13	du ni theg ba dgu ru du 
BO_NG_0035:139	la ni spyi ti yo gar bzla //	13	la ni spyi ti yo gar bzla 
BO_NG_0035:140	yin ni byang chub sems yin te //	14	yin ni byang chub sems yin te 
BO_NG_0035:141	gnas ni skye med dbyings na gnas //	14	gnas ni skye med dbyings na gnas 
BO_NG_0035:142	gsal ni 'od kyi sbubs na gsal //	14	gsal ni d kyi sbub na gsal 
BO_NG_0035:143	khyab ni snang srid kun tu khyab //	14	khyab ni snang srid kun tu khyab 
BO_NG_0035:144	mthong du dngos po mtshan ma med //	14	mthong du dngos po mtshan ma med 
BO_NG_0035:145	brjod du dmigs pa'i yul las 'das //	14	rjod du dmigs ba yul las da 
BO_NG_0035:146	bsam du blo yis yul las 'das //	14	bsam du blo yis yul las da 
BO_NG_0035:147	rig dang rig tshor rtsad nas bcad //	14	rig dang rig tshor rtsad nas gcod 
BO_NG_0035:148	dran du sems kyi gzhi ma rnyed //	14	dran du sems kyi gzhi ma rnyed 
BO_NG_0035:149	des na mtshon brtags kun bral lo //	14	des na mtshon rtog kun bral lo 
BO_NG_0035:150	mtshon pa kun bral bshad lugs so //	15	mtshon ba kun bral chad lugs so 
BO_NG_0035:151	skye med don gyi bshad lugs ni //	15	skye med don gyi chad lugs ni 
BO_NG_0035:152	chos rnams skye med dbyings su bshad //	15	chos rnams skye med dbyings su chad 
BO_NG_0035:153	'gyur med chos sku'i ngo bor bstan //	15	gyur med chos sku ngo bor ston 
BO_NG_0035:154	brjod med klong du bstim nas bzhag / longs spyod rdzogs sku'i bshad lugs ni //	15	rjod med klong du stim nas jog longs spyod rdzogs sku chad lugs ni 
BO_NG_0035:155	chos rnams 'gag pa med par bstan //	15	chos rnams gag ba med ba ston 
BO_NG_0035:156	gdal khyab 'gag med longs sku'o //	15	gdal khyab gag med longs sku 
BO_NG_0035:157	longs spyod rdzogs sku'i bshad lugs so //	15	longs spyod rdzogs sku chad lugs so 
BO_NG_0035:158	thugs rjes sprul sku'i bshad lugs ni //	15	thugs rjes sprul sku chad lugs ni 
BO_NG_0035:159	snang srid gnyis med sprul pa'i sku //	15	snang srid gnyis med sprul ba sku 
BO_NG_0035:160	sna tshogs snang la nges bzung med //	16	sna tshogs snang la nges bzung med 
BO_NG_0035:161	gang snang yul la chags zhen med //	16	gang snang yul la chags zhen med 
BO_NG_0035:162	dran med sprul sku'i bshad lugs so //	16	dran med sprul sku chad lugs so 
BO_NG_0035:163	byin gyis brlabs kyis bshad lugs ni //	16	byin gyis brlabs kyis chad lugs ni 
BO_NG_0035:164	ye thog ye gnas dbyings nas dbyer med bstan pa bshad //	16	ye thogs ye gnas dbyings nas dbyer med ston ba chad 
BO_NG_0035:165	snying po'i klong nas kun tu bzang pos mnyan //	16	snying po klong nas kun tu bzang pos nyan 
BO_NG_0035:166	snying po'i klong nas kun tu bzang pos bshad //	16	snying po klong nas kun tu bzang pos chad 
BO_NG_0035:167	phyogs med kun gzhi'i gnas nas rdo rje sems dpas mnyan //	16	phyogs med kun gzhi gnas nas rdo rje sems dpas nyan 
BO_NG_0035:168	rdo rje sems dpas kun gzhi'i klong nas bshad //	16	rdo rje sems dpas kun gzhi klong nas chad 
BO_NG_0035:169	sems dpa' rdo rjes 'od gsal gnas nas mnyan //	16	sems dpa rdo rjes d gsal gnas nas nyan 
BO_NG_0035:170	sems dpa' rdo rjes 'od gsal gnas nas bshad //	17	sems dpa rdo rjes d gsal gnas nas chad 
BO_NG_0035:171	rang gsal khye'u chung gis 'od kyi dbus nas mnyan //	17	rang gsal khyeu chung gis d kyi dbus nas nyan 
BO_NG_0035:172	rang gsal khye'u chung gis 'od kyi dbus nas bshad //	17	rang gsal khyeu chung gis d kyi dbus nas chad 
BO_NG_0035:173	ngang dngas chen pos kun gsal gnas nas mnyan //	17	ngang dngas chen pos kun gsal gnas nas nyan 
BO_NG_0035:174	ngang dngas chen pos kun gsal klong nas bshad //	17	ngang dngas chen pos kun gsal klong nas chad 
BO_NG_0035:175	dga' rab rdo rjes ri rab rtse nas mnyan //	17	dga rab rdo rjes ri rab rtse nas nyan 
BO_NG_0035:176	dga' rab rdo rjes ri rab rtse nas bshad //	17	dga rab rdo rjes ri rab rtse nas chad 
BO_NG_0035:177	'ablam dpal bshes gnyen ri rab sked nas mnyan //	17	ablam dpal bshes gnyen ri rab sked nas nyan 
BO_NG_0035:178	bstan pas go ba ma yin te //	17	ston ba go ba ma yin te 
BO_NG_0035:179	byin gyi rlabs kyis go bar bshad //	17	byin gyi rlabs kyis go ba chad 
BO_NG_0035:180	byin gyi brlabs kyis bshad lugs @#//	18	byin gyi brlabs kyis chad lugs 
BO_NG_0035:181	so // rang gi ngo bos bshad pa ni //	18	so rang gi ngo bod chad ba ni 
BO_NG_0035:182	byang chub sems kyi ye shes de //	18	byang chub sems kyi ye shes de 
BO_NG_0035:183	ston pa sa yi skur byung nas //	18	ston ba sa yi skur byung nas 
BO_NG_0035:184	tshig dang yi ger mi ston te //	18	tshig dang yi ger mi ston te 
BO_NG_0035:185	bdag tu mi rtogs gzhan mi rtogs //	18	bdag tu mi rtogs gzhan mi rtogs 
BO_NG_0035:186	mi rtogs mnyam pa'i dgongs par ston //	18	mi rtogs mnyam ba dgongs ba ston 
BO_NG_0035:187	khams gsum sems can thams cad kyis //	18	khams gsum sems can thams cad kyis 
BO_NG_0035:188	de rtogs sangs rgyas kun dang mnyam //	18	de rtogs sangs rgya kun dang mnyam 
BO_NG_0035:189	rtsol ba'i bsam pas dbyings mi bskyod //	18	rtsol ba bsam ba dbyings mi skyod 
BO_NG_0035:190	byang chub sems kyi ye shes de //	19	byang chub sems kyi ye shes de 
BO_NG_0035:191	ston pa chu yi skur bstan nas //	19	ston ba chu yi skur ston nas 
BO_NG_0035:192	tshig dang yi ger mi ston te //	19	tshig dang yi ger mi ston te 
BO_NG_0035:193	bdag tu mi 'byed gzhan mi 'byed //	19	bdag tu mi byed gzhan mi byed 
BO_NG_0035:194	mi 'byed mnyam pa'i dgongs pa ston //	19	mi byed mnyam ba dgongs ba ston 
BO_NG_0035:195	khams gsum sems can thams cad kyis //	19	khams gsum sems can thams cad kyis 
BO_NG_0035:196	de rtogs sangs rgyas kun dang mnyam //	19	de rtogs sangs rgya kun dang mnyam 
BO_NG_0035:197	rtsol ba'i bsam pas dbyings mi bskyod //	19	rtsol ba bsam ba dbyings mi skyod 
BO_NG_0035:198	byang chub sems kyi ye shes de //	19	byang chub sems kyi ye shes de 
BO_NG_0035:199	ston pa me yi skur byung nas //	19	ston ba me yi skur byung nas 
BO_NG_0035:200	bdag tu mi 'dzin gzhan mi 'dzin //	20	bdag tu mi dzin gzhan mi dzin 
BO_NG_0035:201	gzung 'dzin gnyis med dgongs pa ston //	20	gzung dzin gnyis med dgongs ba ston 
BO_NG_0035:202	khams gsum sems can thams cad kyis //	20	khams gsum sems can thams cad kyis 
BO_NG_0035:203	de rtogs sangs rgyas kun dang mnyam //	20	de rtogs sangs rgya kun dang mnyam 
BO_NG_0035:204	rtsol ba'i bsam pas dbyings mi bskyod //	20	rtsol ba bsam ba dbyings mi skyod 
BO_NG_0035:205	byang chub sems kyi ye shes de //	20	byang chub sems kyi ye shes de 
BO_NG_0035:206	ston pa rlung gi skur byung nas //	20	ston ba rlung gi skur byung nas 
BO_NG_0035:207	bdag tu mi bsgrub gzhan mi spang //	20	bdag tu mi sgrub gzhan mi spong 
BO_NG_0035:208	dgag bsgrub gnyis med dgongs pa ston //	20	gog sgrub gnyis med dgongs ba ston 
BO_NG_0035:209	khams gsum sems can thams cad kyis //	20	khams gsum sems can thams cad kyis 
BO_NG_0035:210	de rtogs sangs rgyas kun dang mnyam //	21	de rtogs sangs rgya kun dang mnyam 
BO_NG_0035:211	rtsol ba'i bsam pas dbyings mi bskyod //	21	rtsol ba bsam ba dbyings mi skyod 
BO_NG_0035:212	byang chub sems kyi ye shes de // ston pa nam mkha'i skur byung nas //	21	byang chub sems kyi ye shes de ston ba nam mkha skur byung nas 
BO_NG_0035:213	bzang po mi bsgrub ngan mi 'dor //	21	bzang po mi sgrub ngan mi dor 
BO_NG_0035:214	dbye bsal med pa'i dgongs pa ston //	21	byed bsal med ba dgongs ba ston 
BO_NG_0035:215	khams gsum sems can thams cad kyis //	21	khams gsum sems can thams cad kyis 
BO_NG_0035:216	de rtogs sangs rgyas kun dang mnyam //	21	de rtogs sangs rgya kun dang mnyam 
BO_NG_0035:217	rtsol ba'i bsam pas dbyings mi bskyod //	21	rtsol ba bsam ba dbyings mi skyod 
BO_NG_0035:218	de bzhin snang srid thams cad kyis //	21	de bzhin snang srid thams cad kyis 
BO_NG_0035:219	tshig dang yi ger mi ston te //	21	tshig dang yi ger mi ston te 
BO_NG_0035:220	rang rang sgo nas dbyer med chos ston to //	22	rang rang sgo nas dbyer med chos ston to 
BO_NG_0035:221	rang gi ngo bos bshad lugs so //	22	rang gi ngo bod chad lugs so 
BO_NG_0035:222	sdeb sbyor tshig gi bshad lugs ni //	22	sdeb sbyor tshig gi chad lugs ni 
BO_NG_0035:223	snyan nas snyan du brgyud nas bstan //	22	snyan nas snyan du brgyud nas ston 
BO_NG_0035:224	de rnams spyi ti'i bshad lugs so //	22	de rnams spyi ti chad lugs so 
BO_NG_0035:225	snang srid kha sbyor bdud rtsi thigs pa 'khor ba thog mtha' gcod pa'i rgyud las /	22	snang srid kha sbyor bdud rtsi thigs ba khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:226	gleng bslang bshad lugs kyi le'u ste gnyis pa'o // // de nas yang sems nyid kun tu bzang po la /	22	gleng bslang chad lugs kyi leu ste gnyis ba de nas yang sems nyid kun tu bzang po la 
BO_NG_0035:227	rdo rje sems dpas 'di skad zhus //	22	rdo rje sems dpas di skad zhus 
BO_NG_0035:228	sangs rgyas sems can ma byung ba //	22	sangs rgya sems can ma byung ba 
BO_NG_0035:229	de yi gong nas sngi ltar gnas //	22	de yi gong nas sngi ltar gnas 
BO_NG_0035:230	'dus pa'i 'khor la gsung du gsol //	23	du ba khor la gsung du gsol 
BO_NG_0035:231	zhes gsol pa dang */ sems nyid kun tu bzang po des //	23	zhes gsol ba dang sems nyid kun tu bzang po des 
