segmentnr	original	folio	stemmed
BO_TZ47_TSI-025:183	mdun bskyed kyi gnas gsum du thim /	18	mdun skyed kyi gnas gsum du thim 
BO_TZ47_TSI-025:184	de'i gnas gsum nas 'od zer dkar dmar mthing gsum gyi sne la khro mo sme brtshegs ma'i ye shes rdo rje'i lha tshhogs dkar dmar mthing gsum dpag tu med pa byon /	18	de gnas gsum nas d zer dkar dmar mthing gsum gyi sne la khro mo sme brtshegs ma ye shes rdo rje lha tshhogs dkar dmar mthing gsum dpog tu med ba byon 
BO_TZ47_TSI-025:185	khyed rang rnams kyi gnas gsum du thim /	18	khyed rang rnams kyi gnas gsum du thim 
BO_TZ47_TSI-025:186	sku gsung thugs kyi byin rlabs zhugs /	18	sku gsung thugs kyi byin rlabs jug 
BO_TZ47_TSI-025:187	bzhi pa'i dbang thob /	18	bzhi ba dbang thob 
BO_TZ47_TSI-025:188	lus ngag yid gsum gyi dri ma dag	18	lus ngag yid gsum gyi dri ma dag 
BO_TZ47_TSI-025:189	/'bras bu ngo bo nyid sku'i sa bon rgyud la bzhag pa'i mos pa mdzod /	18	bu ngo bo nyid sku sa bon brgyud la jog ba mos ba mdzod 
BO_TZ47_TSI-025:190	spro na so so'i mthar rtsha sngags brjod cing spos rol bya /	19	spro na so so mthar rtsha sngags rjod cing spros rol byed 
BO_TZ47_TSI-025:191	de nas mtha' rten gtor ma'i dbang bskur ba ni /	19	de nas mtha rten thor ma dbang skur ba ni 
BO_TZ47_TSI-025:192	gtor ma 'di nyid khro mo'i rgyal mo sme ba brtshegs mar gsal ba /	19	thor ma di nyid khro mo rgyal mo sme ba brtshegs mar gsal ba 
BO_TZ47_TSI-025:193	khyed rang rnams kyi spyi bor bzhag pas 'od du zhu /	19	khyed rang rnams kyi spyi bor jog ba d du ju 
BO_TZ47_TSI-025:194	rang rang la thim pas lus ngag yid gsum dwangs ma mi shigs sum ldan mkha' 'gro'i dbang mo'i go 'phang mngon du byas pa'i mos pa mdzod /	19	rang rang la thim ba lus ngag yid gsum dwangs ma mi shigs sum ldan mkha gro dbang mo go phen mngon du byed ba mos ba mdzod 
BO_TZ47_TSI-025:195	hu~m/ gtor ma khro mo sme ba brtshegs //	19	thor ma khro mo sme ba brtshegs 
BO_TZ47_TSI-025:196	spyi bor bzhag pas gnyis med thim //	19	spyi bor jog ba gnyis med thim 
BO_TZ47_TSI-025:197	lus ngag yid gsum sku gsung thugs //	19	lus ngag yid gsum sku gsung thugs 
BO_TZ47_TSI-025:198	rdo rje'i ngo bor dbang bskur ro //	19	rdo rje ngo bor dbang skur ro 
BO_TZ47_TSI-025:199	rtsha sngags dang / ba lim ta a b+hi shiny+tsha om ahhu~m/	19	rtsha sngags dang ba lim ta a b+hi shiny+tsha om 
BO_TZ47_TSI-025:200	zhes brjod cing gtor rdzas sbyin /	20	zhes rjod cing thor rdzas sbyin 
BO_TZ47_TSI-025:201	bkra shis brjod /	20	bkra shis rjod 
BO_TZ47_TSI-025:202	rjes dam tshhig khas blangs sogs spyi ltar bya'o //	20	rjes dam tshhig khas blangs sogs spyi ltar byed 
BO_TZ47_TSI-025:203	de nas bum pa'i lha la mchod cing bstod /	20	de nas bum ba lha la mchod cing bstod 
BO_TZ47_TSI-025:204	nongs pa bshags /	20	nongs ba chags 
BO_TZ47_TSI-025:205	ye shes pa gshegs /	20	ye shes ba gshegs 
BO_TZ47_TSI-025:206	dam tshhig pa rang la bstim /	20	dam tshhig ba rang la stim 
BO_TZ47_TSI-025:207	bsngo smon bkra shis bya'o ///	20	sngo smon bkra shis byed 
BO_TZ47_TSI-025:208	/ @#// bkru byab srung gsum byed na /	20	khrud byab srung gsum byed na 
BO_TZ47_TSI-025:209	rten gtor bsham sgrub mi dgos /	20	rten thor bsham sgrub mi dgos 
BO_TZ47_TSI-025:210	bum pa gong ltar bsgrub /	21	bum ba gong ltar sgrub 
BO_TZ47_TSI-025:211	'das pa'i gtor 'bul rjes yig brgya dang / om ahhu~m gis dung chu phul bas lha 'od du zhu bar bsam /	21	da ba thor bul rjes yig brgya dang om ahhu~m gis dung chu bul ba lha d du ju ba bsam 
BO_TZ47_TSI-025:212	de nas 'jig rten pa'i gtor ma gong ltar phul /	21	de nas jig rten ba thor ma gong ltar bul 
BO_TZ47_TSI-025:213	bsgrub bya mdun du 'khod pa la /	21	sgrub byed mdun du khod ba la 
BO_TZ47_TSI-025:214	'o / mkha' 'gro ma sme ba brtshegs ma'i bkru byab srung gsum gyi cho ga bgyid pa la /	21	mang mkha gro ma sme ba brtshegs ma khrud byab srung gsum gyi cho ga bgyid ba la 
BO_TZ47_TSI-025:215	thog mar bkru ba'i slad du slob dpon mkha' 'gro ma sme ba brtshegs mar gsal ba'i sku'i gnas lnga nas /	21	thogs mar khrud ba slad du slob dpon mkha gro ma sme ba brtshegs mar gsal ba sku gnas lnga nas 
BO_TZ47_TSI-025:216	dag byed 'byung lnga'i lha mo bdud rtshi'i bum pa thogs pa dpag tu med pa 'phros te khyed rang rnams la khrus bgyis pas /	21	dag byed byung lnga lha mo bdud rtshi bum ba thogs ba dpog tu med ba phro te khyed rang rnams la khru bgyid ba 
BO_TZ47_TSI-025:217	nyon mongs pa dug lngas bskyed pa'i nad gdon sdig sgrib grib dang mi gtshang ba thams cad bkrus pa'i mos pa mdzod /	21	nyon mongs ba dug lngas skyed ba nad don sdig sgrib grib dang mi gtshang ba thams cad khrud ba mos ba mdzod 
BO_TZ47_TSI-025:218	hu~m/ nam mkha'i lha mo sku mdog sngo //	21	nam mkha lha mo sku mdog sngo 
BO_TZ47_TSI-025:219	phyag na mthing gi bum pa bsnams //	21	phyag na mthing gi bum ba snom 
BO_TZ47_TSI-025:220	bdud rtshi chu yis khrus byas pas //	22	bdud rtshi chu yis khru byed ba 
BO_TZ47_TSI-025:221	nyon mongs zhe sdang las gyur pa'i //	22	nyon mongs zhe sdang las gyur ba 
BO_TZ47_TSI-025:222	nad gdon sdig sgrib dag gyur cig	22	nad don sdig sgrib dag gyur cig 
BO_TZ47_TSI-025:223	/rtsha sngags dang / om e ho shud+d+he shud+d+he+e shan+tim ku ru swa ha/	22	sngags dang om e ho shud+d+he shud+d+he+e shan+tim ku ru swa 
BO_TZ47_TSI-025:224	hu~m/ sa yi lha mo sku mdog ser //	22	sa yi lha mo sku mdog ser 
BO_TZ47_TSI-025:225	phyag na gser gyi bum pa bsnams //	22	phyag na gser gyi bum ba snom 
BO_TZ47_TSI-025:226	bdud rtshi chu yis khrus byas pas //	22	bdud rtshi chu yis khru byed ba 
BO_TZ47_TSI-025:227	nyon mongs gti mug las gyur pa'i //	22	nyon mongs gti mug las gyur ba 
BO_TZ47_TSI-025:228	nad gdon sdig sgrib dag gyur cig	22	nad don sdig sgrib dag gyur cig 
BO_TZ47_TSI-025:229	/rtsha sngags dang / om lam ho shud+d+he shud+d+he shan+tim ku ru swa ha/	22	sngags dang om lam ho shud+d+he shud+d+he shan+tim ku ru swa 
BO_TZ47_TSI-025:230	hu~m/ chu yi lha mo sku mdog dkar //	23	chu yi lha mo sku mdog dkar 
BO_TZ47_TSI-025:231	phyag na dngul gyi bum pa bsnams //	23	phyag na dngul gyi bum ba snom 
BO_TZ47_TSI-025:232	bdud rtshi chu yis khrus byas pas //	23	bdud rtshi chu yis khru byed ba 
BO_TZ47_TSI-025:233	nyon mongs nga rgyal las gyur pa'i //	23	nyon mongs nga rgyal las gyur ba 
BO_TZ47_TSI-025:234	nad gdon sdig sgrib dag gyur cig	23	nad don sdig sgrib dag gyur cig 
BO_TZ47_TSI-025:235	/rtsha sngags dang / om bam ho shud+d+he shud+d+he shan+tim ku ru swa ha/	23	sngags dang om bam ho shud+d+he shud+d+he shan+tim ku ru swa 
BO_TZ47_TSI-025:236	hu~m/ me yi lha mo sku mdog dmar //	23	me yi lha mo sku mdog dmar 
BO_TZ47_TSI-025:237	phyag na ra ga'i bum pa bsnams //	23	phyag na ra ga bum ba snom 
BO_TZ47_TSI-025:238	bdud rtshi chu yis khrus byas pas //	23	bdud rtshi chu yis khru byed ba 
BO_TZ47_TSI-025:239	nyon mongs 'dod chags las gyur pa'i //	23	nyon mongs dod chags las gyur ba 
BO_TZ47_TSI-025:240	nad gdon sdig sgrib dag gyur cig	24	nad don sdig sgrib dag gyur cig 
BO_TZ47_TSI-025:241	/rtsha sngags dang / om ram ho shud+d+he shud+d+he shan+tim ku ru swa ha/	24	sngags dang om ram ho shud+d+he shud+d+he shan+tim ku ru swa 
BO_TZ47_TSI-025:242	hu~m/ rlung gi lha mo sku mdog ljang //	24	rlung gi lha mo sku mdog ljang 
BO_TZ47_TSI-025:243	phyag na bai dur bum pa bsnams //	24	phyag na bai dur bum ba snom 
BO_TZ47_TSI-025:244	bdud rtshi chu yis khrus byas pas //	24	bdud rtshi chu yis khru byed ba 
BO_TZ47_TSI-025:245	nyon mongs phrag dog las gyur pa'i //	24	nyon mongs phrag dog las gyur ba 
BO_TZ47_TSI-025:246	nad gdon sdig sgrib dag gyur cig	24	nad don sdig sgrib dag gyur cig 
BO_TZ47_TSI-025:247	/rtsha sngags dang / om yam ho shud+d+he shud+d+he shan+tim ku ru swa ha/	24	sngags dang om yam ho shud+d+he shud+d+he shan+tim ku ru swa 
BO_TZ47_TSI-025:248	hu~m/ ye shes lnga dang ldan pa yi //	24	ye shes lnga dang ldan ba yi 
BO_TZ47_TSI-025:249	bdud rtshi chu yis khrus bgyis pas //	24	bdud rtshi chu yis khru bgyid ba 
BO_TZ47_TSI-025:250	nyon sgrib thams cad dag gyur cig	25	nyon sgrib thams cad dag gyur cig 
BO_TZ47_TSI-025:251	/shes sgrib thams cad dag gyur cig	25	sgrib thams cad dag gyur cig 
BO_TZ47_TSI-025:252	/dam tshhig nyams chag dag gyur cig	25	tshhig nyams chag dag gyur cig 
BO_TZ47_TSI-025:253	/sdig ltung thams cad dag\u0f8e	25	ltung thams cad dag\u0f8e 
BO_TZ47_TSI-025:254	nad rigs thams cad dag\u0f8e	25	nad rigs thams cad dag\u0f8e 
BO_TZ47_TSI-025:255	gdon rigs thams cad dag\u0f8e	25	don rigs thams cad dag\u0f8e 
BO_TZ47_TSI-025:256	bgegs rigs thams cad dag\u0f8e	25	bgegs rigs thams cad dag\u0f8e 
BO_TZ47_TSI-025:257	'khon grib thams cad dag\u0f8e	25	khon grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:258	dme grib thams cad dag\u0f8e	25	dme grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:259	dam grib thams cad dag\u0f8e	25	dam grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:260	zas grib thams cad dag\u0f8e	26	zas grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:261	nal grib thams cad dag\u0f8e	26	nal grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:262	mdze grib thams cad dag\u0f8e	26	mdze grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:263	gdon grib thams cad dag\u0f8e	26	don grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:264	yugs grib thams cad dag\u0f8e	26	yugs grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:265	btshog grib thams cad dag\u0f8e	26	btshog grib thams cad dag\u0f8e 
BO_TZ47_TSI-025:266	mi gtshang thams cad dag gyur cig	26	mi gtshang thams cad dag gyur cig 
BO_TZ47_TSI-025:267	/phyi bkrus dung bas dkar gyur cig	26	khrud dung ba dkar gyur cig 
BO_TZ47_TSI-025:268	/nang bkrus mchong bas dmar gyur cig	26	khrud mchong ba dmar gyur cig 
BO_TZ47_TSI-025:269	/phyi nang dri ma dag gyur cig	26	nang dri ma dag gyur cig 
BO_TZ47_TSI-025:270	/shel sgong bzhin du dri med shog	27	sgongs bzhin du dri med shog 
BO_TZ47_TSI-025:271	/yi dam lha tshhogs mi dgyes pa //	27	dam lha tshhogs mi dgyes ba 
BO_TZ47_TSI-025:272	bla ma mkha' 'gro mi dgyes pa //	27	bla ma mkha gro mi dgyes ba 
BO_TZ47_TSI-025:273	srung ma dam can mi dgyes pa //	27	srung ma dam can mi dgyes ba 
BO_TZ47_TSI-025:274	nyams grib skyon gyis phog pa rnams //	27	nyams grib skyon gyis bogs ba rnams 
BO_TZ47_TSI-025:275	dag par gyur cig zhi gyur cig	27	dag ba gyur cig zhi gyur cig 
BO_TZ47_TSI-025:276	/stong par gyur cig mi gnas par //	27	ba gyur cig mi gnas ba 
BO_TZ47_TSI-025:277	chos nyid chen por dag gyur cig	27	chos nyid chen por dag gyur cig 
BO_TZ47_TSI-025:278	/ces dang / rtsha sngags dang / om e ho sogs sngags tshhan lnga sbrel la brjod cing ci mang bkru /	27	dang rtsha sngags dang om e ho sogs sngags tshhan lnga sbrel la rjod cing ci mang khrud 
BO_TZ47_TSI-025:279	spro na / om is tsha ta ya tor ya tor ya swa ha/	27	spro na om is tsha ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:280	u ta mi ta ya tor ya tor ya swa ha/	28	u ta mi ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:281	mon ta kro ta ya tor ya tor ya swa ha/	28	mon ta kro ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:282	a ka kro ta ya tor ya tor ya swa ha/	28	a ka kro ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:283	a b+hu kro ta ya tor ya tor ya swa ha/	28	a b+hu kro ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:284	u ta sha ta ya tor ya tor ya swa ha/	28	u ta sha ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:285	e ling e ta ya tor ya tor ya swa ha/	28	e ling e ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:286	la mon ta ya tor ya tor ya swa ha/	28	la mon ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:287	as ni pis ni ta ya tor ya tor ya swa ha/	28	as ni pis ni ta ya tor ya tor ya swa 
BO_TZ47_TSI-025:288	zhes pa'i 'khon sbyong gi sngags kyang bzla'o //	28	zhes ba khon sbyong gi sngags kyang bzla 
BO_TZ47_TSI-025:289	de nas byab pa'i slad du lha mo lnga'i sku las 'od zer sna lnga rlung gi shugs can 'phros pas bkrus pas ma dag pa'i nad gdon sdig sgrib grib dang mi gtshang ba thams cad lhag med du byang zhing dag pa'i mos pa mdzod /	28	de nas byab ba slad du lha mo lnga sku las d zer sna lnga rlung gi shugs can phro ba khrud ba ma dag ba nad don sdig sgrib grib dang mi gtshang ba thams cad lhag med du byang zhing dag ba mos ba mdzod 
BO_TZ47_TSI-025:290	kha rgyan gyis byab cing /	29	kha rgyan gyis byab cing 
BO_TZ47_TSI-025:291	hu~m/ nam mkha'i lha mo'i thugs ka nas //	29	nam mkha lha mo thugs ka nas 
BO_TZ47_TSI-025:292	me long ye shes 'od zer 'phros //	29	me long ye shes d zer phro 
BO_TZ47_TSI-025:293	nyon mongs zhe sdang las gyur pa'i //	29	nyon mongs zhe sdang las gyur ba 
BO_TZ47_TSI-025:294	nad gdon sdig sgrib byang gyur cig	29	nad don sdig sgrib byang gyur cig 
BO_TZ47_TSI-025:295	/gsang sngags dang / om e ho shud+d+he shud+d+he a pa na ye swa ha/	29	sngags dang om e ho shud+d+he shud+d+he a ba na ye swa 
BO_TZ47_TSI-025:296	hu~m/ sa yi lha mo'i thugs ka nas //	29	sa yi lha mo thugs ka nas 
BO_TZ47_TSI-025:297	chos dbyings ye shes 'od zer 'phros //	29	chos dbyings ye shes d zer phro 
BO_TZ47_TSI-025:298	nyon mongs gti mug las gyur pa'i //	29	nyon mongs gti mug las gyur ba 
BO_TZ47_TSI-025:299	nad gdon sdig sgrib byang gyur cig	29	nad don sdig sgrib byang gyur cig 
BO_TZ47_TSI-025:300	/rtsha sngags dang / om lam ho shud+d+he shud+d+he a pa na ye swa ha/	30	sngags dang om lam ho shud+d+he shud+d+he a ba na ye swa 
BO_TZ47_TSI-025:301	hu~m/ chu yi lha mo'i thugs ka nas //	30	chu yi lha mo thugs ka nas 
BO_TZ47_TSI-025:302	mnyam nyid ye shes ngo bo nyid //	30	mnyam nyid ye shes ngo bo nyid 
BO_TZ47_TSI-025:303	nyon mongs nga rgyal las gyur pa'i //	30	nyon mongs nga rgyal las gyur ba 
BO_TZ47_TSI-025:304	nad gdon sdig sgrib byang gyur cig	30	nad don sdig sgrib byang gyur cig 
BO_TZ47_TSI-025:305	/rtsha sngags dang / om bam ho shud+d+he shud+d+he a pa na ye swa ha/	30	sngags dang om bam ho shud+d+he shud+d+he a ba na ye swa 
BO_TZ47_TSI-025:306	hu~m/ me yi lha mo'i thugs ka nas //	30	me yi lha mo thugs ka nas 
BO_TZ47_TSI-025:307	sor rtog ye shes ngo bo nyid //	30	sor rtogs ye shes ngo bo nyid 
BO_TZ47_TSI-025:308	nyon mongs 'dod chags las gyur pa'i //	30	nyon mongs dod chags las gyur ba 
BO_TZ47_TSI-025:309	nad gdon sdig sgrib byang gyur cig	30	nad don sdig sgrib byang gyur cig 
BO_TZ47_TSI-025:310	/rtsha sngags dang / om ram ho shud+d+he shud+d+he a pa na ye swa ha/	31	sngags dang om ram ho shud+d+he shud+d+he a ba na ye swa 
BO_TZ47_TSI-025:311	hu~m/ rlung gi lha mo'i thugs ka nas //	31	rlung gi lha mo thugs ka nas 
BO_TZ47_TSI-025:312	bya grub ye shes 'od zer 'phros //	31	byed grub ye shes d zer phro 
BO_TZ47_TSI-025:313	nyon mongs phrag dog las gyur pa'i //	31	nyon mongs phrag dog las gyur ba 
BO_TZ47_TSI-025:314	nad gdon sdig sgrib byang gyur cig	31	nad don sdig sgrib byang gyur cig 
BO_TZ47_TSI-025:315	/rtsha sngags dang / om yam ho shud+d+he shud+d+he a pa na ye swa ha/	31	sngags dang om yam ho shud+d+he shud+d+he a ba na ye swa 
BO_TZ47_TSI-025:316	slar yang srung ba'i slad du nam mkha' gang ba'i lha mo rigs lnga 'od du zhu /	31	slar yang srung ba slad du nam mkha gang ba lha mo rigs lnga d du ju 
BO_TZ47_TSI-025:317	rdo rje kha dog sna lngar gyur /	31	rdo rje kha dog sna lngar gyur 
BO_TZ47_TSI-025:318	khyed rang rnams kyi lus la rdo rje'i go khrab kyi tshhul du g.yogs pas nad gdon sdig sgrib grib dang mi gtshang ba gang gis kyang mi tshhugs par bsrung ba chen por byas pa'i mos pa mdzod /	31	khyed rang rnams kyi lus la rdo rje go khrab kyi tshhul du g.yogs ba nad don sdig sgrib grib dang mi gtshang ba gang gis kyang mi tshhugs ba bsrung ba chen por byed ba mos ba mdzod 
BO_TZ47_TSI-025:319	hu~m/ ye shes mkha' 'gro chen mo lnga'i //	31	ye shes mkha gro chen mo lnga 
BO_TZ47_TSI-025:320	rdo rje'i go cha bla na med //	32	rdo rje go cha bla na med 
BO_TZ47_TSI-025:321	cis kyang mi chod mi shigs pas //	32	cis kyang mi chod mi shigs ba 
BO_TZ47_TSI-025:322	bsgrub bya'i lus ngag yid gsum srungs //	32	sgrub byed lus ngag yid gsum srungs 
BO_TZ47_TSI-025:323	om ahhu~m badzra rak+sha rak+sha /	32	om ahhu~m badzra rak+sha rak+sha 
BO_TZ47_TSI-025:324	ces brjod cing rdo rje spyi bor bzhag	32	ces rjod cing rdo rje spyi bor jog 
BO_TZ47_TSI-025:325	/rgyal bar bya ba'i slad du bkra shis rgyas par brjod do //	32	ba byed ba slad du bkra shis rgya ba rjod do 
BO_TZ47_TSI-025:326	rjes chog bum pa'i lha 'od du zhu tshhar bas /	32	rjes chog bum ba lha d du ju tshhar ba 
BO_TZ47_TSI-025:327	bdag bskyed la dmigs pa'i mchod bstod /	32	bdag skyed la dmigs ba mchod bstod 
BO_TZ47_TSI-025:328	nongs bshags / bsngo smon bkra shis bya'o /	32	nongs chags sngo smon bkra shis byed 
BO_TZ47_TSI-025:329	! /'di dang 'brel bar grib glud byed na /	32	dang brel ba grib glud byed na 
BO_TZ47_TSI-025:330	nad pa'i dri ma bsres pa'i glud nag po mtho gang las mi chung bar glud phran dang changs bu sha dum sogs kyis bskor /	33	nad ba dri ma bsres ba glud nag po mtho gang las mi chung ba glud phran dang changs bu sha dum sogs kyis skor 
BO_TZ47_TSI-025:331	gos rnying pa bkon /	33	gos rnying ba khon 
BO_TZ47_TSI-025:332	bkru byab tshhar nas /	33	khrud byab tshhar nas 
BO_TZ47_TSI-025:333	glud gtor sngags drug phyag drug gam /	33	glud thor sngags drug phyag drug gam 
BO_TZ47_TSI-025:334	nam mkha' mdzod kyi sngags rgyas brlab /	33	nam mkha mdzod kyi sngags rgya brlab 
BO_TZ47_TSI-025:335	na mo / bla ma mchog gsum yi dam lha //	33	na mo bla ma mchog gsum yi dam lha 
BO_TZ47_TSI-025:336	mkha' 'gro chos skyong bden pa'i mthus //	33	mkha gro chos skyong bden ba mthus 
BO_TZ47_TSI-025:337	nad gdon grib dang mi gtshang bdag	33	nad don grib dang mi gtshang bdag 
BO_TZ47_TSI-025:338	/gnas 'dir myur du mchis gyur cig	33	dir myur du mchis gyur cig 
BO_TZ47_TSI-025:339	/tak+ki hu~m dzah zhes pas dgug	33	hu~m dzah zhes ba gugs 
BO_TZ47_TSI-025:340	/om na mas+sarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m gis bsngo /	34	na mas+sarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m gis sngo 
BO_TZ47_TSI-025:341	de bzhin gshegs pa bzhi'i mtshhan brjod /	34	de bzhin gshegs ba bzhi mtshhan rjod 
BO_TZ47_TSI-025:342	khyer cig khyer cig stobs ldan rnams //	34	khyer cig khyer cig stobs ldan rnams 
BO_TZ47_TSI-025:343	sred dang chags dang zhen pa dang // dran dang bzung dang bsam dang reg	34	sred dang chags dang zhen ba dang dran dang bzung dang bsam dang reg 
BO_TZ47_TSI-025:344	/glod dang grol dang zhi bar mdzod //	34	dang grol dang zhi ba mdzod 
BO_TZ47_TSI-025:345	ces brjod / de lta bu lo grangs sam ci rigs kyis bsngo /	34	ces rjod de lta bu lo grangs sam ci rigs kyis sngo 
BO_TZ47_TSI-025:346	de nas glud kha phyir sgyur /	34	de nas glud kha phyir sgyur 
BO_TZ47_TSI-025:347	hu~m/ dri ma gnas su bskyal //	34	dri ma gnas su skyel 
BO_TZ47_TSI-025:348	mi las bsdus te gshegs //	34	mi las sdud te gshegs 
BO_TZ47_TSI-025:349	mi las grol te gshegs //	34	mi las grol te gshegs 
BO_TZ47_TSI-025:350	glud la dkris te gshegs //	35	glud la dkri te gshegs 
BO_TZ47_TSI-025:351	grib glud da gshegs shig	35	grib glud da gshegs shig 
BO_TZ47_TSI-025:352	/grib glud rgyan can la //	35	glud rgyan can la 
BO_TZ47_TSI-025:353	rdzongs su ci btab na //	35	rdzongs su ci debs na 
BO_TZ47_TSI-025:354	'dod yon dkor cha'i tshhogs //	35	dod yon dkor cha tshhogs 
BO_TZ47_TSI-025:355	nam mkha'i mdzod lta bu'i //	35	nam mkha mdzod lta bu 
BO_TZ47_TSI-025:356	longs spyod rdzongs su btab //	35	longs spyod rdzongs su debs 
BO_TZ47_TSI-025:357	grib skyol phyogs su skyol //	35	grib skyol phyogs su skyol 
BO_TZ47_TSI-025:358	sdang ba'i dgra la skyol //	35	sdang ba dgra la skyol 
BO_TZ47_TSI-025:359	gnod pa'i bgegs la skyol //	35	gnod ba bgegs la skyol 
BO_TZ47_TSI-025:360	kye / grib dang glud bdag pho mo rnams //	36	kye grib dang glud bdag pho mo rnams 
BO_TZ47_TSI-025:361	grib glud rgyan ldan 'di bzhes la //	36	grib glud rgyan ldan di bzhes la 
BO_TZ47_TSI-025:362	bzung pa thongs la bcings pa khrol //	36	bzung ba thongs la ching ba khrol 
BO_TZ47_TSI-025:363	bdag dang rgyu sbyor 'khor bcas la //	36	bdag dang rgyu sbyor khor cha la 
BO_TZ47_TSI-025:364	gnod cing sdig par ma byed cig	36	gnod cing sdig ba ma byed cig 
BO_TZ47_TSI-025:365	/na mo / bla ma yi dam dkon mchog gsum //	36	mo bla ma yi dam dkon(d) mchog gsum 
BO_TZ47_TSI-025:366	mkha' 'gro chos skyong bden pa dang // bslu med rten 'brel bden stobs kyis //	36	mkha gro chos skyong bden ba dang bslu med rten brel bden stobs kyis 
BO_TZ47_TSI-025:367	grib dang glud bdag gnod byed rnams //	36	grib dang glud bdag gnod byed rnams 
BO_TZ47_TSI-025:368	glud dang dkor cha 'di khyer la //	36	glud dang dkor cha di khyer la 
BO_TZ47_TSI-025:369	rang rang so so'i gnas su song //	36	rang rang so so gnas su gro 
BO_TZ47_TSI-025:370	gal te 'gro bar mi byed na //	37	gal te gro ba mi byed na 
BO_TZ47_TSI-025:371	brlag par 'gyur ba gdon mi za //	37	brlag ba gyur ba don mi za 
BO_TZ47_TSI-025:372	zhes dang / drag sngags brjod /	37	zhes dang drag sngags rjod 
BO_TZ47_TSI-025:373	gu gul gyis bdug	37	gu gul gyis bdug 
BO_TZ47_TSI-025:374	/yungs dkar gyis brab /	37	dkar gyis brab 
BO_TZ47_TSI-025:375	glud gnod pa'i phyogs rgyang ring por bskyal /	37	glud gnod ba phyogs rgyang ring por skyel 
BO_TZ47_TSI-025:376	de nas srung ba sogs gong ltar bya'o //	37	de nas srung ba sogs gong ltar byed 
BO_TZ47_TSI-025:377	zhes mnga' bdag nyang ral pa can gyi lugs khro mo sme ba brtshegs ma'i sgrub thabs dbang skur khrus chog dang bcas pa 'di nyid chos med kyi bya btang (bo dong e ne ring pa /)   pad+ma gar gyi dbang phyug gis /	37	zhes mnga bdag nyang ral ba can gyi lugs khro mo sme ba brtshegs ma sgrub thabs dbang skur khru chog dang cha ba di nyid chos med kyi byed gtong (bo dong e ne ring ba pad+ma gar gyi dbang phyug gis 
BO_TZ47_TSI-025:378	sna tshhogs dbyig gi lo smal po zla ba'i dmar phyogs kyi dga' ba dang po'i tshhes la me long bkra shis rab brtan bde chen chos 'khor gling du legs par sbyar ba'o //	37	sna tshhogs dbyig gi lo smal po zla ba dmar phyogs kyi dga ba dang po tshhes la me long bkra shis rab brtan bde chen chos khor gling du legs ba sbyor ba 
BO_TZ47_TSI-025:379	'dis kyang rgyal ba'i bstan pa rin po che phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas pa'i rgyur gyur cig	37	dis kyang rgyal ba ston ba rin po che phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba rgyur gyur cig 
BO_TZ47_TSI-025:380	/sarba mang+ga lam/// /	38	mang+ga 
