segmentnr	original	folio	stemmed
BO_T02_D3768:128a-12	bgos pas par chad rnams sel dang // ma 'ongs pa na rdo rje 'chang //	128a	bgod ba ba chad rnams sel dang ma ngs ba na rdo rje chang 
BO_T02_D3768:128a-13	'gro ba'i don rnams byed par 'gyur //	128a	gro ba don rnams byed ba gyur 
BO_T02_D3768:128a-14	de phyir nan tan thams cad kyis //	128a	de phyir nan tan thams cad kyis 
BO_T02_D3768:128a-15	dang po dang dbang bskur dus dag tu: / gos kyi dbang bskur bya ba gces //	128a	dang po dang dbang skur dus dag tu: gos kyi dbang skur byed ba gces 
BO_T02_D3768:128a-16	khrus dang zhes pa ni /	128a	khru dang zhes ba ni 
BO_T02_D3768:128a-17	de nas khrus kyi dus dag tu //	128a	de nas khru kyi dus dag tu 
BO_T02_D3768:128a-18	rang gi lha yi nga rgyal gyis //	128a	rang gi lha yi nga rgyal gyis 
BO_T02_D3768:128a-19	bum pa'am gzhan yang rung ba ni //	128a	bum ba gzhan yang rung ba ni 
BO_T02_D3768:128a-20	chu yis bkang ste mdun bzhag nas //	128a	chu yis geng ste mdun jog nas 
BO_T02_D3768:128a-21	thugs ka'i h'um las 'od 'phros pas //	128a	thugs ka hum las d phro ba 
BO_T02_D3768:128a-22	dbang bskur bla ma'i thugs kar phog / de las kyang 'od 'phros pa las //	128a	dbang skur bla ma thugs kar bogs de las kyang d phro ba las 
BO_T02_D3768:128a-23	phyogs bcur bzhugs pa'i sangs rgyas dang // rang 'dod lha yi 'od zer las //	128a	phyogs jur bzhugs ba sangs rgya dang rang dod lha yi d zer las 
BO_T02_D3768:128a-24	sgra byung gsol ba btab par bsam //	128a	sgra byung gsol ba debs ba bsam 
BO_T02_D3768:128a-25	byang chub sems rdo rjes sangs rgyas la //	128a	byang chub sems rdo rjes sangs rgya la 
BO_T02_D3768:128a-26	ji ltar mchod chen ba gyis pa ltar //	128a	ji ltar mchod chen ba gyis ba ltar 
BO_T02_D3768:128a-27	bdag kyang rab tu bsgral slang du'o //	128a	bdag kyang rab tu bsgral slang du 
BO_T02_D3768:128a-28	nam mkha' rdo rje deng bdag stsol //	128a	nam mkha rdo rje deng bdag stsol 
BO_T02_D3768:128a-29	zhes bskul bas de dag gi thugs ka nas /	128a	zhes skul ba de dag gi thugs ka nas 
BO_T02_D3768:128a-30	bgegs rnams ma lus tshar gcod pa'i //	128a	bgegs rnams ma lus tshar gcod ba 
BO_T02_D3768:128a-31	rig pa'i rgyal po ma lus dang // byang chub sems dpa' grangs med rnams //	128a	rig ba rgyal po ma lus dang byang chub sems dpa grangs med rnams 
BO_T02_D3768:128a-32	ji ltar bltams pa tsam gyis ni //	128a	ji ltar ltems ba tsam gyis ni 
BO_T02_D3768:128a-33	lha rnams kyis ni khrus gsol ltar //	128a	lha rnams kyis ni khru gsol ltar 
BO_T02_D3768:128a-34	lha yi chu ni dag pa yis //	128a	lha yi chu ni dag ba yis 
BO_T02_D3768:128a-35	de bzhin bdag gis khrus bya'o //	128a	de bzhin bdag gis khru byed 
BO_T02_D3768:128a-36	aom sarba ta th'a ga ta ka la sha aa bhi she ka sa ma ya shri h'um /	128a	aom sarba ta tha ga ta ka la sha aa bhi she ka sa ma ya shri hum 
BO_T02_D3768:128a-37	zhes brjod mkha' la sprin phung bzhin //	128a	zhes rjod mkha la sprin phung bzhin 
BO_T02_D3768:128a-38	lha mo phyag na bum pa ni //	128a	lha mo phyag na bum ba ni 
BO_T02_D3768:128a-39	bdud rtsis gang ba pad kor gyi //	128a	bdud rtsis gang ba pad kor gyi 
BO_T02_D3768:128a-40	phyag rgyas gzung ste glu 'di len //	128a	phyag rgya gzung ste glu di len 
BO_T02_D3768:128a-41	dbang bskur rdo rje chen po ni //	128a	dbang skur rdo rje chen po ni 
BO_T02_D3768:128b-0	khams @128b gsum kun gyis phyag byas pa //	128b	khams gsum kun gyis phyag byed ba 
BO_T02_D3768:128b-1	gsang gsum gnas las byung ba 'di //	128b	gsang gsum gnas las byung ba di 
BO_T02_D3768:128b-2	sangs rgyas kun gyis byin pa yin //	128b	sangs rgya kun gyis byin ba yin 
BO_T02_D3768:128b-3	zhes pas bdag la dbang bskur bsam //	128b	zhes ba bdag la dbang skur bsam 
BO_T02_D3768:128b-4	lus kyi dri ma dag pa ltar //	128b	lus kyi dri ma dag ba ltar 
BO_T02_D3768:128b-5	sgrib pa rnams ni dag par bsam //	128b	sgrib ba rnams ni dag ba bsam 
BO_T02_D3768:128b-6	chu yi zer ma 'phros pa las //	128b	chu yi zer ma phro ba las 
BO_T02_D3768:128b-7	mtha' yas sems can ma lus pa'i //	128b	mtha yas sems can ma lus ba 
BO_T02_D3768:128b-8	sgrib pa rnams ni dag par bsam //	128b	sgrib ba rnams ni dag ba bsam 
BO_T02_D3768:128b-9	rang gi khrus zin spyi bor ni //	128b	rang gi khru zin spyi bor ni 
BO_T02_D3768:128b-10	mi bskyod bsam zhing sngags 'di bzlas //	128b	mi skyod bsam zhing sngags di bzlas 
BO_T02_D3768:128b-11	aom badzra sn'a na h'um /	128b	aom badzra sna na hum 
BO_T02_D3768:128b-12	bla ma mchod ces pa ni /	128b	bla ma mchod ces ba ni 
BO_T02_D3768:128b-13	de nas bla ma mchod pa ni //	128b	de nas bla ma mchod ba ni 
BO_T02_D3768:128b-14	dad la mandal byug bya zhing //	128b	dad la mandal byug byed zhing 
BO_T02_D3768:128b-15	byin gyis brlab par bya ba ste //	128b	byin gyis brlab ba byed ba ste 
BO_T02_D3768:128b-16	lci pa chu dang bcas pa yis //	128b	lci ba chu dang cha ba yis 
BO_T02_D3768:128b-17	badzra re khe zhes brjod cing //	128b	badzra re khe zhes rjod cing 
BO_T02_D3768:128b-18	ra ri ya yo med par byug / de nas rang snying sa bon las //	128b	ra ri ya yo med ba byug de nas rang snying sa bon las 
BO_T02_D3768:128b-19	yi ge tr'am 'phros mandal steng //	128b	yi ge tr phro mandal steng 
BO_T02_D3768:128b-20	gnas la sngags 'di brjod par bya //	128b	gnas la sngags di rjod ba byed 
BO_T02_D3768:128b-21	aom tr'am ratna mandal badzra re khe h'um /	128b	aom tr ratna mandal badzra re khe hum 
BO_T02_D3768:128b-22	lan bdun gsum mam gcig kyang rung //	128b	lan bdun gsum mam gcig kyang rung 
BO_T02_D3768:128b-23	brjod pas zhu ste sa gzhi ni //	128b	rjod ba ju ste sa gzhi ni 
BO_T02_D3768:128b-24	rin po che yi rang bzhin gyur //	128b	rin po che yi rang bzhin gyur 
BO_T02_D3768:128b-25	de yi steng du aa dkar 'phros //	128b	de yi steng du aa dkar phro 
BO_T02_D3768:128b-26	sngags 'di bzlas la zla bar bsam //	128b	sngags di bzlas la zla ba bsam 
BO_T02_D3768:128b-27	aom tsandra mandal la badzra rek he h'um /	128b	aom tsandra mandal la badzra rek he hum 
BO_T02_D3768:128b-28	de yi steng du tsandan gyi //	128b	de yi steng du tsandan gyi 
BO_T02_D3768:128b-29	chus gtor yi ge h'um gyur te //	128b	chus thor yi ge hum gyur te 
BO_T02_D3768:128b-30	sngags 'di bzlas zhu dri zhim pa'i //	128b	sngags di bzlas ju dri zhim ba 
BO_T02_D3768:128b-31	rang bzhin mandal gyur par bya ;	128b	rang bzhin mandal gyur ba byed 
BO_T02_D3768:128b-32	/ aom dh'um pa ra ya ra tna mandal badzra re khe h'um /	128b	aom dhum ba ra ya ra tna mandal badzra re khe hum 
BO_T02_D3768:128b-33	de nas nor bu'am sman nam 'bru //	128b	de nas nor bu sman nam bru 
BO_T02_D3768:128b-34	me tog nyid kyis dgram bya ste //	128b	me tog nyid kyis grem byed ste 
BO_T02_D3768:128b-35	rang gi 'dod pa'i bye brag gis //	128b	rang gi dod ba bye brag gis 
BO_T02_D3768:128b-36	ji snyed 'dod pa'i tshom bu bya //	128b	ji snyed dod ba tshom bu byed 
BO_T02_D3768:128b-37	de dag pam bsam sngags 'dis zhu //	128b	de dag pam bsam sngags dis ju 
BO_T02_D3768:128b-38	padma'i gdan du gyur par bsam //	128b	padma gdan du gyur ba bsam 
BO_T02_D3768:128b-39	aom pam padma mandal badzra re khe h'um /	128b	aom pam padma mandal badzra re khe hum 
BO_T02_D3768:128b-40	de yi steng du bh'um yig bsam //	128b	de yi steng du bhum yig bsam 
BO_T02_D3768:128b-41	aom bhr'um bi shva bi shuddhe mandal badzra ri khe h'um /	128b	aom bhrum bi shva bi shuddhe mandal badzra ri khe hum 
BO_T02_D3768:128b-42	rin chen las byung gzhal yas kyang //	128b	rin chen las byung jal yas kyang 
BO_T02_D3768:128b-43	mdzes pa nyid du gyur par bsam //	128b	mdzes ba nyid du gyur ba bsam 
BO_T02_D3768:128b-44	de dbus bla ma yin ma lha //	128b	de dbus bla ma yin ma lha 
BO_T02_D3768:128b-45	phyogs bcur bzhugs pa'i sangs rgyas rnams //	128b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D3768:128b-46	sras dang bcas pa spyan drangs la /	128b	sras dang cha ba spyan drangs la 
BO_T02_D3768:128b-47	dang por lus ngag yid kyis ni //	128b	dang por lus ngag yid kyis ni 
BO_T02_D3768:128b-48	gus pa yis ni phyag 'tshal te //	128b	gus ba yis ni phyag tshal te 
BO_T02_D3768:128b-49	phyi nang gsang ba bla med pa'i //	128b	phyi nang gsang ba bla med ba 
BO_T02_D3768:128b-50	mchod pa'i sprin gyis mchod par bya //	128b	mchod ba sprin gyis mchod ba byed 
BO_T02_D3768:128b-51	bla ma dkon mchog gsum po dang // zhes pa la sogs tshig rnams kyis //	128b	bla ma dkon(d) mchog gsum po dang zhes ba la sogs tshig rnams kyis 
BO_T02_D3768:128b-52	sdig bshags sdom pa gzung bar bya //	128b	sdig chags sdom ba gzung ba byed 
BO_T02_D3768:129a-0	de @129a * //	129a	de 
BO_T02_D3768:129a-1	yis rang rgyu dag 'gyur te //	129a	yis rang rgyu dag gyur te 
BO_T02_D3768:129a-2	bdud rtsi'i snod de 'gyur ba yin //	129a	bdud rtsi snod de gyur ba yin 
BO_T02_D3768:129a-3	de nas yi ge brgya brjod cing //	129a	de nas yi ge brgya rjod cing 
BO_T02_D3768:129a-4	bzod gsol aom a'a:h'um mu:yis //	129a	bzod gsol aom aa:hum mu:yis 
BO_T02_D3768:129a-5	gshegs gsol smon lam gdab par bya //	129a	gshegs gsol smon lam gdab ba byed 
BO_T02_D3768:129a-6	zas dang zhes pa ni /	129a	zas dang zhes ba ni 
BO_T02_D3768:129a-7	de nas zas kyi dus dag tu //	129a	de nas zas kyi dus dag tu 
BO_T02_D3768:129a-8	sbyang ba rnam pa bzhi bya ste //	129a	sbyong ba rnam ba bzhi byed ste 
BO_T02_D3768:129a-9	zas sbyang gtor ma dang mthun no //	129a	zas sbyong thor ma dang mthun no 
BO_T02_D3768:129a-10	de nas lte ba'i lkog tu yam //	129a	de nas lte ba lkog tu yam 
BO_T02_D3768:129a-11	zhu bas rlung gi dkyil 'khor bsam //	129a	ju ba rlung gi dkyil khor bsam 
BO_T02_D3768:129a-12	de steng ram las tsanda l'i //	129a	de steng ram las tsanda l 
BO_T02_D3768:129a-13	mar me'i rtse mo lta bur gsal //	129a	mar me rtse mo lta bur gsal 
BO_T02_D3768:129a-14	de ni lto ba sbyang ba'o //	129a	de ni lto ba sbyong ba 
BO_T02_D3768:129a-15	de nas rlung gis me sbar bas //	129a	de nas rlung gis me sbor ba 
BO_T02_D3768:129a-16	snying nas lha dang phung po khams //	129a	snying nas lha dang phung po khams 
BO_T02_D3768:129a-17	skye mched la sogs lhar gsal bya //	129a	skye mched la sogs lhar gsal byed 
BO_T02_D3768:129a-18	de ni snying gar sbyar bar 'dod //	129a	de ni snying gar sbyor ba dod 
BO_T02_D3768:129a-19	gal te la la 'di skad du //	129a	gal te la la di skad du 
BO_T02_D3768:129a-20	snying ga'i lha nyid gsal ba ni //	129a	snying ga lha nyid gsal ba ni 
BO_T02_D3768:129a-21	snying ga sbyang bar rigs mod kyi //	129a	snying ga sbyong ba rigs mod kyi 
BO_T02_D3768:129a-22	phung po khams la sogs pa la //	129a	phung po khams la sogs ba la 
BO_T02_D3768:129a-23	snying ga sbyang zhes ci yi phyir //	129a	snying ga sbyong zhes ci yi phyir 
BO_T02_D3768:129a-24	zhe na de ni gtso bo ste //	129a	zhe na de ni gtso bo ste 
BO_T02_D3768:129a-25	dang po dbang bskur dus na ni //	129a	dang po dbang skur dus na ni 
BO_T02_D3768:129a-26	ye shes lha ni du ma dag / lus la bcug cing byin brlabs la //	129a	ye shes lha ni du ma dag lus la jug cing byin brlabs la 
BO_T02_D3768:129a-27	snying ga gcig bur bcug pa ni //	129a	snying ga gcig bur jug ba ni 
BO_T02_D3768:129a-28	mthong dang thos pa med phyir dang // rnal 'byor rgyud ni du ma las //	129a	mthong dang thos ba med phyir dang rnal byor brgyud ni du ma las 
BO_T02_D3768:129a-29	phung po khams dang skye mched sogs //	129a	phung po khams dang skye mched sogs 
BO_T02_D3768:129a-30	lha nyid yin par gsungs phyir ro //	129a	lha nyid yin ba gsungs phyir ro 
BO_T02_D3768:129a-31	de nas kha ni thab khung la //	129a	de nas kha ni thab khung la 
BO_T02_D3768:129a-32	lci la me lha rnam par bsam //	129a	lci la me lha rnam ba bsam 
BO_T02_D3768:129a-33	de nas la gnyis ngag blugs kyis //	129a	de nas la gnyis ngag blugs kyis 
BO_T02_D3768:129a-34	zas za sbyin sreg yin par 'dod //	129a	zas za sbyin sreg yin ba dod 
BO_T02_D3768:129a-35	yang na lce la rdo rje la //	129a	yang na lce la rdo rje la 
BO_T02_D3768:129a-36	rkan la padma rab bsams te /	129a	rkan la padma rab bsams te 
BO_T02_D3768:129a-37	de gnyis sbyor ba byas pa las //	129a	de gnyis sbyor ba byed ba las 
BO_T02_D3768:129a-38	byang chub sems byung lha rnams kun //	129a	byang chub sems byung lha rnams kun 
BO_T02_D3768:129a-39	tshim par byed pa la la 'dod //	129a	tshim ba byed ba la la dod 
BO_T02_D3768:129a-40	de ni lci lkog sbyang ba'o ;	129a	de ni lci lkog sbyong ba 
BO_T02_D3768:129a-41	/ de nas lus kyi dkyil 'khor ni //	129a	de nas lus kyi dkyil khor ni 
BO_T02_D3768:129a-42	tshim par bya phyir ma yengs par //	129a	tshim ba byed phyir ma yengs ba 
BO_T02_D3768:129a-43	za bar 'di ni mchog yin no //	129a	za ba di ni mchog yin no 
BO_T02_D3768:129a-44	skom dang zhes pa ni /	129a	skom dang zhes ba ni 
BO_T02_D3768:129a-45	de nas skom gyi rnal 'byor ni //	129a	de nas skom gyi rnal byor ni 
BO_T02_D3768:129a-46	rang nyid lha yi rnal 'byor gyis //	129a	rang nyid lha yi rnal byor gyis 
BO_T02_D3768:129a-47	lag mthil g-yas par nyi ma ni //	129a	lag mthil g-yas ba nyi ma ni 
BO_T02_D3768:129a-48	mam las skyes pa blta bar bya //	129a	mam las skye ba lta ba byed 
BO_T02_D3768:129a-49	de steng chang snod aa las ni //	129a	de steng chang snod aa las ni 
BO_T02_D3768:129a-50	thod pa chang gis bkang ba yi //	129a	thod ba chang gis geng ba yi 
BO_T02_D3768:129a-51	kha ni zla bas mnan pa'o //	129a	kha ni zla ba gnon ba 
BO_T02_D3768:129a-52	de nang ha zhu kha dog sbyangs //	129a	de nang ha ju kha dog sbyong 
BO_T02_D3768:129a-53	hos ni ro yi rtog pa sbyangs //	129a	hos ni ro yi rtogs ba sbyong 
BO_T02_D3768:129a-54	hr'i:sa ni bdud rtsi chen por zhu //	129a	hr:sa ni bdud rtsi chen por ju 
BO_T02_D3768:129a-55	de nas ye shes dbab pa'i phyir //	129a	de nas ye shes bebs ba phyir 
BO_T02_D3768:129a-56	srin lag tshigs ni dang po la //	129a	srin lag tshigs ni dang po la 
BO_T02_D3768:129a-57	mthe bo rtse mo sbyar byas te //	129a	mthe bo rtse mo sbyor byed te 
BO_T02_D3768:129b-0	sum @129b las srin lag ri rab bskyed //	129b	sum las srin lag ri rab skyed 
BO_T02_D3768:129b-1	h'um las mthe bong sa gzhir bsam //	129b	hum las mthe bong sa gzhir bsam 
BO_T02_D3768:129b-2	bar du mam dmar bsam byas te //	129b	ba du mam dmar bsam byed te 
BO_T02_D3768:129b-3	de las 'od 'phros 'og min du //	129b	de las d phro g min du 
BO_T02_D3768:129b-4	rang 'dod lha yi smin mtshams phog / yab yum snyoms zhugs bdud rtsi dbab /	129b	rang dod lha yi smin mtshams bogs yab yum snyom jug bdud rtsi bebs 
BO_T02_D3768:129b-5	thong bar bab ste sa gzhi dang // ri rab bcas pa dkrugs pas ni //	129b	thong ba bab ste sa gzhi dang ri rab cha ba dkrug ba ni 
BO_T02_D3768:129b-6	sa gzhi ri rab nyid kyang zhu //	129b	sa gzhi ri rab nyid kyang ju 
BO_T02_D3768:129b-7	aom a'a:h'um ma ha ho hr'i: //	129b	aom aa:hum ma ha ho hr: 
BO_T02_D3768:129b-8	lan gsum bdun sogs bzlas par bya //	129b	lan gsum bdun sogs bzlas ba byed 
BO_T02_D3768:129b-9	de yi nang du chos 'byung dang // zla ba lta bu bri bya la //	129b	de yi nang du chos byung dang zla ba lta bu bri byed la 
BO_T02_D3768:129b-10	de steng bla ma yi dam lha //	129b	de steng bla ma yi dam lha 
BO_T02_D3768:129b-11	gzhan sogs bsams te mchod pa'am //	129b	gzhan sogs bsams te mchod ba 
BO_T02_D3768:129b-12	yang na mdun gyi bar snang la //	129b	yang na mdun gyi ba snang la 
BO_T02_D3768:129b-13	de dag bsams la mchod par bya //	129b	de dag bsams la mchod ba byed 
BO_T02_D3768:129b-14	rang rang sngags la bdud rtsi'i sngags //	129b	rang rang sngags la bdud rtsi sngags 
BO_T02_D3768:129b-15	btags pas lus ngag yid gsum dang // bla ma ni dbul bar bya //	129b	dogs ba lus ngag yid gsum dang bla ma ni bul ba byed 
BO_T02_D3768:129b-16	de nas gong du bshad mchod bya //	129b	de nas gong du chad mchod byed 
BO_T02_D3768:129b-17	de nas ji ran gnod med par //	129b	de nas ji ran gnod med ba 
BO_T02_D3768:129b-18	tshod zin par ni btung bar bya //	129b	tshod zin ba ni thung ba byed 
BO_T02_D3768:129b-19	tshogs kyi mchod pa'i dus su ni //	129b	tshogs kyi mchod ba dus su ni 
BO_T02_D3768:129b-20	nad la gnod par gyur na yang //	129b	nad la gnod ba gyur na yang 
BO_T02_D3768:129b-21	thigs pa gsum ni dam tshigs go //	129b	thigs ba gsum ni dam tshigs go 
BO_T02_D3768:129b-22	de ltar ma byas glang po che //	129b	de ltar ma byed glang po che 
BO_T02_D3768:129b-23	smyon pa bzhin du 'thung byed na //	129b	smyon ba bzhin du thung byed na 
BO_T02_D3768:129b-24	skye ba lnga brgyar smyon par 'gyur //	129b	skye ba lnga brgyar smyon ba gyur 
BO_T02_D3768:129b-25	spyod lam dang zhes pa ni /	129b	spyod lam dang zhes ba ni 
BO_T02_D3768:129b-26	de nas spyod lam gyi dus su so sor brtag pa rnam pa gnyis te /	129b	de nas spyod lam gyi dus su so sor rtog ba rnam ba gnyis te 
BO_T02_D3768:129b-27	snod kyi 'jig rten gzhal yas khang //	129b	snod kyi jig rten jal yas khang 
BO_T02_D3768:129b-28	bcud kyi sems can bye brag gi / lha dang lha mor mos par bya //	129b	bcud kyi sems can bye brag gi lha dang lha mor mos ba byed 
BO_T02_D3768:129b-29	rang gi bya ba ci byed kyang //	129b	rang gi byed ba ci byed kyang 
BO_T02_D3768:129b-30	lha yi nga rgyal la gnas nas //	129b	lha yi nga rgyal la gnas nas 
BO_T02_D3768:129b-31	shes rab pha rol la phyin la sogs //	129b	shes rab pha rol la phyin la sogs 
BO_T02_D3768:129b-32	po ti klog ba'i che bdag nyid //	129b	po ti klog ba che bdag nyid 
BO_T02_D3768:129b-33	lce la rnga rdung rdo rje bsam //	129b	lce la rnga rdung rdo rje bsam 
BO_T02_D3768:129b-34	rkan la rnga chen rab bsams te //	129b	rkan la rnga chen rab bsams te 
BO_T02_D3768:129b-35	rdo rjes rnga la rab brdungs pas //	129b	rdo rjes rnga la rab rdung ba 
BO_T02_D3768:129b-36	sgra skad chen pos phyogs bcur khyab //	129b	sgra skad chen pos phyogs jur khyab 
BO_T02_D3768:129b-37	mtha' yas sems can ma lus kyi //	129b	mtha yas sems can ma lus kyi 
BO_T02_D3768:129b-38	rna bar gang dang gang mos la //	129b	rna ba gang dang gang mos la 
BO_T02_D3768:129b-39	de dang de ltar rtogs par bsam //	129b	de dang de ltar rtogs ba bsam 
BO_T02_D3768:129b-40	yang na mtha' yas sems can rnams //	129b	yang na mtha yas sems can rnams 
BO_T02_D3768:129b-41	ma lus mdun du bkug byas la ;	129b	ma lus mdun du gugs byed la 
BO_T02_D3768:129b-42	/ bdag gi skad ni gang mos par //	129b	bdag gi skad ni gang mos ba 
BO_T02_D3768:129b-43	so sor go bar chos bshad la //	129b	so sor go ba chos chad la 
BO_T02_D3768:129b-44	rtag tu dag par bsgrag par bya //	129b	rtag tu dag ba sgrog ba byed 
BO_T02_D3768:129b-45	'dir mang smra bas ci zhig bya //	129b	dir mang smra ba ci jig byed 
BO_T02_D3768:129b-46	gang byed lha yi nga rgyal gyis //	129b	gang byed lha yi nga rgyal gyis 
BO_T02_D3768:129b-47	bdag dang gzhan gyis byang chub ni //	129b	bdag dang gzhan gyis byang chub ni 
BO_T02_D3768:129b-48	thob par bsam zhing bya ba'o //	129b	thob ba bsam zhing byed ba 
BO_T02_D3768:129b-49	ting nge 'dzin zhes pa ni /	129b	ting nge dzin zhes ba ni 
BO_T02_D3768:130a-0	de nas phyi dro'i @130a * //	130a	de nas phyi dro 
BO_T02_D3768:130a-1	thun dag la //	130a	thun dag la 
BO_T02_D3768:130a-2	rang gi rtog pa'i don la ni //	130a	rang gi rtogs ba don la ni 
BO_T02_D3768:130a-3	blo gzhan lha yi nga rgyal ni //	130a	blo gzhan lha yi nga rgyal ni 
BO_T02_D3768:130a-4	cho ga lnga'am chog gsum //	130a	cho ga lnga chog gsum 
BO_T02_D3768:130a-5	skad cig bsdus rgyas shin tu bsdus //	130a	skad cig sdud rgya shin tu sdud 
BO_T02_D3768:130a-6	gang mos pa la blo bzhag la //	130a	gang mos ba la blo jog la 
BO_T02_D3768:130a-7	thun mong dngos grub 'dod pa'am //	130a	thun mong dngos grub dod ba 
BO_T02_D3768:130a-8	ngag gi sgrib pa sbyong 'dod pas //	130a	ngag gi sgrib ba sbyong dod ba 
BO_T02_D3768:130a-9	bzlas pa gang mos las bzhi la //	130a	bzlas ba gang mos las bzhi la 
BO_T02_D3768:130a-10	mi skyo'i bar du bzlas par bya //	130a	mi skyo ba du bzlas ba byed 
BO_T02_D3768:130a-11	bzlas pas skyon rdzogs rim ni //	130a	bzlas ba skyon rdzogs rim ni 
BO_T02_D3768:130a-12	steng dang 'og gi sgo dag la //	130a	steng dang g gi sgo dag la 
BO_T02_D3768:130a-13	bsten nas bsgom par bya ba'o //	130a	sten nas bsgom ba byed ba 
BO_T02_D3768:130a-14	de nas gal te gtong 'dod na //	130a	de nas gal te gtong dod na 
BO_T02_D3768:130a-15	man ngag bzhin du gtor ma ni //	130a	man ngag bzhin du thor ma ni 
BO_T02_D3768:130a-16	byin gyis brlabs te dbul bar bya'o //	130a	byin gyis brlabs te bul ba byed 
BO_T02_D3768:130a-17	de nas bstod dang bshags pa dang // phrin las bcol la gshegs su gsol //	130a	de nas bstod dang chags ba dang phrin las chol la gshegs su gsol 
BO_T02_D3768:130a-18	rang gi ye shes gshegs par bya'o //	130a	rang gi ye shes gshegs ba byed 
BO_T02_D3768:130a-19	de nas smon lam gdab pa dang // stong pa nyid kyi rgyas gdab bya //	130a	de nas smon lam gdab ba dang stong ba nyid kyi rgya gdab byed 
BO_T02_D3768:130a-20	nyal ba'i mthar thug zhes pa ni //	130a	nyal ba mthar thug zhes ba ni 
BO_T02_D3768:130a-21	de nas nyal na rnam gsum ste //	130a	de nas nyal na rnam gsum ste 
BO_T02_D3768:130a-22	stong ba nyid kyis nya lang dang // bskyed pa'i rim pa'i nyal lugs dang // 'chi bslu ba'i nyal lugs so //	130a	stong ba nyid kyis nya lang dang skyed ba rim ba nyal lugs dang chi bslu ba nyal lugs so 
BO_T02_D3768:130a-23	stong pa nyid kyis nyal ba ni //	130a	stong ba nyid kyis nyal ba ni 
BO_T02_D3768:130a-24	snod kyi 'jig rten bcud la bsdu //	130a	snod kyi jig rten bcud la sdud 
BO_T02_D3768:130a-25	bcud kyi sems can yum la bsdu //	130a	bcud kyi sems can yum la sdud 
BO_T02_D3768:130a-26	yum yang bdag la bsdus nas ni //	130a	yum yang bdag la sdud nas ni 
BO_T02_D3768:130a-27	bdag nyid ye shes sems dpa' la'o //	130a	bdag nyid ye shes sems dpa la 
BO_T02_D3768:130a-28	ye shes sems dpa' rdo rje la'o ;	130a	ye shes sems dpa rdo rje la 
BO_T02_D3768:130a-29	/ rdo rje h'um ste h'um rim gyis //	130a	rdo rje hum ste hum rim gyis 
BO_T02_D3768:130a-30	n'a da'i bar du bsdu ba'o //	130a	na da ba du sdud ba 
