segmentnr	original	folio	stemmed
BO_TZ46_MI-038:203	gag lhog gzer gsum 'dul ba'i dus la bab :	20	gag lhog gzer gsum dul ba dus la bab 
BO_TZ46_MI-038:204	smyo 'bog mdze nad 'dul ba'i dus la bab :	20	smyo bog mdze nad dul ba dus la bab 
BO_TZ46_MI-038:205	byad ma rbod gtong 'dul ba'i dus la bab :	20	byad ma rbod gtong dul ba dus la bab 
BO_TZ46_MI-038:206	gdug pa'i klu nad 'dul ba'i dus la bab :	20	gdug ba klu nad dul ba dus la bab 
BO_TZ46_MI-038:207	dreg dang grum bu 'dul ba'i dus la bab :	20	dreg dang grum bu dul ba dus la bab 
BO_TZ46_MI-038:208	'bras dang phol mig 'dul ba'i dus la bab :	20	bras dang phol mig dul ba dus la bab 
BO_TZ46_MI-038:209	gnyan dang skrangs 'bam 'dul ba'i dus la bab :	20	gnyan dang skrang bam dul ba dus la bab 
BO_TZ46_MI-038:210	lhog pa sa srin 'dul ba'i dus la bab :	21	lhog ba sa srin dul ba dus la bab 
BO_TZ46_MI-038:211	klu gdon sa bdag 'dul ba'i dus la bab :	21	klu don sa bdag dul ba dus la bab 
BO_TZ46_MI-038:212	steng gi gza' gdon 'dul ba'i dus la bab :	21	steng gi gza don dul ba dus la bab 
BO_TZ46_MI-038:213	glo hon god sri 'dul ba'i dus la bab :	21	glo hon god sri dul ba dus la bab 
BO_TZ46_MI-038:214	skran dang dmu chu 'dul ba'i dus la bab :	21	skran dang dmu chu dul ba dus la bab 
BO_TZ46_MI-038:215	srin po srin mo 'dul ba'i dus la bab :	21	srin po srin mo dul ba dus la bab 
BO_TZ46_MI-038:216	dam sri spun dgu 'dul ba'i dus la bab :	21	dam sri spun dgu dul ba dus la bab 
BO_TZ46_MI-038:217	nad yams 'go rims 'dul ba'i dus la bab :	21	nad yams go rims dul ba dus la bab 
BO_TZ46_MI-038:218	bgegs rigs stong phrag 'dul ba'i dus la bab :	21	bgegs rigs stong phrag dul ba dus la bab 
BO_TZ46_MI-038:219	pho gdon 'byung po 'dul ba'i dus la bab :	21	pho don byung po dul ba dus la bab 
BO_TZ46_MI-038:220	mo gdon bsen mo 'dul ba'i dus la bab :	22	mo don bsen mo dul ba dus la bab 
BO_TZ46_MI-038:221	dam sri the'u rang 'dul ba'i dus la bab :	22	dam sri theu rang dul ba dus la bab 
BO_TZ46_MI-038:222	thog dang ser ba zlog pa'i dus la bab :	22	thogs dang ser ba zlog ba dus la bab 
BO_TZ46_MI-038:223	mthu chen dbang drag khyung gi dus la bab :	22	mthu chen dbang drag khyung gi dus la bab 
BO_TZ46_MI-038:224	bar chod nad gdon 'byung po gang yin pa :	22	ba chod nad don byung po gang yin ba 
BO_TZ46_MI-038:225	dbang drag khyung chen khyod kyis bsgral ba dang : byad kha rbod gtong ma lus zlog cing sgyur :	22	dbang drag khyung chen khyod kyis bsgral ba dang byad kha rbod gtong ma lus zlog cing sgyur 
BO_TZ46_MI-038:226	bcol pa'i phrin las ma lus 'grub par mdzod :	22	chol ba phrin las ma lus grub ba mdzod 
BO_TZ46_MI-038:227	de nas bzlas pa ni /	22	de nas bzlas ba ni 
BO_TZ46_MI-038:228	thugs kar nyi steng hrihyig la sngags kyi phreng ba me'i mdog can gyis bskor ba las 'od zer spro bsdus don gnyis byas /	22	thugs kar nyi steng hrihyig la sngags kyi phreng ba me mdog can gyis skor ba las d zer spro sdud don gnyis byed 
BO_TZ46_MI-038:229	gdug pa can tshhar bcad par mos la /	22	gdug ba can tshhar gcod ba mos la 
BO_TZ46_MI-038:230	om badzra ga ru tahh+ya gri ba hu~m phat:	23	om badzra ga ru tahh+ya gri ba hu~m phat: 
BO_TZ46_MI-038:231	ces 'bum phrag gsum bsnyen :	23	ces bum phrag gsum snyen 
BO_TZ46_MI-038:232	de nas bsnyen sgrub las gsum dril ba klu srog rtsha ba'i bsnyen pa ni :	23	de nas snyen sgrub las gsum dril ba klu srog rtsha ba snyen ba ni 
BO_TZ46_MI-038:233	gong dang sbrel na /	23	gong dang sbrel na 
BO_TZ46_MI-038:234	srog tshhig nan rbad lus rdul rbad :	23	srog tshhig nan rbod lus rdul rbod 
BO_TZ46_MI-038:235	na ga ma ra ya zhi zhi ram ram lus rdul phung rbad sod :	23	na ga ma ra ya zhi zhi ram ram lus rdul phung rbod sod 
BO_TZ46_MI-038:236	ces gong gi bzlas pa'i bcu cha tsham bzlas so //	23	ces gong gi bzlas ba chu cha tsham bzlas so 
BO_TZ46_MI-038:237	bum pa rang byung gi gzhal yas khang gi nang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	23	bum ba rang byung gi jal yas khang gi nang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ46_MI-038:238	rang srog sngags kyi 'od zer sogs kyis gzungs thag spro bsdu byas la snying po ci 'grub bzla /	23	rang srog sngags kyi d zer sogs kyis gzungs thag spro sdud byed la snying po ci grub bzla 
BO_TZ46_MI-038:239	mthar stong tshhigs mchod bstod dang / bshags pa bya ba ni /	23	mthar stong tshhigs mchod bstod dang chags ba byed ba ni 
BO_TZ46_MI-038:240	khrom: dbang chen khro rgyal sprul pa'i tshhogs dang bcas :	24	khrom: dbang chen khro rgyal sprul ba tshhogs dang cha 
BO_TZ46_MI-038:241	bdag gi dug gsum dbang gyur ma rig pas :	24	bdag gi dug gsum dbang gyur ma rig ba 
BO_TZ46_MI-038:242	nyes ltung sdig sgrib dri ma ci mchis pa :	24	nyes ltung sdig sgrib dri ma ci mchis ba 
BO_TZ46_MI-038:243	bya khyung thugs dang 'gal ba gang bgyis pa :	24	byed khyung thugs dang gal ba gang bgyid ba 
BO_TZ46_MI-038:244	ye shes lha tshhogs spyan sngar mthol lo bshags :	24	ye shes lha tshhogs spyan sngar mthol lo chags 
BO_TZ46_MI-038:245	sa ma ya shud+d+he a :	24	sa ma ya shud+d+he a 
BO_TZ46_MI-038:246	zhes brjod / om ahhu~m gis mchod yon phul bas /	24	zhes rjod om ahhu~m gis mchod yon bul ba 
BO_TZ46_MI-038:247	bum pa'i lha 'od du zhu ba bdud rtshi'i rang bzhin du gyur /	24	bum ba lha d du ju ba bdud rtshi rang bzhin du gyur 
BO_TZ46_MI-038:248	gsum pa rjes kyi bya ba la gnyis /	24	gsum ba rjes kyi byed ba la gnyis 
BO_TZ46_MI-038:249	dbang bskur ba dang / tshhogs mchod la sogs pa'o //	24	dbang skur ba dang tshhogs mchod la sogs ba 
BO_TZ46_MI-038:250	dang po ni /	25	dang po ni 
BO_TZ46_MI-038:251	las bum spyi ltar bsgrub /	25	las bum spyi ltar sgrub 
BO_TZ46_MI-038:252	slob ma rnams gos dkar po gon la phyi rol du khrus bya /	25	slob ma rnams gos dkar po gon la phyi rol du khru byed 
BO_TZ46_MI-038:253	bgegs bskrad mtshhams gcod las byang chung ba ltar ram spyi 'gro ltar btang /	25	bgegs skrod mtshhams gcod las byang chung ba ltar ram spyi gro ltar gtong 
BO_TZ46_MI-038:254	man+dal bkye bsdu dang sems bskyed gsal btab la /	25	man+dal gyed sdud dang sems skyed gsal debs la 
BO_TZ46_MI-038:255	de la spyir rgyal ba rnams thabs mkhas shing thugs rje chen po dang ldan pas gdul bya gang 'dul gyi phrin las mdzad pa'i tshhul bsam gyis mi khyab cing ngo mtshhar ba kho na yin cing /	25	de la spyir rgyal ba rnams thabs mkhas shing thugs rje chen po dang ldan ba gdul byed gang dul gyi phrin las mdzad ba tshhul bsam gyis mi khyab cing ngo mtshhar ba kho na yin cing 
BO_TZ46_MI-038:256	khyad par bdag cag gi ston pa shakya'i rgyal po'i gdul zhing snyigs ma lnga'i mthar thug pa'i skabs su gdul bya mi bsrun pa mtha' yas pa la 'dul byed gnyen po gzhan las khyad par du 'phags pa sha stag byon pa'i nang nas /	25	khyad ba bdag cag gi ston ba shakya rgyal po gdul zhing snyigs ma lnga mthar thug ba skabs su gdul byed mi bsrun ba mtha yas ba la dul byed gnyen po gzhan las khyad ba du phag ba sha stag byon ba nang nas 
BO_TZ46_MI-038:257	klu gnyan sa bdag gtsho bor gyur pa'i lha srin ma rungs pa 'dul ba la dpal chen he ru ka rnams 'jigs byed nam mkha' lding gi skur ston pa'i sgrub thabs las tshhogs mtha' yas pa rgyud dang man ngag rnams las byung zhing /	25	klu gnyan sa bdag gtsho bor gyur ba lha srin ma rungs ba dul ba la dpal chen he ru ka rnams jigs byed nam mkha lding gi skur ston ba sgrub thabs las tshhogs mtha yas ba brgyud dang man ngag rnams las byung zhing 
BO_TZ46_MI-038:258	khyad par bod kyi yul du sangs rgyas gnyis pa pad+maka ras klu 'dul bskyar nas mdzad pa ma grub pa'i dbang gis /	25	khyad ba bod kyi yul du sangs rgya gnyis ba pad+maka ras klu dul skyor nas mdzad ba ma grub ba dbang gis 
BO_TZ46_MI-038:259	dus kyi mtha' ma la btsha' sad ser gsum klu gnyan gyi nad yams mi gcig pa mang pos skye dgu dmyal thag gcod par mkhyen nas /	25	dus kyi mtha ma la btsha sad ser gsum klu gnyan gyi nad yams mi gcig ba mang pos skye dgu dmyal thag gcod ba mkhyen nas 
BO_TZ46_MI-038:260	de 'dul ba la mchog tu bsngags pa'i gnyen po khyung gi sgrub thabs mi 'dra ba mang po mdzad nas gter kha kun la khyab par sbas pa'i nang tshhan /	26	de dul ba la mchog tu bsngags ba gnyen po khyung gi sgrub thabs mi dra ba mang po mdzad nas gter kha kun la khyab ba sbed ba nang tshhan 
BO_TZ46_MI-038:261	'dir yi dam dgongs 'dus rta mchog rol pa'i chos sde las byon pa /	26	dir yi dam dgongs du rta mchog rol ba chos sde las byon ba 
BO_TZ46_MI-038:262	gdug pa 'dul byed khro bo'i rgyal po /	26	gdug ba dul byed khro bo rgyal po 
BO_TZ46_MI-038:263	dpa' bo dbang chen nam mkha' lding gi dbang bskur zab cing gnyan pa nyid bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	26	dpa bo dbang chen nam mkha lding gi dbang skur zab cing gnyan ba nyid sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ46_MI-038:264	/gsol ba 'debs pa 'di'i rjes zlos mdzod /	26	ba debs ba di rjes zlos mdzod 
BO_TZ46_MI-038:265	e ma ho :	26	e ma ho 
BO_TZ46_MI-038:266	bla ma dbang drag he ru ka :	26	bla ma dbang drag he ru ka 
BO_TZ46_MI-038:267	yon tan byin rlabs rmad po che :	26	yon tan byin rlabs rmad po che 
BO_TZ46_MI-038:268	sa bdag klu gnyan 'dul ba'i phyir :	26	sa bdag klu gnyan dul ba phyir 
BO_TZ46_MI-038:269	khro rgyal mkha' 'gro khyung chen gyi :	26	khro rgyal mkha gro khyung chen gyi 
BO_TZ46_MI-038:270	byin gyis brlab par mdzad du gsol :	27	byin gyis brlab ba mdzad du gsol 
BO_TZ46_MI-038:271	lan gsum / bla mas bka' bsgo ba ni /	27	lan gsum bla mas bka sgo ba ni 
BO_TZ46_MI-038:272	kye ma skal ldan rigs kyi bu :	27	kye ma skal ldan rigs kyi bu 
BO_TZ46_MI-038:273	dam la gnas shing bsgrub nus sam :	27	dam la gnas shing sgrub nus sam 
BO_TZ46_MI-038:274	dam med log lta g.yeng ba can :	27	dam med log lta g.yeng ba can 
BO_TZ46_MI-038:275	rtog gnyis can rnams phyir dengs shig :	27	rtogs gnyis can rnams phyir dengs shig 
BO_TZ46_MI-038:276	ces dris shing bka' bsgos pa'i lan du 'di'i rjes zlos /	27	ces dri shing bka sgo ba lan du di rjes zlos 
BO_TZ46_MI-038:277	e ma bla ma dbang drag lha :	27	e ma bla ma dbang drag lha 
BO_TZ46_MI-038:278	bdag ni dam ldan snying rus can :	27	bdag ni dam ldan snying rus can 
BO_TZ46_MI-038:279	ci gsung bzhin du bdag bsgrub bgyi :	27	ci gsung bzhin du bdag sgrub bgyid 
BO_TZ46_MI-038:280	rgyud rnam par dag par bya ba'i phyir du tshhogs gsag yan lag bdun pa 'di nyid tshhig rjes su don dran pa'i ting 'dzin gsal thobs la rjes zlos mdzad par zhu /	28	brgyud rnam ba dag ba byed ba phyir du tshhogs gsag yan lag bdun ba di nyid tshhig rjes su don dran ba ting dzin gsal thobs la rjes zlos mdzad ba ju 
BO_TZ46_MI-038:281	hri: bla ma sangs rgyas byang chub sems :	28	hri: bla ma sangs rgya byang chub sems 
BO_TZ46_MI-038:282	rgyal sras rang rgyal mkha' 'gro dang : phyogs bcu'i khro bo'i dkyil 'khor rnams :	28	rgyal sras rang rgyal mkha gro dang phyogs chu khro bo dkyil khor rnams 
BO_TZ46_MI-038:283	'dir gshegs bzhugs la byin gyis rlobs :	28	dir gshegs bzhugs la byin gyis rlobs 
BO_TZ46_MI-038:284	rdul snyed sprul pa'i lus kyis su :	28	rdul snyed sprul ba lus kyis su 
BO_TZ46_MI-038:285	phyag 'tshhal mchod pa'i yo byad rnams :	28	phyag tshhal mchod ba yo byad rnams 
BO_TZ46_MI-038:286	nam mkha'i mtha' klas rab bkang ste :	28	nam mkha mtha klas rab geng ste 
BO_TZ46_MI-038:287	so sor dpag med dmigs te 'bul :	28	so sor dpog med dmigs te bul 
BO_TZ46_MI-038:288	sgo gsum sdig pa'i las la sogs :	28	sgo gsum sdig ba las la sogs 
BO_TZ46_MI-038:289	rig dang ma rig nyams chag bshags :	28	rig dang ma rig nyams chag chags 
BO_TZ46_MI-038:290	mya ngan 'da' bzhed dam pa rnams :	29	mya ngan da bzhed dam ba rnams 
BO_TZ46_MI-038:291	sems can ma lus kun don du :	29	sems can ma lus kun don du 
BO_TZ46_MI-038:292	chos 'khor bskor zhing bzhugs gsol 'debs :	29	chos khor skor zhing bzhugs gsol debs 
BO_TZ46_MI-038:293	sems can don mdzad mgon po rnams :	29	sems can don mdzad mgon po rnams 
BO_TZ46_MI-038:294	rjes su yi rang mngon par bstod :	29	rjes su yi rang mngon ba bstod 
BO_TZ46_MI-038:295	dus gsum tshhogs gnyis gang bsags pa :	29	dus gsum tshhogs gnyis gang bsags ba 
BO_TZ46_MI-038:296	ma gyur sems can don du bsngo :	29	ma gyur sems can don du sngo 
BO_TZ46_MI-038:297	ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du gsal thobs shig :	29	ye shes ba bebs ba slad du dmigs ba di bzhin du gsal thobs shig 
BO_TZ46_MI-038:298	hri: chos nyid rnam dag bde chen ngang las ni :	29	hri: chos nyid rnam dag bde chen ngang las ni 
BO_TZ46_MI-038:299	ma rtogs sems can thugs rjes bsgral ba'i phyir :	29	ma rtogs sems can thugs rjes bsgral ba phyir 
BO_TZ46_MI-038:300	drag po'i zhe sdang hrihyig 'phro 'du 'bar :	30	drag po zhe sdang hrihyig phro du bar 
BO_TZ46_MI-038:301	hrihlas 'du 'phro bskul don gnyis :	30	hrihlas du phro skul don gnyis 
BO_TZ46_MI-038:302	tshhur 'dus khyed rang dpa' bo dbang :	30	tshhur du khyed rang dpa bo dbang 
BO_TZ46_MI-038:303	zhal gsum phyag ni drug pa sogs las byang mngon rtogs tshhang ba brjod la /	30	zhal gsum phyag ni drug ba sogs las byang mngon rtogs tshhang ba rjod la 
BO_TZ46_MI-038:304	bdag mdun gyi thugs ka nas 'od zer dpag tu med pa 'phros pas /	30	bdag mdun gyi thugs ka nas d zer dpog tu med ba phro ba 
BO_TZ46_MI-038:305	phyogs bcu'i khro bo'i zhing rab 'byams dang ri rab ri'i rtshe mo ye shes 'od zer 'bar ba'i gzhal yas khang nas dbang drag khro rgyal khyung chen rigs lnga'i lha tshhogs dpag tu med pa byon nas khyed rang la thim pas byin gyis brlabs par mos shig	30	phyogs chu khro bo zhing rab byam dang ri rab ri rtshe mo ye shes d zer bar ba jal yas khang nas dbang drag khro rgyal khyung chen rigs lnga lha tshhogs dpog tu med ba byon nas khyed rang la thim ba byin gyis brlabs ba mos shig 
BO_TZ46_MI-038:306	/snying po'i mthar /	30	po mthar 
BO_TZ46_MI-038:307	badzra a be sha ya a ahbtags pa brjod la byin dbab /	30	badzra a be sha ya a ahbtags ba rjod la byin bebs 
BO_TZ46_MI-038:308	tish+tha badzras brtan par bya /	30	tish+tha badzras brtan ba byed 
BO_TZ46_MI-038:309	dbang dngos la sku gsung thugs yon tan phrin las kyi dbang lnga /	30	dbang dngos la sku gsung thugs yon tan phrin las kyi dbang lnga 
BO_TZ46_MI-038:310	kun 'dus gtor ma'i dbang rnams rim par bskur ba la /	31	kun du thor ma dbang rnams rim ba skur ba la 
BO_TZ46_MI-038:311	dbang rdzas rnams ngo bo ye shes lnga'i rang bzhin khrag 'thung mkha' lding rigs lnga /	31	dbang rdzas rnams ngo bo ye shes lnga rang bzhin khrag thung mkha lding rigs lnga 
BO_TZ46_MI-038:312	rnam pa dbang gi rdzas so sor snang bas /	31	rnam ba dbang gi rdzas so sor snang ba 
BO_TZ46_MI-038:313	khyed rang rnams kyi gnas lngar byin gyis brlabs pa tsham gyis dug lnga'i rang bzhin klu gdon lnga 'dul zhing 'joms pa'i nus pa thob /	31	khyed rang rnams kyi gnas lngar byin gyis brlabs ba tsham gyis dug lnga rang bzhin klu don lnga dul zhing joms ba nus ba thob 
BO_TZ46_MI-038:314	ye shes sprul pa'i khyung chen rigs lnga dang dbyer med du gyur pa'i mos pa mdzod cig	31	ye shes sprul ba khyung chen rigs lnga dang dbyer med du gyur ba mos ba mdzod cig 
BO_TZ46_MI-038:315	/bum pa spyi bor bzhag la /	31	ba spyi bor jog la 
BO_TZ46_MI-038:316	hu~m: dus gsum sangs rgyas thams cad kyi :	31	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-038:317	sku yi yon tan rab bsngags pa :	31	sku yi yon tan rab bsngags ba 
BO_TZ46_MI-038:318	ye shes bya khyung sku yi dbang :	31	ye shes byed khyung sku yi dbang 
BO_TZ46_MI-038:319	rgyal rigs 'dul ba'i dbang bskur ro :	31	rgyal rigs dul ba dbang skur ro 
BO_TZ46_MI-038:320	klu rigs 'dul ba'i dbang thob shog :	32	klu rigs dul ba dbang thob shog 
BO_TZ46_MI-038:321	om pak+sh+yi khrom ga ru tahtsha le tsha le ka ya a b+hi shiny+tsha om:	32	om pak+sh+yi khrom ga ru tahtsha le tsha le ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-038:322	sku'i dbang bskur pas rgyal rigs kyi klu thams cad dbang du 'dus shing dam la thogs par gyur cig	32	sku dbang skur ba rgyal rigs kyi klu thams cad dbang du du shing dam la thogs ba gyur cig 
BO_TZ46_MI-038:323	/de nas gtor /	32	nas thor 
BO_TZ46_MI-038:324	de nas thod pa mgrin par bzhag la /	32	de nas thod ba mgrin ba jog la 
BO_TZ46_MI-038:325	hu~m: dus gsum sangs rgyas thams cad kyi :	32	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-038:326	gsung gi yon tan rab bsngags pa :	32	gsung gi yon tan rab bsngags ba 
BO_TZ46_MI-038:327	ye shes bya khyung gsung gi dbang :	32	ye shes byed khyung gsung gi dbang 
BO_TZ46_MI-038:328	skal ldan bu la dbang bskur bas :	32	skal ldan bu la dbang skur ba 
BO_TZ46_MI-038:329	bram ze dmar po 'dul ba'i dbang thob shog :	32	bram ze dmar po dul ba dbang thob shog 
BO_TZ46_MI-038:330	gong gi sngags sham du /	33	gong gi sngags sham du 
BO_TZ46_MI-038:331	wa ka a b+hi shiny+tsha a:	33	wa ka a b+hi shiny+tsha a: 
BO_TZ46_MI-038:332	klu gnyan sa bdag bram ze'i rigs thams cad 'dul bar gyur cig	33	klu gnyan sa bdag bram ze rigs thams cad dul ba gyur cig 
BO_TZ46_MI-038:333	/de nas bum rdzas kyi sman snying gar byug	33	nas bum rdzas kyi sman snying gar byug 
BO_TZ46_MI-038:334	/rdo rje spyi bor bzhag la /	33	rje spyi bor jog la 
BO_TZ46_MI-038:335	hu~m: dus gsum sangs rgyas thams cad kyi :	33	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-038:336	thugs kyi yon tan rab bsngags pa :	33	thugs kyi yon tan rab bsngags ba 
BO_TZ46_MI-038:337	ye shes bya khyung thugs kyi dbang :	33	ye shes byed khyung thugs kyi dbang 
BO_TZ46_MI-038:338	skal ldan bu la bskur ba yis :	33	skal ldan bu la skur ba yis 
BO_TZ46_MI-038:339	gdol pa nag po 'dul ba'i dbang thob shog :	33	gdol ba nag po dul ba dbang thob shog 
BO_TZ46_MI-038:340	sngags sham du tshit+ta a b+hi shiny+tsha hu~m:	34	sngags sham du tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-038:341	skal ldan rigs kyi bu yis klu gnyan sa bdag gdol rigs thams cad 'dul bar gyur cig	34	skal ldan rigs kyi bu yis klu gnyan sa bdag gdol rigs thams cad dul ba gyur cig 
BO_TZ46_MI-038:342	/de nas khyung lnga'i sman lce la bzhag cing gnas lngar thig le bya /	34	nas khyung lnga sman lce la jog cing gnas lngar thig le byed 
BO_TZ46_MI-038:343	phur bu gtad la /	34	phur bu gtod la 
BO_TZ46_MI-038:344	hu~m: dus gsum sangs rgyas thams cad kyi :	34	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-038:345	yon tan bya khyung rab bsngags pa'i :	34	yon tan byed khyung rab bsngags ba 
BO_TZ46_MI-038:346	bya khyung ser po yon tan dbang :	34	byed khyung ser po yon tan dbang 
BO_TZ46_MI-038:347	skal ldan bu la bskur ba yis :	34	skal ldan bu la skur ba yis 
BO_TZ46_MI-038:348	rje'u rigs 'dul ba'i dbang thob shog :	34	rjeu rigs dul ba dbang thob shog 
BO_TZ46_MI-038:349	sngags sham du gu na a b+hi shiny+tsha swa:	34	sngags sham du gu na a b+hi shiny+tsha swa: 
BO_TZ46_MI-038:350	skal ldan bu yis rje'u rigs kyi klu dang sa bdag 'dul bar gyur cig	35	skal ldan bu yis rjeu rigs kyi klu dang sa bdag dul ba gyur cig 
BO_TZ46_MI-038:351	/de nas yungs dkar 'bru mid du bcug	35	nas yungs dkar bru mid du jug 
BO_TZ46_MI-038:352	/lag tu thun ra gtad la /	35	tu thun ra gtod la 
BO_TZ46_MI-038:353	hu~m: dus gsum sangs rgyas thams cad kyi :	35	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-038:354	phrin las yon tan rab bsngags pa'i :	35	phrin las yon tan rab bsngags ba 
BO_TZ46_MI-038:355	ye shes bya khyung phrin las dbang :	35	ye shes byed khyung phrin las dbang 
BO_TZ46_MI-038:356	skal ldan bu la bskur ba yis :	35	skal ldan bu la skur ba yis 
BO_TZ46_MI-038:357	dmangs rigs ljang gu 'dul ba'i dbang thob shog :	35	dmangs rigs ljang gu dul ba dbang thob shog 
BO_TZ46_MI-038:358	sngags sham du karma a b+hi shiny+tsha ha:	35	sngags sham du karma a b+hi shiny+tsha ha: 
BO_TZ46_MI-038:359	skal ldan rigs kyi bu yis dmangs rigs kyi klu dang sa bdag thams cad 'dul bar gyur cig	35	skal ldan rigs kyi bu yis dmangs rigs kyi klu dang sa bdag thams cad dul ba gyur cig 
BO_TZ46_MI-038:360	/de nas kun 'dus gtor dbang ni /	36	nas kun du thor dbang ni 
BO_TZ46_MI-038:361	gtor snod dbang drag 'bar ba'i gzhal yas khang du gtor ma ye shes khyung chen rigs lnga 'khor dang bcas pa bzhugs pa /	36	thor snod dbang drag bar ba jal yas khang du thor ma ye shes khyung chen rigs lnga khor dang cha ba bzhugs ba 
BO_TZ46_MI-038:362	khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pa la brten nas /	36	khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba la rten nas 
BO_TZ46_MI-038:363	sgo gsum gyi nad gdon bar chad zhi /	36	sgo gsum gyi nad don ba chad zhi 
BO_TZ46_MI-038:364	gnyen po stobs kyi phyag rgya dang dbyer med du gyur par mos shig	36	gnyen po stobs kyi phyag rgya dang dbyer med du gyur ba mos shig 
BO_TZ46_MI-038:365	/gtor ma gnas lngar bzhag la /	36	ma gnas lngar jog la 
BO_TZ46_MI-038:366	hu~m khrom: gtor ma lha yi gzhal yas khang :	36	hu~m khrom: thor ma lha yi jal yas khang 
BO_TZ46_MI-038:367	bcud bsdus rigs lnga'i ngo bo ni :	36	bcud sdud rigs lnga ngo bo ni 
BO_TZ46_MI-038:368	dbang drag yon tan bya khyung lnga :	36	dbang drag yon tan byed khyung lnga 
BO_TZ46_MI-038:369	skal ldan bu la dbang bskur bas :	36	skal ldan bu la dbang skur ba 
BO_TZ46_MI-038:370	klu rigs lnga dang sa bdag tshhogs :	37	klu rigs lnga dang sa bdag tshhogs 
BO_TZ46_MI-038:371	gza' dang 'byung po sde brgyad kyi :	37	gza dang byung po sde brgyad kyi 
BO_TZ46_MI-038:372	gnyan pos khyod la dbang bskur pas :	37	gnyan pos khyod la dbang skur ba 
BO_TZ46_MI-038:373	dbang drag khyung gi skur gyur nas :	37	dbang drag khyung gi skur gyur nas 
BO_TZ46_MI-038:374	khro rgyal khyung gi dbang thob shog :	37	khro rgyal khyung gi dbang thob shog 
BO_TZ46_MI-038:375	om badzra ga ru nahh+ya gri ba hu~m:	37	om badzra ga ru nahh+ya gri ba hu~m: 
BO_TZ46_MI-038:376	pak+sh+yi swa ha: pak+sh+yi na ma ga ru tahkhrom khrem khrum khrom khrem:	37	pak+sh+yi swa ha: pak+sh+yi na ma ga ru tahkhrom khrem khrum khrom khrem: 
BO_TZ46_MI-038:377	ga ru tahma ha pad+ma na ma a b+hi shiny+tsha ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha om ahhu~m swa ha:	37	ga ru tahma ha pad+ma na ma a b+hi shiny+tsha ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ46_MI-038:378	zhes dang bum rdzas bdud rtshi ngag la sbyin /	37	zhes dang bum rdzas bdud rtshi ngag la sbyin 
BO_TZ46_MI-038:379	khyung lnga'i sman gnas lngar byug	37	khyung lnga sman gnas lngar byug 
BO_TZ46_MI-038:380	/hoh skal ldan rigs kyi bu khyod la dbang drag bya khyung rigs lngas dbang bskur pas /	38	skal ldan rigs kyi bu khyod la dbang drag byed khyung rigs lngas dbang skur ba 
BO_TZ46_MI-038:381	lus ngag yid gsum nyon mongs shes bya'i sdig pa dag nas rigs bzhi'i klu dang sa bdag rgyal bsen gza' sogs sde brgyad thams cad dbang du 'dus shing dam la thogs par gyur cig	38	lus ngag yid gsum nyon mongs shes byed sdig ba dag nas rigs bzhi klu dang sa bdag rgyal bsen gza sogs sde brgyad thams cad dbang du du shing dam la thogs ba gyur cig 
BO_TZ46_MI-038:382	/ces dang / bkra shis ci rigs par brjod /	38	dang bkra shis ci rigs ba rjod 
BO_TZ46_MI-038:383	brgya rtsha sogs tshhar grangs gsog na gtor dbang kho na gsag	38	brgya rtsha sogs tshhar grangs gsog na thor dbang kho na gsag 
BO_TZ46_MI-038:384	/rkyen sel lta bur smin byed rgyas pa mi dgos pa'am mi lcogs na'ang byin 'beb yan chad gong ltar la /	38	sel lta bur smin byed rgya ba mi dgos ba mi lcogs na byin beb yan chad gong ltar la 
BO_TZ46_MI-038:385	dngos gzhi gtor dbang kho na tshhar grangs gang 'dod bskur bas 'thus so //	38	dngos gzhi thor dbang kho na tshhar grangs gang dod skur ba thus so 
BO_TZ46_MI-038:386	des yi dam dgongs 'dus rta mchog rol pa las byung ba'i dbang drag khyung gi smin byed zab mo grub pa yin pas sogs kyis mtshhams sbyar nas dam tshhig khas len phyin chad spyi ltar bya'o //	38	des yi dam dgongs du rta mchog rol ba las byung ba dbang drag khyung gi smin byed zab mo grub ba yin ba sogs kyis mtshhams sbyor nas dam tshhig khas len phyin chad spyi ltar byed 
