segmentnr	original	folio	stemmed
BO_NK081_(zhu)020:47	yang dag sku gsung thugs bco lngas //	4	yang dag sku gsung thugs chos lngas 
BO_NK081_(zhu)020:48	byin brlabs 'tshal bar mos snang bas //	4	byin brlabs tshal ba mos snang ba 
BO_NK081_(zhu)020:49	'khor los sa la 'gyur ba'ang nges //	4	khor los sa la gyur ba nges 
BO_NK081_(zhu)020:50	tha ma'i tshe na gsung lnga yis //	5	tha ma tshe na gsung lnga yis 
BO_NK081_(zhu)020:51	dngos ston sngon byung lam shes bya //	5	dngos ston sngon byung lam shes byed 
BO_NK081_(zhu)020:52	rjes su 'jug pa'i shes 'tshol tshe //	5	rjes su jug ba shes tshol tshe 
BO_NK081_(zhu)020:53	mos pa tha dad dbang gis na //	5	mos ba tha dad dbang gis na 
BO_NK081_(zhu)020:54	bde gshegs sku gsung lnga mtshul gyis //	5	bde gshegs sku gsung lnga mtshul gyis 
BO_NK081_(zhu)020:55	so sor 'tshams par bstan pa dbab //	5	so sor tshams ba ston ba bebs 
BO_NK081_(zhu)020:56	bskal pa gsum na sbyangs pa yis //	5	bskal ba gsum na sbyong ba yis 
BO_NK081_(zhu)020:57	zab mo gsang thos bzod thob des //	5	zab mo gsang thos bzod thob des 
BO_NK081_(zhu)020:58	chos sku gsung gi tshul bzhin du //	5	chos sku gsung gi tshul bzhin du 
BO_NK081_(zhu)020:59	brjod med don gyis bstan la dbab //	5	rjod med don gyis ston la bebs 
BO_NK081_(zhu)020:60	longs spyod rdzogs sku'i gsung lta bu //	6	longs spyod rdzogs sku gsung lta bu 
BO_NK081_(zhu)020:61	dgongs dang brda' yis gtan la dbab //	6	dgongs dang brda yis gtan la bebs 
BO_NK081_(zhu)020:62	sprul pa'i tshig gis gsung lta bu //	6	sprul ba tshig gis gsung lta bu 
BO_NK081_(zhu)020:63	brjod pa tshig gis mal bar bya //	6	rjod ba tshig gis mal ba byed 
BO_NK081_(zhu)020:64	mngon pa byang chub gsung de bzhin //	6	mngon ba byang chub gsung de bzhin 
BO_NK081_(zhu)020:65	rig pa brlabs kyis gtan la dbab //	6	rig ba brlabs kyis gtan la bebs 
BO_NK081_(zhu)020:66	rdo rje sku yi gsung lta bur //	6	rdo rje sku yi gsung lta bur 
BO_NK081_(zhu)020:67	gnyis med mtha' bral don gyi dbab //	6	gnyis med mtha bral don gyi bebs 
BO_NK081_(zhu)020:68	la la ngo bo nyid gsung ltar //	6	la la ngo bo nyid gsung ltar 
BO_NK081_(zhu)020:69	snang srid mthong thos nyid kyi 'bebs //	6	snang srid mthong thos nyid kyi bebs 
BO_NK081_(zhu)020:70	gsang ba sku yi gsung lta bu //	7	gsang ba sku yi gsung lta bu 
BO_NK081_(zhu)020:71	dpyod pa thabs kyis 'bebs par 'gyur //	7	dpyod ba thabs kyis bebs ba gyur 
BO_NK081_(zhu)020:72	la la sngon 'byung bstan pa bzhin //	7	la la sngon byung ston ba bzhin 
BO_NK081_(zhu)020:73	ji bzhin don dam nges pa'i tshig /rang rkyen mtshan ma'i gtan tshigs dang // ldem dgongs sbyor ba'i gtan tshigs dang // bkri dang rgyud pa'i gtan tshigs kyis //	7	ji bzhin don dam nges ba tshig rkyen mtshan ma gtan tshigs dang ldem dgongs sbyor ba gtan tshigs dang khrid dang brgyud ba gtan tshigs kyis 
BO_NK081_(zhu)020:74	so so'i blo la nges byed cing //	7	so so blo la nges byed cing 
BO_NK081_(zhu)020:75	brtag yul yongs su bshig byed cing //	7	rtog yul yongs su jig byed cing 
BO_NK081_(zhu)020:76	de dag las kyi gtan tshigs 'gyur //	7	de dag las kyi gtan tshigs gyur 
BO_NK081_(zhu)020:77	des na gtan tshig dbang btsan par //	7	des na gtan tshig dbang btsan ba 
BO_NK081_(zhu)020:78	gtan tshigs ma gyur gang yang med //	7	gtan tshigs ma gyur gang yang med 
BO_NK081_(zhu)020:79	de las re zhig tshig dbang du //	7	de las re jig tshig dbang du 
BO_NK081_(zhu)020:80	dngos por brtan la 'pheb mi 'phebs //	8	dngos por brtan la pheb mi phebs 
BO_NK081_(zhu)020:81	dbab med ston pa'ang de yin te //	8	bebs med ston ba de yin te 
BO_NK081_(zhu)020:82	mthong snyed byed phyir dgos yod la //	8	mthong snyed byed phyir dgos yod la 
BO_NK081_(zhu)020:83	so sor rtog pa'i yul du 'gyur //	8	so sor rtogs ba yul du gyur 
BO_NK081_(zhu)020:84	'tshol tshe dgos phyir de ltar nges //	8	tshol tshe dgos phyir de ltar nges 
BO_NK081_(zhu)020:85	de la cig shos thun mong mchog /thun mong grags pa rnam bzhi sogs //	8	de la cig shos thun mong mchog mong grags ba rnam bzhi sogs 
BO_NK081_(zhu)020:86	thun mong min pa rnam pa gnyis //	8	thun mong min ba rnam ba gnyis 
BO_NK081_(zhu)020:87	tshig don mthun par 'bebs pa dang // gtan tshigs don tshig mi mthun pas //	8	tshig don mthun ba bebs ba dang gtan tshigs don tshig mi mthun ba 
BO_NK081_(zhu)020:88	gtan la 'bebs par byed pa'o //	8	gtan la bebs ba byed ba 
BO_NK081_(zhu)020:89	dang po tha snyad gtan la 'bebs //	8	dang po tha snyad gtan la bebs 
BO_NK081_(zhu)020:90	de bzhin nyid 'bebs dag mnyam rtogs //	9	de bzhin nyid bebs dag mnyam rtogs 
BO_NK081_(zhu)020:91	bden bdag gnyis med la sogs pa'o //	9	bden bdag gnyis med la sogs ba 
BO_NK081_(zhu)020:92	gnyis pa ci yang ma yin la //	9	gnyis ba ci yang ma yin la 
BO_NK081_(zhu)020:93	ci yang yin dang grub ma grub //	9	ci yang yin dang grub ma grub 
BO_NK081_(zhu)020:94	de sogs don 'dod ci yang min //	9	de sogs don dod ci yang min 
BO_NK081_(zhu)020:95	phyir yin phyir grub phyir ma grub //	9	phyir yin phyir grub phyir ma grub 
BO_NK081_(zhu)020:96	phyir brjod gtan tshigs la sogs pas //	9	phyir rjod gtan tshigs la sogs ba 
BO_NK081_(zhu)020:97	mi 'dra ba bltos rgyu ngo bo phyir //	9	mi dra ba bltos rgyu ngo bo phyir 
BO_NK081_(zhu)020:98	de dag gtan tshigs 'gyur bar nges //	9	de dag gtan tshigs gyur ba nges 
BO_NK081_(zhu)020:99	de yang skabs 'dir de la brten //	9	de yang skabs dir de la rten 
BO_NK081_(zhu)020:100	de des yul dang shes pa dang // 'das 'khor lhang pa shig bya ba //	10	de des yul dang shes ba dang da khor lhang ba shig byed ba 
BO_NK081_(zhu)020:101	med na mi 'byung tshul nyid dang // de ma grub pas de ldog dang // snang ba rang snang thabs chen de //	10	med na mi byung tshul nyid dang de ma grub ba de ldog dang snang ba rang snang thabs chen de 
BO_NK081_(zhu)020:102	snang bzhin ma grub shes rab nyid //	10	snang bzhin ma grub shes rab nyid 
BO_NK081_(zhu)020:103	bar ma sems rtogs rnam par zad //	10	ba ma sems rtogs rnam ba zad 
BO_NK081_(zhu)020:104	lnga bzhi gnyis sogs snga phyi 'phel //	10	lnga bzhi gnyis sogs snga phyi phel 
BO_NK081_(zhu)020:105	lam grangs 'phel ba'ang 'dir shes ste //	10	lam grangs phel ba dir shes ste 
BO_NK081_(zhu)020:106	skabs skabs nyid du the tshom med //	10	skabs skabs nyid du the tshom med 
BO_NK081_(zhu)020:107	de mthar bzhi mthar rdeng ldan pas //	10	de mthar bzhi mthar rdeng ldan ba 
BO_NK081_(zhu)020:108	dbyings dang rig pa gnyis med par //	10	dbyings dang rig ba gnyis med ba 
BO_NK081_(zhu)020:109	de bzhin nyid du rdo rjes rig /gzung 'dzin bral ba'i rang rig nyid //	10	de bzhin nyid du rdo rjes rig dzin bral ba rang rig nyid 
BO_NK081_(zhu)020:110	dmigs med tshul du der snang ngo //	11	dmigs med tshul du der snang ngo 
BO_NK081_(zhu)020:111	byang chub sems snang thams cad ni //	11	byang chub sems snang thams cad ni 
BO_NK081_(zhu)020:112	shin tu brtag dka' gting zab pas //	11	shin tu rtog dka gting zab ba 
BO_NK081_(zhu)020:113	ma dmigs mi dmigs dmigs su med //	11	ma dmigs mi dmigs dmigs su med 
BO_NK081_(zhu)020:114	sems nyid de ni ji lta bur //	11	sems nyid de ni ji lta bur 
BO_NK081_(zhu)020:115	byang chub de ni sems yin no //	11	byang chub de ni sems yin no 
BO_NK081_(zhu)020:116	sems dang byang chub dbyer med pas //	11	sems dang byang chub dbyer med ba 
BO_NK081_(zhu)020:117	sems can ma lus thams cad dang // dus gsum chos rnams thams cad dang // thams cad ma lus chos so cog /sems dang byang chub nyid du 'ub //	11	sems can ma lus thams cad dang dus gsum chos rnams thams cad dang thams cad ma lus chos so cog dang byang chub nyid du ub 
BO_NK081_(zhu)020:118	yangs shing rgya che lhun grub ni //	11	yangs shing rgya che lhun grub ni 
BO_NK081_(zhu)020:119	phyi nang snod bcud ye nas dag /dag rtogs nyid kyang dbyings nyid yin //	11	phyi nang snod bcud ye nas dag rtogs nyid kyang dbyings nyid yin 
BO_NK081_(zhu)020:120	'di ni rdo rje mnyam yin no //	12	di ni rdo rje mnyam yin no 
BO_NK081_(zhu)020:121	byang chub sems zhes brjod pa ni //	12	byang chub sems zhes rjod ba ni 
BO_NK081_(zhu)020:122	gang nas ma 'ongs gar ma 'gro //	12	gang nas ma ngs gar ma gro 
BO_NK081_(zhu)020:123	rtogs med rang rig kho na tsam //	12	rtogs med rang rig kho na tsam 
BO_NK081_(zhu)020:124	sangs rgyas sems can sems la gnas ///mnyam pa'i don nyid ji lta bu //	12	sangs rgya sems can sems la gnas ba don nyid ji lta bu 
BO_NK081_(zhu)020:125	mnyam nyid rang bzhin gang yang min //	12	mnyam nyid rang bzhin gang yang min 
BO_NK081_(zhu)020:126	mnyam dang rtog pa gnyis ka med //	12	mnyam dang rtogs ba gnyis ka med 
BO_NK081_(zhu)020:127	thams cad lhun gyis grub pa dang // sgyu ma mig yor tshul shes pa //	12	thams cad lhun gyis grub ba dang sgyu ma mig yor tshul shes ba 
BO_NK081_(zhu)020:128	gnyis ka rang rig nyid du 'dus //	12	gnyis ka rang rig nyid du du 
BO_NK081_(zhu)020:129	chos rnams ma lus thams cad kun //	12	chos rnams ma lus thams cad kun 
BO_NK081_(zhu)020:130	rang bzhin ye nas dag pa yis //	13	rang bzhin ye nas dag ba yis 
BO_NK081_(zhu)020:131	sus kyang ma byas ngang gis gsal //	13	sus kyang ma byed ngang gis gsal 
BO_NK081_(zhu)020:132	ma chags pad+ma 'dra ba yi //	13	ma chags pad+ma dra ba yi 
BO_NK081_(zhu)020:133	ye shes can gyi spyod yul na //	13	ye shes can gyi spyod yul na 
BO_NK081_(zhu)020:134	kun dang thun mong de ma yin //	13	kun dang thun mong de ma yin 
BO_NK081_(zhu)020:135	de bzhin gshegs pa'i spyod yul de //	13	de bzhin gshegs ba spyod yul de 
BO_NK081_(zhu)020:136	skyes bu blo rtsal rab kyis rtogs //	13	skye bu blo rtsal rab kyis rtogs 
BO_NK081_(zhu)020:137	thams cad ma lus cig pa'i ngang //	13	thams cad ma lus cig ba ngang 
BO_NK081_(zhu)020:138	lta dang lta bar byar med pa'i //	13	lta dang lta ba byar med ba 
BO_NK081_(zhu)020:139	ye shes sgron mar sbreng ba ni //	13	ye shes sgron mar sbreng ba ni 
BO_NK081_(zhu)020:140	phyogs bcu'i zhing khams thams cad mthong //	14	phyogs chu zhing khams thams cad mthong 
BO_NK081_(zhu)020:141	thams cad ma lus don 'byung ba //	14	thams cad ma lus don byung ba 
BO_NK081_(zhu)020:142	tshig gis mtshon las gud na med //	14	tshig gis mtshon las gud na med 
BO_NK081_(zhu)020:143	sgra nyid don gyi dngos po med //	14	sgra nyid don gyi dngos po med 
BO_NK081_(zhu)020:144	don nyid sgra las gud na med //	14	don nyid sgra las gud na med 
BO_NK081_(zhu)020:145	sgra dang tshig tu brjod pa ni //	14	sgra dang tshig tu rjod ba ni 
BO_NK081_(zhu)020:146	yang dag don gyi snying po 'byin //	14	yang dag don gyi snying po byin 
BO_NK081_(zhu)020:147	ming tshig sgra la ma brten par //	14	ming tshig sgra la ma rten ba 
BO_NK081_(zhu)020:148	blo yis gting du go bar byos //	14	blo yis gting du go ba byos 
BO_NK081_(zhu)020:149	dngos grub mchog gi snying po ni //	14	dngos grub mchog gi snying po ni 
BO_NK081_(zhu)020:150	dang po don rtogs mtha' mi gtong //	15	dang po don rtogs mtha mi gtong 
BO_NK081_(zhu)020:151	chu srin phyag rgya ji bzhin phyir //	15	chu srin phyag rgya ji bzhin phyir 
BO_NK081_(zhu)020:152	skye bar bgrangs kyang lhun mi 'gyur //	15	skye ba bgrong kyang lhun mi gyur 
BO_NK081_(zhu)020:153	tshang dpon lam mtha'i bsam pa bzhin //	15	tshang dpon lam mtha bsam ba bzhin 
BO_NK081_(zhu)020:154	bsgrub pa'i rigs 'di rigs 'dzin bzhi //	15	sgrub ba rigs di rigs dzin bzhi 
BO_NK081_(zhu)020:155	shes rab dang po smos pa gsum //	15	shes rab dang po smos ba gsum 
BO_NK081_(zhu)020:156	bar du rgyu mtshams 'bras bu gnyis //	15	ba du rgyu mtshams bras bu gnyis 
BO_NK081_(zhu)020:157	bar tshad med sbyor shes rab rims //	15	ba tshad med sbyor shes rab rims 
BO_NK081_(zhu)020:158	mtha' gsum kun 'gro mi g.yo dang // mthar phyin shes rab rims shes dgos //	15	mtha gsum kun gro mi g.yo dang mthar phyin shes rab rims shes dgos 
BO_NK081_(zhu)020:159	bdag nyid mi mthong shes rgyud la 'byongs pa //	15	bdag nyid mi mthong shes brgyud la byong ba 
BO_NK081_(zhu)020:160	gzhan du 'tshongs shing rmongs pa'i sems can gyis //	16	gzhan du tshongs shing rmongs ba sems can gyis 
BO_NK081_(zhu)020:161	bstan kyang ma thos mtshon kyang ma mthong pas //	16	ston kyang ma thos mtshon kyang ma mthong ba 
BO_NK081_(zhu)020:162	bdag dang gzhan du 'tshol bas sangs mi rgya //	16	bdag dang gzhan du tshol ba sangs mi rgya 
BO_NK081_(zhu)020:163	ma g.yo bkod pa bsrung par rol //	16	ma g.yo bkod ba bsrung ba rol 
BO_NK081_(zhu)020:164	mdzad pa gnas stobs rim don gnyer //	16	mdzad ba gnas stobs rim don gnyer 
BO_NK081_(zhu)020:165	'ching zlos ting 'dzin dkyil 'khor dang // dam tshig 'phrin las sbyod pa dang // mchod pa dbang dang bsgrub pa dang // phyag rgya sngags kyis lta ba rnams //	16	ching zlos ting dzin dkyil khor dang dam tshig phrin las sbyod ba dang mchod ba dbang dang sgrub ba dang phyag rgya sngags kyis lta ba rnams 
BO_NK081_(zhu)020:166	shes rab mchod bya'i tshig tsam min //	16	shes rab mchod byed tshig tsam min 
BO_NK081_(zhu)020:167	de bas lam 'di bye brag mthong //	16	de ba lam di bye brag mthong 
BO_NK081_(zhu)020:168	thig le chen po'i rang bzhin la //	16	thig le chen po rang bzhin la 
BO_NK081_(zhu)020:169	bsgom pa rnam gsum dus gcig rdzogs //	16	bsgom ba rnam gsum dus gcig rdzogs 
BO_NK081_(zhu)020:170	de nyid ma bcos mi g.yo'i phyir //	17	de nyid ma chos mi g.yo phyir 
BO_NK081_(zhu)020:171	de ni de bzhin nyid kyi dbyings //	17	de ni de bzhin nyid kyi dbyings 
BO_NK081_(zhu)020:172	de nyid kun gsal ye shes phyir //	17	de nyid kun gsal ye shes phyir 
BO_NK081_(zhu)020:173	de ni kun tu snang gi ngang //	17	de ni kun tu snang gi ngang 
BO_NK081_(zhu)020:174	'bras bu'i chos rnams kun dngos phyir //	17	bras bu chos rnams kun dngos phyir 
BO_NK081_(zhu)020:175	de ni rgyu yi rim par ldan //	17	de ni rgyu yi rim ba ldan 
BO_NK081_(zhu)020:176	rang rig byang chub dkyil 'khor dang // thams cad kun la 'khyol bar gnas //	17	rang rig byang chub dkyil khor dang thams cad kun la khyol ba gnas 
BO_NK081_(zhu)020:177	gzung 'dzin bral ba'i ye shes ni //	17	gzung dzin bral ba ye shes ni 
BO_NK081_(zhu)020:178	de bzhin gshegs pa kun gyis gnas //	17	de bzhin gshegs ba kun gyis gnas 
BO_NK081_(zhu)020:179	gzhal yas khang dang dkyil 'khor dang // khro tshogs 'du 'phro mang po dang // sems kyi cho 'phrul chen po yin //	17	jal yas khang dang dkyil khor dang khro tshogs du phro mang po dang sems kyi cho phrul chen po yin 
BO_NK081_(zhu)020:180	dam tshig dam tshig zhes bya ba //	18	dam tshig dam tshig zhes byed ba 
BO_NK081_(zhu)020:181	gud na yod pa ma yin te //	18	gud na yod ba ma yin te 
BO_NK081_(zhu)020:182	rang gi lta ba dam tshig yin //	18	rang gi lta ba dam tshig yin 
BO_NK081_(zhu)020:183	sdom pa rnam pa bcu gsum dang // spyi'i dam tshig mtha' yas pa //	18	sdom ba rnam ba chu gsum dang spyi dam tshig mtha yas ba 
BO_NK081_(zhu)020:184	thig le chen po'i ngang du gsal //	18	thig le chen po ngang du gsal 
BO_NK081_(zhu)020:185	bya ba med pa'i tshul gyis su //	18	byed ba med ba tshul gyis su 
BO_NK081_(zhu)020:186	kun la thogs pa med par spyad //	18	kun la thogs ba med ba spyod 
BO_NK081_(zhu)020:187	bzhi yi las dang gcig po'ang //	18	bzhi yi las dang gcig po 
BO_NK081_(zhu)020:188	thig le chen po'i ngang du gsal //	18	thig le chen po ngang du gsal 
BO_NK081_(zhu)020:189	dngos por zhen bcom bdag dbang bsdus //	18	dngos por zhen joms bdag dbang sdud 
BO_NK081_(zhu)020:190	bdun rgyas zug ngu gnyis zhi mthong //	19	bdun rgya zug ngu gnyis zhi mthong 
BO_NK081_(zhu)020:191	spyod pa rnam pa gnyis po yang //	19	spyod ba rnam ba gnyis po yang 
BO_NK081_(zhu)020:192	thig le chen po'i ngang nges phyir //	19	thig le chen po ngang nges phyir 
BO_NK081_(zhu)020:193	cig la mi gnas kun la spyod //	19	cig la mi gnas kun la spyod 
BO_NK081_(zhu)020:194	spyod par byed dang spyad par med //	19	spyod ba byed dang spyod ba med 
BO_NK081_(zhu)020:195	mchod pa'i brgyan dang longs spyod kun //	19	mchod ba rgyan dang longs spyod kun 
BO_NK081_(zhu)020:196	bya byed gnyis rnams las de yang //	19	byed byed gnyis rnams las de yang 
BO_NK081_(zhu)020:197	rig pa byang chub sems chen po //	19	rig ba byang chub sems chen po 
BO_NK081_(zhu)020:198	cho 'phrul chen po'i ngang du 'dus //	19	cho phrul chen po ngang du du 
BO_NK081_(zhu)020:199	bdag nyid chen po'i ye shes las //	19	bdag nyid chen po ye shes las 
BO_NK081_(zhu)020:200	dbang lnga ma btsal dus cig rdzogs //	20	dbang lnga ma btsal dus cig rdzogs 
BO_NK081_(zhu)020:201	thob bya thob byed thob byas pa //	20	thob byed thob byed thob byed ba 
BO_NK081_(zhu)020:202	rigs phyir gzhan nas thob pa med //	20	rigs phyir gzhan nas thob ba med 
BO_NK081_(zhu)020:203	bsgrub med spangs med chos nyid du //	20	sgrub med spong med chos nyid du 
BO_NK081_(zhu)020:204	'gro med 'ong med de bzhin nyid //	20	gro med ng med de bzhin nyid 
BO_NK081_(zhu)020:205	thams cad gnyis su med pa la //	20	thams cad gnyis su med ba la 
BO_NK081_(zhu)020:206	bsgrub dang bsgrub pa ga la yod //	20	sgrub dang sgrub ba ga la yod 
BO_NK081_(zhu)020:207	dper na sgyu ma'i cho 'phrul ltar //	20	dper na sgyu ma cho phrul ltar 
BO_NK081_(zhu)020:208	don du gnyer ba'ang chud par byas //	20	don du gnyer ba chud ba byed 
BO_NK081_(zhu)020:209	brag ca'i sgra dang chu zla bzhin //	20	brag ca sgra dang chu zla bzhin 
BO_NK081_(zhu)020:210	sgra gzugs mtha' dang bral bar rtogs //	21	sgra gzugs mtha dang bral ba rtogs 
BO_NK081_(zhu)020:211	phyag rgya chen po'i mtshan nyid ni //	21	phyag rgya chen po mtshan nyid ni 
BO_NK081_(zhu)020:212	phyogs bcu dus gzhir gshegs pa yi //	21	phyogs chu dus gzhir gshegs ba yi 
BO_NK081_(zhu)020:213	sku gsung thugs dang ye shes lnga //	21	sku gsung thugs dang ye shes lnga 
BO_NK081_(zhu)020:214	bdag dang dbyer med phyag rgya che //	21	bdag dang dbyer med phyag rgya che 
BO_NK081_(zhu)020:215	phyag rgya bzhi bcu gnyis po la //	21	phyag rgya bzhi chu gnyis po la 
BO_NK081_(zhu)020:216	thig le nyid las gzhan pa med //	21	thig le nyid las gzhan ba med 
BO_NK081_(zhu)020:217	sngags zhes rab tu brjod pa'ang //	21	sngags zhes rab tu rjod ba 
BO_NK081_(zhu)020:218	don dam kun rdzob dbyer med pa'i //	21	don dam kun rdzob dbyer med ba 
BO_NK081_(zhu)020:219	mnyam pa'i dkyil 'khor chen po ru //	21	mnyam ba dkyil khor chen po ru 
BO_NK081_(zhu)020:220	sku gsung thugs kyi yi ge //	22	sku gsung thugs kyi yi ge 
BO_NK081_(zhu)020:221	de sogs yi ge bzhi bcu gnyis //	22	de sogs yi ge bzhi chu gnyis 
BO_NK081_(zhu)020:222	rtag tu mnyam bzhag phyag rgya ni //	22	rtag tu mnyam jog phyag rgya ni 
BO_NK081_(zhu)020:223	dus gsum ting 'dzin phyir sngags yin //	22	dus gsum ting dzin phyir sngags yin 
BO_NK081_(zhu)020:224	rnam par dbye ba de dag kun //	22	rnam ba byed ba de dag kun 
BO_NK081_(zhu)020:225	thos bsam rten pa las byung dang // chags pa g.yas g.yon lam las skyes //	22	thos bsam rten ba las byung dang chags ba g.yas g.yon lam las skye 
BO_NK081_(zhu)020:226	rgyud pa'i rnal 'byor las skyes pa //	22	brgyud ba rnal byor las skye ba 
BO_NK081_(zhu)020:227	sa'i cha yis phyee ba ni //	22	sa cha yis phyee ba ni 
BO_NK081_(zhu)020:228	nus pa thob dang ma thob kyis //	22	nus ba thob dang ma thob kyis 
BO_NK081_(zhu)020:229	mthong lam gnyis su gyur pa yin //	22	mthong lam gnyis su gyur ba yin 
