segmentnr	original	folio	stemmed
BO_NK005_(ca)013:2192	thugs rje thabs kyi rgyu drug phyag drug rdzogs //	219	thugs rje thabs kyi rgyu drug phyag drug rdzogs 
BO_NK005_(ca)013:2193	'bar ba'i klong na mkha' 'gro'i sprin tshogs rnams //	219	bar ba klong na mkha gro sprin tshogs rnams 
BO_NK005_(ca)013:2194	gar dgu'i rgyan dang mi bzad cho 'phrul gyis //	219	gar dgu rgyan dang mi bzad cho phrul gyis 
BO_NK005_(ca)013:2195	bdud tshogs yud kyis 'dul mdzad rmad po che //	219	bdud tshogs yud kyis dul mdzad rmad po che 
BO_NK005_(ca)013:2196	dug lnga ma spangs rnam grol lam du mdzad //	219	dug lnga ma spong rnam grol lam du mdzad 
BO_NK005_(ca)013:2197	gzhan yang thabs tshul mtha' yas rgya mtsho yis //	219	gzhan yang thabs tshul mtha yas rgya mtsho yis 
BO_NK005_(ca)013:2198	ji ltar 'dul zhing sku gsung cir yang ston //	219	ji ltar dul zhing sku gsung cir yang ston 
BO_NK005_(ca)013:2199	dus gsum rgyal ba'i yab mchog chen po ste //	219	dus gsum rgyal ba yab mchog chen po ste 
BO_NK005_(ca)013:2200	thugs rje'i yon tan yid bzhin 'byung ba'i gter //	220	thugs rje yon tan yid bzhin byung ba gter 
BO_NK005_(ca)013:2201	'gro ba rnams kyi dpal la phyag 'tshal bstod //	220	gro ba rnams kyi dpal la phyag tshal bstod 
BO_NK005_(ca)013:2202	khro mo dbang phyug sku la nyer mdzad cing //	220	khro mo dbang phyug sku la nyer mdzad cing 
BO_NK005_(ca)013:2203	dus gsum rgyal ba kun bskyed thams cad yum //	220	dus gsum rgyal ba kun skyed thams cad yum 
BO_NK005_(ca)013:2204	'khor ba mi spong mya ngan mi 'da' bas //	220	khor ba mi spong mya ngan mi da ba 
BO_NK005_(ca)013:2205	sgyu ma'i sku mnga' tshogs la mnga' brnyes pas //	220	sgyu ma sku mnga tshogs la mnga brnyes ba 
BO_NK005_(ca)013:2206	rgyal ba rgya mtsho ma lus mkha' la bskul //	220	rgyal ba rgya mtsho ma lus mkha la skul 
BO_NK005_(ca)013:2207	rdo rje dbyings kyi dam tshig bde mchog rab //	220	rdo rje dbyings kyi dam tshig bde mchog rab 
BO_NK005_(ca)013:2208	nam mkha'i spyod yul yid bzhin bsam rdzogs 'grub //	220	nam mkha spyod yul yid bzhin bsam rdzogs grub 
BO_NK005_(ca)013:2209	srid gsum mtha' dag dbyings dang mnyam par sbyor //	220	srid gsum mtha dag dbyings dang mnyam ba sbyor 
BO_NK005_(ca)013:2210	kro t+ai shwa r+ai phyag rgyas gsal 'bar ma //	221	kro t+ai shwa r+ai phyag rgya gsal bar ma 
BO_NK005_(ca)013:2211	'bar ba'i sku mchog mnyes phyir sku la 'khril //	221	bar ba sku mchog mnyes phyir sku la khril 
BO_NK005_(ca)013:2212	yum gyur dbyings phyug sku la phyag 'tshal bstod //	221	yum gyur dbyings phyug sku la phyag tshal bstod 
BO_NK005_(ca)013:2213	bdag gis dus gsum sgrib pa kun spangs pa'i //	221	bdag gis dus gsum sgrib ba kun spong ba 
BO_NK005_(ca)013:2214	dug gsum ma spangs sku gsum lhun gyis grub //	221	dug gsum ma spong sku gsum lhun gyis grub 
BO_NK005_(ca)013:2215	yang dag grub mchog bdag la stsal du gsol //	221	yang dag grub mchog bdag la stsal du gsol 
BO_NK005_(ca)013:2216	nyid kyis zhal 'ches grub pa'i 'bras bu dang // bdag cag las kyi 'bras bu mchis par mdzod //	221	nyid kyis zhal che grub ba bras bu dang bdag cag las kyi bras bu mchis ba mdzod 
BO_NK005_(ca)013:2217	bcom ldan khro rgyal khrag 'thung chen po yis //	221	joms ldan khro rgyal khrag thung chen po yis 
BO_NK005_(ca)013:2218	sku gsung thugs las sprul pa'i mkha' 'gro rnams //	221	sku gsung thugs las sprul ba mkha gro rnams 
BO_NK005_(ca)013:2219	drag shul tshul gyis 'gro ba'i don mdzad cing //	221	drag shul tshul gyis gro ba don mdzad cing 
BO_NK005_(ca)013:2220	gdug pa'i tshogs dang gnod sbyin cha lugs 'chang //	222	gdug ba tshogs dang gnod sbyin cha lugs chang 
BO_NK005_(ca)013:2221	khro la khros pas zhi mdzad zhe sdang sku //	222	khro la khro ba zhi mdzad zhe sdang sku 
BO_NK005_(ca)013:2222	bdag rtog phung po 'joms pa'i ti ra phyar //	222	bdag rtogs phung po joms ba ti ra phyar 
BO_NK005_(ca)013:2223	byams pa'i thugs kyis gnyis med don rtogs pas //	222	byams ba thugs kyis gnyis med don rtogs ba 
BO_NK005_(ca)013:2224	ye shes 'od stong 'bar ba'i ke r+ai ma //	222	ye shes d stong bar ba ke r+ai ma 
BO_NK005_(ca)013:2225	zhi gnas rtse gcig gtod pa'i gzhu brdungs shing //	222	zhi gnas rtse gcig gtod ba gzhu rdung shing 
BO_NK005_(ca)013:2226	lhag mthong shes rab gcod pa'i mda' bkang nas //	222	lhag mthong shes rab gcod ba mda geng nas 
BO_NK005_(ca)013:2227	nyon mongs bdud 'joms ye shes dbyings rum du //	222	nyon mongs bdud joms ye shes dbyings rum du 
BO_NK005_(ca)013:2228	dug gsum 'joms mdzad thugs rje tsoo r+ai ma //	222	dug gsum joms mdzad thugs rje tsoo r+ai ma 
BO_NK005_(ca)013:2229	'dod pa'i rdul bral chags med pad+ma'i sku //	222	dod ba rdul bral chags med pad+ma sku 
BO_NK005_(ca)013:2230	dga' byed dregs pa'i bdud 'joms rgyal ba'i rtags //	223	dga byed dregs ba bdud joms rgyal ba rtags 
BO_NK005_(ca)013:2231	chos la dbang bsgyur chu srin rgyal mtshan phyar //	223	chos la dbang sgyur chu srin rgyal mtshan phyar 
BO_NK005_(ca)013:2232	rnam rtog za byed khrag 'thung pra mo h+aa //	223	rnam rtogs za byed khrag thung pra mo h+aa 
BO_NK005_(ca)013:2233	phrin las rnam bzhi cis 'dul btang snyoms sku //	223	phrin las rnam bzhi cis dul gtong snyom sku 
BO_NK005_(ca)013:2234	thabs kyis khro bar mdzad cing gar stabs can //	223	thabs kyis khro ba mdzad cing gar stabs can 
BO_NK005_(ca)013:2235	'chi bdag bdud 'joms ye shes rdo rje phyar //	223	chi bdag bdud joms ye shes rdo rje phyar 
BO_NK005_(ca)013:2236	shes rab dbyings la sbyor mdzad be t+aa li //	223	shes rab dbyings la sbyor mdzad be t+aa li 
BO_NK005_(ca)013:2237	ye shes nyi mas ma rig mun bsal phyir //	223	ye shes nyi mas ma rig mun bsal phyir 
BO_NK005_(ca)013:2238	nga rtog khrag mtsho 'khyil ba'i gting rum du //	223	nga rtogs khrag mtsho khyil ba gting rum du 
BO_NK005_(ca)013:2239	thabs med rgyu drug 'khyams pa'i phung po lnga //	223	thabs med rgyu drug khyam ba phung po lnga 
BO_NK005_(ca)013:2240	bde chen dbyings su 'dren byed puk+ka s+ai //	224	bde chen dbyings su bgrang byed puk+ka s+ai 
BO_NK005_(ca)013:2241	ye shes dbyings nyid ye nas gnyis med phyiir //	224	ye shes dbyings nyid ye nas gnyis med phyiir 
BO_NK005_(ca)013:2242	thabs kyi rdo rjes b+han dmar dkrug cing gsol //	224	thabs kyi rdo rjes b+han dmar dkrug cing gsol 
BO_NK005_(ca)013:2243	sprin med mkha' la nyi zla'i gzugs brnyan bzhin //	224	sprin med mkha la nyi zla gzugs rnyan bzhin 
BO_NK005_(ca)013:2244	ye shes 'od stong 'bar ba'i kasma r+ai //	224	ye shes d stong bar ba kasma r+ai 
BO_NK005_(ca)013:2245	'jigs byed dur khrod tshogs rnams gzhom pa'i phyir //	224	jigs byed dur khrod tshogs rnams joms ba phyir 
BO_NK005_(ca)013:2246	thugs rje'i tshems kyis rnam rtog sgo 'byed cing //	224	thugs rje tshems kyis rnam rtogs sgo byed cing 
BO_NK005_(ca)013:2247	drag shul tshul dang rngams pa'i stobs kyis su //	224	drag shul tshul dang rngams ba stobs kyis su 
BO_NK005_(ca)013:2248	nyon mongs yid 'phrog za byed sma sha n+ai //	224	nyon mongs yid phrog za byed sma sha n+ai 
BO_NK005_(ca)013:2249	log 'dren bgegs kyi tshogs rnams bshigs pa'i phyir /	224	log bgrang bgegs kyi tshogs rnams bshigs ba phyir 
BO_NK005_(ca)013:2250	thabs kyis rag sha'i tshul du sgrol mdzad ma //	225	thabs kyis rag sha tshul du sgrol mdzad ma 
BO_NK005_(ca)013:2251	ye shes spu gri 'bar ba'i tshems brdar nas //	225	ye shes spu gri bar ba tshems rdar nas 
BO_NK005_(ca)013:2252	gdug byed lnga phung 'joms pa'i tsan+d+ha l+ai //	225	gdug byed lnga phung joms ba tsan+d+ha l+ai 
BO_NK005_(ca)013:2253	kun kyang ye shes 'bar ba'i klong dkyil nas //	225	kun kyang ye shes bar ba klong dkyil nas 
BO_NK005_(ca)013:2254	dgongs spyod rgya mtsho dpag gis mi lang phyir //	225	dgongs spyod rgya mtsho dpog gis mi lang phyir 
BO_NK005_(ca)013:2255	sku mchog phyag mtshan cir yang ma nges te //	225	sku mchog phyag mtshan cir yang ma nges te 
BO_NK005_(ca)013:2256	phrin las rgya mtshos ji ltar 'dul ba bzhin //	225	phrin las rgya mtshos ji ltar dul ba bzhin 
BO_NK005_(ca)013:2257	dur khrod 'bar ba'i gnas mchog dam pa 'dir //	225	dur khrod bar ba gnas mchog dam ba dir 
BO_NK005_(ca)013:2258	bdud rtsi dmar gyi ar+g+ham rgya mtshor bskyil //	225	bdud rtsi dmar gyi ar+g+ham rgya mtshor skyil 
BO_NK005_(ca)013:2259	zhing chen gsar rnying tshogs kyi longs spyod dang // byang chub sems dang m+aam sa rak+ta dang // dam rdzas bdud rtsi 'bar ba 'di bzhes la //	225	zhing chen gsar rnying tshogs kyi longs spyod dang byang chub sems dang m+aam sa rak+ta dang dam rdzas bdud rtsi bar ba di bzhes la 
BO_NK005_(ca)013:2260	thugs rje'i dbang gis 'dir gshegs mchod pa bzhes //	226	thugs rje dbang gis dir gshegs mchod ba bzhes 
BO_NK005_(ca)013:2261	bdag gis bcol ba'i las rnams 'grub par mdzod //	226	bdag gis chol ba las rnams grub ba mdzod 
BO_NK005_(ca)013:2262	ces bstod cing bskul /	226	ces bstod cing skul 
BO_NK005_(ca)013:2263	thun thams cad la mi nus na /	226	thun thams cad la mi nus na 
BO_NK005_(ca)013:2264	bdag med phyogs bral sogs res mos su brjod na'ang chog go //	226	bdag med phyogs bral sogs res mos su rjod na chog go 
BO_NK005_(ca)013:2265	gsum pa la bar gcod kyi bgegs mnan pa /	226	gsum ba la ba gcod kyi bgegs gnon ba 
BO_NK005_(ca)013:2266	'dul byed kyi gnyen po bskul ba /	226	dul byed kyi gnyen po skul ba 
BO_NK005_(ca)013:2267	dngos grub kyi byin chen 'bebs pa'o //	226	dngos grub kyi byin chen bebs ba 
BO_NK005_(ca)013:2268	dang po ni /	226	dang po ni 
BO_NK005_(ca)013:2269	sgrub pa po rnams drag po'i chas su zhugs /	226	sgrub ba po rnams drag po cha su jug 
BO_NK005_(ca)013:2270	thog mar ye shes las dang / rang bsten gyi pho nya gsum la phrin las bcol ba ni /	227	thogs mar ye shes las dang rang sten gyi pho nya gsum la phrin las chol ba ni 
BO_NK005_(ca)013:2271	sman raka gtor ma bshams la /	227	sman raka thor ma bshams la 
BO_NK005_(ca)013:2272	ram yam kham dang 'bru gsum gyis byin gyis brlab /	227	ram yam kham dang bru gsum gyis byin gyis brlab 
BO_NK005_(ca)013:2273	h'u / rab 'jigs dur khrod 'bar ba'i klong dkyil nas //	227	hu rab jigs dur khrod bar ba klong dkyil nas 
BO_NK005_(ca)013:2274	dpal chen bka' yi srung ma thugs dam can //	227	dpal chen bka yi srung ma thugs dam can 
BO_NK005_(ca)013:2275	ma chen ke r+ai brgyad dang phra men brgyad //	227	ma chen ke r+ai brgyad dang phra men brgyad 
BO_NK005_(ca)013:2276	sgo skyong rnam bzhi dbang phyug nyi shu brgyad //	227	sgo skyong rnam bzhi dbang phyug nyi shu brgyad 
BO_NK005_(ca)013:2277	mkha' 'gro ging dang lang+ka 'bar ma dgu //	227	mkha gro ging dang lang+ka bar ma dgu 
BO_NK005_(ca)013:2278	ma bdun sring gzhi pho nya rig pa 'dzin //	227	ma bdun sring gzhi pho nya rig ba dzin 
BO_NK005_(ca)013:2279	brten sgrub mchod nas chags pa'i rgyud srung sogs //	227	rten sgrub mchod nas chags ba brgyud srung sogs 
BO_NK005_(ca)013:2280	ye shes las las grub pa'i dam can rnams //	228	ye shes las las grub ba dam can rnams 
BO_NK005_(ca)013:2281	zhing chen g.yab mos 'dor gyis spyan ma rtul //	228	zhing chen g.yab mos dor gyis spyan ma rtul 
BO_NK005_(ca)013:2282	sman phud rak+ta sha rus zas kyis mchod //	228	sman bud rak+ta sha rus zas kyis mchod 
BO_NK005_(ca)013:2283	dam bcas bzhin du thugs dam rgyud bskul na //	228	dam cha bzhin du thugs dam brgyud skul na 
BO_NK005_(ca)013:2284	bar chad bgegs dpung 'dul ba'i phrin las mdzod //	228	ba chad bgegs dpung dul ba phrin las mdzod 
BO_NK005_(ca)013:2285	ces bskul bas sbrul pa'i tshogs grangs med pa dang bcas pas bdud bgegs 'gugs pa'i phrin las mdzad par mos /	228	ces skul ba sbrul ba tshogs grangs med ba dang cha ba bdud bgegs gugs ba phrin las mdzad ba mos 
BO_NK005_(ca)013:2286	nyu le'i ling+ga slob dpon nam las slob kyi mdun tu bkod la khebs bsal /	228	nyu le ling+ga slob dpon nam las slob kyi mdun tu bkod la khebs bsal 
BO_NK005_(ca)013:2287	las phur / byug bdug brab pa'i rdzas /	228	las phur byug bdug brab ba rdzas 
BO_NK005_(ca)013:2288	thun sogs 'du byas la /	228	thun sogs du byed la 
BO_NK005_(ca)013:2289	e yam dz+wa la ram /	228	e yam dz+wa la ram 
BO_NK005_(ca)013:2290	brub khung yangs shing gting zab pa'i nang du tri las dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyams len bdud kyi rigs su gyur pa thams cad 'dus pa'i ngo bo rid cing nyam thag pa'i lus can du gyur /	229	brub khung yangs shing gting zab ba nang du tri las dngos grub la ba du gcod cing log ba bgrang ba byung po nyams len bdud kyi rigs su gyur ba thams cad du ba ngo bo rid cing nyam thag ba lus can du gyur 
BO_NK005_(ca)013:2291	zhes dmigs bya bskyed la /	229	zhes dmigs byed skyed la 
BO_NK005_(ca)013:2292	bden stobs gong bzhin brjod pa'i mthar /	229	bden stobs gong bzhin rjod ba mthar 
BO_NK005_(ca)013:2293	dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyams len bdud kyi rigs su gyur pa thams cad mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	229	dngos grub la ba du gcod cing log ba bgrang ba byung po nyams len bdud kyi rigs su gyur ba thams cad mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK005_(ca)013:2294	tri yam dzahtri badz+ra am ku sha dzah dzahmh'u bam hoh lan gsum gyis 'gugs bstims byas la /	229	tri yam dzahtri badz+ra am ku sha dzah dzahmhu bam hoh lan gsum gyis gugs stim byed la 
BO_NK005_(ca)013:2295	k+ai la'i sngags brjod bzhin byug bdug brab gsum gyis gzi byin bskyed pa'i phur bu /	229	k+ai la sngags rjod bzhin byug bdug brab gsum gyis gzi byin skyed ba phur bu 
BO_NK005_(ca)013:2296	stong pa'i ngang las h'u las byung ba'i sras mchog yak+sha kro d+h+aa sku smad phur pa'i dbal can dus kyi me ltar 'bar ba'i gzi byin can du gyur /	229	stong ba ngang las hu las byung ba sras mchog yak+sha kro d+h+aa sku smad phur ba dbal can dus kyi me ltar bar ba gzi byin can du gyur 
BO_NK005_(ca)013:2297	ces mos la /	229	ces mos la 
BO_NK005_(ca)013:2298	e yi tshogs kyi dkyil 'khor mchog /	229	e yi tshogs kyi dkyil khor mchog 
BO_NK005_(ca)013:2299	'bar ba gtum chen rngams pa la //	229	bar ba thum chen rngams ba la 
BO_NK005_(ca)013:2300	khros pa'i yid kyis mchod sbyin bya //	230	khro ba yid kyis mchod sbyin byed 
BO_NK005_(ca)013:2301	sangs rgyas bsod nams sku yang 'jig /	230	sangs rgya bsod nams sku yang jig 
BO_NK005_(ca)013:2302	bdud rtsi lnga'am zas lnga la //	230	bdud rtsi lnga zas lnga la 
BO_NK005_(ca)013:2303	mtshan ma ming du bcas pa bya //	230	mtshan ma ming du cha ba byed 
BO_NK005_(ca)013:2304	bkug nas rdo rje phur bus gdab //	230	gugs nas rdo rje phur bud gdab 
BO_NK005_(ca)013:2305	rdul du byas nas brlag par bya //	230	rdul du byed nas brlag ba byed 
BO_NK005_(ca)013:2306	ru lu'i sham bur sarba big+h+n+aana dush+t+aana m+aa ra ya h'u phata /	230	ru lu sham bur sarba big+h+n+aana dush+t+aana m+aa ra ya hu phata 
BO_NK005_(ca)013:2307	ces spyi gtsug ltag snying lte gsang kha mig ste gnas bdun du gdab /	230	ces spyi gtsug ltag snying lte gsang kha mig ste gnas bdun du gdab 
BO_NK005_(ca)013:2308	rgya gram lhun po khro bo rnams kyis mnan par bsam la /	230	rgya grams lhun po khro bo rnams kyis gnon ba bsam la 
BO_NK005_(ca)013:2309	badz+ra su me ru trum h'u sa ma ya yash+tham /	230	badz+ra su me ru trum hu sa ma ya yash+tham 
BO_NK005_(ca)013:2310	zhes kha gcod rgyab la /	231	zhes kha gcod rgyab la 
BO_NK005_(ca)013:2311	dam sri mnan pa'i skabs su 'byung ba'i /	231	dam sri gnon ba skabs su byung ba 
BO_NK005_(ca)013:2312	stong gsum stong gi 'jig rten na //	231	stong gsum stong gi jig rten na 
BO_NK005_(ca)013:2313	byang phyogs stong gi sogs drag po'i bro tsam bya'o //	231	byang phyogs stong gi sogs drag po bro tsam byed 
BO_NK005_(ca)013:2314	gnyis pa ni /	231	gnyis ba ni 
BO_NK005_(ca)013:2315	ma h+aa sh+r+ai he ru ka ma h+aa kro d+h+ai shwa r+ai sa ma ya de b+ai ta na shwa d+ha ya ha na h'u phata /	231	ma h+aa sh+r+ai he ru ka ma h+aa kro d+h+ai shwa r+ai sa ma ya de b+ai ta na shwa d+ha ya ha na hu phata 
BO_NK005_(ca)013:2316	bdag nyi dpal chen badz+ra he ru ka shin tu 'jigs shing rngams pa'i skur gyur pa'i spyi bor gshin rje gshed dkar po 'khor lo dang sdigs mdzub /	231	bdag nyi dpal chen badz+ra he ru ka shin tu jigs shing rngams ba skur gyur ba spyi bor gshin rje gshed dkar po khor lo dang sdigs mdzub 
BO_NK005_(ca)013:2317	mgrin par rta mgrin dmar po sbrul zhags dang sdigs mdzub /	231	mgrin ba rta mgrin dmar po sbrul zhags dang sdigs mdzub 
BO_NK005_(ca)013:2318	snying gar badz+ra he ru ka mthing ga rdor dril /	231	snying gar badz+ra he ru ka mthing ga rdar dril 
BO_NK005_(ca)013:2319	lte bar rdo rje gzhon nu ljang gu phur bu dang sdigs mdzub /	231	lte ba rdo rje gzhon nu ljang gu phur bu dang sdigs mdzub 
BO_NK005_(ca)013:2320	de thams cad kyi sku las rdo rje mtshon cha'i char dang bskal pa'i me'i tsh+wa tsh+wa rnon po 'bar zhing 'khrugs pa dang / sku'i gnas brgyad nas ha brgyad las khro mo go r+ai ma brgyad zhal gsum phyag drug pa'i tshogs 'phros pas bgegs thams cad bsregs bcom bskrad par bsam zhing /	232	de thams cad kyi sku las rdo rje mtshon cha char dang bskal ba me tsh+wa tsh+wa rnon po bar zhing khrugs ba dang sku gnas brgyad nas ha brgyad las khro mo go r+ai ma brgyad zhal gsum phyag drug ba tshogs phro ba bgegs thams cad bsregs joms skrod ba bsam zhing 
BO_NK005_(ca)013:2321	rdo rje srin po'i ngur sgras /	232	rdo rje srin po ngur sgras 
BO_NK005_(ca)013:2322	badz+ra ma h+aa kro d+h+aa pad+ma kro d+h+ai shwa r+ai badz+ra k+ai li k+ai la ya ma h+aa yak+sha k+aa la r+au pa karma ram ram dz+wa la ram h'u phata /	232	badz+ra ma h+aa kro d+h+aa pad+ma kro d+h+ai shwa r+ai badz+ra k+ai li k+ai la ya ma h+aa yak+sha k+aa la r+au ba karma ram ram dz+wa la ram hu phata 
BO_NK005_(ca)013:2323	ces drag tu bzla zhing gu gul yungs thun rol mo'i sgra'i tsham rngams bya /	232	ces drag tu bzla zhing gu gul yungs thun rol mo sgra tsham rngams byed 
BO_NK005_(ca)013:2324	mdor bsdu na de tsam gyis kyang chog mod /	232	mdor sdud na de tsam gyis kyang chog mod 
BO_NK005_(ca)013:2325	rgyud kyi dgongs pa ltar dus so so'i pho nya bskul bar 'dod na /	232	brgyud kyi dgongs ba ltar dus so so pho nya skul ba dod na 
BO_NK005_(ca)013:2326	dus tshod dang bstun pa'i thun so so'i mjug tu so so'i pho nya bskul ba'i 'dor len phyed par byas te /	232	dus tshod dang bstun ba thun so so mjug tu so so pho nya skul ba dor len phyed ba byed te 
BO_NK005_(ca)013:2327	h'u / dgong ka'i ting 'dzin mi gsal na //	232	hu dgong ka ting dzin mi gsal na 
BO_NK005_(ca)013:2328	sngon gyi dus nyul chen mo ni //	232	sngon gyi dus nyul chen mo ni 
BO_NK005_(ca)013:2329	grib so sdud pa'i dbang mo che //	232	grib so sdud ba dbang mo che 
BO_NK005_(ca)013:2330	rdzu 'phrul bya rog skad sgyur ma //	233	rdzu phrul byed rog skad sgyur ma 
BO_NK005_(ca)013:2331	de yi 'dul skal chen mo ni //	233	de yi dul skal chen mo ni 
BO_NK005_(ca)013:2332	kha dog nub ka'i dmar thag 'dra //	233	kha dog nub ka dmar thag dra 
BO_NK005_(ca)013:2333	ral pa ser sprin 'khrigs pa bzhin //	233	ral ba ser sprin khrig ba bzhin 
BO_NK005_(ca)013:2334	ral pa sprugs pa'i sgra gseb nas //	233	ral ba sprug ba sgra gseb nas 
BO_NK005_(ca)013:2335	gza' rgod mig dmar char du 'bebs //	233	gza rgod mig dmar char du bebs 
BO_NK005_(ca)013:2336	a la la yi phyag mtshan ni //	233	a la la yi phyag mtshan ni 
BO_NK005_(ca)013:2337	gnam lcags zhun ma'i khro chu bskol //	233	gnam lcags zhun ma khro chu skol 
BO_NK005_(ca)013:2338	khros nas gnyen por rbad pa'i tshe //	233	khro nas gnyen por rbod ba tshe 
BO_NK005_(ca)013:2339	khro chu khol ma'i skyin thang 'bebs //	233	khro chu khol ma skyin thang bebs 
BO_NK005_(ca)013:2340	srid pa'i gnam sa dkrugs pa skad //	234	srid ba gnam sa dkrug ba skad 
BO_NK005_(ca)013:2341	srin po'i 'jig rten rba la g.yeng //	234	srin po jig rten rba la g.yeng 
BO_NK005_(ca)013:2342	dam las 'das pa btso sreg byed //	234	dam las da ba btso sreg byed 
BO_NK005_(ca)013:2343	khyod kyi phrin las skal phog pa //	234	khyod kyi phrin las skal bogs ba 
BO_NK005_(ca)013:2344	dgong ka'i bar chad byed pa yi //	234	dgong ka ba chad byed ba yi 
BO_NK005_(ca)013:2345	bdud byed thams cad thal bar rlog /	234	bdud byed thams cad thal ba rlog 
BO_NK005_(ca)013:2346	rak+sha ru dra yak+sha tshal pa ha na ha na h'u phata /	234	rak+sha ru dra yak+sha tshal ba ha na ha na hu phata 
BO_NK005_(ca)013:2347	h'u / srod kyi ting 'dzin mi gsal na //	234	hu srod kyi ting dzin mi gsal na 
BO_NK005_(ca)013:2348	sngon gyi nyams len chen mo ni //	234	sngon gyi nyams len chen mo ni 
BO_NK005_(ca)013:2349	phyogs skyong bu mo ma rungs pa //	234	phyogs skyong bu mo ma rungs ba 
BO_NK005_(ca)013:2350	de yi 'dul skal chen mo ni //	235	de yi dul skal chen mo ni 
BO_NK005_(ca)013:2351	thogs med rlung ltar rgyu ba mo //	235	thogs med rlung ltar rgyu ba mo 
BO_NK005_(ca)013:2352	srid pa'i rgyal mo srog gi bdag /	235	srid ba rgyal mo srog gi bdag 
BO_NK005_(ca)013:2353	srid bdag chen mo kun gyi rje //	235	srid bdag chen mo kun gyi rje 
BO_NK005_(ca)013:2354	ye shes 'od 'bar rdzu 'phrul can //	235	ye shes d bar rdzu phrul can 
BO_NK005_(ca)013:2355	rtse gcig sgrub pa'i grogs mdzad ma //	235	rtse gcig sgrub ba grogs mdzad ma 
BO_NK005_(ca)013:2356	khyod kyi phrin las skal phog pa //	235	khyod kyi phrin las skal bogs ba 
BO_NK005_(ca)013:2357	srod la bar chad byed pa yi //	235	srod la ba chad byed ba yi 
BO_NK005_(ca)013:2358	bdud byed thams cad rdul du rlog /	235	bdud byed thams cad rdul du rlog 
BO_NK005_(ca)013:2359	rak+sha ru dra yak+sha tshal ba ha na ha na h'u phata /	235	rak+sha ru dra yak+sha tshal ba ha na ha na hu phata 
BO_NK005_(ca)013:2360	h'u / nam phyed bar chad byed pa'i bgegs //	236	hu nam phyed ba chad byed ba bgegs 
BO_NK005_(ca)013:2361	dkar mo phyogs kyi ma rungs pa //	236	dkar mo phyogs kyi ma rungs ba 
BO_NK005_(ca)013:2362	de yi 'dul skal chen mo ni //	236	de yi dul skal chen mo ni 
BO_NK005_(ca)013:2363	ral gri'i lus la rkang lag glog /	236	ral gri lus la rkang lag glog 
BO_NK005_(ca)013:2364	ral ba ser sprin 'khrigs pa 'dra //	236	ral ba ser sprin khrig ba dra 
BO_NK005_(ca)013:2365	sngags pas gdungs shing bos pa'i tshe //	236	sngags ba gdung shing bod ba tshe 
BO_NK005_(ca)013:2366	mchi ma thul thul char du 'bebs //	236	mchi ma thul thul char du bebs 
BO_NK005_(ca)013:2367	thul thul shig pa re res kyang //	236	thul thul shig ba re res kyang 
BO_NK005_(ca)013:2368	dkar po'i bu bran mang po kun //	236	dkar po bu bran mang po kun 
BO_NK005_(ca)013:2369	gzhob sgog rdog pas barjisa pa bzhin //	236	gzhob sgog rdog ba barjisa ba bzhin 
BO_NK005_(ca)013:2370	gso glags med par dmyal thag gcod //	237	gso glags med ba dmyal thag gcod 
BO_NK005_(ca)013:2371	rgyal ba'i ngag nyan dam tshig can //	237	rgyal ba ngag nyan dam tshig can 
BO_NK005_(ca)013:2372	khyod kyi phrin las skal phog pa //	237	khyod kyi phrin las skal bogs ba 
BO_NK005_(ca)013:2373	nam phyed bar chad byed pa'i bgegs //	237	nam phyed ba chad byed ba bgegs 
BO_NK005_(ca)013:2374	thal ba bzhin du brlag par mdzod //	237	thal ba bzhin du brlag ba mdzod 
BO_NK005_(ca)013:2375	rak+sha ru tra yak+sha tshal pa ha na ha na h'u phata /	237	rak+sha ru tra yak+sha tshal ba ha na ha na hu phata 
BO_NK005_(ca)013:2376	h'u / tho rangs bar chad byed pa'i bgegs //	237	hu tho rangs ba chad byed ba bgegs 
BO_NK005_(ca)013:2377	hor ston bu mo gdug pa can //	237	hor ston bu mo gdug ba can 
BO_NK005_(ca)013:2378	de yi 'dul skal chen mo ni //	237	de yi dul skal chen mo ni 
BO_NK005_(ca)013:2379	mgo ni seng ge'i mgo bo la //	237	mgo ni seng ge mgo bo la 
BO_NK005_(ca)013:2380	hur mo seng ge'i rang sgra sgrogs //	238	hur mo seng ge rang sgra sgrogs 
BO_NK005_(ca)013:2381	srin po'i gnam sa grum pa skad //	238	srin po gnam sa grum ba skad 
BO_NK005_(ca)013:2382	ral pa ser sprin 'khrigs pa 'dra //	238	ral ba ser sprin khrig ba dra 
BO_NK005_(ca)013:2383	sngon gyi bskal pa dang po la //	238	sngon gyi bskal ba dang po la 
BO_NK005_(ca)013:2384	rgyal ba'i bka' nyan dam tshig can //	238	rgyal ba bka nyan dam tshig can 
BO_NK005_(ca)013:2385	khyod kyi phrin las skal phog pa //	238	khyod kyi phrin las skal bogs ba 
BO_NK005_(ca)013:2386	tho rangs bar chad byed pa'i bgegs //	238	tho rangs ba chad byed ba bgegs 
BO_NK005_(ca)013:2387	bdud bgegs bar chad thal bar rlog /	238	bdud bgegs ba chad thal ba rlog 
