segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P61:155	'dod dgu char 'beb dbang gi rgyal :	15	dod dgu char beb dbang gi rgyal 
BO_TZ_Terdzo-OM-P61:156	bu la sbyin pas dngos grub thob :	15	bu la sbyin ba dngos grub thob 
BO_TZ_Terdzo-OM-P61:157	ces dang / gtor zan byin la sngags sngar bzhin brjod /	15	ces dang thor zan byin la sngags sngar bzhin rjod 
BO_TZ_Terdzo-OM-P61:158	de nas chu sbyin gyi rjes gnang yang bya ste /	15	de nas chu sbyin gyi rjes gnang yang byed ste 
BO_TZ_Terdzo-OM-P61:159	chu sbyin gyi sngags gtor bsngo bstod pa 'dod gsol dngos grub blang ba dang bcas pa sngar ltar bya zhing slob ma la yang byed du bcug	15	chu sbyin gyi sngags thor sngo bstod ba dod gsol dngos grub blang ba dang cha ba sngar ltar byed zhing slob ma la yang byed du jug 
BO_TZ_Terdzo-OM-P61:160	/de ltar dzam b+ha la dmar po'i rjes gnang thob pa yin pas /	16	ltar dzam b+ha la dmar po rjes gnang thob ba yin ba 
BO_TZ_Terdzo-OM-P61:161	'di nyid nor lhar bsten nas mchod gtor bsnyen sgrub ci nus su bya snyam pas /	16	di nyid nor lhar sten nas mchod thor snyen sgrub ci nus su byed snyam ba 
BO_TZ_Terdzo-OM-P61:162	gtsho bos ji ltar sogs dang / man+dal yon 'bul dge ba bsngo ba rnams bya'o //	16	gtsho bod ji ltar sogs dang man+dal yon bul dge ba sngo ba rnams byed 
BO_TZ_Terdzo-OM-P61:163	7 //yang lag len bsdus pa la dga' na /	16	lag len sdud ba la dga na 
BO_TZ_Terdzo-OM-P61:164	slob ma lhar bskyed dus nas rigs bdag rang chas byas la bum dbang mi bskur bar byin dbab kyi rjes nyid du thod pa dang / gtor ma gtod pa /	16	slob ma lhar skyed dus nas rigs bdag rang cha byed la bum dbang mi skur ba byin bebs kyi rjes nyid du thod ba dang thor ma gtod ba 
BO_TZ_Terdzo-OM-P61:165	chu sbyin gyi rjes gnang rnams song rjes sngags kyi bzlas lung sbyin pa tsham gyis kyang chog ste /	16	chu sbyin gyi rjes gnang rnams gro rjes sngags kyi bzlas lung sbyin ba tsham gyis kyang chog ste 
BO_TZ_Terdzo-OM-P61:166	de ltar na bum sgrub kyang mi dgos so //	16	de ltar na bum sgrub kyang mi dgos so 
BO_TZ_Terdzo-OM-P61:167	mdun bskyed kyi rjes chog kyang spyi dang 'dra'o //	16	mdun skyed kyi rjes chog kyang spyi dang dra 
BO_TZ_Terdzo-OM-P61:168	rnam 'a~xgyur sna tshhogs nor lha'i gtsho //	16	rnam a~xgyur sna tshhogs nor lha gtsho 
BO_TZ_Terdzo-OM-P61:169	tshhad me~xd sgrub la brtshe ba'i mgon //	16	tshhad me~xd sgrub la brtshe ba mgon 
BO_TZ_Terdzo-OM-P61:170	mtshho skyes rdo~x rje~x'i zhal lung gi	17	mtshho skye rdo~x rje~x zhal lung gi 
BO_TZ_Terdzo-OM-P61:171	/snying po 'jug bde'i khrigs su spel //	17	po jug bde khrigs su spel 
BO_TZ_Terdzo-OM-P61:172	dzam+b+ha la dmar po grwa ston chen po'i gter ma'i lugs kyi sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	17	dzam+b+ha la dmar po grwa ston chen po gter ma lugs kyi sgrub thabs rjes gnang dang cha ba leu tshhan no 
