segmentnr	original	folio	stemmed
BO_NG_0392:16	bcom ldan 'das kun tu bzang po /	1	joms ldan da kun tu bzang po 
BO_NG_0392:17	bdag nyid chen po lhun gyis grub pa'i dkyil 'khor ji ltar bskyed pa lags /	1	bdag nyid chen po lhun gyis grub ba dkyil khor ji ltar skyed ba lags 
BO_NG_0392:18	gnas ni ji ltar bskyed pa lags /	1	gnas ni ji ltar skyed ba lags 
BO_NG_0392:19	zhes gsol pa dang */ bcom ldan 'das de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	1	zhes gsol ba dang joms ldan da de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:20	rdo rje sems dpa' la sogs pa 'khor gyi de bzhin gshegs pa rnams nyon cig / bdag nyid chen po lhun gyis grub pa'i gnas ni //	2	rdo rje sems dpa la sogs ba khor gyi de bzhin gshegs ba rnams nyon cig bdag nyid chen po lhun gyis grub ba gnas ni 
BO_NG_0392:21	skad cig ma gcig gam thang cig la yum gyi mkha' dag pa'i gzhal yas khang du bskyed do //	2	skad cig ma gcig gam thang cig la yum gyi mkha dag ba jal yas khang du skyed do 
BO_NG_0392:22	de la bdag nyid chen po lhun gyi grub pa'i dkyil 'khor la gnyis te /	2	de la bdag nyid chen po lhun gyi grub ba dkyil khor la gnyis te 
BO_NG_0392:23	dkyil 'khor du lhun gyis grub pa'i dkyil 'khor dang */ bdag nyid chen po lus kyi dkyil 'khor ro //	2	dkyil khor du lhun gyis grub ba dkyil khor dang bdag nyid chen po lus kyi dkyil khor ro 
BO_NG_0392:24	gleng bslang ba'i le'u ste gnyis pa'o //  // de nas yang rdo rje sems dpa' la sogs pa de bzhin gshegs pa rnams kyis /	2	gleng bslang ba leu ste gnyis ba de nas yang rdo rje sems dpa la sogs ba de bzhin gshegs ba rnams kyis 
BO_NG_0392:25	bcom ldan 'das de bzhin gshegs pa kun tu bzang po la 'di skad ces gsol to //	2	joms ldan da de bzhin gshegs ba kun tu bzang po la di skad ces gsol to 
BO_NG_0392:26	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	2	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:27	bdag nyid chen po lhun gyis grub pa'i dkyil 'khor ji ltar lags /	2	bdag nyid chen po lhun gyis grub ba dkyil khor ji ltar lags 
BO_NG_0392:28	de bzhin gshegs pa kun tu bzang po /	2	de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:29	bdag nyid chen po lus kyi dkyis 'khor ji ltar lags /	2	bdag nyid chen po lus kyi dkyis khor ji ltar lags 
BO_NG_0392:30	zhes gsol pa dang */ bcom ldan 'das de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	3	zhes gsol ba dang joms ldan da de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:31	bcom ldan 'das rdo rje sems dpa' la sogs pa 'khor gyi de bzhin gshegs pa rnams nyon cig / rig pa'i skad @#//	3	joms ldan da rdo rje sems dpa la sogs ba khor gyi de bzhin gshegs ba rnams nyon cig rig ba skad 
BO_NG_0392:32	cig ma de nyid la rigs lnga dang */ rigs kyi yum lnga dang */ sems dpa' brgyad dang */ sems ma brgyad dang */ khro bo dang khro mo brgyad du gsal bar nga rgyal byas pa nyid do //	3	cig ma de nyid la rigs lnga dang rigs kyi yum lnga dang sems dpa brgyad dang sems ma brgyad dang khro bo dang khro mo brgyad du gsal ba nga rgyal byed ba nyid do 
BO_NG_0392:33	bdag nyid chen po lus kyi dkyil 'khor ni /	3	bdag nyid chen po lus kyi dkyil khor ni 
BO_NG_0392:34	lha rnams rtsa rnams la gsal bar byas pa ste /	3	lha rnams rtsa rnams la gsal ba byed ba ste 
BO_NG_0392:35	bdag nyid chen po lhun gyis grub pa'i dkyil 'khor ro //	3	bdag nyid chen po lhun gyis grub ba dkyil khor ro 
BO_NG_0392:36	bdag nyid chen po lhun gyis grub pa'i dkyil 'khor gyi le'u ste gsum pa'o // // de nas yang bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams kyis /	3	bdag nyid chen po lhun gyis grub ba dkyil khor gyi leu ste gsum ba de nas yang joms ldan da khor gyi de bzhin gshegs ba rnams kyis 
BO_NG_0392:37	bcom ldan 'das de bzhin gshegs pa kun tu bzang po la 'di skad ces gsol to //	3	joms ldan da de bzhin gshegs ba kun tu bzang po la di skad ces gsol to 
BO_NG_0392:38	gcom ldan 'das de bzhin gshegs pa kun tu bzang po //	3	gcom ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:39	lus kyi rtsa rnams ji ltar lags /	3	lus kyi rtsa rnams ji ltar lags 
BO_NG_0392:40	zhes pa dang */ bcom ldan 'das de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	4	zhes ba dang joms ldan da de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:41	bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams nyon cig / lus kyi rtsa rnams ni /	4	joms ldan da khor gyi de bzhin gshegs ba rnams nyon cig lus kyi rtsa rnams ni 
BO_NG_0392:42	rgya mdud zer stubs bzhi dang seng dkar bsgril //	4	rgya mdud zer stubs bzhi dang seng dkar sgril 
BO_NG_0392:43	bde chen rtsa dang srog rtsa drug / srog rtsa sgril mar gnas pa ste //	4	bde chen rtsa dang srog rtsa drug srog rtsa sgril mar gnas ba ste 
BO_NG_0392:44	gcig ni yid rtsa kun tu bzang *//	4	gcig ni yid rtsa kun tu bzang 
BO_NG_0392:45	mig rtsa gnyis dang rna rtsa gnyis //	4	mig rtsa gnyis dang rna rtsa gnyis 
BO_NG_0392:46	sna rtsa gnyis dang lce rtsa gnyis //	4	sna rtsa gnyis dang lce rtsa gnyis 
BO_NG_0392:47	rnam shes bzhi yi rtsa bzhi dang *// dbang po bzhi yi rtsa bzhi 'o //	4	rnam shes bzhi yi rtsa bzhi dang dbang po bzhi yi rtsa bzhi mang 
BO_NG_0392:48	rnam shes bzhi yi yul rtsa rnams //	4	rnam shes bzhi yi yul rtsa rnams 
BO_NG_0392:49	rtsa rnams khod gzugs can no //	4	rtsa rnams khod gzugs can no 
BO_NG_0392:50	de la dus bzhi lha mo'i rtsa //	5	de la dus bzhi lha mo rtsa 
BO_NG_0392:51	thog mar rtsa rnams srid par chags //	5	thogs mar rtsa rnams srid ba chags 
BO_NG_0392:52	srid pa gnas dang chags pa dang *// tshe 'phos pa ni 'jig pa'i rtsa //	5	srid ba gnas dang chags ba dang tshe pho ba ni jig ba rtsa 
BO_NG_0392:53	zhig pas stongs par gyur pa'i rtsa //	5	jig ba stongs ba gyur ba rtsa 
BO_NG_0392:54	dus bzhi lha mo'i rtsa ru shes //	5	dus bzhi lha mo rtsa ru shes 
BO_NG_0392:55	srid pa sbyor tshe reg par shes //	5	srid ba sbyor tshe reg ba shes 
BO_NG_0392:56	de na dbang po long ga'i rtsa //	5	de na dbang po long ga rtsa 
BO_NG_0392:57	reg bya'i mtshan nyid gang yin shes //	5	reg byed mtshan nyid gang yin shes 
BO_NG_0392:58	de ni lus kyi dbang po rtsa //	5	de ni lus kyi dbang po rtsa 
BO_NG_0392:59	reg bya rang gi ngo bo nyid //	5	reg byed rang gi ngo bo nyid 
BO_NG_0392:60	lus kyi rtsa ru shes par bya //	6	lus kyi rtsa ru shes ba byed 
BO_NG_0392:61	nyams su myong ba'i mtshan nyid de //	6	nyams su myong ba mtshan nyid de 
BO_NG_0392:62	yul dang dbang po rnam shes gsum //	6	yul dang dbang po rnam shes gsum 
BO_NG_0392:63	'dus pa las ni byung ba'i rtsa //	6	du ba las ni byung ba rtsa 
BO_NG_0392:64	rtsa rnams ma lus mu stegs pas //	6	rtsa rnams ma lus mu stegs ba 
BO_NG_0392:65	bdag tu btags pa ma yin dang *// rtag par btags pa ma yin dang *// chad par btags pa ma yin dang *// mtshan mar btags pa ma yin pa //	6	bdag tu dogs ba ma yin dang rtag ba dogs ba ma yin dang chad ba dogs ba ma yin dang mtshan mar dogs ba ma yin ba 
BO_NG_0392:66	de ni lus kyi rtsa rnams yin //	6	de ni lus kyi rtsa rnams yin 
BO_NG_0392:67	rtsa'i le'u ste bzhi pa'o ///	6	rtsa leu ste bzhi ba 
BO_NG_0392:68	/ de nas yang bcom ldan 'das de bzhin gshegs pa rnams kyis gsol pa /	6	de nas yang joms ldan da de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:69	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	6	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:70	rtsa de rnams tshul ji ltar gnas pa lags /	7	rtsa de rnams tshul ji ltar gnas ba lags 
BO_NG_0392:71	zhes gsol pa dang */ bcom ldan 'das kyis 'khor gyi de bzhin gshegs pa rnams nyon cig / seng dkar rtsa ni sgril ma la //	7	zhes gsol ba dang joms ldan da kyis khor gyi de bzhin gshegs ba rnams nyon cig seng dkar rtsa ni sgril ma la 
BO_NG_0392:72	a dang k+sha /	7	a dang k+sha 
BO_NG_0392:73	bde chen rtsa yi tshul la gnas //	7	bde chen rtsa yi tshul la gnas 
BO_NG_0392:74	srog pa rtsa ni sgril ma la //	7	srog ba rtsa ni sgril ma la 
BO_NG_0392:75	mi bskyod rtsa dang kun bzang rtsa //	7	mi skyod rtsa dang kun bzang rtsa 
BO_NG_0392:76	tha dang k+sha ru shes par bya //	7	tha dang k+sha ru shes ba byed 
BO_NG_0392:77	rtsa gnyis pa yi rang bzhin te //	7	rtsa gnyis ba yi rang bzhin te 
BO_NG_0392:78	rdo rje dbyings kyi dbang phyug ma //	7	rdo rje dbyings kyi dbang phyug ma 
BO_NG_0392:79	kun tu bzang po'i rtsa shes bya //	7	kun tu bzang po rtsa shes byed 
BO_NG_0392:80	de yang tha dad @#//	8	de yang tha dad 
BO_NG_0392:81	a ru btags //	8	a ru dogs 
BO_NG_0392:82	rgya sdus bzhi ni ta ta dang *// da da dang ni d+ha d+ha dang */ na na bzhin ni shes par bya //	8	rgya thu bzhi ni ta ta dang da da dang ni d+ha d+ha dang na na bzhin ni shes ba byed 
BO_NG_0392:83	ka kha dang ni ga g+ha dang *// pa pha dang ni ba b+ha brgyad //	8	ka kha dang ni ga g+ha dang ba pha dang ni ba b+ha brgyad 
BO_NG_0392:84	mig rtsa gnyis dang sna rtsa gnyis //	8	mig rtsa gnyis dang sna rtsa gnyis 
BO_NG_0392:85	lce rtsa gnyis dang rna rtsa gnyis //	8	lce rtsa gnyis dang rna rtsa gnyis 
BO_NG_0392:86	rnam shes bzhi dang dbang po gzugs can bzhi //	8	rnam shes bzhi dang dbang po gzugs can bzhi 
BO_NG_0392:87	mig dang rna ba sna dang lce //	8	mig dang rna ba sna dang lce 
BO_NG_0392:88	dbang po bzhi yi rtsa la ni /	8	dbang po bzhi yi rtsa la ni 
BO_NG_0392:89	tsa tsha dza dz+ha bzhi dang ni //	8	tsa tsha dza dz+ha bzhi dang ni 
BO_NG_0392:90	ya ra dang ni wa la bzhi //	9	ya ra dang ni wa la bzhi 
BO_NG_0392:91	gsang ba'i dbang po ling ga'i rtsa //	9	gsang ba dbang po ling ga rtsa 
BO_NG_0392:92	nga nyo ma o bzhi dang ni /	9	nga nyo ma o bzhi dang ni 
BO_NG_0392:93	sha sha sa ha bzhi po dang *// de dag kha dog dbyibs kyi tshul //	9	sha sha sa ha bzhi po dang de dag kha dog dbyibs kyi tshul 
BO_NG_0392:94	rtsa rnams yi ge'i tshul //	9	rtsa rnams yi ge tshul 
BO_NG_0392:95	rtsa rnams yi ge'i tshul du gnas pa'i le'u ste lnga pa'o // // de nas yang 'khor gyi bcom ldan 'das de bzhin gshegs pa rnams kyis /	9	rtsa rnams yi ge tshul du gnas ba leu ste lnga ba de nas yang khor gyi joms ldan da de bzhin gshegs ba rnams kyis 
BO_NG_0392:96	bcom ldan 'das de bzhin gshegs kun tu bzang po la gsol ba /	9	joms ldan da de bzhin gshegs kun tu bzang po la gsol ba 
BO_NG_0392:97	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	9	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:98	sems can thams cad kyi rang bzhin ji lta bur gnas pa lags /	9	sems can thams cad kyi rang bzhin ji lta bur gnas ba lags 
BO_NG_0392:99	zhes gsol ba dang */ bcom ldan 'das de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	9	zhes gsol ba dang joms ldan da de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:100	bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams nyon cig / 'byung ba chen po bcom ldan 'das //	10	joms ldan da khor gyi de bzhin gshegs ba rnams nyon cig byung ba chen po joms ldan da 
BO_NG_0392:101	chub par gnas pas bcom ldan 'das //	10	chub ba gnas ba joms ldan da 
BO_NG_0392:102	'gro ba kun la rang bzhin gnas //	10	gro ba kun la rang bzhin gnas 
BO_NG_0392:103	ye nas rgyal ba'i dkyil 'khor nyid //	10	ye nas rgyal ba dkyil khor nyid 
BO_NG_0392:104	phyin ci log tu rnam btags kyang *//	10	phyin ci log tu rnam dogs kyang 
BO_NG_0392:105	grol ba rang byung gzhan las min //	10	grol ba rang byung gzhan las min 
BO_NG_0392:106	rang bzhin gyi sa gnas pa'i le'u ste drug pa'o // // de nas yang 'khor gyi de bzhin gshegs pa rnams kyis /	10	rang bzhin gyi sa gnas ba leu ste drug ba de nas yang khor gyi de bzhin gshegs ba rnams kyis 
BO_NG_0392:107	bcom ldan 'das de bzhin gshegs pa kun tu bzang po la gsol ba /	10	joms ldan da de bzhin gshegs ba kun tu bzang po la gsol ba 
BO_NG_0392:108	bcom ldan 'das de bzhin gshegs pa kun tu bzang po //	10	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:109	rdzogs pa chen po'i don thabs gang gis rtogs par bgyi /	10	rdzogs ba chen po don thabs gang gis rtogs ba bgyid 
BO_NG_0392:110	de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	11	de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:111	bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams nyon cig / rtog med mnyam nyid chos kyi sku //	11	joms ldan da khor gyi de bzhin gshegs ba rnams nyon cig rtogs med mnyam nyid chos kyi sku 
BO_NG_0392:112	chos sku nam mkha' lta bu las //	11	chos sku nam mkha lta bu las 
BO_NG_0392:113	'ja' tshon lta bu'i skur bzhengs pa //	11	ja tshon lta bu skur bzhengs ba 
BO_NG_0392:114	gzung ba ma zin chu zla 'dra //	11	gzung ba ma zin chu zla dra 
BO_NG_0392:115	thabs dang shes rab rtsa gnyis la //	11	thabs dang shes rab rtsa gnyis la 
BO_NG_0392:116	a li ka li yi ge gsal //	11	a li ka li yi ge gsal 
BO_NG_0392:117	'khor lo bzhi yang gsal ba las //	11	khor lo bzhi yang gsal ba las 
BO_NG_0392:118	gnyis su med par gyur pa las //	11	gnyis su med ba gyur ba las 
BO_NG_0392:119	kun tu bzang po'i rol pa yis //	11	kun tu bzang po rol ba yis 
BO_NG_0392:120	a li ka li zab tu bstan //	12	a li ka li zab tu ston 
BO_NG_0392:121	de ni i dang mdzes pa'i ta //	12	de ni i dang mdzes ba ta 
BO_NG_0392:122	pa dang yan lag spros pa bzhin //	12	ba dang yan lag spros ba bzhin 
BO_NG_0392:123	'jig rten yongs kyi spyi yul la //	12	jig rten yongs kyi spyi yul la 
BO_NG_0392:124	sangs rgyas gsung gi zab mo 'byung *//	12	sangs rgya gsung gi zab mo byung 
BO_NG_0392:125	e ma'o sangs rgyas spyod yul 'di //	12	e ma sangs rgya spyod yul di 
BO_NG_0392:126	btsal bas rnyed pa'i gnas med do //	12	btsal ba rnyed ba gnas med do 
BO_NG_0392:127	drug gi chos bzhin mi 'grub pas //	12	drug gi chos bzhin mi grub ba 
BO_NG_0392:128	ldongs pas nam mkha' bsnyegs pa bzhin //	12	ldong ba nam mkha snyeg ba bzhin 
BO_NG_0392:129	gong nas gong tu tshangs pa'i lam //	12	gong nas gong tu tshangs ba lam 
BO_NG_0392:130	bya bral chos dang mthun pa min //	13	byed bral chos dang mthun ba min 
BO_NG_0392:131	ci ste lam las grol 'gyur na //	13	ci ste lam las grol gyur na 
BO_NG_0392:132	nam mkha'i mtha' bzhin 'thob pa med //	13	nam mkha mtha bzhin thob ba med 
BO_NG_0392:133	mngon par byang chub pa'i le'u ste bdun pa'o ///	13	mngon ba byang chub ba leu ste bdun ba 
BO_NG_0392:134	/ de nas yang bcom	13	de nas yang joms 
BO_NG_0392:3-0	13@#// ldan 'das 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	ldan da khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-1	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-2	kun tu bzang po'i rol pa las //	3	kun tu bzang po rol ba las 
BO_NG_0392:3-3	rdzogs pa chen po ji ltar byung *//	3	rdzogs ba chen po ji ltar byung 
BO_NG_0392:3-4	zhes gsol ba bzhin gshegs pa kun tu bzang po /	3	zhes gsol ba bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-5	kun tu bzang po'i rol pa las //	3	kun tu bzang po rol ba las 
BO_NG_0392:3-6	rdzogs pa chen po ji ltar byung *//	3	rdzogs ba chen po ji ltar byung 
BO_NG_0392:3-7	zhes gsol ba dang */ bcom ldan 'das kun tu bzang pos bka' stsal pa /	3	zhes gsol ba dang joms ldan da kun tu bzang pos bka stsal ba 
BO_NG_0392:3-8	cir yang mi gnas mi rtog pa //	3	cir yang mi gnas mi rtogs ba 
BO_NG_0392:3-9	a li ka li las byung ba //	3	a li ka li las byung ba 
BO_NG_0392:3-10	de ltar de bzhin de yi phyir //	3	de ltar de bzhin de yi phyir 
BO_NG_0392:3-11	de la de bstan de yang thob //	3	de la de ston de yang thob 
BO_NG_0392:3-12	de ni snying po de bas na //	3	de ni snying po de ba na 
BO_NG_0392:3-13	de las de byung ngo mtshar che //	3	de las de byung ngo mtshar che 
BO_NG_0392:3-14	sngon gyi de dang da lta'i de //	3	sngon gyi de dang da lta de 
BO_NG_0392:3-15	de bzhin de yi gnas su che //	3	de bzhin de yi gnas su che 
BO_NG_0392:3-16	de ltar de yis lam 'dra bar //	3	de ltar de yis lam dra ba 
BO_NG_0392:3-17	de ni de yi rang bzhin no //	3	de ni de yi rang bzhin no 
BO_NG_0392:3-18	de dang 'dra ba yongs kyi lam //	3	de dang dra ba yongs kyi lam 
BO_NG_0392:3-19	zla ba las byung rten dang bcas //	3	zla ba las byung rten dang cha 
BO_NG_0392:3-20	kun gyi mnyam nyid yin pa la //	3	kun gyi mnyam nyid yin ba la 
BO_NG_0392:3-21	phyogs su bltas pas mthong ba med //	3	phyogs su lta ba mthong ba med 
BO_NG_0392:3-22	gdod nas rang bzhin rnam par dag / yongs su rdzogs pa'i le'u ste brgyad pa'o ///	3	gdod nas rang bzhin rnam ba dag yongs su rdzogs ba leu ste brgyad ba 
BO_NG_0392:3-23	/ de nas yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	de nas yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-24	bcom ldan 'das de bzhin gshegs pa kun tu bzang po //	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-25	gdod ma nas rang bzhin gyis rnam par dag pa la //	3	gdod ma nas rang bzhin gyis rnam ba dag ba la 
BO_NG_0392:3-26	thabs shes rab la brten pa ji ltar lags //	3	thabs shes rab la rten ba ji ltar lags 
BO_NG_0392:3-27	bcom ldan 'das kun tu bzang pos bka' stsal pa /	3	joms ldan da kun tu bzang pos bka stsal ba 
BO_NG_0392:3-28	bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams nyon cig / che ba'i ye shes rnyed dka' ba //	3	joms ldan da khor gyi de bzhin gshegs ba rnams nyon cig che ba ye shes rnyed dka ba 
BO_NG_0392:3-29	shes rab thabs la brten pas 'grub //	3	shes rab thabs la rten ba grub 
BO_NG_0392:3-30	ming tsam gzhan la bstan 'dra yang *//	3	ming tsam gzhan la ston dra yang 
BO_NG_0392:3-31	mngon sum bde ba rang las 'byung *//	3	mngon sum bde ba rang las byung 
BO_NG_0392:3-32	rang bzhin che ba la gnas pa'i le'u ste dgu pa'o //  // de nas yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	rang bzhin che ba la gnas ba leu ste dgu ba de nas yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-33	bcom ldan 'das de bzhin gshegs pa kun tu bzang po rdzogs pa bya btsal dang bral ba'i don ji ltar lags /	3	joms ldan da de bzhin gshegs ba kun tu bzang po rdzogs ba byed btsal dang bral ba don ji ltar lags 
BO_NG_0392:3-34	bcom ldan 'das de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	3	joms ldan da de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:3-35	'khor gyi de bzhin gshegs pa rnams nyon cig / bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams /	3	khor gyi de bzhin gshegs ba rnams nyon cig joms ldan da khor gyi de bzhin gshegs ba rnams 
BO_NG_0392:3-36	rdzogs pa chen po bya btsal dang bral ba'i don ni //	3	rdzogs ba chen po byed btsal dang bral ba don ni 
BO_NG_0392:3-37	dbyings nyid gting mtha' med pa nas /	3	dbyings nyid gting mtha med ba nas 
BO_NG_0392:3-38	yid rang byung gi ye shes chen po btsal ba med par ye nyid rang shar ba ste gdod ma nas rtsol sems dang bral ba'i don no //	3	yid rang byung gi ye shes chen po btsal ba med ba ye nyid rang char ba ste gdod ma nas rtsol sems dang bral ba don no 
BO_NG_0392:3-39	bcom ldan 'das 'khor gyi de bzhin gshegs pa rnams kyis yang gsol ba /	3	joms ldan da khor gyi de bzhin gshegs ba rnams kyis yang gsol ba 
BO_NG_0392:3-40	rdzogs pa chen po ye rtsol sems dang bral ba lags na /	3	rdzogs ba chen po ye rtsol sems dang bral ba lags na 
BO_NG_0392:3-41	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-42	sangs rgyas kyi che ba'i yon tan stobs dang */ mi 'jigs pa dang */ mtshan dang */ dpe byang rgyu ci las byung lags /	3	sangs rgya kyi che ba yon tan stobs dang mi jigs ba dang mtshan dang dpe byang rgyu ci las byung lags 
BO_NG_0392:3-43	bcom ldan 'das de bzhin gshegs pa kun tu bzang pos bka' stsal pa /	3	joms ldan da de bzhin gshegs ba kun tu bzang pos bka stsal ba 
BO_NG_0392:3-44	bcom ldan 'das 'khor gyi de bzhin gshegs @#//	3	joms ldan da khor gyi de bzhin gshegs 
BO_NG_0392:3-45	pa rnams / sangs rgyas kyi che ba'i yon tan stobs dang mi 'jigs pa la sogs pa ni /	3	ba rnams sangs rgya kyi che ba yon tan stobs dang mi jigs ba la sogs ba ni 
BO_NG_0392:3-46	theg pa 'og ma pa'i skabs nyid kyang */	3	theg ba g ma ba skabs nyid kyang 
BO_NG_0392:3-47	rdzogs pa chen po bya btsal dang bral ba de nyid bya btsal bya ba'i dka' blas med par rdzogs pa chen po'i don rtogs pa thag tu /	3	rdzogs ba chen po byed btsal dang bral ba de nyid byed btsal byed ba dka blas med ba rdzogs ba chen po don rtogs ba thag tu 
BO_NG_0392:3-48	bya btsal dang bra ba'i rdzogs pa chen po rang las byung ngo *//	3	byed btsal dang bra ba rdzogs ba chen po rang las byung ngo 
BO_NG_0392:3-49	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-50	yang 'khor gyi de bzhin gshegs pa rnams kyis gsol pa /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-51	bcom ldan 'das rdzogs pa chen po'i don de /	3	joms ldan da rdzogs ba chen po don de 
BO_NG_0392:3-52	ma 'ongs ba'i rnal 'byor gyis bsgom na ji ltar bsgom /	3	ma ngs ba rnal byor gyis bsgom na ji ltar bsgom 
BO_NG_0392:3-53	bcom ldan 'das kyis bka' stsal pa /	3	joms ldan da kyis bka stsal ba 
