segmentnr	original	folio	stemmed
BO_T02_D1790:45a-9	slob par byed pa'i don du gsungs so //	45a	slob ba byed ba don du gsungs so 
BO_T02_D1790:45a-10	de ltar bzhugs pa'i zhes bya ba ni sngar bzhin no //	45a	de ltar bzhugs ba zhes byed ba ni sngar bzhin no 
BO_T02_D1790:45a-11	bstan nas zhes bya ba ni rin chen 'byung gnas zhi bas mdzad pa'i mu tshig phreng bar de la bshad pa la /	45a	ston nas zhes byed ba ni rin chen byung gnas zhi ba mdzad ba mu tshig phreng ba de la chad ba la 
BO_T02_D1790:45a-12	dang po'i dag nyid kyis rgyud ma lus pa'i don rnam par bshad pa gang yin pa zhes 'chang bar ni mi rigs te /	45a	dang po dag nyid kyis brgyud ma lus ba don rnam ba chad ba gang yin ba zhes chang ba ni mi rigs te 
BO_T02_D1790:45a-13	rgyud phyin ci log tu 'gyur ba'i phyir ro //	45a	brgyud phyin ci log tu gyur ba phyir ro 
BO_T02_D1790:45a-14	dang po'i ngag nyid kyis rgyud ma lus pa'i dgongs pa bshad pa nyid kyi phyir ro zhes pa ni mi rigs te /	45a	dang po ngag nyid kyis brgyud ma lus ba dgongs ba chad ba nyid kyi phyir ro zhes ba ni mi rigs te 
BO_T02_D1790:45a-15	rgyud rgyas par rnam par 'chad pa na so sor bstan par bya ba nyid kyi phyir ro //	45a	brgyud rgya ba rnam ba chad ba na so sor ston ba byed ba nyid kyi phyir ro 
BO_T02_D1790:45a-16	de bstan par 'dod nas gsungs pa /	45a	de ston ba dod nas gsungs ba 
BO_T02_D1790:45a-17	de'i 'og tu zhes bya ba la sogs pa la /	45a	de g tu zhes byed ba la sogs ba la 
BO_T02_D1790:45a-18	brjod kyis mi lang bzhes bya ba la sogs pa ni gzhal du med pa nyid kyi phyir ro //	45a	rjod kyis mi lang bzhes byed ba la sogs ba ni jal du med ba nyid kyi phyir ro 
BO_T02_D1790:45a-19	dpe gsungs pa /	45a	dpe gsungs ba 
BO_T02_D1790:45a-20	sangs rgyas kyi zhing zhes bya ba la sogs pa ste /	45a	sangs rgya kyi zhing zhes byed ba la sogs ba ste 
BO_T02_D1790:45a-21	ji ltar sangs rgyas kyi zhing mtha' yas pa'i rdul phra rab kyi grangs kyis bsgyur bas brjod par mi nus pa de bzhin no zhes bya ba'i don sogs pa mngon par rjod par byed do zhes gsungs pa //	45a	ji ltar sangs rgya kyi zhing mtha yas ba rdul phra rab kyi grangs kyis sgyur ba rjod ba mi nus ba de bzhin no zhes byed ba don sogs ba mngon ba rjod ba byed do zhes gsungs ba 
BO_T02_D1790:45a-22	sa zhes du gtogs pa'i phyir gsungs pa /	45a	sa zhes du gtogs ba phyir gsungs ba 
BO_T02_D1790:45a-23	de rnams las zhes bya ba la sogs pa ste de nyid kyi phyir /	45a	de rnams las zhes byed ba la sogs ba ste de nyid kyi phyir 
BO_T02_D1790:45a-24	'dus pa'i dkyil 'khor brjod par bya ste /	45a	du ba dkyil khor rjod ba byed ste 
BO_T02_D1790:45a-25	lha'i 'khor lo yang phung po la sogs pa'i bdag nyid can rigs brgya'i dbye bas shes par bya ba rdo rje 'chang chen po la 'dus pa'i phyir 'dus pa ste /	45a	lha khor lo yang phung po la sogs ba bdag nyid can rigs brgya byed ba shes ba byed ba rdo rje chang chen po la du ba phyir du ba ste 
BO_T02_D1790:45a-26	rdo rje 'chang chen po'i sbrul ba'i sku'o //	45a	rdo rje chang chen po sbrul ba sku 
BO_T02_D1790:45a-27	gang gi dbang du byas nas rigs brgya'i rim pa so sor rtogs par bya bar mngon par brjod do //	45a	gang gi dbang du byed nas rigs brgya rim ba so sor rtogs ba byed ba mngon ba rjod do 
BO_T02_D1790:45a-28	'gro ba 'di kun sangs rgyas lnga bdag nyid //	45a	gro ba di kun sangs rgya lnga bdag nyid 
BO_T02_D1790:45a-29	ces bya ba la sogs pa nges pa'i don du 'chad par 'gyur pa brjod kyis mi lang ba'i zhes bya ba la sogs pa /	45a	ces byed ba la sogs ba nges ba don du chad ba gyur ba rjod kyis mi lang ba zhes byed ba la sogs ba 
BO_T02_D1790:45b-0	sangs rgyas kyi zhing rdul phra @45b rab dang mnyam pa'i de bzhin gshegs pa dang / byang chub sems dpa' dang / sangs rgyas kyi zhing rnams ni rdo rje 'chang chen po nyid kyi yan lag gi cha shas yin pa'i phyir zhes so //	45b	sangs rgya kyi zhing rdul phra rab dang mnyam ba de bzhin gshegs ba dang byang chub sems dpa dang sangs rgya kyi zhing rnams ni rdo rje chang chen po nyid kyi yan lag gi cha shas yin ba phyir zhes so 
BO_T02_D1790:45b-1	da ltar rim pa gnyis pa la sogs pa bsdus pa'i don du yang 'dus pa'o //	45b	da ltar rim ba gnyis ba la sogs ba sdud ba don du yang du ba 
BO_T02_D1790:45b-2	'di ltar ste zhes bya ba la sogs pa ni /	45b	di ltar ste zhes byed ba la sogs ba ni 
BO_T02_D1790:45b-3	dkyil 'khor gyi 'khor lo nye bar ston par byed pa'o //	45b	dkyil khor gyi khor lo nye ba ston ba byed ba 
BO_T02_D1790:45b-4	thugs rdo rje phyag na rdo rje'o zhes pa ni thugs rdo rje nag po nyid kyi phyir phyag na rdo rje kha dog nag po la mi bskyod pas dbu la mtshan par 'chad par byed pa de yang rigs pa ma yin no //	45b	thugs rdo rje phyag na rdo rje zhes ba ni thugs rdo rje nag po nyid kyi phyir phyag na rdo rje kha dog nag po la mi skyod ba dbu la mtshan ba chad ba byed ba de yang rigs ba ma yin no 
BO_T02_D1790:45b-5	'phags pa'i dgongs pa'i rjes su 'jug pa mang po rnams dang chen po'i mthar thug pa klu'i blo'i zhabs kyis rnam par sbyar ba'i dkyil 'khor gyi yan lag gi mtshan ma dgod pa ma mthong ba ste /	45b	phag ba dgongs ba rjes su jug ba mang po rnams dang chen po mthar thug ba klu blo zhabs kyis rnam ba sbyor ba dkyil khor gyi yan lag gi mtshan ma god ba ma mthong ba ste 
BO_T02_D1790:45b-6	gsungs pa yang /	45b	gsungs ba yang 
BO_T02_D1790:45b-7	de bzhin rin chen rin chen ser //	45b	de bzhin rin chen rin chen ser 
BO_T02_D1790:45b-8	brtul zhugs can gyis lho ru dgod //	45b	brtul jug can gyis lho ru god 
BO_T02_D1790:45b-9	ces bya'o // gang gi tshe m'a ma ka'i rin po che'i rigs 'dzin par 'gyur ba de'i tshe /	45b	ces byed gang gi tshe ma ma ka rin po che rigs dzin ba gyur ba de tshe 
BO_T02_D1790:45b-10	ser po ji lta ba bzhin du phyag na rdo rje yang 'dir rin po che'i rigs su 'gyur ro //	45b	ser po ji lta ba bzhin du phyag na rdo rje yang dir rin po che rigs su gyur ro 
BO_T02_D1790:45b-11	de bzhin du ting nge 'dzin rdo rje ni 'od dpag tu med pa ste /	45b	de bzhin du ting nge dzin rdo rje ni d dpog tu med ba ste 
BO_T02_D1790:45b-12	ting nge 'dzin gyi phyag rgya 'chang ba'i phyir ro //	45b	ting nge dzin gyi phyag rgya chang ba phyir ro 
BO_T02_D1790:45b-13	rnam par gzhag pa gsum pa /	45b	rnam ba jog ba gsum ba 
BO_T02_D1790:45b-14	nam mkha'i snying po padma'i rigs 'od gsal du 'jug par mngon par brjod pa'i phyir padma'i rigs can nyid do //	45b	nam mkha snying po padma rigs d gsal du jug ba mngon ba rjod ba phyir padma rigs can nyid do 
BO_T02_D1790:45b-15	rin po che dbang po'i sa la bzhugs pas na /	45b	rin po che dbang po sa la bzhugs ba na 
BO_T02_D1790:45b-16	'dir rin chen dbang po'i kha dog dang mtshan ma byas pa'i phyir gsungs pa'i rim pa rin po che'i rigs nyid do //	45b	dir rin chen dbang po kha dog dang mtshan ma byed ba phyir gsungs ba rim ba rin po che rigs nyid do 
BO_T02_D1790:45b-17	rgyal ba'i rdo rje ni drug pa ste /	45b	rgyal ba rdo rje ni drug ba ste 
BO_T02_D1790:45b-18	de'i rigs can byams pa yang rnam par snang mdzad kyi rigs can no zhes /	45b	de rigs can byams ba yang rnam ba snang mdzad kyi rigs can no zhes 
BO_T02_D1790:45b-19	'dir mdor byas kyi rim par rnam par bshad pa gsum po rnams kha cig sgrub par mi byed do //	45b	dir mdor byed kyi rim ba rnam ba chad ba gsum po rnams kha cig sgrub ba mi byed do 
BO_T02_D1790:45b-20	de bzhin du rim pa gsum par gnas pa'i de bzhin gshegs pa de dang de'i rigs can de dang des /	45b	de bzhin du rim ba gsum ba gnas ba de bzhin gshegs ba de dang de rigs can de dang des 
BO_T02_D1790:45b-21	de bzhin gshegs pa'i ming du mngon par brjod do //	45b	de bzhin gshegs ba ming du mngon ba rjod do 
BO_T02_D1790:45b-22	da ni snying po'i rim par gnas pas rab tu grags pa'i sa la sogs pa'i sgras spyan ma la sogs pa mngon par rjod par byed do zhes gsungs pa /	45b	da ni snying po rim ba gnas ba rab tu grags ba sa la sogs ba sgras spyan ma la sogs ba mngon ba rjod ba byed do zhes gsungs ba 
BO_T02_D1790:45b-23	sa zhes pa la sogs pa ste /	45b	sa zhes ba la sogs ba ste 
BO_T02_D1790:46a-0	nam mkha'i rdor rje zhes pa ni ci'i ming zhes bsam par bya ba 'jam @46a * //	46a	nam mkha rdar rje zhes ba ni ci ming zhes bsam ba byed ba jam 
BO_T02_D1790:46a-1	dpal gang yin pa ni mi bskyod pa'i rigs can no zhes so //	46a	dpal gang yin ba ni mi skyod ba rigs can no zhes so 
BO_T02_D1790:46a-2	phyis 'chad par byed pa dkyil 'khor gyi mtshan ma ru ni 'od dpag med kyi rigs can nyid du bri ste /	46a	byid chad ba byed ba dkyil khor gyi mtshan ma ru ni d dpog med kyi rigs can nyid du bri ste 
BO_T02_D1790:46a-3	de bzhin padma padma gnas //	46a	de bzhin padma padma gnas 
BO_T02_D1790:46a-4	brtul zhugs can gyis nub tu dgod //	46a	brtul jug can gyis nub tu god 
BO_T02_D1790:46a-5	ces te drug pa'o //	46a	ces te drug ba 
BO_T02_D1790:46a-6	gzugs rdo rje zhes pa la sogs pa bzhi po rnams kyi rim pa gnyis par ro //	46a	gzugs rdo rje zhes ba la sogs ba bzhi po rnams kyi rim ba gnyis ba ro 
BO_T02_D1790:46a-7	reg bya zhes pa 'dis snying po'i rim pa'i nang du gtso bo dang rol par byed pa'i yul du mngon par brjod do zhes pa yul lnga'o //	46a	reg byed zhes ba dis snying po rim ba nang du gtso bo dang rol ba byed ba yul du mngon ba rjod do zhes ba yul lnga 
BO_T02_D1790:46a-8	chos kyi dbyings kyi rdo rje zhes pa ni bsam par bya ba'o //	46a	chos kyi dbyings kyi rdo rje zhes ba ni bsam ba byed ba 
BO_T02_D1790:46a-9	kun du bzang po yang rdo rje sems dpa'i rigs can nam /	46a	kun du bzang po yang rdo rje sems dpa rigs can nam 
BO_T02_D1790:46a-10	mi bskyod pa'i rigs can du rjod par byed do //	46a	mi skyod ba rigs can du rjod ba byed do 
BO_T02_D1790:46a-11	de yang rigs pa ma yin te //	46a	de yang rigs ba ma yin te 
BO_T02_D1790:46a-12	de bzhin ral gri ral gri ljang //	46a	de bzhin ral gri ral gri ljang 
BO_T02_D1790:46a-13	de ni de bzhin byang phyogs dgod //	46a	de ni de bzhin byang phyogs god 
BO_T02_D1790:46a-14	ces dkyil 'khor gyi mtshan ma ru gsungs pa'i phyir ro zhes pa byang chub sems dpa' brgyad do //	46a	ces dkyil khor gyi mtshan ma ru gsungs ba phyir ro zhes ba byang chub sems dpa brgyad do 
BO_T02_D1790:46a-15	nam mkha'i khams zhes pa la sogs pas de bzhin gshegs pa rnams kyang gzhal du med pa nyid du gsungs te sngar bzhin no //	46a	nam mkha khams zhes ba la sogs ba de bzhin gshegs ba rnams kyang jal du med ba nyid du gsungs te sngar bzhin no 
BO_T02_D1790:46a-16	de ltar zhes pa la sogs pas gang gis dkyil 'khor gyi 'khor lo rdzogs pa de srid rtsam gyi mi bskyod pa la sogs pa lnga rnams sngar gsungs pa rnams mchog tu 'dzin pa'o //	46a	de ltar zhes ba la sogs ba gang gis dkyil khor gyi khor lo rdzogs ba de srid rtsam gyi mi skyod ba la sogs ba lnga rnams sngar gsungs ba rnams mchog tu dzin ba 
BO_T02_D1790:46a-17	la sogs pa zhes pa ni 'dir gtso bo yang rtogs par bya'o //	46a	la sogs ba zhes ba ni dir gtso bo yang rtogs ba byed 
BO_T02_D1790:46a-18	gtso bo ni gang 'jig rten du blta bar bya ba dang / dang po nyid du 'dul ba ste //	46a	gtso bo ni gang jig rten du lta ba byed ba dang dang po nyid du dul ba ste 
BO_T02_D1790:46a-19	bcom ldan 'das la sogs pa'i tshogs so //	46a	joms ldan da la sogs ba tshogs so 
BO_T02_D1790:46a-20	bcom ldan 'das la yongs su bskor ba'i 'od srungs la sogs pa'i dge 'dun zhes kyang brjod par bya'o //	46a	joms ldan da la yongs su skor ba d srungs la sogs ba dge dun zhes kyang rjod ba byed 
BO_T02_D1790:46a-21	de bzhin gshegs pa rnams thams cad theg pa chen po'i mdo sde la sogs par 'dus pa brjod pa ma yin nam de lnga po 'di rnams kyi gtso bo ci ltar yin zhe na /	46a	de bzhin gshegs ba rnams thams cad theg ba chen po mdo sde la sogs ba du ba rjod ba ma yin nam de lnga po di rnams kyi gtso bo ci ltar yin zhe na 
BO_T02_D1790:46a-22	gsungs pa / lnga zhes bya bas phung po lnga'i bdag nyid can du gsungs pa'i phyogs bcu dang dus gsum du bzhugs pa'i sangs rgyas rnams mi bskyod pa la sogs pa lnga po nyid kyis bsdus pas so //	46a	gsungs ba lnga zhes byed ba phung po lnga bdag nyid can du gsungs ba phyogs chu dang dus gsum du bzhugs ba sangs rgya rnams mi skyod ba la sogs ba lnga po nyid kyis sdud ba so 
BO_T02_D1790:46a-23	ji srid nam mkha' zhes pa la sogs pas de bzhin gshegs pa rnams kyi dpag tu med pa'i nam mkha' khyab pa nyid du gsungs so //	46a	ji srid nam mkha zhes ba la sogs ba de bzhin gshegs ba rnams kyi dpog tu med ba nam mkha khyab ba nyid du gsungs so 
BO_T02_D1790:46b-0	'di rnams thams cad kyi sems can gyi don phul @46b du dbyung du med pa'i rgyun nyid yin pa'i phyir 'di bstan pa'o //	46b	di rnams thams cad kyi sems can gyi don bul du byin du med ba rgyun nyid yin ba phyir di ston ba 
BO_T02_D1790:46b-1	de nyid kyi phyir rnam pa de lta bu'i dpes don brjod pa gsungs pa /	46b	de nyid kyi phyir rnam ba de lta bu dpes don rjod ba gsungs ba 
BO_T02_D1790:46b-2	'di lta ste zhes bya ba la sogs pa'o //	46b	di lta ste zhes byed ba la sogs ba 
BO_T02_D1790:46b-3	drang ba'i don to zhes bya ba ni 'chad par 'gyur ba'i nges don 'di gsungs pas drang ba'i don to //	46b	dren ba don to zhes byed ba ni chad ba gyur ba nges don di gsungs ba dren ba don to 
BO_T02_D1790:46b-4	de ltar gzhan du yang bshad pa 'di rtogs par bya'o //	46b	de ltar gzhan du yang chad ba di rtogs ba byed 
BO_T02_D1790:46b-5	nges pa'i don gyi dbang du byas nas gsungs pa /	46b	nges ba don gyi dbang du byed nas gsungs ba 
BO_T02_D1790:46b-6	brjod kyis mi lang ba'i yang zhes bya ba la sogs pa ste /	46b	rjod kyis mi lang ba yang zhes byed ba la sogs ba ste 
BO_T02_D1790:46b-7	'dir rigs pa gsungs pa /	46b	dir rigs ba gsungs ba 
BO_T02_D1790:46b-8	lnga zhes pa la sogs pa'o //	46b	lnga zhes ba la sogs ba 
BO_T02_D1790:46b-9	de lta mod kyi gnas dang 'khor la sogs pa rnam par gzhag pa ci ltar zhe na gsungs pa /	46b	de lta mod kyi gnas dang khor la sogs ba rnam ba jog ba ci ltar zhe na gsungs ba 
BO_T02_D1790:46b-10	de pas na zhes pa la sogs pa'o //	46b	de ba na zhes ba la sogs ba 
BO_T02_D1790:46b-11	de nyid kyi phyir nges pa'i dbang du byas nas gsungs pa /	46b	de nyid kyi phyir nges ba dbang du byed nas gsungs ba 
BO_T02_D1790:46b-12	de ltar zhes pa la sogs pa ste /	46b	de ltar zhes ba la sogs ba ste 
BO_T02_D1790:46b-13	ci ltar byang chub sems dpa' lta bu'i de bzhin gshegs pa 'di rnams slar yang de bzhin gshegs pa dang lhan cig gnas par byed pa ma yin nam /	46b	ci ltar byang chub sems dpa lta bu de bzhin gshegs ba di rnams slar yang de bzhin gshegs ba dang lhan cig gnas ba byed ba ma yin nam 
BO_T02_D1790:46b-14	sems can rnams kyi don du rang gi sgrub thabs gsungs pa ma yin nam /	46b	sems can rnams kyi don du rang gi sgrub thabs gsungs ba ma yin nam 
BO_T02_D1790:46b-15	bcom ldan 'das bsgrubs pa yang ci byed pa nyid du 'gyur /	46b	joms ldan da sgrub ba yang ci byed ba nyid du gyur 
BO_T02_D1790:46b-16	de'i phyir brgal bar bya ba 'di dag yod do zhe na /	46b	de phyir rgol ba byed ba di dag yod do zhe na 
BO_T02_D1790:46b-17	rdo rje 'chang chen po'i phung po lnga'i bdag nyid can nyid kyi phyir ram /	46b	rdo rje chang chen po phung po lnga bdag nyid can nyid kyi phyir ram 
BO_T02_D1790:46b-18	de bzhin gshegs pa rnams kyi gnas dang / 'khor lo'i dbus su bzhugs pas ston par byed pa gsungs so //	46b	de bzhin gshegs ba rnams kyi gnas dang khor lo dbus su bzhugs ba ston ba byed ba gsungs so 
BO_T02_D1790:46b-19	da ni zhes pa la sogs pa 'dod pa'i khams zhes pa ni rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed ces pa rnam pa drug ni 'dod pa'i khams zhes pa 'dir mchog tu 'dod pa la sogs pa rnams ni ngan pa thob pas 'dod pa'i khams dang mthun pa nyid do //	46b	da ni zhes ba la sogs ba dod ba khams zhes ba ni rgyal chen bzhi ris dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed ces ba rnam ba drug ni dod ba khams zhes ba dir mchog tu dod ba la sogs ba rnams ni ngan ba thob ba dod ba khams dang mthun ba nyid do 
BO_T02_D1790:46b-20	de rnams rten par byed pa'i phyir rten yang 'dod pa'i khams so //	46b	de rnams rten ba byed ba phyir rten yang dod ba khams so 
BO_T02_D1790:46b-21	de'i phyir gsungs pa /	46b	de phyir gsungs ba 
BO_T02_D1790:46b-22	'dod pa'i khams ni gnas pa yi //	46b	dod ba khams ni gnas ba yi 
BO_T02_D1790:46b-23	zhes so // yul la chags pa'i sems can rnam ni gzugs dang sgra la sogs pa dbang pos gzhung bar bya ba la mngon par zhen pa rnams so //	46b	zhes so yul la chags ba sems can rnam ni gzugs dang sgra la sogs ba dbang pos gzhung ba byed ba la mngon ba zhen ba rnams so 
BO_T02_D1790:46b-24	'dod pa'i yon tan lnga zhes pa ni /	46b	dod ba yon tan lnga zhes ba ni 
BO_T02_D1790:46b-25	gzugs dang sgra la sogs pa lnga ni 'dod pa ste /	46b	gzugs dang sgra la sogs ba lnga ni dod ba ste 
BO_T02_D1790:47a-0	'dod par bya bas na 'dod pa khams dang mthun pas mngon par brjod par bya'o zhes pas 'dod @47a * //	47a	dod ba byed ba na dod ba khams dang mthun ba mngon ba rjod ba byed zhes ba dod 
BO_T02_D1790:47a-1	pa'o // bgrang bar bya grangs su bya zhes pas yon tan no //	47a	ba bgrong ba byed grangs su byed zhes ba yon tan no 
BO_T02_D1790:47a-2	sgo nas ni de la nye bar longs spyod pa'i bde bas so //	47a	sgo nas ni de la nye ba longs spyod ba bde ba so 
BO_T02_D1790:47a-3	grol ba zhes pa ni lnga po de rnams nyid la rang bzhin yongs su shes pas mngon par zhen pa med pa'o //	47a	grol ba zhes ba ni lnga po de rnams nyid la rang bzhin yongs su shes ba mngon ba zhen ba med ba 
BO_T02_D1790:47a-4	gsungs pa yang /	47a	gsungs ba yang 
BO_T02_D1790:47a-5	yul 'ga' zhig rnams btang byas shing ;	47a	yul ga jig rnams gtong byed shing 
BO_T02_D1790:47a-6	/ yul 'ga' zhig la gnod byas nas //	47a	yul ga jig la gnod byed nas 
BO_T02_D1790:47a-7	mi yi khyu mchog 'ga' zhig ni //	47a	mi yi khyu mchog ga jig ni 
BO_T02_D1790:47a-8	yul rnams nyid kyis byang chub byed //	47a	yul rnams nyid kyis byang chub byed 
BO_T02_D1790:47a-9	rgyal po'i rin chen phreng bar yang //	47a	rgyal po rin chen phreng ba yang 
BO_T02_D1790:47a-10	rtsa ba srid pa'i rnam par shes //	47a	rtsa ba srid ba rnam ba shes 
BO_T02_D1790:47a-11	yul ni de yi spyod yul min //	47a	yul ni de yi spyod yul min 
BO_T02_D1790:47a-12	yul la bdag med du mthong ba //	47a	yul la bdag med du mthong ba 
BO_T02_D1790:47a-13	srid pa'i sa bon 'gag par byed //	47a	srid ba sa bon gag ba byed 
BO_T02_D1790:47a-14	ces so // yang gsungs pa /	47a	ces so yang gsungs ba 
BO_T02_D1790:47a-15	gang gis yongs su 'ching 'gyur ba //	47a	gang gis yongs su ching gyur ba 
BO_T02_D1790:47a-16	mkhas pa de yis rnam par grol //	47a	mkhas ba de yis rnam ba grol 
BO_T02_D1790:47a-17	rnam grangs ma lus pa 'di ni //	47a	rnam grangs ma lus ba di ni 
BO_T02_D1790:47a-18	byang chub 'byor ba'i tshul yin no //	47a	byang chub byor ba tshul yin no 
BO_T02_D1790:47a-19	de ma thag pa'o zhes pa ni gnas dang 'khor la sogs pa gsungs pa la ltos nas so //	47a	de ma thag ba zhes ba ni gnas dang khor la sogs ba gsungs ba la ltos nas so 
BO_T02_D1790:47a-20	yon tan brgyad ces pa ni grangs brgyad kyang yin la yon tan gyi dbang phyug kyang yin pa ste /	47a	yon tan brgyad ces ba ni grangs brgyad kyang yin la yon tan gyi dbang phyug kyang yin ba ste 
BO_T02_D1790:47a-21	sku'i dbang phyug la sogs pa 'chad par 'gyur ba'o //	47a	sku dbang phyug la sogs ba chad ba gyur ba 
BO_T02_D1790:47a-22	'bad par 'gyur ba'i chen po nyid dang ldan pa'i phyir chen po zhes pa'o //	47a	bad ba gyur ba chen po nyid dang ldan ba phyir chen po zhes ba 
BO_T02_D1790:47a-23	rdo rje 'chang chen po rnam pa sna tshogs pa'i rnam pas sems can gyi don du snang bar byed do //	47a	rdo rje chang chen po rnam ba sna tshogs ba rnam ba sems can gyi don du snang ba byed do 
BO_T02_D1790:47a-24	gsal bar byed de zhes pas rnam par snang mdzad do //	47a	gsal ba byed de zhes ba rnam ba snang mdzad do 
BO_T02_D1790:47a-25	rnam par snang mdzad la sogs rnam pa sna tshegs pa'i gzugs kyis gti mug la sogs pa la mngon bar dga' ba'i sems can rnams kyis 'di nyid mthong ba'i phyir ro//	47a	rnam ba snang mdzad la sogs rnam ba sna tshegs ba gzugs kyis gti mug la sogs ba la mngon ba dga ba sems can rnams kyis di nyid mthong ba phyir 
