segmentnr	original	folio	stemmed
BO_T02_D2707:75b-12	gzhon nu sgeg pa'i tshul du gda' mod kyi //	75b	gzhon nu sgeg ba tshul du gda mod kyi 
BO_T02_D2707:75b-13	ye shes thogs med mnga' bas kun mkhyen pas //	75b	ye shes thogs med mnga ba kun mkhyen ba 
BO_T02_D2707:75b-14	sems can don la nan tan don du gnyer //	75b	sems can don la nan tan don du gnyer 
BO_T02_D2707:75b-15	'gro ba mtha' dag sgrol la phyag 'tshal bstod //	75b	gro ba mtha dag sgrol la phyag tshal bstod 
BO_T02_D2707:75b-16	gzhon nu sprul pa'i mtshan dang dpe byad la //	75b	gzhon nu sprul ba mtshan dang dpe byad la 
BO_T02_D2707:75b-17	gang gis yud tsam mthong bas 'dun pa skye //	75b	gang gis yud tsam mthong ba dun ba skye 
BO_T02_D2707:75b-18	gang la cis 'dul de ltar sprul mdzad pa //	75b	gang la cis dul de ltar sprul mdzad ba 
BO_T02_D2707:75b-19	thabs kyis 'dren pa'i mang la phyag 'tshal bstod //	75b	thabs kyis bgrang ba mang la phyag tshal bstod 
BO_T02_D2707:75b-20	bsam rtogs spros la dben pas sangs rgyas brnyes //	75b	bsam rtogs spros la dben ba sangs rgya brnyes 
BO_T02_D2707:75b-21	yod med rtag chad mtha' la mi gnas shing //	75b	yod med rtag chad mtha la mi gnas shing 
BO_T02_D2707:75b-22	gnyis med mnyam pas chos kyi tshul la gnas //	75b	gnyis med mnyam ba chos kyi tshul la gnas 
BO_T02_D2707:75b-23	yang dag don gyi mchog la phyag 'tshal bstod //	75b	yang dag don gyi mchog la phyag tshal bstod 
BO_T02_D2707:75b-24	khyod ni chos dbyings zab mo'i 'byung gnas te //	75b	khyod ni chos dbyings zab mo byung gnas te 
BO_T02_D2707:75b-25	yi ge smra bas rtogs pa'i yul med kyang //	75b	yi ge smra ba rtogs ba yul med kyang 
BO_T02_D2707:75b-26	'dul ba'i dbang gis cho 'phrul gzugs ston pa //	75b	dul ba dbang gis cho phrul gzugs ston ba 
BO_T02_D2707:75b-27	dam pas mthong bar mdzad la phyag 'tshal bstod //	75b	dam ba mthong ba mdzad la phyag tshal bstod 
BO_T02_D2707:75b-28	tshul bzhin ma yin yid la byed pa spangs //	75b	tshul bzhin ma yin yid la byed ba spong 
BO_T02_D2707:75b-29	rigs pas dgon par gyur pa'i thabs la dben //	75b	rigs ba dgon ba gyur ba thabs la dben 
BO_T02_D2707:75b-30	ye shes bdud rtsi'i char gyis brlan mdzad cing //	75b	ye shes bdud rtsi char gyis brlan mdzad cing 
BO_T02_D2707:75b-31	byang chub myu gu skyed la phyag 'tshal bstod //	75b	byang chub myu gu skyed la phyag tshal bstod 
BO_T02_D2707:75b-32	byams chen 'gran zla med pa dag gi dbang //	75b	byams chen gran zla med ba dag gi dbang 
BO_T02_D2707:75b-33	mtshan mar spros pa'i rtsod pa tshar bcad de //	75b	mtshan mar spros ba rtsod ba tshar gcod de 
BO_T02_D2707:75b-34	zhi ba mi g-yo dbyings su 'dzud mdzad pa //	75b	zhi ba mi g-yo dbyings su dzud mdzad ba 
BO_T02_D2707:75b-35	'jig rten ded dpon mchog la phyag 'tshal bstod //	75b	jig rten ded dpon mchog la phyag tshal bstod 
BO_T02_D2707:75b-36	dbang mkhyen chen po shes rab ral gri yis //	75b	dbang mkhyen chen po shes rab ral gri yis 
BO_T02_D2707:75b-37	lta ba dman pas bslad pa'i dra ba 'dral //	75b	lta ba dman ba bslad ba dra ba dral 
BO_T02_D2707:75b-38	bag yangs mi rtog dbyings su yun du bzhugs //	75b	bag yangs mi rtogs dbyings su yun du bzhugs 
BO_T02_D2707:76a-0	skye dgu bde bar 'god @76a * //	76a	skye dgu bde ba god 
BO_T02_D2707:76a-1	la phyag 'tshal bstod //	76a	la phyag tshal bstod 
BO_T02_D2707:76a-2	khyod ni chos dbyings zab mo'i 'byung gnas te //	76a	khyod ni chos dbyings zab mo byung gnas te 
BO_T02_D2707:76a-3	gsung rab mdo sde bcu gnyis gang la yang //	76a	gsung rab mdo sde chu gnyis gang la yang 
BO_T02_D2707:76a-4	gang du khyod kyis gsungs pa lhag par zab //	76a	gang du khyod kyis gsungs ba lhag ba zab 
BO_T02_D2707:76a-5	chos nyid don mchog ston la phyag 'tshal bstod //	76a	chos nyid don mchog ston la phyag tshal bstod 
BO_T02_D2707:76a-6	dngos po mtshan mar chags pa'i dug 'thungs pas //	76a	dngos po mtshan mar chags ba dug thung ba 
BO_T02_D2707:76a-7	sdug bsngal nad kyis brgyal ba'i sems can rnams //	76a	sdug sngal nad kyis brgyal ba sems can rnams 
BO_T02_D2707:76a-8	gnyis med rang bzhin mya ngan 'das ston pa //	76a	gnyis med rang bzhin mya ngan da ston ba 
BO_T02_D2707:76a-9	bdud rtsi stobs par mdzad la phyag 'tshal bstod //	76a	bdud rtsi stobs ba mdzad la phyag tshal bstod 
BO_T02_D2707:76a-10	ma rig rmongs pas bslad pa'i mun rum nas //	76a	ma rig rmongs ba bslad ba mun rum nas 
BO_T02_D2707:76a-11	thar ba'i dus med mu cor 'khyams pa la //	76a	thar ba dus med mu cor khyam ba la 
BO_T02_D2707:76a-12	ye shes sgron ma'i 'od kyis gsal mdzad nas //	76a	ye shes sgron ma d kyis gsal mdzad nas 
BO_T02_D2707:76a-13	snang bas thar par mdzad la phyag 'tshal bstod //	76a	snang ba thar ba mdzad la phyag tshal bstod 
BO_T02_D2707:76a-14	yon tan rdzogs te btsal bar bya men pas //	76a	yon tan rdzogs te btsal ba byed men ba 
BO_T02_D2707:76a-15	thugs rjes thugs dam btsan par gyur pa yang //	76a	thugs rjes thugs dam btsan ba gyur ba yang 
BO_T02_D2707:76a-16	brtson 'grus skyo ba mi mnga' srid pa sel //	76a	brtson grus skyo ba mi mnga srid ba sel 
BO_T02_D2707:76a-17	sems can mtha' dag sgrol la phyag 'tshal bstod //	76a	sems can mtha dag sgrol la phyag tshal bstod 
BO_T02_D2707:76a-18	sems can mthun par srid pa mi 'dor zhing //	76a	sems can mthun ba srid ba mi dor zhing 
BO_T02_D2707:76a-19	ji ltar nyes pa'i skyon gyis mi gos pa //	76a	ji ltar nyes ba skyon gyis mi gos ba 
BO_T02_D2707:76a-20	'dam nas padma gsal bar 'byung ba ltar //	76a	dam nas padma gsal ba byung ba ltar 
BO_T02_D2707:76a-21	skyon med dag pa khyod la phyag 'tshal bstod //	76a	skyon med dag ba khyod la phyag tshal bstod 
BO_T02_D2707:76a-22	sems can zad pa'i mtha' ni dpag dka' ste //	76a	sems can zad ba mtha ni dpog dka ste 
BO_T02_D2707:76a-23	srid pa stongs par thugs dam bcas pa yis //	76a	srid ba stongs ba thugs dam cha ba yis 
BO_T02_D2707:76a-24	yon tan des na byang chub gzhan las 'phags //	76a	yon tan des na byang chub gzhan las phag 
BO_T02_D2707:76a-25	thugs rje mthu stobs che la phyag 'tshal bstod //	76a	thugs rje mthu stobs che la phyag tshal bstod 
BO_T02_D2707:76a-26	'phags pa 'jam dpal la khye'u bcu drug gis bstod pa rdzogs so//	76a	phag ba jam dpal la khyeu chu drug gis bstod ba rdzogs 
