segmentnr	original	folio	stemmed
BO_T12_D4295:279b-27	mthun par go bar bya ba la //	279b	mthun ba go ba byed ba la 
BO_T12_D4295:279b-28	sbyor ba'i gzhi mthun rnam pa gnyis /	279b	sbyor ba gzhi mthun rnam ba gnyis 
BO_T12_D4295:279b-29	ngo bo 'am ni chos kyang rung //	279b	ngo bo mang ni chos kyang rung 
BO_T12_D4295:279b-30	tha dad go bar byed ba yi //	279b	tha dad go ba byed ba yi 
BO_T12_D4295:279b-31	de yi skyes bu gsum yin te //	279b	de yi skye bu gsum yin te 
BO_T12_D4295:279b-32	byed pa'i tshig dang las 'dzin dang // ba gnyis pa zhes bya ba'o //	279b	byed ba tshig dang las dzin dang ba gnyis ba zhes byed ba 
BO_T12_D4295:279b-33	de la byed pa brgyad yin te //	279b	de la byed ba brgyad yin te 
BO_T12_D4295:279b-34	dang po la sogs bdun pa'i mtha' //	279b	dang po la sogs bdun ba mtha 
BO_T12_D4295:279b-35	rnam dbye sbyor ba bdun po dang // phrad dang sbyor ba bral ba'i phyir //	279b	rnam byed sbyor ba bdun po dang phrad dang sbyor ba bral ba phyir 
BO_T12_D4295:279b-36	gzhan dang sbyor med bod pa spang //	279b	gzhan dang sbyor med bod ba spong 
BO_T12_D4295:279b-37	dgag pa dang ni brgyad du 'dod //	279b	gog ba dang ni brgyad du dod 
BO_T12_D4295:279b-38	mtshan nyid dbang gis phye ba yis //	279b	mtshan nyid dbang gis byed ba yis 
BO_T12_D4295:279b-39	ma yin dgag pa bcu bzhi dang // mtshan nyid dbye ba med mod kyi //	279b	ma yin gog ba chu bzhi dang mtshan nyid byed ba med mod kyi 
BO_T12_D4295:279b-40	yul dang dus kyi phye ba yis //	279b	yul dang dus kyi byed ba yis 
BO_T12_D4295:279b-41	med par dgag pa bcu gcig dag / gang ldan dgag par 'dod pa'o //	279b	med ba gog ba chu gcig dag gang ldan gog ba dod ba 
BO_T12_D4295:280a-0	gzhan dang mi mthun gnyen po dang // chung dang phra @280a * //	280a	gzhan dang mi mthun gnyen po dang chung dang phra 
BO_T12_D4295:280a-1	dang nyung ba dang // yun thung lhag ma med pa dang // mtha' dag min dang bral ba dang // dman dang zhan dang zhum pa dang // 'dra ba dag las dgag pa ni //	280a	dang nyung ba dang yun thung lhag ma med ba dang mtha dag min dang bral ba dang dman dang zhan dang zhum ba dang dra ba dag las gog ba ni 
BO_T12_D4295:280a-2	ma yin dgag par 'dod pa'o //	280a	ma yin gog ba dod ba 
BO_T12_D4295:280a-3	rgyu 'dra ba dang rang bzhin dang // skabs dang rten gyi dbye ba yis //	280a	rgyu dra ba dang rang bzhin dang skabs dang rten gyi byed ba yis 
BO_T12_D4295:280a-4	snga dang zhig nas med pa dang // dbye ba rnam pa brgyad yin te //	280a	snga dang jig nas med ba dang byed ba rnam ba brgyad yin te 
BO_T12_D4295:280a-5	phan tshun dag la rnag bzhin dang // rgyu dang rang bzhin gnyis dbye ba'i //	280a	phan tshun dag la rnag bzhin dang rgyu dang rang bzhin gnyis byed ba 
BO_T12_D4295:280a-6	shin tu med dang bcu gcig ni //	280a	shin tu med dang chu gcig ni 
BO_T12_D4295:280a-7	med par dgag par 'dod pa'o //	280a	med ba gog ba dod ba 
BO_T12_D4295:280a-8	kun tu ldog phyir dgag pa yin //	280a	kun tu ldog phyir gog ba yin 
BO_T12_D4295:280a-9	de nyid gzhan du mi brjod dang // 'dra ba gzhan dang bye brag gi //	280a	de nyid gzhan du mi rjod dang dra ba gzhan dang bye brag gi 
BO_T12_D4295:280a-10	tshig sbyor dbye ba las 'dzin no //	280a	tshig sbyor byed ba las dzin no 
BO_T12_D4295:280a-11	grangs dang bsdus don sbyor ba yis //	280a	grangs dang sdud don sbyor ba yis 
BO_T12_D4295:280a-12	gcig dang tha dad sbyor byed pa //	280a	gcig dang tha dad sbyor byed ba 
BO_T12_D4295:280a-13	ba gnyis par ni 'dod pa'o //	280a	ba gnyis ba ni dod ba 
BO_T12_D4295:280a-14	bsdu pa'i phyir dang dbye phyir dang // nye bar tha dad sbyor ba'i phyir //	280a	sdud ba phyir dang byed phyir dang nye ba tha dad sbyor ba phyir 
BO_T12_D4295:280a-15	'das ma thag dang gzhan dag dang // lan grangs gzhan la sbyor byed pa //	280a	da ma thag dang gzhan dag dang lan grangs gzhan la sbyor byed ba 
BO_T12_D4295:280a-16	zlas dbye ba zhes 'dod pa yin //	280a	zlas byed ba zhes dod ba yin 
BO_T12_D4295:280a-17	rang gi rigs tsam sdud byed cing //	280a	rang gi rigs tsam sdud byed cing 
BO_T12_D4295:280a-18	phyogs gzhan kun du spong ba dang // rigs kyi tshad kyang mi 'dzin pa //	280a	phyogs gzhan kun du spong ba dang rigs kyi tshad kyang mi dzin ba 
BO_T12_D4295:280a-19	phyogs tsam ston pa'i sbyor ba'o //	280a	phyogs tsam ston ba sbyor ba 
BO_T12_D4295:280a-20	gang zhig rang gi don med cing //	280a	gang jig rang gi don med cing 
BO_T12_D4295:280a-21	don gyi ming la gsal byed pa //	280a	don gyi ming la gsal byed ba 
BO_T12_D4295:280a-22	tshig gi phrad ces bya ba ste ;	280a	tshig gi phrad ces byed ba ste 
BO_T12_D4295:280a-23	/ de ldan phrad dang bcas pa yin //	280a	de ldan phrad dang cha ba yin 
BO_T12_D4295:280a-24	de la phrad kyi 'jug pa ni //	280a	de la phrad kyi jug ba ni 
BO_T12_D4295:280a-25	gang ni 'dri ba'i tshig gi don //	280a	gang ni bri ba tshig gi don 
BO_T12_D4295:280a-26	spyi la khyab par sbyor ba ste //	280a	spyi la khyab ba sbyor ba ste 
BO_T12_D4295:280a-27	zla sdud pa la kun du spang //	280a	zla sdud ba la kun du spong 
BO_T12_D4295:280a-28	ci la sogs pa 'ang de bzhin te //	280a	ci la sogs ba mang de bzhin te 
BO_T12_D4295:280a-29	khyab pa skabs kyis brtsi bar bya //	280a	khyab ba skabs kyis brtsi ba byed 
BO_T12_D4295:280a-30	de zhes bya ba'i tshig gi don //	280a	de zhes byed ba tshig gi don 
BO_T12_D4295:280a-31	tha snyad dngos dang dus 'jug gsum //	280a	tha snyad dngos dang dus jug gsum 
BO_T12_D4295:280a-32	'das dang rnam grangs gzhan can dang // lhag ma dag dang bcas pa'o //	280a	da dang rnam grangs gzhan can dang lhag ma dag dang cha ba 
BO_T12_D4295:280a-33	bden pa dag dang gsang ba dang // bdag gi ba dang pha rol po //	280a	bden ba dag dang gsang ba dang bdag gi ba dang pha rol po 
BO_T12_D4295:280a-34	dngos po dag la 'jug pa bzhi //	280a	dngos po dag la jug ba bzhi 
BO_T12_D4295:280a-35	'das pa dang ni ma 'ongs pa'i //	280a	da ba dang ni ma ngs ba 
BO_T12_D4295:280a-36	dus gnyis la ni 'jug pa gnyis //	280a	dus gnyis la ni jug ba gnyis 
BO_T12_D4295:280a-37	bdag nyid da ltar nyid la spang //	280a	bdag nyid da ltar nyid la spong 
BO_T12_D4295:280a-38	dngos po'i dus ni mi 'dor te //	280a	dngos po dus ni mi dor te 
BO_T12_D4295:280a-39	kun la rab tu sbyar bar bya //	280a	kun la rab tu sbyor ba byed 
BO_T12_D4295:280a-40	'di tshig 'das dang ma 'ongs dang // skabs kyi dngos gzhan dag la 'jug / gang zhig la ni ltos byas pa'i //	280a	di tshig da dang ma ngs dang skabs kyi dngos gzhan dag la jug gang jig la ni ltos byed ba 
BO_T12_D4295:280a-41	nye ba dag dang mngon sum pa'i //	280a	nye ba dag dang mngon sum ba 
BO_T12_D4295:280a-42	dngos po dag kyang gnyis yin no //	280a	dngos po dag kyang gnyis yin no 
BO_T12_D4295:280b-0	@280b spang bar bya ba 'di lta ste //	280b	spong ba byed ba di lta ste 
BO_T12_D4295:280b-1	lkog tu gyur dang ring ba dang // gal te bstan bya dus nyid na //	280b	lkog tu gyur dang ring ba dang gal te ston byed dus nyid na 
BO_T12_D4295:280b-2	'das dang ma 'ongs spang bar bya //	280b	da dang ma ngs spong ba byed 
BO_T12_D4295:280b-3	de rnams kun la bsgyur ba ldan //	280b	de rnams kun la sgyur ba ldan 
BO_T12_D4295:280b-4	da ni skabs su bab pa'i tshig / da ltar byung la sbyor ba ste //	280b	da ni skabs su bab ba tshig da ltar byung la sbyor ba ste 
BO_T12_D4295:280b-5	'das pa'i skabs la rnam par spang //	280b	da ba skabs la rnam ba spong 
BO_T12_D4295:280b-6	na zhes bya ba'i tshig gi don //	280b	na zhes byed ba tshig gi don 
BO_T12_D4295:280b-7	dmigs kyis 'byed dang rgyu mtshan dang // rgyu mtshan don gyis bstan pa dang // las dang ched dang rten gnas dang // phyi tshig de gzhan sogs ston dang // 'os par dka' ba chag 'dzin las //	280b	dmigs kyis byed dang rgyu mtshan dang rgyu mtshan don gyis ston ba dang las dang ched dang rten gnas dang phyi tshig de gzhan sogs ston dang s ba dka ba chag dzin las 
BO_T12_D4295:280b-8	phyir tshig nges par byed pa dang // de las bzlog pa nyid dang ni ;	280b	phyir tshig nges ba byed ba dang de las bzlog ba nyid dang ni 
BO_T12_D4295:280b-9	/'gal ba'am mi 'gal ston pa dang // smon dang 'dri dang the tshom gzhi //	280b	ba mi gal ston ba dang smon dang bri dang the tshom gzhi 
BO_T12_D4295:280b-10	tshe skabs rnams la 'di mthong ngo //	280b	tshe skabs rnams la di mthong ngo 
BO_T12_D4295:280b-11	ste ni lhag ma yod pa ste //	280b	ste ni lhag ma yod ba ste 
BO_T12_D4295:280b-12	mtshams sbyor ba dang dam 'cha' dang // gzhan 'dren pa dang gsum du 'dod //	280b	mtshams sbyor ba dang dam cha dang gzhan bgrang ba dang gsum du dod 
BO_T12_D4295:280b-13	byed dang bya ba'am yang na ni //	280b	byed dang byed ba yang na ni 
BO_T12_D4295:280b-14	bya ba nyid du sbyor ba gang ;	280b	byed ba nyid du sbyor ba gang 
BO_T12_D4295:280b-15	/ tshig gnyis rim mam dus gcig tu //	280b	tshig gnyis rim mam dus gcig tu 
BO_T12_D4295:280b-16	sbyor bar byed pa mtshams sbyor yin //	280b	sbyor ba byed ba mtshams sbyor yin 
BO_T12_D4295:280b-17	gang zhig gis ni snga ma la //	280b	gang jig gis ni snga ma la 
BO_T12_D4295:280b-18	gang zhig gis ni sna ma la //	280b	gang jig gis ni sna ma la 
BO_T12_D4295:280b-19	gsal bar byed pa dam 'cha' ba //	280b	gsal ba byed ba dam cha ba 
BO_T12_D4295:280b-20	lhag ma yod tsam ston gyur cing //	280b	lhag ma yod tsam ston gyur cing 
BO_T12_D4295:280b-21	de las gzhan gyur gzhan 'dren pa'o //	280b	de las gzhan gyur gzhan bgrang ba 
BO_T12_D4295:280b-22	da ni 'byed dang sdud pa dang // rgyu mtshan tshe skabs gdams ngag lnga //	280b	da ni byed dang sdud ba dang rgyu mtshan tshe skabs doms ngag lnga 
BO_T12_D4295:280b-23	de nyid dang ni gzhan dag dang // de nyid dang ni gzhan dag dang // lan grangs gzhan la sbyor ba yi //	280b	de nyid dang ni gzhan dag dang de nyid dang ni gzhan dag dang lan grangs gzhan la sbyor ba yi 
BO_T12_D4295:280b-24	sdud pa'i dang yang gsum du 'dod //	280b	sdud ba dang yang gsum du dod 
BO_T12_D4295:280b-25	ni ni dgar dang bsnan pa'i tshig / dmigs sam nges par 'dzin pa ste //	280b	ni ni dgar dang snon ba tshig dmigs sam nges ba dzin ba ste 
BO_T12_D4295:280b-26	phyi ma'i tshig dang sbyar bar bya //	280b	phyi ma tshig dang sbyor ba byed 
BO_T12_D4295:280b-27	kyang dang yang ni sdud pa'i tshig /	280b	kyang dang yang ni sdud ba tshig 
BO_T12_D4295:280b-28	mi mthun mthun par ston pa'ang yin //	280b	mi mthun mthun ba ston ba yin 
BO_T12_D4295:280b-29	'das pa'am ma 'ongs gzhan dag las //	280b	da ba ma ngs gzhan dag las 
BO_T12_D4295:280b-30	ci rigs dag tu bsdu bar bya //	280b	ci rigs dag tu sdud ba byed 
BO_T12_D4295:280b-31	ci rigs dag tu bsdu bar bya //	280b	ci rigs dag tu sdud ba byed 
BO_T12_D4295:280b-32	yang zhes bya ba bsnan pa yin //	280b	yang zhes byed ba snon ba yin 
BO_T12_D4295:280b-33	nges par gzung ba'i tshig gi don //	280b	nges ba gzung ba tshig gi don 
BO_T12_D4295:280b-34	gzhan mi ldan dang gzhan la min //	280b	gzhan mi ldan dang gzhan la min 
BO_T12_D4295:280b-35	ldan pa tsam du 'dzin ba dang // ma nges pa ni rnam pa gnyis //	280b	ldan ba tsam du dzin ba dang ma nges ba ni rnam ba gnyis 
BO_T12_D4295:280b-36	bden zhing mi slu ba nyid dang // kho na dag ni rnam pa drug / nyid ni de bzhin cung zad du //	280b	bden zhing mi slu ba nyid dang kho na dag ni rnam ba drug nyid ni de bzhin cung zad du 
BO_T12_D4295:280b-37	phyi tshig tha dad min pa dang // dngos po'i rkyen du 'gyur pa'o //	280b	phyi tshig tha dad min ba dang dngos po rkyen du gyur ba 
BO_T12_D4295:280b-38	tshad 'dzin lhag pa 'dod pa yin //	280b	tshad dzin lhag ba dod ba yin 
BO_T12_D4295:280b-39	tshad 'dzin lhag pa 'gog pa yin //	280b	tshad dzin lhag ba gog ba yin 
BO_T12_D4295:280b-40	tsam zhes bya ba rnam pa gnyis //	280b	tsam zhes byed ba rnam ba gnyis 
BO_T12_D4295:280b-41	'bab zhig la sogs de bzhin sbyar //	280b	bab jig la sogs de bzhin sbyor 
BO_T12_D4295:281a-0	khyab @281a * //	281a	khyab 
BO_T12_D4295:281a-1	pa skabs kyis brtsi bar bya //	281a	ba skabs kyis brtsi ba byed 
BO_T12_D4295:281a-2	yang dag yongs su kun du sogs //	281a	yang dag yongs su kun du sogs 
BO_T12_D4295:281a-3	sgra bzhin dang ni phrad du'o //	281a	sgra bzhin dang ni phrad du 
BO_T12_D4295:281a-4	tshul ni 'dra dang smad pa dang // sgo dang sdom pa mtshan nyid dang // thabs dang rigs pa don dang 'dod //	281a	tshul ni dra dang smad ba dang sgo dang sdom ba mtshan nyid dang thabs dang rigs ba don dang dod 
BO_T12_D4295:281a-5	legs pa dag la 'jug pa las //	281a	legs ba dag la jug ba las 
BO_T12_D4295:281a-6	'dra bar sbyar ba phrad du 'dod //	281a	dra ba sbyor ba phrad du dod 
BO_T12_D4295:281a-7	bzhin la sogs pa'i tshig gi don //	281a	bzhin la sogs ba tshig gi don 
BO_T12_D4295:281a-8	ma nor ba dang yin pa dang // 'dra ba dag tu sbyor ba'o //	281a	ma nor ba dang yin ba dang dra ba dag tu sbyor ba 
BO_T12_D4295:281a-9	cing la sogs pa bsdu ba dang // mtshams sbyor dag tu byed pa yin //	281a	cing la sogs ba sdud ba dang mtshams sbyor dag tu byed ba yin 
BO_T12_D4295:281a-10	lan gnyis pa bzhi pa dang // bdun pa sdud dang sbyor ba dang // smon dang tshad 'dzin gzhi dang ni //	281a	lan gnyis ba bzhi ba dang bdun ba sdud dang sbyor ba dang smon dang tshad dzin gzhi dang ni 
BO_T12_D4295:281a-11	tshe skabs dag tu 'dod pa yin //	281a	tshe skabs dag tu dod ba yin 
BO_T12_D4295:281a-12	kyi ni 'brel pa'i don yin te //	281a	kyi ni brel ba don yin te 
BO_T12_D4295:281a-13	kyis ni byed par 'dod pa yin //	281a	kyis ni byed ba dod ba yin 
BO_T12_D4295:281a-14	mi mthun rgyan ni gsum char la'o //	281a	mi mthun rgyan ni gsum char la 
BO_T12_D4295:281a-15	las ni rgyu dang 'byung khungs dang // dgar ba yin te nas de bzhin //	281a	las ni rgyu dang byung khungs dang dgar ba yin te nas de bzhin 
BO_T12_D4295:281a-16	sdud pa dag dang mtshams sbyor ni //	281a	sdud ba dag dang mtshams sbyor ni 
BO_T12_D4295:281a-17	nas la cung zad lhag pa yin //	281a	nas la cung zad lhag ba yin 
BO_T12_D4295:281a-18	gtan tshigs dag tu 'gyur ba ni //	281a	gtan tshigs dag tu gyur ba ni 
BO_T12_D4295:281a-19	drug pa 'ba' zhig ma gtogs pa'o //	281a	drug ba ba jig ma gtogs ba 
BO_T12_D4295:281a-20	du la sogs pa la dang mthun //	281a	du la sogs ba la dang mthun 
BO_T12_D4295:281a-21	de nyid dag ni lhag pa yin //	281a	de nyid dag ni lhag ba yin 
BO_T12_D4295:281a-22	de bzhin lhag bcas la la'o //	281a	de bzhin lhag cha la la 
BO_T12_D4295:281a-23	'o la sogs pa zla sdud pa'o //	281a	mang la sogs ba zla sdud ba 
BO_T12_D4295:281a-24	'o na khong du chud pa'i tshig /'am zhes bya ba 'byed sdud yin //	281a	mang na khong du chud ba tshig zhes byed ba byed sdud yin 
BO_T12_D4295:281a-25	dag dang rnams ni mang po'i tshig //	281a	dag dang rnams ni mang po tshig 
BO_T12_D4295:281a-26	sogs ni mtha' dag sdud pa yin //	281a	sogs ni mtha dag sdud ba yin 
BO_T12_D4295:281a-27	pa'am can ni bdag po'am //	281a	ba can ni bdag po 
BO_T12_D4295:281a-28	ldan pa'i don du sbyar bar bya //	281a	ldan ba don du sbyor ba byed 
BO_T12_D4295:281a-29	ba ni spyi ru gzhag pa ste //	281a	ba ni spyi ru jog ba ste 
BO_T12_D4295:281a-30	yul du nges par ma bzung ba'o //	281a	yul du nges ba ma bzung ba 
BO_T12_D4295:281a-31	za ba bza' dang za po bzhin //	281a	za ba bza dang za po bzhin 
BO_T12_D4295:281a-32	ma ning dag tu gzhag par bya //	281a	ma ning dag tu jog ba byed 
BO_T12_D4295:281a-33	gal te phrad gnyis 'dus pa'am //	281a	gal te phrad gnyis du ba 
BO_T12_D4295:281a-34	yang na mang po 'dus pa na //	281a	yang na mang po du ba na 
BO_T12_D4295:281a-35	snga phyi phan tshun zil gnon dang // rang gi cha ldan dag tu sbyar //	281a	snga phyi phan tshun zil gnon dang rang gi cha ldan dag tu sbyor 
BO_T12_D4295:281a-36	gang la dmigs 'dzin mi byed dang // dmigs 'dzin te na phrad gyur na //	281a	gang la dmigs dzin mi byed dang dmigs dzin te na phrad gyur na 
BO_T12_D4295:281a-37	gnyis par gyur pa'i mthu bzhin no //	281a	gnyis ba gyur ba mthu bzhin no 
BO_T12_D4295:281a-38	phyogs gcig khong du chud pa las //	281a	phyogs gcig khong du chud ba las 
BO_T12_D4295:281a-39	phyogs gcig 'dri par byed pa ni //	281a	phyogs gcig bri ba byed ba ni 
BO_T12_D4295:281a-40	'o na zhes pa'i nus pa'o //	281a	mang na zhes ba nus ba 
BO_T12_D4295:281a-41	de la dmigs 'dzin snga ma bzhin //	281a	de la dmigs dzin snga ma bzhin 
BO_T12_D4295:281a-42	gzhan 'dren byed pa de yin te //	281a	gzhan bgrang byed ba de yin te 
BO_T12_D4295:281a-43	na yis phyogs gcig dag tu byed //	281a	na yis phyogs gcig dag tu byed 
BO_T12_D4295:281a-44	de gnyis ldan pa'i phrad rnams ni //	281a	de gnyis ldan ba phrad rnams ni 
BO_T12_D4295:281a-45	dmigs 'dzin ldan mi ldan gnyis te //	281a	dmigs dzin ldan mi ldan gnyis te 
BO_T12_D4295:281a-46	snga ma don gyis bsdu bar bya //	281a	snga ma don gyis sdud ba byed 
BO_T12_D4295:281b-0	yod na snga @281b ma dngos su bsdu //	281b	yod na snga ma dngos su sdud 
BO_T12_D4295:281b-1	gal te ji ste 'on te dad //	281b	gal te ji ste n te dad 
BO_T12_D4295:281b-2	de ste na zhes bya bar sbyar //	281b	de ste na zhes byed ba sbyor 
BO_T12_D4295:281b-3	'on kyang 'o na yang zhes pa //	281b	n kyang mang na yang zhes ba 
BO_T12_D4295:281b-4	bsdu ba gnyis ldan gnyis bsdu bya //	281b	sdud ba gnyis ldan gnyis sdud byed 
BO_T12_D4295:281b-5	mthun dang tha dad skabs kyi mthu //	281b	mthun dang tha dad skabs kyi mthu 
BO_T12_D4295:281b-6	gang ltar ji ltar de ltar dang // de bzhin de skad la sogs pa //	281b	gang ltar ji ltar de ltar dang de bzhin de skad la sogs ba 
BO_T12_D4295:281b-7	ji skad bsnan pa'i cha gnyis ldan //	281b	ji skad snon ba cha gnyis ldan 
BO_T12_D4295:281b-8	de la sogs pa'i phrad rnams kun //	281b	de la sogs ba phrad rnams kun 
BO_T12_D4295:281b-9	zil gnon gyur tam cha ldan yang //	281b	zil gnon gyur tam cha ldan yang 
BO_T12_D4295:281b-10	dgos pa re rer dril byas te //	281b	dgos ba re rer dril byed te 
BO_T12_D4295:281b-11	don tshig sbyor ba bcu po dag / phrad kyi sbyor ba ji lta ba //	281b	don tshig sbyor ba chu po dag phrad kyi sbyor ba ji lta ba 
BO_T12_D4295:281b-12	de ltar phrad gnyis 'dus pa 'am //	281b	de ltar phrad gnyis du ba mang 
BO_T12_D4295:281b-13	mang po 'dus par gyur kyang rung //	281b	mang po du ba gyur kyang rung 
BO_T12_D4295:281b-14	de ldan lhag pa mi ston phyir //	281b	de ldan lhag ba mi ston phyir 
BO_T12_D4295:281b-15	skabs dang tshig shugs brtags nas ni //	281b	skabs dang tshig shugs rtog nas ni 
BO_T12_D4295:281b-16	blo ldan rnams kyis gang rigs sbyar //	281b	blo ldan rnams kyis gang rigs sbyor 
BO_T12_D4295:281b-17	dper na skyes bu gang zhig gis //	281b	dper na skye bu gang jig gis 
BO_T12_D4295:281b-18	gzugs kyi bye brag shes 'dod na //	281b	gzugs kyi bye brag shes dod na 
BO_T12_D4295:281b-19	phra rdul chos la mtshan nyid du //	281b	phra rdul chos la mtshan nyid du 
BO_T12_D4295:281b-20	de shes che rdul gong bu dang // gong chen dag gi mtshan nyid dang // las rnams 'bad pa med par shes //	281b	de shes che rdul gong bu dang gong chen dag gi mtshan nyid dang las rnams bad ba med ba shes 
BO_T12_D4295:281b-21	de shes skabs kyi bya ba gang //	281b	de shes skabs kyi byed ba gang 
BO_T12_D4295:281b-22	sbyor ba dag la mi 'jigs bzhin //	281b	sbyor ba dag la mi jigs bzhin 
BO_T12_D4295:281b-23	skyes bu smra bar 'dod pa yis //	281b	skye bu smra ba dod ba yis 
BO_T12_D4295:281b-24	gzhi mtha'i yi ge'i bye brag dag / legs par khong du chud pa na //	281b	gzhi mtha yi ge bye brag dag legs ba khong du chud ba na 
BO_T12_D4295:281b-25	de 'dus ming dang de bzhin tshig / shlok dang ni rab byed sogs //	281b	de du ming dang de bzhin tshig shlok dang ni rab byed sogs 
BO_T12_D4295:281b-26	ming tshig yi ge mtshungs pa'i phyir //	281b	ming tshig yi ge mtshungs ba phyir 
BO_T12_D4295:281b-27	tshig sbyor 'bad pa med par 'gyur //	281b	tshig sbyor bad ba med ba gyur 
BO_T12_D4295:281b-28	de phyir 'di ni bslab nas shes //	281b	de phyir di ni bslab nas shes 
BO_T12_D4295:281b-29	smra mchog rjes smra rnams kyis bshad //	281b	smra mchog rjes smra rnams kyis chad 
BO_T12_D4295:281b-30	don la 'jug byed smra ba rnams kyi sgo //	281b	don la jug byed smra ba rnams kyi sgo 
BO_T12_D4295:281b-31	blo 'byed gti mug gcod pas mtshon cha 'dra //	281b	blo byed gti mug gcod ba mtshon cha dra 
BO_T12_D4295:281b-32	mi 'jigs snyems pa sbyin byed dpung dang go //	281b	mi jigs snyems ba sbyin byed dpung dang go 
BO_T12_D4295:281b-33	don nor smra bas mi nyams brtan pa'i mkhar //	281b	don nor smra ba mi nyams brtan ba mkhar 
BO_T12_D4295:281b-34	smra mchog rjes smra rnams kyis rjes smras pas //	281b	smra mchog rjes smra rnams kyis rjes smras ba 
BO_T12_D4295:281b-35	sgra nyid dang ni don la 'khrid pa yi //	281b	sgra nyid dang ni don la khrid ba yi 
BO_T12_D4295:281b-36	'gro kun mthu gnyis rab tu rgyas par shog / pandi ta dran pa ye shes grags pas mdzad pa smra pa'i sgo mtshon cha lta bu zhes bya ba rdzogs so /	281b	gro kun mthu gnyis rab tu rgya ba shog pandi ta dran ba ye shes grags ba mdzad ba smra ba sgo mtshon cha lta bu zhes byed ba rdzogs so 
BO_T12_D4295:281b-37	// / rgya gar gyi mkhan po dran pa'i ye shes grags pas //	281b	rgya gar gyi mkhan po dran ba ye shes grags ba 
BO_T12_D4295:281b-38	bla ma nor bzangs grags pa las thos te /	281b	bla ma nor bzangs grags ba las thos te 
BO_T12_D4295:281b-39	slob ma gzhon nu grags pa'i don du //	281b	slob ma gzhon nu grags ba don du 
BO_T12_D4295:281b-40	ming gi sbyor ba ni cung zad gzhag / phrad kyi sbyor ba ni cung zad bshad nas bsgyur cing zhus te gtan la phab pa'o /	281b	ming gi sbyor ba ni cung zad jog phrad kyi sbyor ba ni cung zad chad nas sgyur cing zhus te gtan la bebs ba 
