segmentnr	original	folio	stemmed
BO_TZ21_ZHA-032:490	'gro drug sbyong zhing mkha' 'gro gnad nas bskul ba'i 'dzab sgeg mos snang glu len pa ltar bzla ste /	49	gro drug sbyong zhing mkha gro gnad nas skul ba dzab sgeg mos snang glu len ba ltar bzla ste 
BO_TZ21_ZHA-032:491	bdag thugs rje chen por gsal zhing bzlas pa'i 'od zer mkha' 'gro'i gnas thams cad du 'phros pas mkha' 'gro thams cad lus ngag yid gsum gnad nas bskul rang dbang med par bya nag gi khyu 'drogs pa ltar bdag gi mdun du spungs kyis byon /	49	bdag thugs rje chen por gsal zhing bzlas ba d zer mkha gro gnas thams cad du phro ba mkha gro thams cad lus ngag yid gsum gnad nas skul rang dbang med ba byed nag gi khyu drog ba ltar bdag gi mdun du spung kyis byon 
BO_TZ21_ZHA-032:492	bka' nyan gsung sdod par bsam la /	49	bka nyan gsung sdod ba bsam la 
BO_TZ21_ZHA-032:493	sna nas mar snang glu kyu ru ru ring thung du bzla /	49	sna nas mar snang glu kyu ru ru ring thung du bzla 
BO_TZ21_ZHA-032:494	nyams lus ngag yid gsum snang ba 'gyur te byin rlabs thib thib pa 'ong ngo //	49	nyams lus ngag yid gsum snang ba gyur te byin rlabs thib thib ba ng ngo 
BO_TZ21_ZHA-032:495	byin rlabs gdung sems kyi 'dzab 'brog mo 'bri bzho ba ltar bzla ste /	49	byin rlabs gdung sems kyi dzab brog mo bri jo ba ltar bzla ste 
BO_TZ21_ZHA-032:496	bdag thugs rje chen po'i sku gsung thugs las 'od 'phros /	49	bdag thugs rje chen po sku gsung thugs las d phro 
BO_TZ21_ZHA-032:497	bla ma yi dam mkha' 'gro gsum dang dpa' bo dpa' mo sangs rgyas byang sems thams cad kyi sku gsung thugs la phog	49	bla ma yi dam mkha gro gsum dang dpa bo dpa mo sangs rgya byang sems thams cad kyi sku gsung thugs la bogs 
BO_TZ21_ZHA-032:498	/mnyes pa'i mchod pa phul /	49	ba mchod ba bul 
BO_TZ21_ZHA-032:499	tshhur 'dus pas sku gsung thugs kyi dngos grub dbyings su bsdus nas byin gyis brlabs shing dbang bskur bar bsam /	49	tshhur du ba sku gsung thugs kyi dngos grub dbyings su sdud nas byin gyis brlabs shing dbang skur ba bsam 
BO_TZ21_ZHA-032:500	gcig 'gyur gnyis 'gyur gsum 'gyur du sbrel la bzla /	50	gcig gyur gnyis gyur gsum gyur du sbrel la bzla 
BO_TZ21_ZHA-032:501	nyams ting 'dzin bde stong dbyer med du 'char ro //	50	nyams ting dzin bde stong dbyer med du char ro 
BO_TZ21_ZHA-032:502	bdag don gnyis med la bskul ba'i 'dzab 'brog pa g.yag la bskor ba ltar bzla ste /	50	bdag don gnyis med la skul ba dzab brog ba g.yag la skor ba ltar bzla ste 
BO_TZ21_ZHA-032:503	rig pa ngar dang bcas pas shes pa gzhi la mi bzhag par 'u ru ru drag la ngar dang bcas par bzla /	50	rig ba ngar dang cha ba shes ba gzhi la mi jog ba u ru ru drag la ngar dang cha ba bzla 
BO_TZ21_ZHA-032:504	nyams rig pa 'ur te rang byung gi rig pa shugs la 'char ro //	50	nyams rig ba ur te rang byung gi rig ba shugs la char ro 
BO_TZ21_ZHA-032:505	thugs mnyam nyid du bzhag pa'i 'dzab gling bu 'bud pa ltar bzla ste /	50	thugs mnyam nyid du jog ba dzab gling bu bud ba ltar bzla ste 
BO_TZ21_ZHA-032:506	sems mi rtog stong gsal du bzhag nas rang gsal rang grol rang gdangs kyi ngang nas kyu ru ru bzla /	50	sems mi rtogs stong gsal du jog nas rang gsal rang grol rang gdang kyi ngang nas kyu ru ru bzla 
BO_TZ21_ZHA-032:507	nyams rig sems rang dwangs shing rtog med 'char ro //	50	nyams rig sems rang dwangs shing rtogs med char ro 
BO_TZ21_ZHA-032:508	ting 'dzin rtshal sbyong gi 'dzab lcung ka rtshal sbyong byed pa ltar bzla ste /	50	ting dzin rtshal sbyong gi dzab lcung ka rtshal sbyong byed ba ltar bzla ste 
BO_TZ21_ZHA-032:509	rig pa gzhi la mi 'jog par dmigs pa mtho dman thams cad la rtshal sbyong skad che chung bsgyur zhing bzla /	50	rig ba gzhi la mi jog ba dmigs ba mtho dman thams cad la rtshal sbyong skad che chung sgyur zhing bzla 
BO_TZ21_ZHA-032:510	nyams rig rtshal sna tshhogs su 'char ro //	51	nyams rig rtshal sna tshhogs su char ro 
BO_TZ21_ZHA-032:511	yi dwags 'byung po gcun pa'i 'dzab stag dang phag rgod 'dzings pa ltar bzla ste /	51	yi dwags byung po jun ba dzab stag dang phag rgod dzings ba ltar bzla ste 
BO_TZ21_ZHA-032:512	gdon bgegs kyi steng du rig pa ngar bskyed de je drag je drag tu hril gyis dril nas bzla /	51	don bgegs kyi steng du rig ba ngar skyed de je drag je drag tu hril gyis dril nas bzla 
BO_TZ21_ZHA-032:513	nyams brtul zhugs thon pas gdon bgegs rang zhir 'gro	51	nyams brtul jug thon ba don bgegs rang zhir gro 
BO_TZ21_ZHA-032:514	/bar chod cho 'phrul zlog pa'i 'dzab rgya khra gzan la 'jab pa ltar bzla ste /	51	chod cho phrul zlog ba dzab rgya khra gzan la jab ba ltar bzla ste 
BO_TZ21_ZHA-032:515	bar gcod lha 'dre'i cho 'phrul gang byung de la dmigs pa drag tu gcun la de'i gnyen por dmigs te rig pa rtshe gcig tu dril la bzla /	51	ba gcod lha dre cho phrul gang byung de la dmigs ba drag tu jun la de gnyen por dmigs te rig ba rtshe gcig tu dril la bzla 
BO_TZ21_ZHA-032:516	nyams bar gcod grogs su song nas byin rlabs nus pa 'char ro //	51	nyams ba gcod grogs su gro nas byin rlabs nus ba char ro 
BO_TZ21_ZHA-032:517	bsnyen sgrub las sbyor spro bsdus su bzla ba'i 'dzab ni /	51	snyen sgrub las sbyor spro sdud su bzla ba dzab ni 
BO_TZ21_ZHA-032:518	rang thugs rje chen po lus kyi lha rnams dang bcas pa gsal ba'i lte ba nas 'od zer dmar po thugs kar phog thugs kyi lha tshhogs mchod pas mnyes /	51	rang thugs rje chen po lus kyi lha rnams dang cha ba gsal ba lte ba nas d zer dmar po thugs kar bogs thugs kyi lha tshhogs mchod ba mnyes 
BO_TZ21_ZHA-032:519	thugs ka nas 'od zer sngon po mgrin par spros gsung gi lha tshhogs mchod pas mnyes /	51	thugs ka nas d zer sngon po mgrin ba spros gsung gi lha tshhogs mchod ba mnyes 
BO_TZ21_ZHA-032:520	mgrin pa nas 'od zer dmar po spyi bor spros sku'i lha tshhogs mchod pas mnyes /	52	mgrin ba nas d zer dmar po spyi bor spros sku lha tshhogs mchod ba mnyes 
BO_TZ21_ZHA-032:521	spyi bo nas 'od zer bdag gi lus mgo mjug thams cad khyab par spros pas lus ngag yid gsum gyi sgrib pa sbyangs /	52	spyi bo nas d zer bdag gi lus mgo mjug thams cad khyab ba spros ba lus ngag yid gsum gyi sgrib ba sbyong 
BO_TZ21_ZHA-032:522	sems nyid rang byung gi ye shes sku gsung thugs su gyur par bsam pa ni bsnyen pa'i rim pa'o //	52	sems nyid rang byung gi ye shes sku gsung thugs su gyur ba bsam ba ni snyen ba rim ba 
BO_TZ21_ZHA-032:523	yang spyi bo nas 'od zer dkar po mgrin par 'phros /	52	yang spyi bo nas d zer dkar po mgrin ba phro 
BO_TZ21_ZHA-032:524	mgrin pa nas 'od zer dmar po snying gar spros /	52	mgrin ba nas d zer dmar po snying gar spros 
BO_TZ21_ZHA-032:525	snying ga nas 'od zer mthing ga lte bar spros /	52	snying ga nas d zer mthing ga lte ba spros 
BO_TZ21_ZHA-032:526	lte ba nas 'od zer dmar po bdag lus khyab pas lus bde bas gang zhing sems gsal stong gi nyams dang ldan par gyur pa ni sgrub pa'o //	52	lte ba nas d zer dmar po bdag lus khyab ba lus bde ba gang zhing sems gsal stong gi nyams dang ldan ba gyur ba ni sgrub ba 
BO_TZ21_ZHA-032:527	spyi bo nas 'od zer dkar po phyir 'phros pas bde bar gshegs pa'i sku mnyes /	52	spyi bo nas d zer dkar po phyir phro ba bde ba gshegs ba sku mnyes 
BO_TZ21_ZHA-032:528	sems can thams cad kyi lus sgrib sbyangs /	52	sems can thams cad kyi lus sgrib sbyong 
BO_TZ21_ZHA-032:529	tshhur 'dus pas bde bar gshegs pa thams cad kyi sku'i dngos grub thob /	52	tshhur du ba bde ba gshegs ba thams cad kyi sku dngos grub thob 
BO_TZ21_ZHA-032:530	khams gsum gyi sems can thams cad kyi lus dbang du 'dus par bsam /	53	khams gsum gyi sems can thams cad kyi lus dbang du du ba bsam 
BO_TZ21_ZHA-032:531	mgrin pa nas 'od zer dmar po 'phros bde bar gshegs pa'i gsung mnyes /	53	mgrin ba nas d zer dmar po phro bde ba gshegs ba gsung mnyes 
BO_TZ21_ZHA-032:532	sems can thams cad kyi ngag sgrib sbyangs /	53	sems can thams cad kyi ngag sgrib sbyong 
BO_TZ21_ZHA-032:533	tshhur 'dus bde bar gshegs pa'i gsung gi dngos grub thob /	53	tshhur du bde ba gshegs ba gsung gi dngos grub thob 
BO_TZ21_ZHA-032:534	khams gsum sems can thams cad kyi ngag dbang du 'dus /	53	khams gsum sems can thams cad kyi ngag dbang du du 
BO_TZ21_ZHA-032:535	thugs ka nas 'od zer mthing ga 'phros /	53	thugs ka nas d zer mthing ga phro 
BO_TZ21_ZHA-032:536	bde bar gshegs pa thams cad kyi thugs mnyes /	53	bde ba gshegs ba thams cad kyi thugs mnyes 
BO_TZ21_ZHA-032:537	sems can thams cad kyi yid sgrib sbyangs /	53	sems can thams cad kyi yid sgrib sbyong 
BO_TZ21_ZHA-032:538	tshhur 'dus pas bde bar gshegs pa thams cad kyi thugs kyi dngos grub thob /	53	tshhur du ba bde ba gshegs ba thams cad kyi thugs kyi dngos grub thob 
BO_TZ21_ZHA-032:539	khams gsum sems can gyi yid dbang du 'dus /	53	khams gsum sems can gyi yid dbang du du 
BO_TZ21_ZHA-032:540	lte ba nas 'od zer dmar po 'phros /	54	lte ba nas d zer dmar po phro 
BO_TZ21_ZHA-032:541	mkha' 'gro dpa' bo dpa' mo'i sku gsung thugs mnyes /	54	mkha gro dpa bo dpa mo sku gsung thugs mnyes 
BO_TZ21_ZHA-032:542	khams gsum sems can gyi lus ngag yid sgrib sbyangs nas dbang du 'dus /	54	khams gsum sems can gyi lus ngag yid sgrib sbyong nas dbang du du 
BO_TZ21_ZHA-032:543	tshhur 'dus mkha' 'gro dpa' bo dpa' mo thams cad kyi sku gsung thugs kyis bdag gi lus ngag yid gsum byin gyis brlabs pas /	54	tshhur du mkha gro dpa bo dpa mo thams cad kyi sku gsung thugs kyis bdag gi lus ngag yid gsum byin gyis brlabs ba 
BO_TZ21_ZHA-032:544	khams gsum pa'i 'gro ba thams cad bdag gi bka' 'og tu 'dus par bsam pa ni las sbyor /	54	khams gsum ba gro ba thams cad bdag gi bka g tu du ba bsam ba ni las sbyor 
BO_TZ21_ZHA-032:545	de rnams snying po sngags kyi dkyil 'khor yin no //	54	de rnams snying po sngags kyi dkyil khor yin no 
BO_TZ21_ZHA-032:546	yid chos nyid kyi 'khor lo ni /	54	yid chos nyid kyi khor lo ni 
BO_TZ21_ZHA-032:547	kun rdzob tu ji ltar snang yang sgyu ma lta bu /	54	kun rdzob tu ji ltar snang yang sgyu ma lta bu 
BO_TZ21_ZHA-032:548	don du lha de sems nyid kyi snang ba yin /	54	don du lha de sems nyid kyi snang ba yin 
BO_TZ21_ZHA-032:549	sems spros bral chos sku las gzhan pa'i lha logs na med pa ni thugs rje chen po'i lta ba'o //	54	sems spros bral chos sku las gzhan ba lha logs na med ba ni thugs rje chen po lta ba 
BO_TZ21_ZHA-032:550	kun rdzob sgyu ma tsham du lus lhar gsal yang snang la rang bzhin med de sems las byung /	55	kun rdzob sgyu ma tsham du lus lhar gsal yang snang la rang bzhin med de sems las byung 
BO_TZ21_ZHA-032:551	sems stong gsal 'dzin med kyi ngang la gnas pa bskyed rdzogs zung 'jug ni thugs rje chen po'i sgom pa'o //	55	sems stong gsal dzin med kyi ngang la gnas ba skyed rdzogs zung jug ni thugs rje chen po sgom ba 
BO_TZ21_ZHA-032:552	kun rdzob sgyu ma tsham du lus ngag yid gsum thugs rje chen po'i sku gsung thugs las /	55	kun rdzob sgyu ma tsham du lus ngag yid gsum thugs rje chen po sku gsung thugs las 
BO_TZ21_ZHA-032:553	don dam du sku snang stong gsung grags stong thugs gsal stong zung du 'jug pa thugs rje chen po'i spyod pa'o //	55	don dam du sku snang stong gsung grags stong thugs gsal stong zung du jug ba thugs rje chen po spyod ba 
BO_TZ21_ZHA-032:554	de ltar gsal bas dkyil 'khor rnam pa gsum dang mi 'bral te lus lha ngag sngags sems chos nyid kyi dkyil 'khor du gsal thebs /	55	de ltar gsal ba dkyil khor rnam ba gsum dang mi bral te lus lha ngag sngags sems chos nyid kyi dkyil khor du gsal thebs 
BO_TZ21_ZHA-032:555	dus kun tu sgo gsum tha mal du ma lus /	55	dus kun tu sgo gsum tha mal du ma lus 
BO_TZ21_ZHA-032:556	de lta bu'i dus dpa' ba gsum dang ldan te /	55	de lta bu dus dpa ba gsum dang ldan te 
BO_TZ21_ZHA-032:557	sku mdog phyag mtshhan rgyan cha lugs gsal bas lus lhar dpa'/	55	sku mdog phyag mtshhan rgyan cha lugs gsal ba lus lhar 
BO_TZ21_ZHA-032:558	yi ge drug pa bzlas pa la rgyun chad med pas ngag sngags su dpa'/	55	yi ge drug ba bzlas ba la rgyun chad med ba ngag sngags su 
BO_TZ21_ZHA-032:559	rnam rtog rang sar gnyen pos zin pas sems chos nyid du dpa' ba'o //	55	rnam rtogs rang sar gnyen pos zin ba sems chos nyid du dpa ba 
BO_TZ21_ZHA-032:560	de'i tshhe gding gsum dang ldan te /	56	de tshhe ding gsum dang ldan te 
BO_TZ21_ZHA-032:561	'byung ba dbang du 'dus pas sku la bgres rgud mi 'byung bas lus lha'i gding thob bo //	56	byung ba dbang du du ba sku la bgres rgud mi byung ba lus lha ding thob bo 
BO_TZ21_ZHA-032:562	gsung snyan mi snyan grags stong du grol zhing 'gag pa mi mnga' bas ngag sngags kyi gding thob /	56	gsung snyan mi snyan grags stong du grol zhing gag ba mi mnga ba ngag sngags kyi ding thob 
BO_TZ21_ZHA-032:563	thugs 'gyur ba mi mnga' ba chos sku dri ma med par gnas pas sems chos nyid kyi gding thob bo //	56	thugs gyur ba mi mnga ba chos sku dri ma med ba gnas ba sems chos nyid kyi ding thob bo 
BO_TZ21_ZHA-032:564	de dus na gzer thebs pa gsum dang yang ldan te /	56	de dus na gzer thebs ba gsum dang yang ldan te 
BO_TZ21_ZHA-032:565	phung po lha'i skur brtan pas lus lhar gzer thebs /	56	phung po lha skur brtan ba lus lhar gzer thebs 
BO_TZ21_ZHA-032:566	ngag yi ge drug pa rdo rje'i sgrar brtan pas ngag sngags su gsal bas sngags su gzer thebs /	56	ngag yi ge drug ba rdo rje sgrar brtan ba ngag sngags su gsal ba sngags su gzer thebs 
BO_TZ21_ZHA-032:567	sems thig le nyag gcig chos skur brtan pas yid chos nyid du gzer thebs so //	56	sems thig le nyag gcig chos skur brtan ba yid chos nyid du gzer thebs so 
BO_TZ21_ZHA-032:568	de'i tshhe brtul zhugs gsum dang yang ldan te /	56	de tshhe brtul jug gsum dang yang ldan te 
BO_TZ21_ZHA-032:569	cir snang lhar gsal bas lus lha'i brtul zhugs /	56	cir snang lhar gsal ba lus lha brtul jug 
BO_TZ21_ZHA-032:570	sgra skad sngags su gsal bas ngag yi ge drug pa'i brtul zhugs /	57	sgra skad sngags su gsal ba ngag yi ge drug ba brtul jug 
BO_TZ21_ZHA-032:571	sems sems byung rang grol ye shes su chub pa yid chos nyid kyi brtul zhugs so //	57	sems sems byung rang grol ye shes su chub ba yid chos nyid kyi brtul jug so 
BO_TZ21_ZHA-032:572	de lta bu'i tshhe rgyun mi 'chad pa gsum yang 'byung ste /	57	de lta bu tshhe rgyun mi chad ba gsum yang byung ste 
BO_TZ21_ZHA-032:573	snang ba sku'i dkyil 'khor las mi 'da' bar mi dang mi min gang yang med pas mtshhams rgyun mi 'chad /	57	snang ba sku dkyil khor las mi da ba mi dang mi min gang yang med ba mtshhams rgyun mi chad 
BO_TZ21_ZHA-032:574	sgra grags sngags kyi dkyil 'khor yi ge drug pa las gzhan gang yang med pas 'dzab bzlas rgyun mi 'chad /	57	sgra grags sngags kyi dkyil khor yi ge drug ba las gzhan gang yang med ba dzab bzlas rgyun mi chad 
BO_TZ21_ZHA-032:575	dran rtog thugs kyi dkyil 'khor dug lnga rang sar grol bas chos nyid kyi yo lang gtor tshhogs rgyun mi 'chad do //	57	dran rtogs thugs kyi dkyil khor dug lnga rang sar grol ba chos nyid kyi yo lang thor tshhogs rgyun mi chad do 
BO_TZ21_ZHA-032:576	de dag gi tshhe 'du ba gsum yang 'byung ste /	57	de dag gi tshhe du ba gsum yang byung ste 
BO_TZ21_ZHA-032:577	lus thugs rje chen po'i skur grub pas 'gro ba mi thams cad 'dus te mos gus byed /	57	lus thugs rje chen po skur grub ba gro ba mi thams cad du te mos gus byed 
BO_TZ21_ZHA-032:578	ngag thugs rje chen po'i gsung du grub pas thams cad bka' nyan cing ci smras chos su 'gro	57	ngag thugs rje chen po gsung du grub ba thams cad bka nyan cing ci smras chos su gro 
BO_TZ21_ZHA-032:579	/yid thugs rje chen po'i thugs su grub pas chos nyid dgongs pa gting nas rtogs te byin rlabs kyis gzhan don grub pas ci bstan dgongs par 'gro ba yin no //	57	thugs rje chen po thugs su grub ba chos nyid dgongs ba gting nas rtogs te byin rlabs kyis gzhan don grub ba ci ston dgongs ba gro ba yin no 
BO_TZ21_ZHA-032:580	'di ni chos skyong ba'i rgyal po srong btshan sgam po la mkha' 'gro mas lung bstan pa'i thugs dam shin tu zab par gdams pa'o //	58	di ni chos skyong ba rgyal po srong btshan sgam po la mkha gro mas lung ston ba thugs dam shin tu zab ba doms ba 
BO_TZ21_ZHA-032:581	bzhi pa yid bzhin nor bu 'khor mang gi sgrub pa ni /	58	bzhi ba yid bzhin nor bu khor mang gi sgrub ba ni 
BO_TZ21_ZHA-032:582	gong gi nang thugs rje chen po yid bzhin nor bu yi ge drug pa'i sgrub thabs kyi /	58	gong gi nang thugs rje chen po yid bzhin nor bu yi ge drug ba sgrub thabs kyi 
BO_TZ21_ZHA-032:583	srung ba'i gur khang du gyur /	58	srung ba gur khang du gyur 
BO_TZ21_ZHA-032:584	ces pa'i rjes su shin tu rgyas pa la dga' na stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad pad+ma 'dab ma stong dang ldan pa'i sangs rgyas kyi zhing khams su gyur /	58	ces ba rjes su shin tu rgya ba la dga na stong gsum gyi stong chen po jig rten gyi khams thams cad pad+ma dab ma stong dang ldan ba sangs rgya kyi zhing khams su gyur 
BO_TZ21_ZHA-032:585	om ma ni pad+me hu~m/	58	om ma ni pad+me 
BO_TZ21_ZHA-032:586	zhes brjod pas zhing khams de rnams su pad+ma re re la bskal bzang gi sangs rgyas stong bzhugs pa ni re re nas sku mdog zhal phyag so sor gsal btab bo //	58	zhes rjod ba zhing khams de rnams su pad+ma re re la bskal bzang gi sangs rgya stong bzhugs ba ni re re nas sku mdog zhal phyag so sor gsal debs bo 
BO_TZ21_ZHA-032:587	bsdus pa la dga' na rang gi phyi rol du pad+ma 'dab ma drug rim gsum dang ldan pa'i 'dab drug nang ma la mdun nas g.yas skor du sangs rgyas rnam par snang mdzad dkar po byang chub mchog gi phyag rgya can /	58	sdud ba la dga na rang gi phyi rol du pad+ma dab ma drug rim gsum dang ldan ba dab drug nang ma la mdun nas g.yas skor du sangs rgya rnam ba snang mdzad dkar po byang chub mchog gi phyag rgya can 
BO_TZ21_ZHA-032:588	rdo rje sems dpa' mthing ga sa gnon /	58	rdo rje sems dpa mthing ga sa gnon 
BO_TZ21_ZHA-032:589	rin chen 'byung ldan ser po mchog sbyin /	58	rin chen byung ldan ser po mchog sbyin 
BO_TZ21_ZHA-032:590	snang ba mtha' yas dmar po mnyam gzhag	59	snang ba mtha yas dmar po mnyam jog 
BO_TZ21_ZHA-032:591	/don yod grub pa ljang gu skyabs sbyin gyi phyag rgya can dang / spyan ras gzigs dkar po phyag gnyis thal sbyar mdzad pa /	59	yod grub ba ljang gu skyob sbyin gyi phyag rgya can dang spyan ras gzigs dkar po phyag gnyis thal sbyor mdzad ba 
BO_TZ21_ZHA-032:592	de ltar rigs drug la dus gsum gyi sangs rgyas thams cad 'dus par bsgom /	59	de ltar rigs drug la dus gsum gyi sangs rgya thams cad du ba bsgom 
BO_TZ21_ZHA-032:593	'dab drug bar ma la'ang mdun nas g.yas skor du shes rab kyi pha rol tu phyin ma ser mo glegs bam bsnams pa /	59	dab drug ba ma la mdun nas g.yas skor du shes rab kyi pha rol tu phyin ma ser mo glegs bam snom ba 
BO_TZ21_ZHA-032:594	bsam gtan gyi pha rol tu phyin ma sngon mo mnyam gzhag	59	bsam gtan gyi pha rol tu phyin ma sngon mo mnyam jog 
BO_TZ21_ZHA-032:595	/sbyin pa'i pha rol tu phyin ma ser mo mchog sbyin /	59	ba pha rol tu phyin ma ser mo mchog sbyin 
BO_TZ21_ZHA-032:596	tshhul khrims kyi pha rol tu phyin ma dmar mo rkang gdub /	59	tshhul khrims kyi pha rol tu phyin ma dmar mo rkang gdub 
BO_TZ21_ZHA-032:597	bzod pa'i pha rol tu phyin ma ljang gu skyabs sbyin /	59	bzod ba pha rol tu phyin ma ljang gu skyob sbyin 
BO_TZ21_ZHA-032:598	brtshon 'grus kyi pha rol tu phyin ma ser mo glegs bam bsnams pa /	59	brtshon grus kyi pha rol tu phyin ma ser mo glegs bam snom ba 
BO_TZ21_ZHA-032:599	lha mo de drug la dus gsum gyi lha mo thams cad 'dus par bsam /	59	lha mo de drug la dus gsum gyi lha mo thams cad du ba bsam 
BO_TZ21_ZHA-032:600	'dab drug phyi ma la'ang mdun nas g.yas skor du lha ltung ba'i sdug bsngal sbyangs nas lha'i thub pa brgya byin dkar po pi wam bsnams pa /	60	dab drug phyi ma la mdun nas g.yas skor du lha ltung ba sdug sngal sbyong nas lha thub ba brgya byin dkar po pi wam snom ba 
BO_TZ21_ZHA-032:601	lha ma yin 'thab rtshod kyi sdug bsngal sbyangs nas lha ma yin gyi thub pa thags bzang ris sngon po go cha /	60	lha ma yin thab rtshod kyi sdug sngal sbyong nas lha ma yin gyi thub ba thags bzang ris sngon po go cha 
BO_TZ21_ZHA-032:602	mi 'gyur ba'i sdug bsngal sbyangs nas mi'i thub pa shakya thub pa ser po gseg shang /	60	mi gyur ba sdug sngal sbyong nas mi thub ba shakya thub ba ser po gseg shang 
BO_TZ21_ZHA-032:603	byol song bkol spyod kyi sdug bsngal sbyangs nas byol song gi thub pa shakya seng ge sngon po pusti /	60	byol gro khol spyod kyi sdug sngal sbyong nas byol gro gi thub ba shakya seng ge sngon po pusti 
BO_TZ21_ZHA-032:604	yi dwags bkres skom gyi sdug bsngal sbyangs nas yi dwags kyi thub pa nam mkha' mdzod dmar po rin po che'i sgrom bu 'dzin pa /	60	yi dwags bkres skom gyi sdug sngal sbyong nas yi dwags kyi thub ba nam mkha mdzod dmar po rin po che sgrom bu dzin ba 
BO_TZ21_ZHA-032:605	dmyal ba tshha grang gi sdug bsngal sbyangs nas dmyal ba'i thub pa chos rgyal nag po me chu bsnams pa /	60	dmyal ba tshha grang gi sdug sngal sbyong nas dmyal ba thub ba chos rgyal nag po me chu snom ba 
BO_TZ21_ZHA-032:606	thub pa drug gis 'gro ba rigs drug gi sdug bsngal sbyangs nas rigs drug gi sems can thams cad thub pa drug tu gyur par bsam mo //	60	thub ba drug gis gro ba rigs drug gi sdug sngal sbyong nas rigs drug gi sems can thams cad thub ba drug tu gyur ba bsam mo 
BO_TZ21_ZHA-032:607	shin tu bsdus pa la dga' na mdun du yum yi ge drug ma dkar mo phyag mtshhan yab dang 'dra ba /	60	shin tu sdud ba la dga na mdun du yum yi ge drug ma dkar mo phyag mtshhan yab dang dra ba 
BO_TZ21_ZHA-032:608	g.yas su sras nor bu 'dzin pa dkar po rin po che'i sdong bu 'dzin pa /	60	g.yas su sras nor bu dzin ba dkar po rin po che sdong bu dzin ba 
BO_TZ21_ZHA-032:609	g.yon du sras mo rig sngags 'dzin ma dkar mo shel phreng 'dzin pa /	60	g.yon du sras mo rig sngags dzin ma dkar mo shel phreng dzin ba 
BO_TZ21_ZHA-032:610	'gro ba rigs drug gi sems can thams cad kyang thugs rje chen po'i sku 'ba' zhig tu bsgom mo //	61	gro ba rigs drug gi sems can thams cad kyang thugs rje chen po sku ba jig tu bsgom mo 
BO_TZ21_ZHA-032:611	de nas bdag dam tshhig pa'i thugs ka'i hrihlas 'od 'phros ye shes kyi thugs rje chen po spyan drangs zhes pa phyin chad thams cad nang thugs rje chen po yid bzhin nor bu yi ge drug pa'i sgrub thabs kyi skabs dang sbyar ba yin no //	61	de nas bdag dam tshhig ba thugs ka hrihlas d phro ye shes kyi thugs rje chen po spyan drangs zhes ba phyin chad thams cad nang thugs rje chen po yid bzhin nor bu yi ge drug ba sgrub thabs kyi skabs dang sbyor ba yin no 
BO_TZ21_ZHA-032:612	lnga pa thugs rje chen po 'phags pa nam mkha'i rgyal po bcu gcig zhal gyi sgrub pa ni /	61	lnga ba thugs rje chen po phag ba nam mkha rgyal po chu gcig zhal gyi sgrub ba ni 
BO_TZ21_ZHA-032:613	nam mkha'i mtha' dang mnyam pa'i sems can thams cad kyi don du 'phags pa nam mkha'i rgyal po'i sku gsung thugs grub par byas la 'gro ba sems can thams cad 'khor ba'i rgya mtshho las dus da lta nyid du bsgral lo //	61	nam mkha mtha dang mnyam ba sems can thams cad kyi don du phag ba nam mkha rgyal po sku gsung thugs grub ba byed la gro ba sems can thams cad khor ba rgya mtshho las dus da lta nyid du bsgral lo 
BO_TZ21_ZHA-032:614	bdag gi lus ngag yid gsum sems can thams cad kyi don du dus da lta nyid du nges par 'khol lo /	61	bdag gi lus ngag yid gsum sems can thams cad kyi don du dus da lta nyid du nges ba khol lo 
BO_TZ21_ZHA-032:615	zhes kha sems 'dre nges su byas rjes su chos thams cad ma bcos lhun grub rang lugs so ma rang bab bcos bslad dang bral ba'i stong pa nyid do //	61	zhes kha sems dre nges su byed rjes su chos thams cad ma chos lhun grub rang lugs so ma rang bab chos bslad dang bral ba stong ba nyid do 
BO_TZ21_ZHA-032:616	om ma ni pad+me hu~m/	61	om ma ni pad+me 
BO_TZ21_ZHA-032:617	zhes pa'i sgra la brten nas rang nyid skad cig gis 'phags pa nam mkha'i rgyal po'i sku krong gis gyur pa ni sku bzhengs pa'i sku mdog dkar po dmar ba'i mdangs chags pa /	61	zhes ba sgra la rten nas rang nyid skad cig gis phag ba nam mkha rgyal po sku krong gis gyur ba ni sku bzhengs ba sku mdog dkar po dmar ba mdangs chags ba 
BO_TZ21_ZHA-032:618	zhal bcu gcig pa rtsha ba'i zhal gsum dkar po chos sku zhi ba'i zhal 'dzum pa dang bcas pa /	61	zhal chu gcig ba rtsha ba zhal gsum dkar po chos sku zhi ba zhal dzum ba dang cha ba 
BO_TZ21_ZHA-032:619	de'i steng ma gsum ser po longs sku rgyas pa'i zhal bzhad pa /	61	de steng ma gsum ser po longs sku rgya ba zhal bzhad ba 
BO_TZ21_ZHA-032:620	de'i steng ma gnyis dmar smug dbang gi zhal gtshigs pa /	62	de steng ma gnyis dmar smug dbang gi zhal gtshigs ba 
BO_TZ21_ZHA-032:621	de'i steng ma gnyis sprul sku mthing nag drag po spyan gsum gsum dang ldan pa /	62	de steng ma gnyis sprul sku mthing nag drag po spyan gsum gsum dang ldan ba 
