segmentnr	original	folio	stemmed
BO_TZ51_ZHI-023:216	tshan dan sbrul gyi snying po skyes :	21	tshan dan sbrul gyi snying po skye 
BO_TZ51_ZHI-023:217	de ring tshan dan phur bu la :	21	de ring tshan dan phur bu la 
BO_TZ51_ZHI-023:218	rnga dkar srog sngags btags pa 'di :	21	rnga dkar srog sngags dogs ba di 
BO_TZ51_ZHI-023:219	bdag dang yon bdag g.yang rten lags :	21	bdag dang yon bdag g.yang rten lags 
BO_TZ51_ZHI-023:220	bkra shis phywa g.yang thams cad rnams :	22	bkra shis phywa g.yang thams cad rnams 
BO_TZ51_ZHI-023:221	rdo rje lta bu'i sku la brten :	22	rdo rje lta bu sku la rten 
BO_TZ51_ZHI-023:222	rma rgyal spom ra yab yum sras :	22	rma rgyal spom ra yab yum sras 
BO_TZ51_ZHI-023:223	g.yang lha 'bum dang bcas pa rnams :	22	g.yang lha bum dang cha ba rnams 
BO_TZ51_ZHI-023:224	g.yang rten 'di la brtan bzhugs la :	22	g.yang rten di la brtan bzhugs la 
BO_TZ51_ZHI-023:225	sbra khyim 'di la byin phob cig :	22	sbra khyim di la byin phob cig 
BO_TZ51_ZHI-023:226	bdag dang rgyu sbyor yon bdag la :	22	bdag dang rgyu sbyor yon bdag la 
BO_TZ51_ZHI-023:227	phywa dang g.yang gi dngos grub stshol :	22	phywa dang g.yang gi dngos grub stshol 
BO_TZ51_ZHI-023:228	rkyen ngan bar chad phyir la zlogs :	22	rkyen ngan ba chad phyir la zlogs 
BO_TZ51_ZHI-023:229	god 'dre dbul sri dgra la zlogs :	22	god dre bul sri dgra la zlogs 
BO_TZ51_ZHI-023:230	bse rag ltog 'gong the'u rang sogs :	23	bse rag ltogs gong theu rang sogs 
BO_TZ51_ZHI-023:231	mi mthun gnod pa phyir la zlogs :	23	mi mthun gnod ba phyir la zlogs 
BO_TZ51_ZHI-023:232	mi yi tshhe srings dpal skyed cig :	23	mi yi tshhe srings dpal skyed cig 
BO_TZ51_ZHI-023:233	rta nor phyugs kyi sgab spel cig :	23	rta nor phyugs kyi sgab spel cig 
BO_TZ51_ZHI-023:234	zhing gi 'bu srin kha chings la :	23	zhing gi bu srin kha ching la 
BO_TZ51_ZHI-023:235	btsha' sad ser ba'i gnod pa zlogs :	23	btsha sad ser ba gnod ba zlogs 
BO_TZ51_ZHI-023:236	lo 'bras rtag tu legs smin mdzod :	23	lo bras rtag tu legs smin mdzod 
BO_TZ51_ZHI-023:237	bkra shis rgya mtshho g.yang du 'khyil :	23	bkra shis rgya mtshho g.yang du khyil 
BO_TZ51_ZHI-023:238	bde skyid bsam don lhun gyis grub :	23	bde skyid bsam don lhun gyis grub 
BO_TZ51_ZHI-023:239	kun kyang chos la longs spyod pa'i :	23	kun kyang chos la longs spyod ba 
BO_TZ51_ZHI-023:240	bcol pa'i phrin las 'grub par mdzod :    bdag sogs rnams kyi chos dang mthun pa'i don //	24	chol ba phrin las grub ba mdzod bdag sogs rnams kyi chos dang mthun ba don 
BO_TZ51_ZHI-023:241	ji ltar bsam pa yid bzhin 'grub pa dang // nad gdon bgegs dang bar du gcod pa sogs //	24	ji ltar bsam ba yid bzhin grub ba dang nad don bgegs dang ba du gcod ba sogs 
BO_TZ51_ZHI-023:242	nye bar zhi bar byin gyis brlab tu gsol //	24	nye ba zhi ba byin gyis brlab tu gsol 
BO_TZ51_ZHI-023:243	zhes sogs brjod /	24	zhes sogs rjod 
BO_TZ51_ZHI-023:244	zas phud mchod nas 'bras sa lu la phu gdab g.yang sgye nang la blugs /	24	zas bud mchod nas bras sa lu la phu gdab g.yang sgye nang la blugs 
BO_TZ51_ZHI-023:245	me tog 'thor nas bkra shis brjod /	24	me tog thor nas bkra shis rjod 
BO_TZ51_ZHI-023:246	mchan / bkra shis dpal 'bar 'dzam bu gling gi zas nor bdag la sid+d+hi stshol :	24	mchan bkra shis dpal bar dzam bu gling gi zas nor bdag la sid+d+hi stshol 
BO_TZ51_ZHI-023:247	sa ma ya :	24	sa ma ya 
BO_TZ51_ZHI-023:248	zhes rma rgyal spom ra yid bzhin nor bu'i bsang dang gsol ka g.yang skyabs nyung la don tshhang ba 'di ni /	24	zhes rma rgyal spom ra yid bzhin nor bu bsang dang gsol ka g.yang skyob nyung la don tshhang ba di ni 
BO_TZ51_ZHI-023:249	gnas bdag mdo rgyas til ri'i mgul nas rnyed pa ste ri mod dpon mgon po tshhe ring gis rigs rgyud 'phel ba'i phyir du yang yang bskul phyir /	24	gnas bdag mdo rgya til ri mgul nas rnyed ba ste ri mod dpon mgon po tshhe ring gis rigs brgyud phel ba phyir du yang yang skul phyir 
BO_TZ51_ZHI-023:250	ngag dbang kun dga' bstan 'dzin nas bris pa bkra shis /	25	ngag dbang kun dga ston dzin nas bri ba bkra shis 
BO_TZ51_ZHI-023:251	'di yi las tshhogs dang / sgrub skor tshhan che ba zhig 'dug kyang slar shog ser rdo sgrom gyi nang du bcug nas rgya rim pa bdun gyis btab ste sbas so //	25	di yi las tshhogs dang sgrub skor tshhan che ba jig dug kyang slar shog ser rdo sgrom gyi nang du jug nas rgya rim ba bdun gyis debs ste sbed so 
BO_TZ51_ZHI-023:252	'on kyang 'di la don tshhang ba yod lags /	25	n kyang di la don tshhang ba yod lags 
BO_TZ51_ZHI-023:253	bka' rgya /atshha /	25	bka rgya 
BO_TZ51_ZHI-023:254	bkra shis dpal 'bar tshhe g.yang myur 'grub shog //	25	bkra shis dpal bar tshhe g.yang myur grub shog 
