segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:155	mi dang mi min tshhogs rnams dbang du sdus :	15	mi dang mi min tshhogs rnams dbang du thu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:156	dgra bgegs 'byung po rtshad nas brlag par mdzod :	15	dgra bgegs byung po rtshad nas brlag ba mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:157	khyad par 'gro la phan bde 'byung ba'i gzhi :	15	khyad ba gro la phan bde byung ba gzhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:158	bshad sgrub bstan pa yun ring gnas pa dang : 'od gsal snying po'i lam la zhugs pa rnams :	15	chad sgrub ston ba yun ring gnas ba dang d gsal snying po lam la jug ba rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:159	zag bcas 'od skur 'grub pa'i phrin las mdzod :	15	zag cha d skur grub ba phrin las mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:160	phyi ru snang srid klong lnga sprul pa'i zhing :	16	phyi ru snang srid klong lnga sprul ba zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:161	nang ltar mi shigs lhan skyes bde ba che :	16	nang ltar mi shigs lhan skye bde ba che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:162	gzhan du bskyed rdzogs zung 'jug chen po'i dbyings :	16	gzhan du skyed rdzogs zung jug chen po dbyings 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:163	he ru kahdpal go 'phang myur 'grub mdzod :	16	he ru kahdpal go phen myur grub mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:164	mdor na yid la smon pa'i don rnams kun :	16	mdor na yid la smon ba don rnams kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:165	bum pa bzang dang dpag bsam nor bu ltar :	16	bum ba bzang dang dpog bsam nor bu ltar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:166	dbang drag zhi bar rol pa'i phrin las kyis :	16	dbang drag zhi ba rol ba phrin las kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:167	thogs med myur ba nyid du 'grub par mdzod :	16	thogs med myur ba nyid du grub ba mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:168	ces brjod phud gtor gtshang sar phul :	16	ces rjod bud thor gtshang sar bul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:169	ye shes gshegs shing dam tshhig bsdu :	16	ye shes gshegs shing dam tshhig sdud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:170	spros bral thig le chen po'i klong :	17	spros bral thig le chen po klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:171	mnyam par bzhag pas las kun 'grub :	17	mnyam ba jog ba las kun grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:172	sa ma ya :	17	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:173	ye shes las grub chos srung kun :	17	ye shes las grub chos srung kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:174	rgyud gsum dregs pa'i tshhogs su 'du :	17	brgyud gsum dregs ba tshhogs su du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:175	de yang rig stong zung 'jug dbyings :	17	de yang rig stong zung jug dbyings 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:176	'du 'bral med par gdod nas rdzogs :	17	du bral med ba gdod nas rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:177	rgya rgya rgya :	17	rgya rgya rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:178	brda thim : @/	17	brda thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:179	chos skor 'di'i min yang phyag bris gsar mjal la yod pa gsar btshud gras /     rtsha gsum 'jam dpal thugs tig las :	17	chos skor di min yang phyag bri gsar mjal la yod ba gsar btshud gras rtsha gsum jam dpal thugs tig las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:180	lo rgyus nges shes sgron ma bzhugs :	18	lo rgyus nges shes sgron ma bzhugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:181	ka dag gting gsal 'jam pa'i dbyangs :	18	ka dag gting gsal jam ba dbyangs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:182	gzhon nu bum pa sku yi ngang :	18	gzhon nu bum ba sku yi ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:183	ye shes rang snang sems dpa'i tshhul :	18	ye shes rang snang sems dpa tshhul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:184	thog ma tha ma med par shar :	18	thogs ma tha ma med ba char 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:185	dang po'i sangs rgyas ris med pa :	18	dang po sangs rgya ris med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:186	'khor 'das kun la khyab pa'i phyir :	18	khor da kun la khyab ba phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:187	'og min chen por longs spyod rdzogs :	18	g min chen por longs spyod rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:188	kha sbyor bde bas rol par bstan :	18	kha sbyor bde ba rol ba ston 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:189	rang bzhin sprul sku'i zhing khams su :	18	rang bzhin sprul sku zhing khams su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:190	rin chen drwa bas brgyan pa na :	19	rin chen drwa ba rgyan ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:191	smra ba'i skyes mchog smra ba'i rgyal :	19	smra ba skye mchog smra ba rgyal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:192	rdo rje nyi ma 'bar bar snang :	19	rdo rje nyi ma bar ba snang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:193	'dir ni rgyal ba sras bcas kyi :	19	dir ni rgyal ba sras cha kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:194	zab mo'i chos rnams 'dzin pa'i snod :	19	zab mo chos rnams dzin ba snod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:195	gzhon nu'i gzugs can 'jam pa'i dpal :	19	gzhon nu gzugs can jam ba dpal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:196	byis pa'i tshhul gyis kun tu rgyu :	19	byis ba tshhul gyis kun tu rgyu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:197	la lar dkyil 'khor gtsho bo dang : gzhan du 'khor gyi rol pa sogs :	19	la lar dkyil khor gtsho bo dang gzhan du khor gyi rol ba sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:198	sgyu 'phrul drwa ba'i mig 'phrul gyis :	19	sgyu phrul drwa ba mig phrul gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:199	sangs rgyas kun gyi phrin las rdzogs :	19	sangs rgya kun gyi phrin las rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:200	drag shul chen po'i skur bzhengs pas :	20	drag shul chen po skur bzhengs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:201	bdud dang gshin rje thams cad 'dar :	20	bdud dang gshin rje thams cad dar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:202	khro bo kun kyang bran bzhin du :	20	khro bo kun kyang bran bzhin du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:203	rdo rje 'dzin kyang 'jigs par byed :	20	rdo rje dzin kyang jigs ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:204	de ltar gang 'dul phyag rgya dang : sngags dang ting 'dzin mtha' yas pa :	20	de ltar gang dul phyag rgya dang sngags dang ting dzin mtha yas ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:205	bye ba bsam gyis mi khyab pa'i :	20	bye ba bsam gyis mi khyab ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:206	rgyud ni mkha' dang mnyam par snang :	20	brgyud ni mkha dang mnyam ba snang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:207	khyad par khri dang drug stong gi :	20	khyad ba khri dang drug stong gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:208	sgyu 'phrul drwa ba'i rgyud chen las :	20	sgyu phrul drwa ba brgyud chen las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:209	ji ltar 'tshham pa'i rim pa dag :	20	ji ltar tshham ba rim ba dag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:210	mkha' 'gros bdag la mngon sum gtad :	21	mkha gros bdag la mngon sum gtod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:211	bdag nyid 'jam dpal dpal bzang po :	21	bdag nyid jam dpal dpal bzang po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:212	bsil ba'i tshhal gyi dur khrod du :	21	bsil ba tshhal gyi dur khrod du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:213	arka'i lo ma'i spyil po na :	21	arka lo ma spyil po na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:214	'jam dpal khros pa sgrub pa'i tshhe :	21	jam dpal khro ba sgrub ba tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:215	dpyid zla ra ba'i tshhes brgyad dus :	21	dpyid zla ra ba tshhes brgyad dus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:216	skar ma rgyal la babs pa'i tshhe :	21	skar ma rgyal la bab ba tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:217	nyi ma 'char ka'i mdangs gsal bas :	21	nyi ma char ka mdangs gsal ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:218	sgrub pa'i gzhal yas nyams dgar byas :	21	sgrub ba jal yas nyams dgar byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:219	me tog spos chu'i char phab cing :	21	me tog spros chu char bebs cing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:220	sa yang rnam pa drug tu g.yos :	22	sa yang rnam ba drug tu g.yos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:221	mkha' nas d+hi hri'i sgra chen po :	22	mkha nas d+hi hri sgra chen po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:222	'brug stong ldir ba lta bu bsgrags :	22	brug stong ldir ba lta bu sgrog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:223	glo bur sgrub khang sgor lhags te :	22	glo bur sgrub khang sgor lhags te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:224	phyogs bcu kun tu bltas pas kyang :	22	phyogs chu kun tu lta ba kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:225	mkha' khams 'od lngas khyab pa las :	22	mkha khams d lngas khyab ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:226	gzhan ni ci yang mthong ma gyur :	22	gzhan ni ci yang mthong ma gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:227	slar yang nang du zhugs nas kyang :	22	slar yang nang du jug nas kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:228	cung zad mnyam par bzhag pa'i mod :	22	cung zad mnyam ba jog ba mod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:229	ting 'dzin ngang du dar ci+ig brgyal :	22	ting dzin ngang du dar ci+ig brgyal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:230	de las sad tshhe mngon sum du :	23	de las sad tshhe mngon sum du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:231	sgrub pa'i dal gyi 'dom gang mkhar :	23	sgrub ba dal gyi dom gang mkhar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:232	'phags pa 'jam dpal gzhon nu ni :	23	phag ba jam dpal gzhon nu ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:233	rig ma'i bde bas dgyes pa can :	23	rig ma bde ba dgyes ba can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:234	ye shes snang ba lam me ba'i :	23	ye shes snang ba lam me ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:235	'od kyi sku ru mthong ba ni :	23	d kyi sku ru mthong ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:236	dad pa'i mig ni rab phye te :	23	dad ba mig ni rab byed te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:237	thal mo sbyar te 'di skad gsol :	23	thal mo sbyor te di skad gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:238	bskal pa gong nas 'brel ba dang : yun ring dus su bsnyen pa'i lha :	23	bskal ba gong nas brel ba dang yun ring dus su snyen ba lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:239	yid kyi re ba skong ba'i phyir :	23	yid kyi re ba skong ba phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:240	de ring 'dir ni byon pa legs :	24	de ring dir ni byon ba legs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:241	e ma yab cig bdag gi skyabs :	24	e ma yab cig bdag gi skyob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:242	dge ba'i bshes gnyen khyod lags na :	24	dge ba bshes gnyen khyod lags na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:243	zab las ches zab gsang ba mchog :	24	zab las ches zab gsang ba mchog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:244	mgon pos bka' drin mdzad par gsol :	24	mgon pos bka drin mdzad ba gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:245	de skad gus pas zhus pa na :	24	de skad gus ba zhus ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:246	dgyes shing 'dzum pa'i mdangs phyung te :	24	dgyes shing dzum ba mdangs byin te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:247	rdo rje'i tshhig gi rang sgra yis :	24	rdo rje tshhig gi rang sgra yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:248	'jam dpal rgyud kyi yang snying dang : man ngag nges pa'i gnas bstshal te :	24	jam dpal brgyud kyi yang snying dang man ngag nges ba gnas bstshal te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:249	sbyor mtshhams byung ba'i 'od zer gyis :	24	sbyor mtshhams byung ba d zer gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:250	phung po'i zhen rtog yongs su sbyangs :	25	phung po zhen rtogs yongs su sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:251	bde ba chen po byang chub sems :	25	bde ba chen po byang chub sems 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:252	dkar dmar lhag pa'i dbang yang gnang :	25	dkar dmar lhag ba dbang yang gnang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:253	dga' chen lhan cig skyes pa'i ngang :	25	dga chen lhan cig skye ba ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:254	don gyi 'jam dpal mngon sum mthong :	25	don gyi jam dpal mngon sum mthong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:255	de tshhe sras bcas rgyal bas kyang :	25	de tshhe sras cha rgyal ba kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:256	e ma bsod nams bskal pa can :	25	e ma bsod nams bskal ba can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:257	khyod ni tshhul chen snod gyur te :	25	khyod ni tshhul chen snod gyur te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:258	gsang sngags spyod pa yang dag spyad :	25	gsang sngags spyod ba yang dag spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:259	byang chub dam pa'i skal ldan byas :	25	byang chub dam ba skal ldan byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:260	da ni 'phags pa'i bden mthong bas :	26	da ni phag ba bden mthong ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:261	ye shes sku yang tshhe 'dir 'grub :	26	ye shes sku yang tshhe dir grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:262	legs so legs so sems dpa' che :	26	legs so legs so sems dpa che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:263	rdo rje'i tshhig gis rgya cher shod :	26	rdo rje tshhig gis rgya cher shod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:264	de skad ces ni bka' bstshal te :	26	de skad ces ni bka bstshal te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:265	sgyu ma lta bu'i rnam 'phrul kun :	26	sgyu ma lta bu rnam phrul kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:266	rang la thim nas 'od gsal ngang :	26	rang la thim nas d gsal ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:267	bde stong ting 'dzin sgo brgya rnyed :	26	bde stong ting dzin sgo brgya rnyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:268	de nas o rgyan mtshho gling du :	26	de nas o rgyan mtshho gling du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:269	pha med bu ni brtul zhugs can :	26	pha med bu ni brtul jug can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:270	spyod 'chang shan+ta rak+shi ta :	27	spyod chang shan+ta rak+shi ta 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:271	mkha' 'gro rnams kyi glus bskul te :	27	mkha gro rnams kyi glus skul te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:272	rings par bdag gi drung du lhags :	27	dring ba bdag gi drung du lhags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:273	khyod ni 'phags pa'i bden pa mthong :	27	khyod ni phag ba bden ba mthong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:274	'jam dpal gzhon nu grub bo ces :	27	jam dpal gzhon nu grub bo ces 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:275	da ki rnams kyis bsgrags pa na :	27	da ki rnams kyis sgrog ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:276	bdag gi yid ni yang dag g.yos :	27	bdag gi yid ni yang dag g.yos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:277	de lta bu yi thabs chen po :	27	de lta bu yi thabs chen po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:278	rgyu+ud dang man ngag nges pa bcas :	27	rgyu+ud dang man ngag nges ba cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:279	bdag la thugs rjes bskyabs nas kyang :	27	bdag la thugs rjes bskyabs nas kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:280	bde ba che la dbugs dbyung gsol :	28	bde ba che la dbugs byin gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:281	zhes pas gsol ba 'debs mthong nas :	28	zhes ba gsol ba debs mthong nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:282	sangs rgyas rjes dran mthus sad de :	28	sangs rgya rjes dran mthus sad de 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:283	rgyud kyi yang snying rdo rje'i tshhig :	28	brgyud kyi yang snying rdo rje tshhig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:284	sgron ma drug gi rab phye ste :	28	sgron ma drug gi rab byed ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:285	nye bar gsol 'debs rigs can dang : ma 'ongs skal ldan skyes bu'i don :	28	nye ba gsol debs rigs can dang ma ngs skal ldan skye bu don 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:286	legs par bshad cing bstan pa na :	28	legs ba chad cing ston ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:287	sangs rgyas rnams kyis shis pa brjod :	28	sangs rgya rnams kyis shis ba rjod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:288	byang chub sems dpas mnga' gsol zhing :	28	byang chub sems dpas mnga gsol zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:289	rig 'dzin da ki bye ba yis :	28	rig dzin da ki bye ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:290	phyag dang mchod pa yang dag brtshams :	29	phyag dang mchod ba yang dag brtshams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:291	gcig ni rin chen byang bu la :	29	gcig ni rin chen byang bu la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:292	mkha' 'gro gsang ba'i yi ger bris :	29	mkha gro gsang ba yi ger bri 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:293	spyod 'chang zhi bas nyams blangs te :	29	spyod chang zhi ba nyams blangs te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:294	o rgyan dur khrod chen por sbas :	29	o rgyan dur khrod chen por sbed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:295	gcig ni ma 'ongs snod ldan don :	29	gcig ni ma ngs snod ldan don 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:296	'byung lnga'i dwangs ma 'od 'bar ba :	29	byung lnga dwangs ma d bar ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:297	'phel 'grib med pa'i yi ge nyid :	29	phel grib med ba yi ge nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:298	d+ha ki+i rnams la gtad byas te :	29	d+ha ki+i rnams la gtod byed te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:299	byang phyogs yi dwags gang ba'i 'gro :	29	byang phyogs yi dwags gang ba gro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:300	rigs sngags rgyal po dge ba che :	30	rigs sngags rgyal po dge ba che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:301	snying rje can gyis bzung ba der :	30	snying rje can gyis bzung ba der 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:302	lus la dpa' bo'i rgya rtags dang : ngag nas chos kyi glu len pa :	30	lus la dpa bo rgya rtags dang ngag nas chos kyi glu len ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:303	nges dang ma nges yid kyi yul :	30	nges dang ma nges yid kyi yul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:304	'das pa'i bag chags sad pa ni :	30	da ba bag chags sad ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:305	dus kyi mtha' las mthar son tshhe :	30	dus kyi mtha las mthar son tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:306	sgyu ma'i tshhul gyis 'byung ba na :	30	sgyu ma tshhul gyis byung ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:307	de la don gyi gzungs byin te :	30	de la don gyi gzungs byin te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:308	tshhig gi gzhung du 'god par gnang :	30	tshhig gi gzhung du god ba gnang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:309	des kyang shin tu gsang zhing spyad :	30	des kyang shin tu gsang zhing spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:310	dus su babs tshhe rigs gsum gyi :	31	dus su bab tshhe rigs gsum gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:311	snod ldan rnams la yang dag gtad :	31	snod ldan rnams la yang dag gtod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:312	'brel tshhad zag med ye shes lus :	31	brel tshhad zag med ye shes lus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:313	brtshon 'grus dang ni skal ba bzhin :	31	brtshon grus dang ni skal ba bzhin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:314	'di'am 'chi kha bar do dang : skye ba brgyud nas nges par 'grub :	31	di chi kha ba do dang skye ba brgyud nas nges ba grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:315	sa ma ya :	31	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:316	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:317	gu h+ya : brda thim :	31	gu h+ya brda thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:318	'jam dpal grub pa'i slob dpon gyis phye ba'i gram shi nges pa dang po yid ches bskyed pa lo rgyus kyi sgro+on ma'o :rtsha gsum 'jam dpal thugs tig las :	31	jam dpal grub ba slob dpon gyis byed ba grams chi nges ba dang po yid ches skyed ba lo rgyus kyi sgro+on ma :rtsha gsum jam dpal thugs tig las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:319	smin byed dbang gi sgron ma bzhugs :	31	smin byed dbang gi sgron ma bzhugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:320	'jam dpal ye shes sems dpar 'dud :	32	jam dpal ye shes sems dpar dud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:321	rdo rje theg pa'i 'bras bu ni :	32	rdo rje theg ba bras bu ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:322	smin byed dbang bzhi rgyu las byung :	32	smin byed dbang bzhi rgyu las byung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:323	de phyir tshhe 'dir mchog 'dod pas :	32	de phyir tshhe dir mchog dod ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:324	lam gyi thog mar dbang nas 'jug :	32	lam gyi thogs mar dbang nas jug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:325	mtshhan nyid ldan pa'i slob dpon gyis :	32	mtshhan nyid ldan ba slob dpon gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:326	legs brtags snod ldan slob ma la :	32	legs rtog snod ldan slob ma la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:327	bkra shis dben pa'i gnas nyid du :	32	bkra shis dben ba gnas nyid du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:328	sa yi cho ga sngon 'gro bas :	32	sa yi cho ga sngon gro ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:329	rdo rje'i dkyil 'khor mdun bltas te :	32	rdo rje dkyil khor mdun lta te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:330	snyan gsan dbab cing bum pa bsgrub :	33	snyan gsan bebs cing bum ba sgrub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:331	de nas slob bu lhag gnas ni :	33	de nas slob bu lhag gnas ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:332	mdun du dul bar 'khod pa dang : me tog dang bcas gsol 'debs gzhug :	33	mdun du dul ba khod ba dang me tog dang cha gsol debs jug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:333	sangs rgyas kun gyi ye shes sku :	33	sangs rgya kun gyi ye shes sku 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:334	slob dpon 'jam dpal gzhon nu yi :	33	slob dpon jam dpal gzhon nu yi 
