segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:2544	mtshhan gyis nye 'khor brgyan par bya'o/_/de nas bum pa byin gyis brlab par bya	2544	mtshhan gyis nye khor rgyan ba nas bum ba byin gyis brlab ba byed 
BO_T17_MW1PD95844_1533:2545	ste/_kham las bum pa nag po ra ri med pa mchu 'phyang ba mgrin pa ring ba	2545	las bum ba nag po ra ri med ba mchu phyang ba mgrin ba ring ba 
BO_T17_MW1PD95844_1533:2546	gsus pa che ba mi gnag par byin gyis brlabs te/_om sarba bita badzra yak+sha hum	2546	gsus ba che ba mi gnag ba byin gyis brlabs sarba bita badzra yak+sha hum 
BO_T17_MW1PD95844_1533:2547	zhes bya ba phyag rgya dang bcas pas gzhal yas khang gdan dang bcas pa'i steng du	2547	zhes byed ba phyag rgya dang cha ba jal yas khang gdan dang cha ba steng du 
BO_T17_MW1PD95844_1533:2548	rnam par snang mdzad la sogs pa'i lha rnams bskyed la/_ye shes sems dpa'	2548	rnam ba snang mdzad la sogs ba lha rnams skyed shes sems dpa 
BO_T17_MW1PD95844_1533:2549	rdo rje lcags kyu la sogs pa'i sngags dang phyag rgyas dgug pa la sogs pa bya ste/	2549	rdo rje lcags kyu la sogs ba sngags dang phyag rgya gugs ba la sogs ba byed 
BO_T17_MW1PD95844_1533:2550	phyag rgya bzhis rgyas  btab nas rang rang gi snying po dang sngags brjod cing	2550	phyag rgya bzhis rgya debs nas rang rang gi snying po dang sngags rjod cing 
BO_T17_MW1PD95844_1533:2551	mchod yon la sogs pas mchod la bstod de/_thun gsum gyi rim pas bzlas	2551	mchod yon la sogs ba mchod la bstod gsum gyi rim ba bzlas 
BO_T17_MW1PD95844_1533:2552	brjod bya'o/_/de nas dkyil 'khor gyi bgegs bsrung ba dang sta gon yang	2552	rjod nas dkyil khor gyi bgegs bsrung ba dang sta gon yang 
BO_T17_MW1PD95844_1533:2553	bya'o/_/de nas rab tu gnas par bya ba'i sku'i sta gon bya ste sku de  nyid gang	2553	nas rab tu gnas ba byed ba sku sta gon byed ste sku de nyid gang 
BO_T17_MW1PD95844_1533:2554	dang gang yin pa sku'i rnam par bskyed de/_mchod pa lngas mchod la/_de nas	2554	dang gang yin ba sku rnam ba skyed ba lngas mchod nas 
BO_T17_MW1PD95844_1533:2555	sbyang bar bya ste til dang yungs kar gyis bskor zhing sarba pa pam da ha na badz+nya ya swa	2555	sbyong ba byed ste til dang yungs kar gyis skor zhing sarba ba pam da ha na badz+nya ya swa 
BO_T17_MW1PD95844_1533:2556	ha zhes bya ba dang /_ru ru spu ru'i sngags kyis me la sbyin sreg bya zhing sbyang ngo /_/	2556	ha zhes byed ba dang ru spu ru sngags kyis me la sbyin sreg byed zhing sbyong ngo 
BO_T17_MW1PD95844_1533:2557	de nas bkra shis kyi tshhigs su bcad pa yang brjod par bya'o/_/de nas bstod	2557	de nas bkra shis kyi tshhigs su gcod ba yang rjod ba nas bstod 
BO_T17_MW1PD95844_1533:2558	pas kyang bstod de/_mchod par bya'o/_/de nas snying po dang sngags kyang	2558	ba kyang bstod ba nas snying po dang sngags kyang 
BO_T17_MW1PD95844_1533:2559	gdon no/_/las thams cad pa'i bum pas khrus byas pa las thams cad pa'i	2559	don thams cad ba bum ba khru byed ba las thams cad ba 
BO_T17_MW1PD95844_1533:2560	sngags bzlas pa'i stan yang gding bar bya'o/_/de nas der bzhugs su gsol to//	2560	sngags bzlas ba stan yang ding ba nas der bzhugs su gsol 
BO_T17_MW1PD95844_1533:2561	de nas bris sku la sogs pa de mi dmigs par byas te/_ting nge 'dzin gyis sku	2561	de nas bri sku la sogs ba de mi dmigs ba byed nge dzin gyis sku 
BO_T17_MW1PD95844_1533:2562	de gang dang gang yin pa der bskyed la rdo rje bsdu ba'i phyag rgyas spyan drangs nas	2562	de gang dang gang yin ba der skyed la rdo rje sdud ba phyag rgya spyan drangs nas 
BO_T17_MW1PD95844_1533:2563	mtshhan brgya rtsha brgyad pas bstod pa byas la mchod pa byas te/_yang phyag rgya	2563	mtshhan brgya rtsha brgyad ba bstod ba byed la mchod ba byed phyag rgya 
BO_T17_MW1PD95844_1533:2564	bzhis rgyas btab la sngags rnams mngon par bzlas te/_de nas yang	2564	bzhis rgya debs la sngags rnams mngon ba bzlas nas yang 
BO_T17_MW1PD95844_1533:2565	rigs thams cad kyi bdag po'i sngags om badzra satwa hu~m zhes pa'o/_/om b+ha ga ba	2565	rigs thams cad kyi bdag po sngags om badzra satwa hu~m zhes b+ha ga ba 
BO_T17_MW1PD95844_1533:2566	ti ru ru spu ru dz+wa la tish+tha sid+d+hi lo tsha ne sarba an+tha sa d+ha ni swa ha zhes bya ba ni rigs	2566	ti ru ru spu ru dz+wa la tish+tha sid+d+hi lo tsha ne sarba an+tha sa d+ha ni swa ha zhes byed ba ni rigs 
BO_T17_MW1PD95844_1533:2567	kyi yum rnams kyi rig pa'o/_/om dzi na dzika ces bya ba ni rigs kyi snying po'o/_/	2567	kyi yum rnams kyi rig dzi na dzika ces byed ba ni rigs kyi snying 
BO_T17_MW1PD95844_1533:2568	de bzhin du om sham ka re shan+tim ka re/_b+hut+ta b+hut+ta b+hut+ti ni/_g+ha ta ya/_g+ha ta	2568	de bzhin du om sham ka re shan+tim ka b+hut+ta b+hut+ti ta ta 
BO_T17_MW1PD95844_1533:2569	ya/_b+hut+ti ni swa ha/_om badzra tramka swa ha/_om bi ka te/_ni ka te/_ka	2569	ni swa badzra tramka swa bi ka ka 
BO_T17_MW1PD95844_1533:2570	tam ka te/_ka ro ta \u0f10swa ha/_om a ro l-ika swa ha/_om rat+na dr-ika swa ha/	2570	tam ka ro ta \u0f10swa a ro l-ika swa rat+na dr-ika swa 
BO_T17_MW1PD95844_1533:2571	om ta re tut+ta re tu re swa ha/_om pradz+nya d+hihka swa ha/_zhes bya ba ni rigs so so'i	2571	om ta re tut+ta re tu re swa pradz+nya d+hihka swa byed ba ni rigs so so 
BO_T17_MW1PD95844_1533:2572	snying po dang rig pa'o/_/yang   rgyud 'di nyid kyi sngags dang rig pa brjod do/_/	2572	snying po dang rig brgyud di nyid kyi sngags dang rig ba rjod 
BO_T17_MW1PD95844_1533:2573	de nas cod pan dang dar dpyangs bcings pa dang go cha bskon pa la sogs pa	2573	de nas cod pan dang dar dpyong ching ba dang go cha skon ba la sogs ba 
BO_T17_MW1PD95844_1533:2574	byas la/_me tog la sogs pa mchod pa brgyad kyis yang dag par mchod la	2574	byed tog la sogs ba mchod ba brgyad kyis yang dag ba mchod la 
BO_T17_MW1PD95844_1533:2575	phyag byas te/_phyi de nyin par rab tu gnas par bya'o/_/de nas rtsha ba'i	2575	phyag byed de nyin ba rab tu gnas ba nas rtsha ba 
BO_T17_MW1PD95844_1533:2576	dkyil 'khor chen po la mchod pas mchod de/_bstod pas bstod nas phyag bya	2576	dkyil khor chen po la mchod ba mchod ba bstod nas phyag byed 
BO_T17_MW1PD95844_1533:2577	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	2577	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:2578	ste_/_rnam par snang mdzad bcom ldan 'das/_/rig sngags rgyal la phyag	2578	ba snang mdzad joms ldan sngags rgyal la phyag 
BO_T17_MW1PD95844_1533:2579	'tshhal lo/_/bdag ni brtshe bar gyur nas su/_/slob ma rnams la brtshe ba dang // khyed rnams la yang mchod pa'i phyir/_/thugs rje'i bdag nyid khyed rnams kyis //	2579	tshhal ni brtshe ba gyur nas ma rnams la brtshe ba dang khyed rnams la yang mchod ba rje bdag nyid khyed rnams kyis 
BO_T17_MW1PD95844_1533:2580	sku 'di rab tu gnas par ni/_/mgon po bdag ni bgyid par 'tshhal/	2580	sku di rab tu gnas ba po bdag ni bgyid ba 
BO_T17_MW1PD95844_1533:2581	bcom ldan bdag ni gus pa la/_/de bas gnang bar mdzad pa'i rigs/_/	2581	joms ldan bdag ni gus ba ba gnang ba mdzad ba 
BO_T17_MW1PD95844_1533:2582	bdag ming 'di zhes bya ba yis/_/rig pa'i rgyal po 'di zhes pa/_/yo byad	2582	bdag ming di zhes byed ba ba rgyal po di zhes byad 
BO_T17_MW1PD95844_1533:2583	'byor ba 'di yis ni/_/nang par rab gnas bgyid par 'tshhal/_/bdag	2583	byor ba di yis ba rab gnas bgyid ba 
BO_T17_MW1PD95844_1533:2584	dang slob mar bcas pa la/_/thugs ni brtshe bar dgongs nas su/_/tshhogs pa	2584	dang slob mar cha ba ni brtshe ba dgongs nas ba 
BO_T17_MW1PD95844_1533:2585	thams cad rab gnas la/_/byin gyis brlab par mdzad du gsol/_/zhes	2585	thams cad rab gnas gyis brlab ba mdzad du 
BO_T17_MW1PD95844_1533:2586	bya ba lan gsum du brjod do/_/de nas phyi rol du gtor ma byin nas sbyin sreg	2586	byed ba lan gsum du rjod nas phyi rol du thor ma byin nas sbyin sreg 
BO_T17_MW1PD95844_1533:2587	bya ste/_dang por bgegs zhi bar bya ba'i phyir rdo rje mes sbyin sreg bya'o/_/	2587	byed por bgegs zhi ba byed ba phyir rdo rje mes sbyin sreg 
BO_T17_MW1PD95844_1533:2588	tshhim par bya ba'i phyir ni rang gi sngags kyis so/_/dgongs par bya ba'i phyir ni	2588	tshhim ba byed ba phyir ni rang gi sngags kyis ba byed ba phyir ni 
BO_T17_MW1PD95844_1533:2589	rigs kyi rig _pas so/_/'byor par bya ba'i phyir ni rigs kyi bdag po'i snying	2589	rigs kyi rig _pas ba byed ba phyir ni rigs kyi bdag po snying 
BO_T17_MW1PD95844_1533:2590	pos bya'o/_/de nas mchod pa sna tshhogs kyis mchod la mngon par 'dod pa'i	2590	pos nas mchod ba sna tshhogs kyis mchod la mngon ba dod ba 
BO_T17_MW1PD95844_1533:2591	dngos grub kyi phyir gsol ba=gdab ste /_rang gi dge ba'i rtsha ba bsngos la/	2591	dngos grub kyi phyir gsol ba=gdab ste gi dge ba rtsha ba sngo 
BO_T17_MW1PD95844_1533:2592	ye shes kyi lha ni gshegs su gsol bar bya ba'i phyir 'dis bskul bar bya'o/_/om	2592	ye shes kyi lha ni gshegs su gsol ba byed ba phyir dis skul ba 
BO_T17_MW1PD95844_1533:2593	khyod kyis sems can don kun mdzad/_/dngos grub tshhul bzhin stshal lags kyi /_/	2593	khyod kyis sems can don kun grub tshhul bzhin stshal lags kyi 
BO_T17_MW1PD95844_1533:2594	sangs rgyas yul du gshegs nas kyang /_/slar yang 'byon par mdzad du gsol//	2594	sangs rgya yul du gshegs nas kyang yang byon ba mdzad du 
BO_T17_MW1PD95844_1533:2595	de nas dam tshhig gi lha rnams mdun gyi nam mkha' la gzhal yas khang kha sbyor byas	2595	de nas dam tshhig gi lha rnams mdun gyi nam mkha la jal yas khang kha sbyor byed 
BO_T17_MW1PD95844_1533:2596	te sgra yig dbyangs yig gis srubs dkris te/_yi ge 'bru lngas phyogs	2596	te sgra yig dbyangs yig gis srubs dkri ge bru lngas phyogs 
BO_T17_MW1PD95844_1533:2597	mtshhams bsrungs te bzhugs su gsol lo/_/de nas bdag nyid bsrung ba'i	2597	mtshhams bsrungs te bzhugs su gsol nas bdag nyid bsrung ba 
BO_T17_MW1PD95844_1533:2598	phyir yi ge brgya pa bzlas so/_/de nas de nyid du ku sha bting ba'i steng du nyal	2598	phyir yi ge brgya ba bzlas nas de nyid du ku sha bting ba steng du nyal 
BO_T17_MW1PD95844_1533:2599	bar bya'o/_/de nas nang par mal nas langs nas ba'i rnam pa lnga dang / spos chus lha'i khang pa byugs la/_de nas 'jug pa'i dkyil 'khor ni sku gsung	2599	ba nas nang ba mal nas ldang nas ba rnam ba lnga dang spros chus lha khang ba byug nas jug ba dkyil khor ni sku gsung 
BO_T17_MW1PD95844_1533:2600	thugs kyi dkyil 'khor gang lcogs pa cig bri bar bya ste/_rnam par snang mdzad	2600	thugs kyi dkyil khor gang lcogs ba cig bri ba byed ba snang mdzad 
BO_T17_MW1PD95844_1533:2601	sku'i dkyil 'khor ram/_shakya thub pa gsung gi dkyil 'khor ram/_rdo rje	2601	sku dkyil khor thub ba gsung gi dkyil khor rje 
BO_T17_MW1PD95844_1533:2602	sems dpa' thugs kyi dkyil 'khor gang grub pa gzhung las 'byung ba bzhin bri	2602	sems dpa thugs kyi dkyil khor gang grub ba gzhung las byung ba bzhin bri 
BO_T17_MW1PD95844_1533:2603	bar bya'o/_/de nas dgongs ka'i dus su 'jug pa'i rim pas zhugs te/	2603	ba nas dgongs ka dus su jug ba rim ba jug 
BO_T17_MW1PD95844_1533:2604	sbyor ba gsum bsgoms te bgegs la sogs pa bskrad par bya'o/_/de nas	2604	sbyor ba gsum sgom te bgegs la sogs ba skrod ba nas 
BO_T17_MW1PD95844_1533:2605	bdag nyid kyis gzhal yas khang pa bskyed pa dang /_dkyil 'khor rgyal po	2605	bdag nyid kyis jal yas khang ba skyed ba dang khor rgyal po 
BO_T17_MW1PD95844_1533:2606	mchog dang /_las rgyal po mchog byas te/_bzlas pa yan chad rdzogs pa dang / gdod rab tu gnas pa la 'jug par bya ste/_dang po bdag nyid 'jug pa'i	2606	mchog dang rgyal po mchog byed ba yan chad rdzogs ba dang gdod rab tu gnas ba la jug ba byed po bdag nyid jug ba 
BO_T17_MW1PD95844_1533:2607	rim pas zhugs la/_de nas 'jug pa'i rim pas bcug ste/_zangs ma'i	2607	rim ba jug nas jug ba rim ba jug ma 
BO_T17_MW1PD95844_1533:2608	snod la sogs pa spyan 'byed kyi rdzas rnams bshams te chu rnam  pa bdun dang / dung gi so mangs dang /_gser gyi mig thur dang /_spabs bzhar dang / chan gri dang /_zangs thur dang /_rmang tshher la sogs pa yo byad tshhogs par	2608	snod la sogs ba spyan byed kyi rdzas rnams bshams te chu rnam ba bdun dang dung gi so mang dang gyi mig thur dang bzhar dang chan gri dang thur dang tshher la sogs ba yo byad tshhogs ba 
BO_T17_MW1PD95844_1533:2609	bshams pa dang /_mchod pa'i yo byad 'byor tshhad dang /_ras dkar kha tshhar	2609	bshams ba dang ba yo byad byor tshhad dang dkar kha tshhar 
BO_T17_MW1PD95844_1533:2610	ma nyams pa dang /_me long la sogs pa 'byor tshhad dang /_rin po che sna	2610	ma nyams ba dang long la sogs ba byor tshhad dang po che sna 
BO_T17_MW1PD95844_1533:2611	bdun dang /_rdzas brgyad la sogs pa rnal 'byor gyi rgyud las gsungs pa	2611	bdun dang brgyad la sogs ba rnal byor gyi brgyud las gsungs ba 
BO_T17_MW1PD95844_1533:2612	rnams bsogs la/_de rnams la sngags kyis bsang ngo /_/de nas sku'i rnam	2612	rnams bsogs rnams la sngags kyis bsang ngo nas sku rnam 
BO_T17_MW1PD95844_1533:2613	pa gang dang gang yin pa bdag nyid kyis gsal bar brtags la/_de nas ye	2613	ba gang dang gang yin ba bdag nyid kyis gsal ba rtog nas ye 
BO_T17_MW1PD95844_1533:2614	shes kyi lha rnams dgug pa dang /_gzhug pa dang /_bcings pa dang /	2614	shes kyi lha rnams gugs ba dang ba dang ba dang 
BO_T17_MW1PD95844_1533:2615	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	2615	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:2616	dbang du byas pas bsgrub par bya'o/_/mdzub mo lcags kyu bcings pa ni/_/	2616	dbang du byed ba sgrub ba mo lcags kyu ching ba 
BO_T17_MW1PD95844_1533:2617	mthe'u chung las te lcags kyu che/_/mkhrig ma mdud pas mdzub gnyis gdub/_/	2617	mtheu chung las te lcags kyu ma mdud ba mdzub gnyis 
BO_T17_MW1PD95844_1533:2618	rgyab gnyis kyang ni bsnyams te mnan/_/dzah_bam bam hoh_zhes brjod do/_/de ltar	2618	rgyab gnyis kyang ni snyom te bam hoh_zhes rjod ltar 
BO_T17_MW1PD95844_1533:2619	spyan drangs nas mchod yon dang /_zhabs bsil phul te/_sngar bshad pa'i	2619	spyan drangs nas mchod yon dang bsil bul chad ba 
BO_T17_MW1PD95844_1533:2620	sngags kyis sbyang ba byas te/_de'i 'og tu drur ba'i chun po dang /_til mar	2620	sngags kyis sbyong ba byed g tu drur ba chun po dang mar 
BO_T17_MW1PD95844_1533:2621	gyis sbyang ba bya ste de'i sngags ni om sarba ta tha ga ta ka ya bi sho d+ha ne swa ha/_de	2621	gyis sbyong ba byed ste de sngags ni om sarba ta tha ga ta ka ya bi sho d+ha ne swa 
BO_T17_MW1PD95844_1533:2622	nas las thams cad pa'i bum pas khrus gsol lo/_/de nas chu bdun gyis sku	2622	nas las thams cad ba bum ba khru gsol nas chu bdun gyis sku 
BO_T17_MW1PD95844_1533:2623	khrus gsol lo/_/de nas ras kyis sku phyi'o/_/de nas spyan dbye ba la sogs	2623	khru gsol nas ras kyis sku nas spyan byed ba la sogs 
BO_T17_MW1PD95844_1533:2624	pa bya ste/_cho ga zhib mo las shes par bya'o/_/de nas dbang bskur ba'i cho	2624	ba byed ga zhib mo las shes ba nas dbang skur ba cho 
BO_T17_MW1PD95844_1533:2625	gas khrus kyang gsol bar bya ste/_ji ltar bltams pa tsham gyis kyang /_/lha	2625	gas khru kyang gsol ba byed ltar ltems ba tsham gyis kyang 
BO_T17_MW1PD95844_1533:2626	rnams kyis ni khrus gsol ba/_/de bzhin bdag gis lha yi chus/_/dag par	2626	rnams kyis ni khru gsol bzhin bdag gis lha yi ba 
BO_T17_MW1PD95844_1533:2627	bdag gis khrus gsol lo/_/om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye	2627	bdag gis khru gsol sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_T17_MW1PD95844_1533:2628	hu~m swa ha/_de nas na bza' dbul bar bya ste/_om badzra ba sa se swa ha/_o	2628	hu~m swa nas na bza bul ba byed badzra ba sa se swa 
BO_T17_MW1PD95844_1533:2629	badzra gar+b+he swa ha/_byug pa dbul lo/_/om badzra a ha ra na byu sha ne swa ha/	2629	badzra gar+b+he swa ba bul badzra a ha ra na byu sha ne swa 
BO_T17_MW1PD95844_1533:2630	mchod yon dbul lo/_/om badzra push+pa hum zhes bya ba la sogs pas mchod pa lnga	2630	mchod yon bul badzra push+pa hum zhes byed ba la sogs ba mchod ba lnga 
BO_T17_MW1PD95844_1533:2631	dbul lo/_/de nas dbu rgyan gyi dbang bskur bar bya ste/_mthe bong gnyis	2631	bul nas dbu rgyan gyi dbang skur ba byed bong gnyis 
BO_T17_MW1PD95844_1533:2632	ni bsnol byas te_/_/gung mo bsnyams pa'i tshhigs dang sbyar/_/rdo rje dbyings	2632	ni snol byed mo snyom ba tshhigs dang rje dbyings 
BO_T17_MW1PD95844_1533:2633	kyi dbang mor bshad/_/om zlo kham zhes bya ba dang /_a b+hi shiny+tsha stam zhes bya ba	2633	kyi dbang mor zlo kham zhes byed ba dang b+hi shiny+tsha stam zhes byed ba 
BO_T17_MW1PD95844_1533:2634	dang /_om satwa badzra/_rat+na badzra/_d+harma badzri/_karma badzra/_zhes bya ba la	2634	dang satwa byed ba la 
BO_T17_MW1PD95844_1533:2635	a b+hi shiny+tsha s+t+wam zhes bya ba bsnan la/_rdo rje bsdams pa'i gung mo bsgreng ba ni	2635	a b+hi shiny+tsha s+t+wam zhes byed ba snon rje sdom ba gung mo sgreng ba ni 
BO_T17_MW1PD95844_1533:2636	sems ma rdo rje ma'i 'o/_/de nyid rin chen 'dra bar byas pa ni rin chen sems	2636	sems ma rdo rje ma nyid rin chen dra ba byed ba ni rin chen sems 
BO_T17_MW1PD95844_1533:2637	ma'i 'o/_/de nyid pad+ma 'dra bar byas pa ni pad+ma sems ma'i 'o/_/de nyid las	2637	ma nyid pad+ma dra ba byed ba ni pad+ma sems ma nyid las 
BO_T17_MW1PD95844_1533:2638	thal mo sbyar ba phral ba ni rdo rje las ma'i 'o/_/de ni rigs kyi dbang bskur ba'o//	2638	thal mo sbyor ba phral ba ni rdo rje las ma ni rigs kyi dbang skur 
BO_T17_MW1PD95844_1533:2639	de bzhin gshegs pa la ni rin po che'i myu gus dbang bskur ba ste/_rin chen myu	2639	de bzhin gshegs ba la ni rin po che myu gus dbang skur ba chen myu 
BO_T17_MW1PD95844_1533:2640	gu'i phyag rgya bcings la badzra rat+na a b+hi shiny+tsha mam zhes pas dbang bskur ro/_/de	2640	gu phyag rgya ching la badzra rat+na a b+hi shiny+tsha mam zhes ba dbang skur 
BO_T17_MW1PD95844_1533:2641	nas om hu~m zhes bya ba dang /_rdo rje khu tshhur gnyis so sor bcings te/_mdzub	2641	nas om hu~m zhes byed ba dang rje khu tshhur gnyis so sor ching 
BO_T17_MW1PD95844_1533:2642	mo gnyis bkug la go cha byas te snying gar mdud pa ltar byas la/_yang mgrin pa	2642	mo gnyis gugs la go cha byed te snying gar mdud ba ltar byed mgrin ba 
BO_T17_MW1PD95844_1533:2643	dang /_rgyan dang /_dpral ba'i steng du mdud par bya zhing /_de nas phreng	2643	dang dang ba steng du mdud ba byed zhing nas phreng 
BO_T17_MW1PD95844_1533:2644	ba bcing ba'i tshhul gyis mdud pa bya ba dar dpyangs bcings pa'i tshhul yang	2644	ba ching ba tshhul gyis mdud ba byed ba dar dpyong ching ba tshhul yang 
BO_T17_MW1PD95844_1533:2645	byas la ngos gnyis su mtha' ma la sogs pa nas sor mo thams cad bkrol la/_de	2645	byed la ngos gnyis su mtha ma la sogs ba nas sor mo thams cad grol 
BO_T17_MW1PD95844_1533:2646	nas mnyam pa'i thal mos mnyes par bya ste/_om badzra tu ho_/_de nas sgeg mo	2646	nas mnyam ba thal mos mnyes ba byed badzra tu nas sgeg mo 
BO_T17_MW1PD95844_1533:2647	la sogs pas mchod par bya'o/_/yang na skabs 'dir rdo rje dang dril bu la	2647	la sogs ba mchod ba na skabs dir rdo rje dang dril bu la 
BO_T17_MW1PD95844_1533:2648	sogs pa'i dbang rnams sbyin par bya'o/_/de nas mig thur la sogs pa'i bya	2648	sogs ba dbang rnams sbyin ba nas mig thur la sogs ba byed 
BO_T17_MW1PD95844_1533:2649	ba'i las rnams skabs 'dir bya'o/_/om tshak+shu tshak+shu sa man+ta tshak+shu bi sho d+ha ne swa ha/	2649	ba las rnams skabs dir tshak+shu tshak+shu sa man+ta tshak+shu bi sho d+ha ne swa 
BO_T17_MW1PD95844_1533:2650	de nas spabs bzhar ba la sogs pa bya'o/_/de nas phyir mi ldog pa la sogs	2650	de nas spabs bzhar ba la sogs ba nas phyir mi ldog ba la sogs 
BO_T17_MW1PD95844_1533:2651	pa thams cad dbang stegs kyi steng du bskur bar bya'o/_/de nas sngags 'dis	2651	ba thams cad dbang stegs kyi steng du skur ba nas sngags dis 
BO_T17_MW1PD95844_1533:2652	bkra shis kyi bshos dbul bar bya ste/_om di bya i sa ma d+h+ya na pri na ye swa ha/	2652	bkra shis kyi bshos bul ba byed di byed i sa ma d+h+ya na pri na ye swa 
BO_T17_MW1PD95844_1533:2653	de nas me long dang bshos gzhan dag dang mchod pa'i yo byad 'byor tshhad kyis	2653	de nas me long dang bshos gzhan dag dang mchod ba yo byad byor tshhad kyis 
BO_T17_MW1PD95844_1533:2654	mchod pa dang /_bdag dbul ba la sogs pa'i mchod pa bcu drug gis mchod	2654	mchod ba dang bul ba la sogs ba mchod ba chu drug gis mchod 
BO_T17_MW1PD95844_1533:2655	pa dang /_bstod pa la sogs pas bstod do/_/de ltar byas nas yang de'i	2655	ba dang ba la sogs ba bstod ltar byed nas yang de 
BO_T17_MW1PD95844_1533:2656	'og tu yang slob ma gzhug par bya ste/_khyod kyis nga la gsol btab pa'i/_/	2656	g tu yang slob ma jug ba byed kyis nga la gsol debs 
BO_T17_MW1PD95844_1533:2657	sku gzugs dag ni khyad par du/_/ji skad gsungs bzhin rab gnas pa'i/	2657	sku gzugs dag ni khyad ba skad gsungs bzhin rab gnas 
BO_T17_MW1PD95844_1533:2658	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	2658	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:2659	de ni bya ba byed du bcug_/ci bde bar ni mchod par gyis/_/zhes bsgo ste/	2659	de ni byed ba byed du bde ba ni mchod ba sgo 
BO_T17_MW1PD95844_1533:2660	de nas gong nas byung ba'i dbang gis slob ma la dbang bskur ro/_/de nas sbyin	2660	de nas gong nas byung ba dbang gis slob ma la dbang skur nas sbyin 
BO_T17_MW1PD95844_1533:2661	sreg gi las bya'o/_/de ltar spyan dbye ba'i las byas nas 'jug pa'i dkyil	2661	sreg gi las ltar spyan byed ba las byed nas jug ba dkyil 
BO_T17_MW1PD95844_1533:2662	'khor gshegs su gsol ba la sogs pa bya'o/_/de nas sgrub pa pos gnas	2662	khor gshegs su gsol ba la sogs ba nas sgrub ba pos gnas 
BO_T17_MW1PD95844_1533:2663	dben par bsgrub pa bya ste/_khams gsum rnam par rgyal bar bdag nyid	2663	dben ba sgrub ba byed gsum rnam ba rgyal ba bdag nyid 
BO_T17_MW1PD95844_1533:2664	bsams  la bsrung ba la sogs pa byas la/_bdag lha'i ting nge 'dzin du	2664	bsams la bsrung ba la sogs ba byed lha ting nge dzin du 
BO_T17_MW1PD95844_1533:2665	zhugs la dngos grub kyi mtshhan ma byung byung du bzlas par bya'o/_/de nas gal te	2665	jug la dngos grub kyi mtshhan ma byung byung du bzlas ba nas gal te 
BO_T17_MW1PD95844_1533:2666	mtshhan ma zhig mthong na ni dngos grub myur du thob par 'gyur ro zhes pa ni 'og	2666	mtshhan ma jig mthong na ni dngos grub myur du thob ba gyur ro zhes ba ni g 
BO_T17_MW1PD95844_1533:2667	nas 'byung ba 'di'o/_/'on te ma mthong na ni ring po zhig na dngos grub tu	2667	nas byung ba te ma mthong na ni ring po jig na dngos grub tu 
BO_T17_MW1PD95844_1533:2668	'gyur te zhes pa ni skye ba brgyud nas so/_/dngos grub kyi mtshhan ma ni 'di yin	2668	gyur te zhes ba ni skye ba brgyud nas grub kyi mtshhan ma ni di yin 
BO_T17_MW1PD95844_1533:2669	te/_bzhad pa dang ni rnga sgra dang /_/zhes pa la sogs pa gsungs te/	2669	ba dang ni rnga sgra dang ba la sogs ba gsungs 
BO_T17_MW1PD95844_1533:2670	bzhad pa ni ris su bris pa'i sku'o/_/rnga sgra la sogs pa ni nam mkha'i 'o/_/	2670	bzhad ba ni ris su bri ba sgra la sogs ba ni nam mkha 
BO_T17_MW1PD95844_1533:2671	dge slong dang bram ze la sogs pa ni rmi lam gyi rnam par ro/_/'bras bu mthong	2671	dge slong dang bram ze la sogs ba ni rmi lam gyi rnam ba bu mthong 
BO_T17_MW1PD95844_1533:2672	na myur du ni/_/zhes bya ba ni rtags te gang yin pa de mthong na mchog ste sku	2672	na myur du byed ba ni rtags te gang yin ba de mthong na mchog ste sku 
BO_T17_MW1PD95844_1533:2673	dang bar ma ste gsung dang tha ma ste/_byang chub sems dpa'i dngos grub thob	2673	dang ba ma ste gsung dang tha ma chub sems dpa dngos grub thob 
