segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:2251	sems kyi dkyil 'khor 'od gsal /	225	sems kyi dkyil khor d gsal 
BO_NK018_(tsha)001:2252	theg pa chen po'i chos nyid kyi dga' ba'i ro tshor /	225	theg ba chen po chos nyid kyi dga ba ro tshor 
BO_NK018_(tsha)001:2253	thams cad re zhing dam pa'i chos nyid du snang ba ni 'di lta ste /	225	thams cad re zhing dam ba chos nyid du snang ba ni di lta ste 
BO_NK018_(tsha)001:2254	'jig rten mtha' yas rdul snyed du //	225	jig rten mtha yas rdul snyed du 
BO_NK018_(tsha)001:2255	sprul pa mtha' yas rdul snyed spros //	225	sprul ba mtha yas rdul snyed spros 
BO_NK018_(tsha)001:2256	mun bsam dngos po kun sbyangs te //	225	mun bsam dngos po kun sbyong te 
BO_NK018_(tsha)001:2257	thams cad ma bcos de bzhin snang //	225	thams cad ma chos de bzhin snang 
BO_NK018_(tsha)001:2258	sprul pa'i don ni rdul snyed las //	225	sprul ba don ni rdul snyed las 
BO_NK018_(tsha)001:2259	chos nyid nges par snang ba'i sgo //	225	chos nyid nges ba snang ba sgo 
BO_NK018_(tsha)001:2260	gnyis las bcu bzhir snang ba ni //	226	gnyis las chu bzhir snang ba ni 
BO_NK018_(tsha)001:2261	yi ge'i 'bru tshogs gsal bar snang //	226	yi ge bru tshogs gsal ba snang 
BO_NK018_(tsha)001:2262	lang ka'i bdag po 'di lta ste /	226	lang ka bdag po di lta ste 
BO_NK018_(tsha)001:2263	a chos kyi dbyings nyid rnam par snang ba'i sgo'o //	226	a chos kyi dbyings nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2264	h'u ye shes kyi chos nyid rnam par snang ba'i sgo'o //	226	hu ye shes kyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2265	h'u mi g.yo ba'i chos nyid yongs su snang ba'i sgo'o //	226	hu mi g.yo ba chos nyid yongs su snang ba sgo 
BO_NK018_(tsha)001:2266	cir yang snang ba'i chos nyid rnam par snang ba'i sgo'o //	226	cir yang snang ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2267	s+w+aa sna tshogs 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	226	s+w+aa sna tshogs byung ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2268	mohmatha'a yas chos nyid rnam par snang ba'i sgo'o //	226	mohmathaa yas chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2269	h+aa don yod grub pa'i chos nyid rnam par snang ba'i sgo'o //	226	h+aa don yod grub ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2270	m+aum brjod pa las 'das pa'i chos nyid rnam par snang ba'i sgo'o //	227	m+aum rjod ba las da ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2271	l+aam skye 'gag med pa'i chos nyid rnam par snang ba'i sgo'o //	227	l+aam skye gag med ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2272	m+aam mi zad pa'i chos nyid rnam par snang ba'i sgo'o //	227	m+aam mi zad ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2273	p+y+aam skyon med pa'i chos nyid rnam par snang ba'i sgo'o //	227	p+y+aam skyon med ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2274	t+aam thogs pa med pa'i chos nyid rnam par snang ba'i sgo'o //	227	t+aam thogs ba med ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2275	h+r+aimhgasunga 'dzin pa'i chos nyid rnam par snang ba'i sgo'o //	227	h+r+aimhgasunga dzin ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2276	t+r+aam go 'byed pa'i chos nyid rnam par snang ba'i sgo'o //	227	t+r+aam go byed ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2277	k+sha mthong ba'i chos nyid rnam par snang ba'i sgo'o //	227	k+sha mthong ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2278	dz+r+aim 'joms pa'i chos nyid rnam par snang ba'i sgo'o //	227	dz+r+aim joms ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2279	h+aum rtsa ba byang chub sems kyi chos nyid rnam par snang ba'i sgo'o //	227	h+aum rtsa ba byang chub sems kyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2280	t+aam cir yang 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	228	t+aam cir yang byung ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2281	t+r+aim sgra sgrogs pa'i chos nyid rnam par snang ba'i sgo'o //	228	t+r+aim sgra sgrogs ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2282	a cir yang ma nges pa'i chos nyid rnam par snang ba'i sgo'o //	228	a cir yang ma nges ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2283	mee byams pa chen po'i chos nyid rnam par snang ba'i sgo'o //	228	mee byams ba chen po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2284	th+l+h+aim snying rje chen po'i chos nyid rnam par snang ba'i sgo'o //	228	th+l+h+aim snying rje chen po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2285	h+aum dga' ba chen po'i chos nyid rnam par snang ba'i sgo'o //	228	h+aum dga ba chen po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2286	m+aum btang snyoms chen po'i chos nyid rnam par snang ba'i sgo'o //	228	m+aum gtong snyom chen po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2287	du ting nge 'dzin gyi cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	228	du ting nge dzin gyi cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2288	pu dbang bskur ba'i cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	228	pu dbang skur ba cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2289	bam byin gyi brlabs kyi cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	228	bam byin gyi brlabs kyi cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2290	hohmachoda pa'i cho 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	229	hohmachoda ba cho phrul gyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2291	ya stong pa nyid kyi rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	229	ya stong ba nyid kyi rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2292	tha mtshan ma med pa'i rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	229	tha mtshan ma med ba rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2293	h+r+aihsmona pa med pa'i rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	229	h+r+aihsmona ba med ba rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2294	h+aum thabs la mkhas pa'i rnam par thar pa'i chos nyid rnam par snang ba'i sgo'o //	229	h+aum thabs la mkhas ba rnam ba thar ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2295	dzahdona 'dren pa'i chos nyid rnam par snang ba'i sgo'o //	229	dzahdona bgrang ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2296	h'u don brjod pa'i chos nyid rnam par snang ba'i sgo'o //	229	hu don rjod ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2297	bam don spyod pa'i chos nyid rnam par snang ba'i sgo'o //	229	bam don spyod ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2298	hohdona mthun pa'i chos nyid rnam par snang ba'i sgo'o //	229	hohdona mthun ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2299	krim byang chub kyi chos nyid rnam par snang ba'i sgo'o //	229	krim byang chub kyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2300	trum stobs kyi chos nyid rnam par snang ba'i sgo'o //	230	trum stobs kyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2301	srum dbang po'i chos nyid rnam par snang ba'i sgo'o //	230	srum dbang po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2302	pram rdzu 'phrul gyi chos nyid rnam par snang ba'i sgo'o //	230	pram rdzu phrul gyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2303	k+sham spong ba'i mtshan nyid rnam par snang ba'i sgo'o //	230	k+sham spong ba mtshan nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2304	ye dran pa'i chos nyid rnam par snang ba'i sgo'o //	230	ye dran ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2305	brum stong pa'i chos nyid rnam par snang ba'i sgo'o //	230	brum stong ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2306	e khro bo'i chos nyid rnam par snang ba'i sgo'o //	230	e khro bo chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2307	bam zhi ba'i chos nyid rnam par snang ba'i sgo'o //	230	bam zhi ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2308	ma mtha' rgyas pa'i chos nyid rnam par snang ba'i sgo'o //	230	ma mtha rgya ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2309	ya sdud pa'i chos nyid rnam par snang ba'i sgo'o //	230	ya sdud ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2310	shwa phyi nang 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	231	shwa phyi nang byung ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2311	d+ha chos 'byung ba'i chos nyid rnam par snang ba'i sgo'o //	231	d+ha chos byung ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2312	ma dran pa'i chos nyid rnam par snang ba'i sgo'o //	231	ma dran ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2313	h+aa bod pa'i chos nyid rnam par snang ba'i sgo'o //	231	h+aa bod ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2314	pra spro ba'i chos nyid rnam par snang ba'i sgo'o //	231	pra spro ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2315	k+shahni mthar zad pa'i chos nyid rnam par snang ba'i sgo'o //	231	k+shahni mthar zad ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2316	dz+ny+aa shes pa'i chos nyid rnam par snang ba'i sgo'o //	231	dz+ny+aa shes ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2317	te rgyu'i chos nyid rnam par snang ba'i sgo'o //	231	te rgyu chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2318	sam 'bras bu'i chos nyid rnam par snang ba'i sgo'o //	231	sam bras bu chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2319	tham rkyen gyi chos nyid rnam par snang ba'i sgo'o //	231	tham rkyen gyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2320	ska phung po'i chos nyid rnam par snang ba'i sgo'o //	232	ska phung po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2321	kra las kyi chos nyid rnam par snang ba'i sgo'o //	232	kra las kyi chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2322	bam nag po'i chos nyid rnam par snang ba'i sgo'o //	232	bam nag po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2323	tra dka' po'i chos nyid rnam par snang ba'i sgo'o //	232	tra dka po chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2324	rang grub pa'i chos nyid rnam par snang ba'i sgo'o //	232	rang grub ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2325	h'u rtsa ba'i chos nyid rnam par snang ba'i sgo'o //	232	hu rtsa ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2326	m+aum ji bzhin pa'i chos nyid rnam par snang ba'i sgo'o //	232	m+aum ji bzhin ba chos nyid rnam ba snang ba sgo 
BO_NK018_(tsha)001:2327	lang ka'i bdag po de dag ni yi ge'i cho 'phrul las chos rnam par snang ba'o //	232	lang ka bdag po de dag ni yi ge cho phrul las chos rnam ba snang ba 
BO_NK018_(tsha)001:2328	de ci'i phyir zhe na /	232	de ci phyir zhe na 
BO_NK018_(tsha)001:2329	lang ka'i bdag po yi ge'i sgo nas chos thams cad nam mkha' dang 'dra bar khong du chud par 'gyur ro //	232	lang ka bdag po yi ge sgo nas chos thams cad nam mkha dang dra ba khong du chud ba gyur ro 
BO_NK018_(tsha)001:2330	gzungs dang / sgra dang / dran pa dang / blo gros dang / rtogs pa dang / gsal ba thob par 'gyur ro //	233	gzungs dang sgra dang dran ba dang blo gros dang rtogs ba dang gsal ba thob ba gyur ro 
BO_NK018_(tsha)001:2331	de bzhin du yi ge ni chos thams cad kyi sgo yang 'byed par 'gyur ro //	233	de bzhin du yi ge ni chos thams cad kyi sgo yang byed ba gyur ro 
BO_NK018_(tsha)001:2332	don yang mtshon par byed do //	233	don yang mtshon ba byed do 
BO_NK018_(tsha)001:2333	rang bzhin yang rtogs par byed do //	233	rang bzhin yang rtogs ba byed do 
BO_NK018_(tsha)001:2334	lang ka'i bdag po de dag ni yi ge'i cho 'phrul gyi sgo nas chos nyid du rnam par snang ba'o //	233	lang ka bdag po de dag ni yi ge cho phrul gyi sgo nas chos nyid du rnam ba snang ba 
BO_NK018_(tsha)001:2335	lang ka'i bdag po gang ma btsas par chos snang ba'i cho 'phrul gang zhe na /	233	lang ka bdag po gang ma btsas ba chos snang ba cho phrul gang zhe na 
BO_NK018_(tsha)001:2336	'di lta ste /	233	di lta ste 
BO_NK018_(tsha)001:2337	chos can mtshan mar snang ba'i rang bzhin rnams //	233	chos can mtshan mar snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2338	chos nyid mtshan ma med pa'i ngang du snang //	233	chos nyid mtshan ma med ba ngang du snang 
BO_NK018_(tsha)001:2339	sems can dngos por snang ba'i rang bzhin rnams //	233	sems can dngos por snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2340	sems nyid dngos po med pa'i ngang du snang //	234	sems nyid dngos po med ba ngang du snang 
BO_NK018_(tsha)001:2341	ji snyed rnam par snang ba'i rang bzhin rnams //	234	ji snyed rnam ba snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2342	ji bzhin de bzhin nyid kyi ngang du snang //	234	ji bzhin de bzhin nyid kyi ngang du snang 
BO_NK018_(tsha)001:2343	nyon mongs dug ltar snang ba'i rang bzhin rnams //	234	nyon mongs dug ltar snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2344	rnam grol ye shes lnga yi ngang du snang //	234	rnam grol ye shes lnga yi ngang du snang 
BO_NK018_(tsha)001:2345	dug gsum rtsa bar snang ba'i rang bzhin rnams //	234	dug gsum rtsa ba snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2346	sku gsum lhun gyis grub pa'i ngang du snang //	234	sku gsum lhun gyis grub ba ngang du snang 
BO_NK018_(tsha)001:2347	gzung 'dzin rtog par snang ba'i rang bzhin rnams //	234	gzung dzin rtogs ba snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2348	dbyings dang ye shes gnyis med ngang du snang //	234	dbyings dang ye shes gnyis med ngang du snang 
BO_NK018_(tsha)001:2349	bya dang byed par snang ba'i rang bzhin rnams //	234	byed dang byed ba snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2350	thabs dang shes rab 'brel ba'i ngang du snang //	235	thabs dang shes rab brel ba ngang du snang 
BO_NK018_(tsha)001:2351	'jig tshogs phung por snang ba'i rang bzhin rnams //	235	jig tshogs phung por snang ba rang bzhin rnams 
BO_NK018_(tsha)001:2352	rnam grol zag med phung po'i ngang du snang //	235	rnam grol zag med phung po ngang du snang 
BO_NK018_(tsha)001:2353	kun nas nyon mongs 'khor ba'i rang bzhin rnams //	235	kun nas nyon mongs khor ba rang bzhin rnams 
BO_NK018_(tsha)001:2354	rnam byang mya ngan 'das pa'i ngang du snang //	235	rnam byang mya ngan da ba ngang du snang 
BO_NK018_(tsha)001:2355	'jig rten g.yo rdul mi g.yo'i rang bzhin rnams //	235	jig rten g.yo rdul mi g.yo rang bzhin rnams 
BO_NK018_(tsha)001:2356	rgyal ba bzhi bcu gnyis kyi ngang du snang //	235	rgyal ba bzhi chu gnyis kyi ngang du snang 
BO_NK018_(tsha)001:2357	mya ngan 'das dang 'khor ba'i rang bzhin rnams //	235	mya ngan da dang khor ba rang bzhin rnams 
BO_NK018_(tsha)001:2358	btsal med ma bcos de nyid ngang du snang //	235	btsal med ma chos de nyid ngang du snang 
BO_NK018_(tsha)001:2359	zhes yongs su grag cing grags par 'gyur ro //	235	zhes yongs su grag cing grags ba gyur ro 
BO_NK018_(tsha)001:2360	lang ka'i bdag po de ni chos snang ba'i cho 'phrul te /	236	lang ka bdag po de ni chos snang ba cho phrul te 
BO_NK018_(tsha)001:2361	de dag kyang so sor ma 'dres par gcig tu yongs su 'grel to //	236	de dag kyang so sor ma dre ba gcig tu yongs su grel to 
BO_NK018_(tsha)001:2362	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las chos snang ba'i cho 'phrul bstan pa'i le'u ste bcu bdun pa'o //	236	sangs rgya kun gyi dgongs ba du ba mdo chen po las chos snang ba cho phrul ston ba leu ste chu bdun ba 
BO_NK018_(tsha)001:2363	// lang ka'i bdag po kun brjod pa'i cho 'phrul gang zhe na /	236	lang ka bdag po kun rjod ba cho phrul gang zhe na 
BO_NK018_(tsha)001:2364	'di lta ste /	236	di lta ste 
BO_NK018_(tsha)001:2365	chos kun ma 'dres yongs rdzogs pa //	236	chos kun ma dre yongs rdzogs ba 
BO_NK018_(tsha)001:2366	nges pa ji ltar yin pa'i don //	236	nges ba ji ltar yin ba don 
BO_NK018_(tsha)001:2367	phyin ci ma log nyid brjod pa //	236	phyin ci ma log nyid rjod ba 
BO_NK018_(tsha)001:2368	de nyid rnam dag lam chen yin //	236	de nyid rnam dag lam chen yin 
BO_NK018_(tsha)001:2369	sku dang gsung thugs rang bzhin yang //	236	sku dang gsung thugs rang bzhin yang 
BO_NK018_(tsha)001:2370	gang na med de de kho na //	237	gang na med de de kho na 
BO_NK018_(tsha)001:2371	dpag med rgyal ba mtha' yas kyang //	237	dpog med rgyal ba mtha yas kyang 
BO_NK018_(tsha)001:2372	gzhan na med de de nyid yin //	237	gzhan na med de de nyid yin 
BO_NK018_(tsha)001:2373	gti mug ma 'dres kun nas rmongs //	237	gti mug ma dre kun nas rmongs 
BO_NK018_(tsha)001:2374	yongs su rdzogs pas stong bdag med //	237	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2375	de nyid ma 'dres yongs rdzogs na //	237	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2376	ma bcos de bzhin nyid kho na //	237	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2377	zhe sdang ma 'dres mnar sems pa //	237	zhe sdang ma dre mnar sems ba 
BO_NK018_(tsha)001:2378	yongs su rdzogs pas stong bdag med //	237	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2379	de nyid ma 'dres yongs rdzogs na //	237	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2380	ma bcos de bzhin nyid kho na //	238	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2381	nga rgyal ma 'dres ri bo che //	238	nga rgyal ma dre ri bo che 
BO_NK018_(tsha)001:2382	yongs su rdzogs pas stong bdag med //	238	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2383	de nyid ma 'dres yongs rdzogs na //	238	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2384	ma bcos de bzhin nyid kho na //	238	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2385	'dod chags ma 'dres kun du zhe na //	238	dod chags ma dre kun du zhe na 
BO_NK018_(tsha)001:2386	yongs su rdzogs pas stong bdag med //	238	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2387	de nyid ma 'dres yongs rdzogs na //	238	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2388	ma bcos de bzhin nyid kho na //	238	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2389	phrag dog ma 'dres kun nas 'khrugs //	238	phrag dog ma dre kun nas khrugs 
BO_NK018_(tsha)001:2390	yongs su rdzogs pas stong bdag med //	239	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2391	de nyid ma 'dres yongs rdzogs na //	239	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2392	ma bcos de bzhin nyid kho na //	239	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2393	gzugs ni ma 'dres 'jigs pa nyid //	239	gzugs ni ma dre jigs ba nyid 
BO_NK018_(tsha)001:2394	yongs su rdzogs pas stong bdag med //	239	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2395	de nyid ma 'dres yongs rdzogs na //	239	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2396	ma bcos de bzhin nyid kho na //	239	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2397	tshor ba ma 'dres myong ba nyid //	239	tshor ba ma dre myong ba nyid 
BO_NK018_(tsha)001:2398	yongs su rdzogs pas stong bdag med //	239	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2399	de nyid ma 'dres yongs rdzogs na //	239	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2400	ma bcos de bzhin nyid kho na //	240	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2401	'du shes ma 'dres 'dzin pa nyid //	240	du shes ma dre dzin ba nyid 
BO_NK018_(tsha)001:2402	yongs su rdzogs pas stong bdag med //	240	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2403	de nyid ma 'dres yongs rdzogs na //	240	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2404	ma bcos de bzhin nyid kho na //	240	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2405	'du byed ma 'dres mngon du byed //	240	du byed ma dre mngon du byed 
BO_NK018_(tsha)001:2406	yongs su rdzogs pas stong bdag med //	240	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2407	de nyid ma 'dres yongs rdzogs na //	240	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2408	ma bcos de bzhin nyid kho na //	240	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2409	rnam rig ma 'dres tha dad shes //	240	rnam rig ma dre tha dad shes 
BO_NK018_(tsha)001:2410	yongs su rdzogs pas stong bdag med //	241	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2411	de nyid ma 'dres yongs rdzogs na //	241	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2412	ma bcos de bzhin nyid kho na //	241	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2413	sdug bsngal ma 'dres kun gdung ba //	241	sdug sngal ma dre kun gdung ba 
BO_NK018_(tsha)001:2414	yongs su rdzogs pas stong bdag med //	241	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2415	de nyid ma 'dres yongs rdzogs na //	241	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2416	ma bcos de bzhin nyid kho na //	241	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2417	khams ni ma 'dres sa bon nyid //	241	khams ni ma dre sa bon nyid 
BO_NK018_(tsha)001:2418	yongs su rdzogs pas stong bdag med //	241	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2419	de nyid ma 'dres yongs rdzogs na //	241	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2420	ma bcos de bzhin nyid kho na //	242	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2421	skye mched ma 'dres skye ba'i sgo //	242	skye mched ma dre skye ba sgo 
BO_NK018_(tsha)001:2422	yongs su rdzogs pas stong bdag med //	242	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2423	de nyid ma 'dres yongs rdzogs na //	242	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2424	ma bcos de bzhin nyid kho na //	242	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2425	rgyu rkyen ma 'dres 'du 'phro nyid //	242	rgyu rkyen ma dre du phro nyid 
BO_NK018_(tsha)001:2426	yongs su rdzogs pas stong bdag med //	242	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2427	de nyid ma 'dres yongs rdzogs na //	242	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2428	ma bcos de bzhin nyid kho na //	242	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2429	ma chags ma 'dres gtong ba nyid //	242	ma chags ma dre gtong ba nyid 
BO_NK018_(tsha)001:2430	yongs su rdzogs pas stong bdag med //	243	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2431	de nyid ma 'dres yongs rdzogs na //	243	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2432	ma bcos de bzhin nyid kho na //	243	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2433	dag pa ma 'dres gdung ba med //	243	dag ba ma dre gdung ba med 
BO_NK018_(tsha)001:2434	yongs su rdzogs pas stong bdag med //	243	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2435	de nyid ma 'dres yongs rdzogs na //	243	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2436	ma bcos de bzhin nyid kho na //	243	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2437	mi g.yo ma 'dres mi 'khrug pa //	243	mi g.yo ma dre mi khrug ba 
BO_NK018_(tsha)001:2438	yongs su rdzogs pas stong bdag med //	243	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2439	de nyid ma 'dres yongs rdzogs na //	243	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2440	ma bcos de bzhin nyid kho na //	244	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2441	brtson 'grus ma 'dres thub pa med //	244	brtson grus ma dre thub ba med 
BO_NK018_(tsha)001:2442	yongs su rdzogs pas stong bdag med //	244	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2443	de nyid ma 'dres yongs rdzogs na //	244	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2444	ma bcos de bzhin nyid kho na //	244	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2445	bsam pa ma 'dres sdud pa nyid //	244	bsam ba ma dre sdud ba nyid 
BO_NK018_(tsha)001:2446	yongs su rdzogs pas stong bdag med //	244	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2447	de nyid ma 'dres yongs rdzogs na //	244	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2448	ma bcos de bzhin nyid kho na //	244	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2449	gcod pa ma 'dres chags pa med //	244	gcod ba ma dre chags ba med 
BO_NK018_(tsha)001:2450	yongs su rdzogs pas stong bdag med //	245	yongs su rdzogs ba stong bdag med 
BO_NK018_(tsha)001:2451	de nyid ma 'dres yongs rdzogs na //	245	de nyid ma dre yongs rdzogs na 
BO_NK018_(tsha)001:2452	ma bcos de bzhin nyid kho na //	245	ma chos de bzhin nyid kho na 
BO_NK018_(tsha)001:2453	bsam pa tshad med snyoms 'jug bzhi //	245	bsam ba tshad med snyom jug bzhi 
