segmentnr	original	folio	stemmed
BO_TZ25_RA-010:37	su dang 'grogs kyang 'khon rtshod med :	3	su dang grogs kyang khon rtshod med 
BO_TZ25_RA-010:38	dge sbyor 'phel zhing rig pa dwangs :	3	dge sbyor phel zhing rig ba dwangs 
BO_TZ25_RA-010:39	mthar thug 'phags pa'i zhing du grol :	3	mthar thug phag ba zhing du grol 
BO_TZ25_RA-010:40	de phyir pad+ma'i sngags rgyud rnams :	4	de phyir pad+ma sngags brgyud rnams 
BO_TZ25_RA-010:41	'di la thugs dam snying por mdzod :	4	di la thugs dam snying por mdzod 
BO_TZ25_RA-010:42	sa ma ya :	4	sa ma ya 
BO_TZ25_RA-010:43	rgya rgya rgya :	4	rgya rgya rgya 
BO_TZ25_RA-010:44	sbas rgya : gsang rgya :	4	sbed rgya gsang rgya 
BO_TZ25_RA-010:45	zab rgya :sprul sku mchog gyur bde chen gling pas mdo khams nam mkha' mdzod chos kyi sgrom chen po nas gdan drangs pa'o //thugs rje chen po yid bzhin 'khor lo las :	4	zab rgya :sprul sku mchog gyur bde chen gling ba mdo khams nam mkha mdzod chos kyi sgrom chen po nas gdan drangs ba rje chen po yid bzhin khor lo las 
BO_TZ25_RA-010:46	bum bskyed bsdus pa bzhugs :	4	bum skyed sdud ba bzhugs 
BO_TZ25_RA-010:47	na mo lo ke shwa ra ya :	4	na mo lo ke shwa ra ya 
BO_TZ25_RA-010:48	yid bzhin 'khor lo'i sgrub thabs kyi :	4	yid bzhin khor lo sgrub thabs kyi 
BO_TZ25_RA-010:49	gzhan don bum pa sgrub skor las :	4	gzhan don bum ba sgrub skor las 
BO_TZ25_RA-010:50	'di ni ku su lu rnams la :	5	di ni ku su lu rnams la 
BO_TZ25_RA-010:51	'jug pa bde ba'i phyir du bkod :	5	jug ba bde ba phyir du bkod 
BO_TZ25_RA-010:52	bum pa bcud ldan chas spras dang : rnam lnga dkar gsum gtor ma bsham :	5	bum ba bcud ldan cha spras dang rnam lnga dkar gsum thor ma bsham 
BO_TZ25_RA-010:53	na mo : mchog gsum ngo bo thugs rje can :	5	na mo mchog gsum ngo bo thugs rje can 
BO_TZ25_RA-010:54	bla mar bcas la skyabs su mchi :	5	bla mar cha la skyob su mchi 
BO_TZ25_RA-010:55	'khor ba dong nas sprugs pa'i phyir :	5	khor ba dong nas sprug ba phyir 
BO_TZ25_RA-010:56	yid bzhin 'khor lo myur du bsgrub :	5	yid bzhin khor lo myur du sgrub 
BO_TZ25_RA-010:57	sras bcas rgyal ba 'khor bcas la :	5	sras cha rgyal ba khor cha la 
BO_TZ25_RA-010:58	phyag 'tshhal mchod cing sdig pa bshags :	5	phyag tshhal mchod cing sdig ba chags 
BO_TZ25_RA-010:59	dge la yi rang chos 'khor bskor :	5	dge la yi rang chos khor skor 
BO_TZ25_RA-010:60	bzhugs gsol dge kun 'gro la bsngo :	6	bzhugs gsol dge kun gro la sngo 
BO_TZ25_RA-010:61	thams cad mngon sangs rgyas gyur cig :	6	thams cad mngon sangs rgya gyur cig 
BO_TZ25_RA-010:62	de ltar tshhogs bsags mchod brlab ni :	6	de ltar tshhogs bsags mchod brlab ni 
BO_TZ25_RA-010:63	ram yam kham: b+h+ru~m las rin chen gzhal yas khang :	6	ram yam kham: b+h+ru~m las rin chen jal yas khang 
BO_TZ25_RA-010:64	om las 'dod yon sna lnga 'phro :	6	om las dod yon sna lnga phro 
BO_TZ25_RA-010:65	a las zla ba'i snod yangs par :	6	a las zla ba snod yangs ba 
BO_TZ25_RA-010:66	om dkar ahdmar hu~m mthing zhu :	6	om dkar ahdmar hu~m mthing ju 
BO_TZ25_RA-010:67	gtor ma bdud rtshi'i rgya mtshhor gyur :	6	thor ma bdud rtshi rgya mtshhor gyur 
BO_TZ25_RA-010:68	om badzra s+pha ra na kham:	6	om badzra s+pha ra na kham: 
BO_TZ25_RA-010:69	bdag nyid lhar gsal mdun gyi rten :	6	bdag nyid lhar gsal mdun gyi rten 
BO_TZ25_RA-010:70	pam las pad+ma a zla ba :	7	pam las pad+ma a zla ba 
BO_TZ25_RA-010:71	b+h+ru~m las rin chen bum pa'i nang :	7	b+h+ru~m las rin chen bum ba nang 
BO_TZ25_RA-010:72	bdud rtshi'i rgya mtshho 'khyil ba'i steng :	7	bdud rtshi rgya mtshho khyil ba steng 
BO_TZ25_RA-010:73	pad+ma lnga tshhom dbus ma ni :	7	pad+ma lnga tshhom dbus ma ni 
BO_TZ25_RA-010:74	rin chen seng khri dag gis btegs :	7	rin chen seng khri dag gis degs 
BO_TZ25_RA-010:75	hrihlas 'phags mchog thugs rje can :	7	hrihlas phag mchog thugs rje can 
BO_TZ25_RA-010:76	yid bzhin 'khor lo sku mdog dkar :	7	yid bzhin khor lo sku mdog dkar 
BO_TZ25_RA-010:77	g.yas mthing g.yon dmar spyan dgu ldan :	7	g.yas mthing g.yon dmar spyan dgu ldan 
BO_TZ25_RA-010:78	dbu skra thor tshhugs rin chen brgyan :	7	dbu skra thor tshhugs rin chen rgyan 
BO_TZ25_RA-010:79	dang po'i phyag gnyis chos dbyings rgya :	7	dang po phyag gnyis chos dbyings rgya 
BO_TZ25_RA-010:80	rdo rje rtshe lnga 'od 'bar 'dzin :	8	rdo rje rtshe lnga d bar dzin 
BO_TZ25_RA-010:81	gnyis pa'i phyag gnyis rin po che :	8	gnyis ba phyag gnyis rin po che 
BO_TZ25_RA-010:82	bum pa bdud rtshis gang ba bsnams :	8	bum ba bdud rtshis gang ba snom 
BO_TZ25_RA-010:83	gsum pa'i phyag gnyis pad sdong dang : kha t+wam rtshe gsum 'bar ba 'dzin :	8	gsum ba phyag gnyis pad sdong dang kha t+wam rtshe gsum bar ba dzin 
BO_TZ25_RA-010:84	bzhi pa gnyis kyis lcags kyu dang : rin chen phreng ba zhags pa 'dzin :	8	bzhi ba gnyis kyis lcags kyu dang rin chen phreng ba zhags ba dzin 
BO_TZ25_RA-010:85	dar dang rin chen rgyan gyis brgyan :	8	dar dang rin chen rgyan gyis rgyan 
BO_TZ25_RA-010:86	zhabs gnyis bzhengs stabs 'od 'bar bzhugs :	8	zhabs gnyis bzhengs stabs d bar bzhugs 
BO_TZ25_RA-010:87	g.yas su 'phags pa 'jam dpal ser :	8	g.yas su phag ba jam dpal ser 
BO_TZ25_RA-010:88	ral gri brgyad stong pusti 'dzin :	8	ral gri brgyad stong pusti dzin 
BO_TZ25_RA-010:89	g.yon du phyag na rdo rje mthing :	8	g.yon du phyag na rdo rje mthing 
BO_TZ25_RA-010:90	rdor dril pad+mas btegs pa 'dzin :	9	rdar dril pad+mas degs ba dzin 
BO_TZ25_RA-010:91	mdun du sa yi snying po dkar :	9	mdun du sa yi snying po dkar 
BO_TZ25_RA-010:92	myu gu dang ni dril bu 'dzin :	9	myu gu dang ni dril bu dzin 
BO_TZ25_RA-010:93	rgyab tu byams pa mgon po dkar :	9	rgyab tu byams ba mgon po dkar 
BO_TZ25_RA-010:94	klu shing dang ni dril bu 'dzin :	9	klu shing dang ni dril bu dzin 
BO_TZ25_RA-010:95	kun gyi phyag mtshhan pad+mas bteg :	9	kun gyi phyag mtshhan pad+mas bteg 
BO_TZ25_RA-010:96	dar dang rin chen rgyan gyis brgyan :	9	dar dang rin chen rgyan gyis rgyan 
BO_TZ25_RA-010:97	zhabs gnyis bzhengs stabs gtsho la 'dun :	9	zhabs gnyis bzhengs stabs gtsho la dun 
BO_TZ25_RA-010:98	sku gsung thugs su byin brlabs shing :	9	sku gsung thugs su byin brlabs shing 
BO_TZ25_RA-010:99	ye shes lnga yi dbang rdzogs shog :	9	ye shes lnga yi dbang rdzogs shog 
BO_TZ25_RA-010:100	om ahhu~m: hrihhu~m tram om a:	10	om ahhu~m: hrihhu~m tram om a: 
BO_TZ25_RA-010:101	spyan drang bzhugs gsol mchod bstod ni :	10	spyan dren bzhugs gsol mchod bstod ni 
BO_TZ25_RA-010:102	hu~m: rang bzhin dag pa'i dkyil 'khor nas :	10	hu~m: rang bzhin dag ba dkyil khor nas 
BO_TZ25_RA-010:103	thugs rje'i lha tshhogs gshegs su gsol :	10	thugs rje lha tshhogs gshegs su gsol 
BO_TZ25_RA-010:104	byang chub sems dpa'i 'khor dang bcas :	10	byang chub sems dpa khor dang cha 
BO_TZ25_RA-010:105	bdag la dgyes shing 'dir byon cig :	10	bdag la dgyes shing dir byon cig 
BO_TZ25_RA-010:106	e h+ye hi dzahhu~m bam ho :	10	e h+ye hi dzahhu~m bam ho 
BO_TZ25_RA-010:107	hri: rin chen gzhal yas mdzes pa'i nang :	10	hri: rin chen jal yas mdzes ba nang 
BO_TZ25_RA-010:108	pad+ma zla ba'i gdan steng du :	10	pad+ma zla ba gdan steng du 
BO_TZ25_RA-010:109	dam tshhig ye shes dbyer med par :	10	dam tshhig ye shes dbyer med ba 
BO_TZ25_RA-010:110	'gro ba'i don du bzhugs su gsol :	11	gro ba don du bzhugs su gsol 
BO_TZ25_RA-010:111	sa ma ya tish+tha lhan :	11	sa ma ya tish+tha lhan 
BO_TZ25_RA-010:112	hri: 'gro ba'i mgon po thugs rje can :	11	hri: gro ba mgon po thugs rje can 
BO_TZ25_RA-010:113	'jam pa'i dbyangs dang gsang ba'i bdag :	11	jam ba dbyangs dang gsang ba bdag 
BO_TZ25_RA-010:114	sa yi snying po byams mgon la :	11	sa yi snying po byams mgon la 
BO_TZ25_RA-010:115	rtshe gcig gus pas phyag 'tshhal lo :	11	rtshe gcig gus ba phyag tshhal lo 
BO_TZ25_RA-010:116	na mo na ma mi :	11	na mo na ma mi 
BO_TZ25_RA-010:117	hu~m: 'phags mchog thugs rje'i lha tshhogs la :	11	hu~m: phag mchog thugs rje lha tshhogs la 
BO_TZ25_RA-010:118	me tog bdug spos mar me dri :	11	me tog bdug spros mar me dri 
BO_TZ25_RA-010:119	zhal zas la sogs mchod pa'i sprin :	11	zhal zas la sogs mchod ba sprin 
BO_TZ25_RA-010:120	'bul lo dgyes bzhes dngos grub stshol :	12	bul lo dgyes bzhes dngos grub stshol 
BO_TZ25_RA-010:121	om a mo g+ha pu dza ma ni pad+ma badzre ta tha ga ta bi lo ki te :	12	om a mo g+ha pu dza ma ni pad+ma badzre ta tha ga ta bi lo ki te 
BO_TZ25_RA-010:122	sa man+ta pra sa ra hu~m:	12	sa man+ta pra sa ra hu~m: 
BO_TZ25_RA-010:123	push+pe d+hu pe a lo ke gan+d+he nai bid+ya ahhu~m:	12	push+pe d+hu pe a lo ke gan+d+he nai bid+ya ahhu~m: 
BO_TZ25_RA-010:124	om ar+ya a ba lo ke shwa ra ya :	12	om ar+ya a ba lo ke shwa ra ya 
BO_TZ25_RA-010:125	many+dzu shri: badzra pa ni :	12	many+dzu shri: badzra ba ni 
BO_TZ25_RA-010:126	k+shim hi ra dza ya :	12	k+shim hi ra dza ya 
BO_TZ25_RA-010:127	mai d+ha ra :	12	mai d+ha ra 
BO_TZ25_RA-010:128	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	12	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-010:129	hri: snying rje'i bdag nyid 'gro ba'i mgon :	12	hri: snying rje bdag nyid gro ba mgon 
BO_TZ25_RA-010:130	bskal bzang sangs rgyas stong gi yab :	13	bskal bzang sangs rgya stong gi yab 
BO_TZ25_RA-010:131	skyabs mchog jo bo gangs can mgon :	13	skyob mchog jo bo gangs can mgon 
BO_TZ25_RA-010:132	yid bzhin 'khor lor phyag 'tshhal bstod :	13	yid bzhin khor lor phyag tshhal bstod 
BO_TZ25_RA-010:133	ma rig mun sel sgron me che :	13	ma rig mun sel sgron me che 
BO_TZ25_RA-010:134	shes rab chen po mkhyen brtshe'i bdag :	13	shes rab chen po mkhyen brtshe bdag 
BO_TZ25_RA-010:135	mkhas rnams kun gyi mgon po ste :	13	mkhas rnams kun gyi mgon po ste 
BO_TZ25_RA-010:136	'jam dpal dbyangs la phyag 'tshhal bstod :	13	jam dpal dbyangs la phyag tshhal bstod 
BO_TZ25_RA-010:137	mthu stobs chen po'i bdag nyid de :	13	mthu stobs chen po bdag nyid de 
BO_TZ25_RA-010:138	bla na med pa'i gsang ba 'dzin :	13	bla na med ba gsang ba dzin 
BO_TZ25_RA-010:139	bdud kyi sde rnams pham mdzad pa'i :	13	bdud kyi sde rnams pham mdzad ba 
BO_TZ25_RA-010:140	phyag na rdo rjer phyag 'tshhal bstod :	14	phyag na rdo rjer phyag tshhal bstod 
BO_TZ25_RA-010:141	'dod pa'i re ba skong mdzad cing :	14	dod ba re ba skong mdzad cing 
BO_TZ25_RA-010:142	sdug bsngal ma lus yongs su 'joms :	14	sdug sngal ma lus yongs su joms 
BO_TZ25_RA-010:143	'gro ba kun gyi gnyen gcig pu :	14	gro ba kun gyi gnyen gcig pu 
BO_TZ25_RA-010:144	sa yi snying por phyag 'tshhal bstod :	14	sa yi snying por phyag tshhal bstod 
BO_TZ25_RA-010:145	mkhyen pa'i ye shes dpag med dang : rdzu 'phrul bsam gyis mi khyab pa'i :	14	mkhyen ba ye shes dpog med dang rdzu phrul bsam gyis mi khyab ba 
BO_TZ25_RA-010:146	thugs rjes myur du 'dzin mdzad pa'i :	14	thugs rjes myur du dzin mdzad ba 
BO_TZ25_RA-010:147	byams pa mgon por phyag 'tshhal bstod :	14	byams ba mgon por phyag tshhal bstod 
BO_TZ25_RA-010:148	de nas bzlas pa'i rim pa ni :	14	de nas bzlas ba rim ba ni 
BO_TZ25_RA-010:149	kun gyi thugs kar zla ba'i steng :	14	kun gyi thugs kar zla ba steng 
BO_TZ25_RA-010:150	hrihmum hu~m k+shim mai yi mthar :	15	hrihmum hu~m k+shim mai yi mthar 
BO_TZ25_RA-010:151	sngags kyis bskor ba'i 'od zer gyis :	15	sngags kyis skor ba d zer gyis 
BO_TZ25_RA-010:152	rgyal mchod byin rlabs thams cad bsdus :	15	rgyal mchod byin rlabs thams cad sdud 
BO_TZ25_RA-010:153	'gro ba'i sdug bsngal sbyong bar bsam :	15	gro ba sdug sngal sbyong ba bsam 
BO_TZ25_RA-010:154	gzhan yang dmigs pa'i kha bsgyur ni :	15	gzhan yang dmigs ba kha sgyur ni 
BO_TZ25_RA-010:155	las tshhogs gang 'dogs de bzhin sbyar :	15	las tshhogs gang dogs de bzhin sbyor 
BO_TZ25_RA-010:156	om a mo g+ha tshin+ta ma ni pa ra da pad+me badzre dz+wa la na b+hu dze hu~m:	15	om a mo g+ha tshin+ta ma ni ba ra da pad+me badzre dz+wa la na b+hu dze hu~m: 
BO_TZ25_RA-010:157	om pad+ma tshin+ta ma ni dz+wa la hu~m phat:	15	om pad+ma tshin+ta ma ni dz+wa la hu~m phat: 
BO_TZ25_RA-010:158	om ma ni pad+me hu~m:	15	om ma ni pad+me hu~m: 
BO_TZ25_RA-010:159	om wa gi shwa ri mum:	15	om wa gi shwa ri mum: 
BO_TZ25_RA-010:160	om badzra pa ni hu~m:	16	om badzra ba ni hu~m: 
BO_TZ25_RA-010:161	k+shim hi ra tsha ya :	16	k+shim hi ra tsha ya 
BO_TZ25_RA-010:162	mai d+ha ra ni :	16	mai d+ha ra ni 
BO_TZ25_RA-010:163	de ltar bzlas pa'i phan yon ni :	16	de ltar bzlas ba phan yon ni 
BO_TZ25_RA-010:164	bsam mi khyab par rgyud las gsungs :	16	bsam mi khyab ba brgyud las gsungs 
BO_TZ25_RA-010:165	gzhan don rjes su gnang ba ni :	16	gzhan don rjes su gnang ba ni 
BO_TZ25_RA-010:166	bla ma thugs rje'i bdag nyid dgongs :	16	bla ma thugs rje bdag nyid dgongs 
BO_TZ25_RA-010:167	bdag cag 'khor ba las sgrol phyir :	16	bdag cag khor ba las sgrol phyir 
BO_TZ25_RA-010:168	'phags pa spyan ras gzigs dbang phyug :	16	phag ba spyan ras gzigs dbang phyug 
BO_TZ25_RA-010:169	yid bzhin 'khor lo'i rjes gnang stshol :	16	yid bzhin khor lo rjes gnang stshol 
BO_TZ25_RA-010:170	bla mas de la spro bskyed ni :	17	bla mas de la spro skyed ni 
BO_TZ25_RA-010:171	rgyal ba kun gyi gsang ba bsam mi khyab :	17	rgyal ba kun gyi gsang ba bsam mi khyab 
BO_TZ25_RA-010:172	gcig tu bsdus pa'i bcom ldan thugs rje can :	17	gcig tu sdud ba joms ldan thugs rje can 
BO_TZ25_RA-010:173	bskal bzang sangs rgyas stong rtsha rnams kyi yab :	17	bskal bzang sangs rgya stong rtsha rnams kyi yab 
BO_TZ25_RA-010:174	gdod ma'i mgon po kun tu bzang po'i sras :	17	gdod ma mgon po kun tu bzang po sras 
BO_TZ25_RA-010:175	'khor ba lan mang dong nas sprugs mdzad pa'i :	17	khor ba lan mang dong nas sprug mdzad ba 
BO_TZ25_RA-010:176	'phags mchog thugs rje chen po spyan ras gzigs :	17	phag mchog thugs rje chen po spyan ras gzigs 
BO_TZ25_RA-010:177	yid bzhin 'khor lo khyod la sbyin lags na :	17	yid bzhin khor lo khyod la sbyin lags na 
BO_TZ25_RA-010:178	byang chub bar du lhag pa'i lha ru zungs :	17	byang chub ba du lhag ba lha ru zungs 
BO_TZ25_RA-010:179	slob bu lhar bskyed byin dbab brtan :	17	slob bu lhar skyed byin bebs brtan 
BO_TZ25_RA-010:180	om: sku yi dbang mchog bcom ldan thugs rje can :	18	om: sku yi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-010:181	yid bzhin 'khor lo'i lha dbang lus la bstim :	18	yid bzhin khor lo lha dbang lus la stim 
BO_TZ25_RA-010:182	lus sgrib dag nas sku mchog bsgom la dbang :	18	lus sgrib dag nas sku mchog bsgom la dbang 
BO_TZ25_RA-010:183	byang chub bar du thugs rjes 'dzin par shog :	18	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-010:184	sku rten gang yin spyi bor bzhag :	18	sku rten gang yin spyi bor jog 
BO_TZ25_RA-010:185	sngags mthar ka ya brjod cing bskur :	18	sngags mthar ka ya rjod cing skur 
BO_TZ25_RA-010:186	a: gsung gi dbang mchog bcom ldan thugs rje can :	18	a: gsung gi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-010:187	yid bzhin 'khor lo'i gsung dbang ngag la bstim :	18	yid bzhin khor lo gsung dbang ngag la stim 
BO_TZ25_RA-010:188	ngag sgrib dag nas sngags lung bsgom la dbang :	18	ngag sgrib dag nas sngags lung bsgom la dbang 
BO_TZ25_RA-010:189	byang chub bar du thugs rjes 'dzin par shog :	18	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-010:190	phreng ba sngags byang mgrin par bzhag :	19	phreng ba sngags byang mgrin ba jog 
BO_TZ25_RA-010:191	sngags mthar wak+ka brjod cing sbyar :	19	sngags mthar wak+ka rjod cing sbyor 
BO_TZ25_RA-010:192	hu~m: thugs kyi dbang mchog bcom ldan thugs rje can :	19	hu~m: thugs kyi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-010:193	yid bzhin 'khor lo'i thugs dbang sems la bskur :	19	yid bzhin khor lo thugs dbang sems la skur 
BO_TZ25_RA-010:194	yid sgrib dag nas rdzogs rim bsgom la dbang :	19	yid sgrib dag nas rdzogs rim bsgom la dbang 
BO_TZ25_RA-010:195	byang chub bar du thugs rjes 'dzin par shog :	19	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-010:196	phyag mtshhan me long snying gar bzhag :	19	phyag mtshhan me long snying gar jog 
BO_TZ25_RA-010:197	sngags mthar tshit+ta brjod cing bskur :	19	sngags mthar tshit+ta rjod cing skur 
BO_TZ25_RA-010:198	khas blangs gtang rag mchod bstod bshags :	19	khas blangs gtong rag mchod bstod chags 
BO_TZ25_RA-010:199	ye shes gshegs shing dam tshhig bstim :	19	ye shes gshegs shing dam tshhig stim 
BO_TZ25_RA-010:200	bsngo smon shis brjod rgyun spyod bya :	20	sngo smon shis rjod rgyun spyod byed 
BO_TZ25_RA-010:201	'jug bde kha tshhang don 'dril ba :	20	jug bde kha tshhang don dril ba 
BO_TZ25_RA-010:202	mthu myur byin che bkra shis pa :	20	mthu myur byin che bkra shis ba 
BO_TZ25_RA-010:203	gzhan gyis 'gran med ngo mtshhar che :	20	gzhan gyis gran med ngo mtshhar che 
BO_TZ25_RA-010:204	o rgyan bdag gi g.yar dam ste :	20	o rgyan bdag gi g.yar dam ste 
BO_TZ25_RA-010:205	lha sras 'khor bcas snying la phur :	20	lha sras khor cha snying la phur 
BO_TZ25_RA-010:206	bod khams yongs la ci mched mdzod :	20	bod khams yongs la ci mched mdzod 
BO_TZ25_RA-010:207	'gro phan de las che ba med :	20	gro phan de las che ba med 
BO_TZ25_RA-010:208	dbang re thob na ngan song med :	20	dbang re thob na ngan gro med 
BO_TZ25_RA-010:209	bsgom na gnas skabs mthar thug bde :	20	bsgom na gnas skabs mthar thug bde 
BO_TZ25_RA-010:210	yi dam rtshe gcig 'di mdzod cig :	21	yi dam rtshe gcig di mdzod cig 
BO_TZ25_RA-010:211	gter rgya : sbas rgya :	21	gter rgya sbed rgya 
BO_TZ25_RA-010:212	zab rgya : gtad rgya :	21	zab rgya gtod rgya 
BO_TZ25_RA-010:213	gsang rgya : kho bo mchog gyur gling pas grogs su kha dang thabs shes rten 'brel bsgrigs nas mdo khams nam mkha' mdzod sangs rgyas stong rtsha'i sku rang byon yod pa'i gnas /	21	gsang rgya kho bo mchog gyur gling ba grogs su kha dang thabs shes rten brel sgrig nas mdo khams nam mkha mdzod sangs rgya stong rtsha sku rang byon yod ba gnas 
BO_TZ25_RA-010:214	bod yul gyi sa khad thams cad mthong ba seng ge gnam 'phyongs 'dra ba'i brag ri'i shar logs dpal gyi phug ring gi nang du sgron me bteg ste ja yun gsum tsham la song nas o rgyan gyi gsang phug gi sgo gdong nas sku tshhab bde ba chen	21	bod yul gyi sa khad thams cad mthong ba seng ge gnam phyongs dra ba brag ri char logs dpal gyi bugs ring gi nang du sgron me bteg ste ja yun gsum tsham la gro nas o rgyan gyi gsang bugs gi sgo gdong nas sku tshhab bde ba chen 
BO_TZ25_RA-010:215	po dang yid bzhin dbang rgyal /	21	po dang yid bzhin dbang rgyal 
BO_TZ25_RA-010:216	mgon sku dang dam rdzas rol pa chen po /	21	mgon sku dang dam rdzas rol ba chen po 
BO_TZ25_RA-010:217	sreg sbyar gyi khro yi sgrom bu dbyung du mi btub pa zhig nas rang skal gyi shog ser mang po 'phar nas 'dug pa rnams dngos grub tu blang ste /	21	sreg sbyor gyi khro yi sgrom bu byin du mi thub ba jig nas rang skal gyi shog ser mang po phar nas dug ba rnams dngos grub tu blang ste 
BO_TZ25_RA-010:218	dar gyi khug mar bcug nas lung byang bzhin phyi mig ma bltas par bros yong /	21	dar gyi khug mar jug nas lung byang bzhin phyi mig ma lta ba bros yong 
BO_TZ25_RA-010:219	slar 'og min karma'i ri khrod bde chen gling du phab pa'i yi ge pa ni rang gi slob mar gyur pa sngags btshun karma tshhe dpal lo //	21	slar g min karma ri khrod bde chen gling du bebs ba yi ge ba ni rang gi slob mar gyur ba sngags btshun karma tshhe dpal lo 
BO_TZ25_RA-010:220	dge legs 'phel /thugs rje chen po yid bzhin 'khor lo las :	22	dge legs phel rje chen po yid bzhin khor lo las 
