segmentnr	original	folio	stemmed
BO_NK112_(ze)006:154	ka dag gi cha nas sangs lhun grub kyi cha nas rgyas pas gzhi lhun grub kyi sangs rgyas dang / de mngon sum ngo sprad de lam du bsgoms pas gsal ba la lam rtogs pa mngon gyur gyi sangs rgyas dang / dri ma thams cad dag pa na 'bras bu dag pa gnyis ldan gyi sangs rgyas zhes 'dod pas /	15	ka dag gi cha nas sangs lhun grub kyi cha nas rgya ba gzhi lhun grub kyi sangs rgya dang de mngon sum ngo sprod de lam du sgom ba gsal ba la lam rtogs ba mngon gyur gyi sangs rgya dang dri ma thams cad dag ba na bras bu dag ba gnyis ldan gyi sangs rgya zhes dod ba 
BO_NK112_(ze)006:155	gzhi 'bras lto sbyar /	15	gzhi bras lto sbyor 
BO_NK112_(ze)006:156	'khor 'das rgya mi 'chad /	15	khor da rgya mi chad 
BO_NK112_(ze)006:157	rgyud kyi rnam bzhag 'thad pa sogs dgos pa che la /	15	brgyud kyi rnam jog thad ba sogs dgos ba che la 
BO_NK112_(ze)006:158	rgyu 'bras dngos mtshan can khas ma blangs pas zan za mi gtsang za ba sogs kyi skyon med pa'i grub mtha' 'di ni /	15	rgyu bras dngos mtshan can khas ma blangs ba zan za mi gtsang za ba sogs kyi skyon med ba grub mtha di ni 
BO_NK112_(ze)006:159	rdo rje rtse mo las /	15	rdo rje rtse mo las 
BO_NK112_(ze)006:160	sngags rnams kun gyi mtshan nyid ni //	16	sngags rnams kun gyi mtshan nyid ni 
BO_NK112_(ze)006:161	sangs rgyas kun gyi thugs yin te //	16	sangs rgya kun gyi thugs yin te 
BO_NK112_(ze)006:162	chos kyi snying po sgrub byed pas //	16	chos kyi snying po sgrub byed ba 
BO_NK112_(ze)006:163	chos kyi dbyings dang yang dag ldan //	16	chos kyi dbyings dang yang dag ldan 
BO_NK112_(ze)006:164	zhes gsungs pa ltar mdo rgyud dgongs 'grel dang bcas pas bstan don /	16	zhes gsungs ba ltar mdo brgyud dgongs grel dang cha ba ston don 
BO_NK112_(ze)006:165	mkhas pa kun gyis basngagasa yul /	16	mkhas ba kun gyis basngagasa yul 
BO_NK112_(ze)006:166	grub thob kun gyi dgongs phug /	16	grub thob kun gyi dgongs bugs 
BO_NK112_(ze)006:167	rnal 'byor kun gyi spyi nor yin par kho bos da gzod khong du chud do //	16	rnal byor kun gyi spyi nor yin ba kho bod da gzod khong du chud do 
BO_NK112_(ze)006:168	de'ang mdor na gzhi ka daga gi ngo bo phyi nang gzhan gsum gyi stong pa nyid skye meda chosa kyi sku dang / gzhi snang lhun grub kyi ranga bzhina dor ba med pa stong pa nyid ye shes 'agga meda nang gsal gyi longas sku dang /	16	de mdor na gzhi ka daga gi ngo bo phyi nang gzhan gsum gyi stong ba nyid skye meda chosa kyi sku dang gzhi snang lhun grub kyi ranga bzhina dor ba med ba stong ba nyid ye shes agga meda nang gsal gyi longas sku dang 
BO_NK112_(ze)006:169	rtsal rtog thugsa rje gang shar 'gro 'ong snang yang don la 'gro 'ong med pa gnyis meda sprul sku'i lta ba ngo sprad /	16	rtsal rtogs thugsa rje gang char gro ng snang yang don la gro ng med ba gnyis meda sprul sku lta ba ngo sprod 
BO_NK112_(ze)006:170	lam khregs chod kyis cog bzhag bzhi la brten nas bsgoms pas dri ma rang sangs la song nas 'bras bu gzhi thog tu rig pas grol sa zin te chosa sku rang mal nas rnyed pa'o //	17	lam khregs chod kyis cog jog bzhi la rten nas sgom ba dri ma rang sangs la gro nas bras bu gzhi thogs tu rig ba grol sa zin te chosa sku rang mal nas rnyed ba 
BO_NK112_(ze)006:171	slar yang thugs rje dang smon lam gyi dbang stobs btsan pas lhun grub ye shes kyi snang ba phyir gsal du mched de gzugsa sku gnyis kyis 'gro ba'i don mdzad pa ni shes rab can khregs chod kyis grol ba zhes bya'o //	17	slar yang thugs rje dang smon lam gyi dbang stobs btsan ba lhun grub ye shes kyi snang ba phyir gsal du mched de gzugsa sku gnyis kyis gro ba don mdzad ba ni shes rab can khregs chod kyis grol ba zhes byed 
BO_NK112_(ze)006:172	brtson 'grus can thod rgal gyis grol ba ni /	17	brtson grus can thod rgal gyis grol ba ni 
BO_NK112_(ze)006:173	gzhi na lhun grub gzugs sku'i yon tan sbrul gyi rkang lag ltar yod pa lam rtsol med kyi thabs bzhugs stangs dang gzigs stangs sogs la brten nas goms pas sbrul gcur bas rkang lag mngon pa bzhin /	17	gzhi na lhun grub gzugs sku yon tan sbrul gyi rkang lag ltar yod ba lam rtsol med kyi thabs bzhugs stangs dang gzigs stangs sogs la rten nas goms ba sbrul gcur ba rkang lag mngon ba bzhin 
BO_NK112_(ze)006:174	sku dang zhing khams kyi snang ba ye shes kyi rtsa lam nas phyi'i yul la shar ba dbang pos mngon sum mthong ba ni lhun grub ye shes kyi snang ba phyir gsal zhes bya ste /	17	sku dang zhing khams kyi snang ba ye shes kyi rtsa lam nas phyi yul la char ba dbang pos mngon sum mthong ba ni lhun grub ye shes kyi snang ba phyir gsal zhes byed ste 
BO_NK112_(ze)006:175	'jam dpal sgyu 'phrul las /	17	jam dpal sgyu phrul las 
BO_NK112_(ze)006:176	ye shes snang ba lam me ba //	17	ye shes snang ba lam me ba 
BO_NK112_(ze)006:177	'gro ba'i mar me ye shes sgron //	17	gro ba mar me ye shes sgron 
BO_NK112_(ze)006:178	zhes sogs gsungs so //	17	zhes sogs gsungs so 
BO_NK112_(ze)006:179	de dag phyi nas shar ba'i dngos po ma yin par nang rig pa'i gdangs sam rtsal phyir shar ba'i dngos med stong gzugs kyi snang ba tsam yin te /	17	de dag phyi nas char ba dngos po ma yin ba nang rig ba gdang sam rtsal phyir char ba dngos med stong gzugs kyi snang ba tsam yin te 
BO_NK112_(ze)006:180	'phags pa klus /	18	phag ba klus 
BO_NK112_(ze)006:181	stong pa kho na'i chos rnams las //	18	stong ba kho na chos rnams las 
BO_NK112_(ze)006:182	stong pa'i chos rnams byung ba yin //	18	stong ba chos rnams byung ba yin 
BO_NK112_(ze)006:183	zhes dang / stong pa nyid gzugs so //	18	zhes dang stong ba nyid gzugs so 
BO_NK112_(ze)006:184	zhes pa bzhin no //	18	zhes ba bzhin no 
BO_NK112_(ze)006:185	sher phyin nas rnam dag sgom lam skabs su lam sher phyin dag pa /	18	sher phyin nas rnam dag sgom lam skabs su lam sher phyin dag ba 
BO_NK112_(ze)006:186	yul gzugs snang dag pa /	18	yul gzugs snang dag ba 
BO_NK112_(ze)006:187	'bras bu rnam grol dag pa gsum gnyis su med cing gnyis su byar med de tha mi dad cing gcad du med par gsungs pa sogs dang don gcig pa ni khregs chod kyis nang 'dzin pa dag pas phyi'i gzung yul kyang dag pa'i snang ba gang shar thams	18	bras bu rnam grol dag ba gsum gnyis su med cing gnyis su byar med de tha mi dad cing gcod du med ba gsungs ba sogs dang don gcig ba ni khregs chod kyis nang dzin ba dag ba phyi gzung yul kyang dag ba snang ba gang char thams 
BO_NK112_(ze)006:188	cad rang thog tu ngo sprad /	18	cad rang thogs tu ngo sprod 
BO_NK112_(ze)006:189	lam thod rgal gyi gnad gsum la brten nas bsgoms pas sgron ma bzhi dang shes rab rang byung gi sgron ma'i rtsal rig pa rdo rje lu gu rgyud dang bcas pa rten 'brel gcig la gcig brten nam de las de byung du snang yang /	18	lam thod rgal gyi gnad gsum la rten nas sgom ba sgron ma bzhi dang shes rab rang byung gi sgron ma rtsal rig ba rdo rje lu gu brgyud dang cha ba rten brel gcig la gcig rten nam de las de byung du snang yang 
BO_NK112_(ze)006:190	mig ni lam phye ba'i sgo tsam yin te /	19	mig ni lam byed ba sgo tsam yin te 
BO_NK112_(ze)006:191	rgyud las / mig ni ye shes 'char ba'i sgo //	19	brgyud las mig ni ye shes char ba sgo 
BO_NK112_(ze)006:192	zhes so // nyi zla la sogs pa ni phyi'i dmigs rkyen tsam ste /	19	zhes so nyi zla la sogs ba ni phyi dmigs rkyen tsam ste 
BO_NK112_(ze)006:193	shel gyi 'od zer 'char ba la nyi 'od phog dgos pa bzhin no //	19	shel gyi d zer char ba la nyi d bogs dgos ba bzhin no 
BO_NK112_(ze)006:194	nam mkha' yang 'char gzhi'i go 'byed pa dang nang sems nyid don gyi nam mkha' mtshon byed kyi dpe tsam yin te /	19	nam mkha yang char gzhi go byed ba dang nang sems nyid don gyi nam mkha mtshon byed kyi dpe tsam yin te 
BO_NK112_(ze)006:195	sdud pa las /	19	sdud ba las 
BO_NK112_(ze)006:196	don 'di gang yin nam mkha' dag la blta bar gyis //	19	don di gang yin nam mkha dag la lta ba gyis 
BO_NK112_(ze)006:197	zhes so // des na gzhi shes rab byung gi sgron ma 'od gsal stong pa chen po dang gzhi snang thig le stong sgron sogs dang / rig pa yul med bsam brjod las 'das pa rnams snang rig stong gsum po gzhi gcig la 'dres shing 'gal med du nyams su len pa la ming gi ldog pas btags na chos nyid kyi spyan gyis stong pa mthong /	19	zhes so des na gzhi shes rab byung gi sgron ma d gsal stong ba chen po dang gzhi snang thig le stong sgron sogs dang rig ba yul med bsam rjod las da ba rnams snang rig stong gsum po gzhi gcig la dre shing gal med du nyams su len ba la ming gi ldog ba dogs na chos nyid kyi spyan gyis stong ba mthong 
BO_NK112_(ze)006:198	chos kyi spyan gyis snang ba mthong /	19	chos kyi spyan gyis snang ba mthong 
BO_NK112_(ze)006:199	shes rab kyi spyan gyis rig pa mthong ba zhes bya'o //	19	shes rab kyi spyan gyis rig ba mthong ba zhes byed 
BO_NK112_(ze)006:200	gnad de dag lta sgom yin lugs su thag bcad de zhen med rang bzhag tu gom pas snang bzhi'i sa mtshams rdzogs dgos shing /	20	gnad de dag lta sgom yin lugs su thag gcod de zhen med rang jog tu gom ba snang bzhi sa mtshams rdzogs dgos shing 
BO_NK112_(ze)006:201	de'ang dang po lam sgom tshe rkyen gsum las rang byung gi chos gsum ngo shes par bya ste /	20	de dang po lam sgom tshe rkyen gsum las rang byung gi chos gsum ngo shes ba byed ste 
BO_NK112_(ze)006:202	rgyu rkyen gzhi'i rig pa /	20	rgyu rkyen gzhi rig ba 
BO_NK112_(ze)006:203	yul rkyen gzhi snang gi sgron ma /	20	yul rkyen gzhi snang gi sgron ma 
BO_NK112_(ze)006:204	de gnyis ngo bo bdag gcig pas snang rig dus mtshungs pa de ma thag rkyen no //	20	de gnyis ngo bo bdag gcig ba snang rig dus mtshungs ba de ma thag rkyen no 
BO_NK112_(ze)006:205	de'i tshe rig pa ye grol ka dag 'dus ma byas pa nyid rgyu las ma byung ba'i 'bras bu /	20	de tshe rig ba ye grol ka dag du ma byed ba nyid rgyu las ma byung ba bras bu 
BO_NK112_(ze)006:206	blo dang bral ba'i rang byung gi ye shes rang ngor snang ba ni sems las ma byung ba'i sangs rgyas /	20	blo dang bral ba rang byung gi ye shes rang ngor snang ba ni sems las ma byung ba sangs rgya 
BO_NK112_(ze)006:207	so so rang gis rig pa ni lung las ma byung ba'i man ngag ces bya'o //	20	so so rang gis rig ba ni lung las ma byung ba man ngag ces byed 
BO_NK112_(ze)006:208	de 'dra'i lta sgom zab mo'i nges zin gyi tshad rdzogs pas 'khrul snang gi yul grol te gang snang longs sku'i zhing du gsal /	20	de dra lta sgom zab mo nges zin gyi tshad rdzogs ba khrul snang gi yul grol te gang snang longs sku zhing du gsal 
BO_NK112_(ze)006:209	'khrul rtog gi sems grol te rig pa chos skur smin /	20	khrul rtogs gi sems grol te rig ba chos skur smin 
BO_NK112_(ze)006:210	sha khrag gi lus grol te rdos bcas 'od lus su smin nas sku gsum lam snang du rtsal rdzogs pa'i gzugs skus 'gro don tshe 'dir mdzad cing /	21	sha khrag gi lus grol te rdos cha d lus su smin nas sku gsum lam snang du rtsal rdzogs ba gzugs skus gro don tshe dir mdzad cing 
BO_NK112_(ze)006:211	slar yang gzhi snang gzhir bsdus te sku gsum nang gdangs kyi rgyal sa zin pa'i tshe /	21	slar yang gzhi snang gzhir sdud te sku gsum nang gdang kyi rgyal sa zin ba tshe 
BO_NK112_(ze)006:212	skad cig gis lhun grub kyi snang ba rang ngo shes pas kun gzhi dag pas rig pa nyid dang po'i 'khrul gzhi lung ma bstan nas 'phags /	21	skad cig gis lhun grub kyi snang ba rang ngo shes ba kun gzhi dag ba rig ba nyid dang po khrul gzhi lung ma ston nas phag 
BO_NK112_(ze)006:213	rang byung ye shes mngon sum shar bas chos nyid rang gsal du mthong /	21	rang byung ye shes mngon sum char ba chos nyid rang gsal du mthong 
BO_NK112_(ze)006:214	so so rang rig pa'i ye shes rjen par ther la bud pas 'khrul grol bye brag phyes /	21	so so rang rig ba ye shes rjen ba ther la bud ba khrul grol bye brag phyes 
BO_NK112_(ze)006:215	gnyis med ye shes kyi rol pa 'ba' zhig la spyod pas gnyis snang rang mal du sangs sangs rgyas gzhan du med pa'i gdeng rnyed pas 'bras bu gzhan byung la ma ltos /	21	gnyis med ye shes kyi rol ba ba jig la spyod ba gnyis snang rang mal du sangs sangs rgya gzhan du med ba gdeng rnyed ba bras bu gzhan byung la ma ltos 
BO_NK112_(ze)006:216	gdod ma'i grol gzhi zin pas don dam rang gshis las mi g.yo ba'i tshul gyis lhun grub gzhon nur bum skur snyoms par zhugs te stong nyid snying rje'i chos sku thig le nyag gcig gi grol thog tu gdeng bca' ba'o //	21	gdod ma grol gzhi zin ba don dam rang gshis las mi g.yo ba tshul gyis lhun grub gzhon nur bum skur snyom ba jug te stong nyid snying rje chos sku thig le nyag gcig gi grol thogs tu gdeng chos ba 
BO_NK112_(ze)006:217	de'i phyir chos sku nang gsal thim la ma rmugs pas rang don dang gzugs sku phyir gsal skyon gyis ma gos pas gzhan don mdzad de /	21	de phyir chos sku nang gsal thim la ma rmugs ba rang don dang gzugs sku phyir gsal skyon gyis ma gos ba gzhan don mdzad de 
BO_NK112_(ze)006:218	'khor ba ma stongs bar du don gnyis kyi dpal la spyod pa ni brtson 'grus can thod rgal gyis grol ba zhes bya'o //	21	khor ba ma stongs ba du don gnyis kyi dpal la spyod ba ni brtson grus can thod rgal gyis grol ba zhes byed 
BO_NK112_(ze)006:219	shes rab can khregs chod kho nas grol bar 'dod pa thod rgal la mi ltos pa yod kyang /	21	shes rab can khregs chod kho nas grol ba dod ba thod rgal la mi ltos ba yod kyang 
BO_NK112_(ze)006:220	thod rgal ba khregs chod lta bas srid rtsa bdag rtog gi rtsa gdar chod pa'i gdeng med na lhun grub phyir snang la dngos por zhen pas 'khrul snang lam du byas pas gol bar 'gyur la /	22	thod rgal ba khregs chod lta ba srid rtsa bdag rtogs gi rtsa gdar chod ba gdeng med na lhun grub phyir snang la dngos por zhen ba khrul snang lam du byed ba gol ba gyur la 
BO_NK112_(ze)006:221	khregs chod pa'ang gshis ngo bo'i rang thog tu ngo 'phrod na khams gsum yongs grol gyi dgongs pa yin mod /	22	khregs chod ba gshis ngo bo rang thogs tu ngo phrod na khams gsum yongs grol gyi dgongs ba yin mod 
BO_NK112_(ze)006:222	thog med kyi goms chags las bde gsal mi rtog pa'i nyams la zhen blo shor na khams gsum du gol ba'i sgrib par 'gyur bas /	22	thogs med kyi goms chags las bde gsal mi rtogs ba nyams la zhen blo chor na khams gsum du gol ba sgrib ba gyur ba 
BO_NK112_(ze)006:223	rang nyams la chags pa'i nyid 'khrul ngos bzung nas zhen pa'i 'dzin stangs gzhig pa dang / thod rgal pas dbyings snang rang bzhin med pa ka dag gi lta ba'i gshis las 'gro sa med pa shes nas lam ka dag lhun grub zung 'jug tu 'gro dgos so //	22	rang nyams la chags ba nyid khrul ngos bzung nas zhen ba dzin stangs jig ba dang thod rgal ba dbyings snang rang bzhin med ba ka dag gi lta ba gshis las gro sa med ba shes nas lam ka dag lhun grub zung jug tu gro dgos so 
BO_NK112_(ze)006:224	de yang ka dag gi ngo bo bdag gnyis kyis ye nas dben pas stong pa nyid dang / lhun grub ye shes kyi snang ba gzhi la ma chad cing 'khor ba gzung 'dzin tsam du shes pas smon pa med pa /	22	de yang ka dag gi ngo bo bdag gnyis kyis ye nas dben ba stong ba nyid dang lhun grub ye shes kyi snang ba gzhi la ma chad cing khor ba gzung dzin tsam du shes ba smon ba med ba 
BO_NK112_(ze)006:225	zung 'jug 'dus ma byas pa'i gnas lugs khas len dang bral bas mtshan ma med pa ste rnam thar sgo gsum dang / ka dag la chos nyid don gyi lha dang lhun grub phyir shar ba la chos can rtags kyi lha zhes bya la /	22	zung jug du ma byed ba gnas lugs khas len dang bral ba mtshan ma med ba ste rnam thar sgo gsum dang ka dag la chos nyid don gyi lha dang lhun grub phyir char ba la chos can rtags kyi lha zhes byed la 
BO_NK112_(ze)006:226	de bzhin du dmigs med dang dmigs bcas kyi tshogs gnyis dang / rdzogs rim dang bskyed rim /	22	de bzhin du dmigs med dang dmigs cha kyi tshogs gnyis dang rdzogs rim dang skyed rim 
BO_NK112_(ze)006:227	stong pa'am don gyi 'od gsal dang / snang ba'am dpe'i 'od gsal dang / khregs chod snang med kyi mnyam bzhag thod rgal snang bcas kyi mnyam bzhag dang / snga ma don dam byang chub kyi sems dang phyi ma kun rdzob byang chub kyi sems de gnyis zung 'jug mnyam nyid byang chub kyi sems zhes bya bas lam gnad kun zhar la tshang zhing /	22	stong ba don gyi d gsal dang snang ba dpe d gsal dang khregs chod snang med kyi mnyam jog thod rgal snang cha kyi mnyam jog dang snga ma don dam byang chub kyi sems dang phyi ma kun rdzob byang chub kyi sems de gnyis zung jug mnyam nyid byang chub kyi sems zhes byed ba lam gnad kun zhar la tshang zhing 
BO_NK112_(ze)006:228	ldog pas gnyis su bshad pa thams cad ngo bo gcig tha dad bral bar bsgoms pas 'bras bu ka dag chos sku dang lhun grub gzugs sku zung 'jug la thug pa ni lam 'di'i rang lugs thun mong ma yin pa'o //	22	ldog ba gnyis su chad ba thams cad ngo bo gcig tha dad bral ba sgom ba bras bu ka dag chos sku dang lhun grub gzugs sku zung jug la thug ba ni lam di rang lugs thun mong ma yin ba 
BO_NK112_(ze)006:229	snang gzhi las sa lam gyi dod thub brtsi rgyu yod kyang thun mong gi lam ltar rim bgrod ma yin par 'dir blo mchog cig char ba'i skal ldan rnams la ni sa lam cig chod yin no //	22	snang gzhi las sa lam gyi dod thub brtsi rgyu yod kyang thun mong gi lam ltar rim bgrod ma yin ba dir blo mchog cig char ba skal ldan rnams la ni sa lam cig chod yin no 
BO_NK112_(ze)006:230	mdor na de 'dra'i lta ba la mi skrag cing mos pas 'jug cing shes rab kyii dran rgyun mi brjed par bya zhing /	23	mdor na de dra lta ba la mi skrag cing mos ba jug cing shes rab kyii dran rgyun mi brjed ba byed zhing 
BO_NK112_(ze)006:231	las 'bras thun mong gi dge rtsa yang ci nus grogs su brten na gnas skabs bzod pa'i rgyu dang goms pas bzod pa'i gzungs zhes bya la /	23	las bras thun mong gi dge rtsa yang ci nus grogs su rten na gnas skabs bzod ba rgyu dang goms ba bzod ba gzungs zhes byed la 
BO_NK112_(ze)006:232	gzhan phan snying rje'i dbang gis dam pa gsum dang 'brel bas shes rab thabs dang ldan pa'i lam du song bas /	23	gzhan phan snying rje dbang gis dam ba gsum dang brel ba shes rab thabs dang ldan ba lam du gro ba 
BO_NK112_(ze)006:233	shes rab kyis gnas lugs shes /	23	shes rab kyis gnas lugs shes 
BO_NK112_(ze)006:234	snying rjes 'gro ba skyob pa ste man+d+ra zhes pa'i sngags don dang / rig pa chen po'i sngags bla na med pa'i sngags kyang tshang bas sngags kyi gzungs sogs mi brjed pa'i gzungs thams cad myur du thob pa sogs phan yon mtha' las 'das pa yin te /	23	snying rjes gro ba skyob ba ste man+d+ra zhes ba sngags don dang rig ba chen po sngags bla na med ba sngags kyang tshang ba sngags kyi gzungs sogs mi brjed ba gzungs thams cad myur du thob ba sogs phan yon mtha las da ba yin te 
BO_NK112_(ze)006:235	'di lta bu'i don la bzod pa lta zhog gi chos thams cad skye ba med do snyam pa yid la byed pa'i bsod nams la dge ba gzhan gyis dpag tu med pa ste /	23	di lta bu don la bzod ba lta zhog gi chos thams cad skye ba med do snyam ba yid la byed ba bsod nams la dge ba gzhan gyis dpog tu med ba ste 
BO_NK112_(ze)006:236	lha'i bu blo gros rab gnas kyis zhus pa'i mdo las /	23	lha bu blo gros rab gnas kyis zhus ba mdo las 
BO_NK112_(ze)006:237	gang zag la las gang+g+aa'i bye snyed kyi //	23	gang zag la las gang+g+aa bye snyed kyi 
BO_NK112_(ze)006:238	'jig rten khams rnams 'dir ni sbyin byas dang // 'dus byas stong par bzod pa gang lags pa //	23	jig rten khams rnams dir ni sbyin byed dang du byed stong ba bzod ba gang lags ba 
BO_NK112_(ze)006:239	bzod pa de ni sbyin las khyad par 'phags //	23	bzod ba de ni sbyin las khyad ba phag 
BO_NK112_(ze)006:240	zhes gsungs pa'i phyir ro //	24	zhes gsungs ba phyir ro 
BO_NK112_(ze)006:241	yang 'khor 'das rang thog nas phye ba zhes 'khor ba ni thog med nas lhan cig skyes pa'i lung sems gzung 'dzin gyi rtog pa gnyis don la med pa la nor ba'i blos yod par bzung ba'i 'khrul sems gti mug dang mtshungs ldan mun pa'i rnam pa can	24	yang khor da rang thogs nas byed ba zhes khor ba ni thogs med nas lhan cig skye ba lung sems gzung dzin gyi rtogs ba gnyis don la med ba la nor ba blos yod ba bzung ba khrul sems gti mug dang mtshungs ldan mun ba rnam ba can 
BO_NK112_(ze)006:242	'di yin te /	24	di yin te 
BO_NK112_(ze)006:243	rgyal ba byams pas /	24	rgyal ba byams ba 
BO_NK112_(ze)006:244	gang zhig yod pa mi mthong med mthong ba //	24	gang jig yod ba mi mthong med mthong ba 
BO_NK112_(ze)006:245	'di 'dra'i mun nag rnam pa de gang zhig /	24	di dra mun nag rnam ba de gang jig 
BO_NK112_(ze)006:246	ces so // myang 'das ni rig rtsal rlung gis khur ba'i rnam rtog de zad cing de'i gnas lugs sam rang bzhin ka dag gi ye shes lhan cig skyes pa khong du chud pa nyid yin te /	24	ces so myang da ni rig rtsal rlung gis khur ba rnam rtogs de zad cing de gnas lugs sam rang bzhin ka dag gi ye shes lhan cig skye ba khong du chud ba nyid yin te 
BO_NK112_(ze)006:247	byams pas / de phyir thar pa nor tsam zad pa yin //	24	byams ba de phyir thar ba nor tsam zad ba yin 
BO_NK112_(ze)006:248	zhes dang / 'da' ka ye shes las /	24	zhes dang da ka ye shes las 
BO_NK112_(ze)006:249	sems rtogs na ye shes yin pas na sangs rgyas gzhan du mi 'tshol ba'i 'du shes bsgom par bya'o //	24	sems rtogs na ye shes yin ba na sangs rgya gzhan du mi tshol ba du shes bsgom ba byed 
BO_NK112_(ze)006:250	zhes so // des na khregs chod kyis nang 'dzin pa'i sems dag /	25	zhes so des na khregs chod kyis nang dzin ba sems dag 
BO_NK112_(ze)006:251	thod rgal gyis phyi gzung ba'i yul dag /	25	thod rgal gyis phyi gzung ba yul dag 
BO_NK112_(ze)006:252	gzung 'dzin gnyis med kyi rig stong mngon du byed pa'i lam 'di khong du chud pa la 'khor 'das spang thob kyi rtsol bas 'jigs par snang ba ni gnas med cing skabs med do //	25	gzung dzin gnyis med kyi rig stong mngon du byed ba lam di khong du chud ba la khor da spong thob kyi rtsol ba jigs ba snang ba ni gnas med cing skabs med do 
BO_NK112_(ze)006:253	smras pa / dngos 'dzin gdon gyis gtses pa'i 'khrul snang gi /	25	smras ba dngos dzin don gyis gtses ba khrul snang gi 
BO_NK112_(ze)006:254	'dod 'jigs sgyu ma mkhan des bslus bslus nas //	25	dod jigs sgyu ma mkhan des bslus bslus nas 
BO_NK112_(ze)006:255	rang 'dod lam gyi zhags pas mtho ris grong //	25	rang dod lam gyi zhags ba mtho ris grong 
BO_NK112_(ze)006:256	gti mug rgan po'ang bdag la mdza' ba min //	25	gti mug rgan po bdag la mdza ba min 
BO_NK112_(ze)006:257	kun rtog dmag gis bskor ba'i ra ba na //	25	kun rtogs dmag gis skor ba ra ba na 
BO_NK112_(ze)006:258	mthar 'dzin grub matha'i gzeb tu rtag tshud kyang //	25	mthar dzin grub matha gzeb tu rtag tshud kyang 
BO_NK112_(ze)006:259	khregs chod rdo rje'i go mtshon rnon po des //	25	khregs chod rdo rje go mtshon rnon po des 
BO_NK112_(ze)006:260	'grol med go skabs yangs por da byas so //	26	grol med go skabs yangs por da byed so 
BO_NK112_(ze)006:261	blun sgom thun gsum mun pa'i khyim dang bral //	26	blun sgom thun gsum mun ba khyim dang bral 
BO_NK112_(ze)006:262	rtog ge'i kha char 'tshub pas ma bsgribs shing //	26	rtogs ge kha char tshub ba ma sgrib shing 
BO_NK112_(ze)006:263	rlung sems rtsol ba'i sprin las rang grol ba'i //	26	rlung sems rtsol ba sprin las rang grol ba 
BO_NK112_(ze)006:264	gzhi dbyings rig pa'i nyi ma khong nas 'char //	26	gzhi dbyings rig ba nyi ma khong nas char 
BO_NK112_(ze)006:265	thod bcings mun pa'i zlos gar yal ba dang // rnam g.yeng rgyu skar phreng ba dbyings su bskum //	26	thod ching mun ba zlos gar yal ba dang rnam g.yeng rgyu skar phreng ba dbyings su skum 
BO_NK112_(ze)006:266	gzhan dag zla ba'i zer la'ang ci zhig rton //	26	gzhan dag zla ba zer la ci jig rton 
BO_NK112_(ze)006:267	gdeng thob mi de srid pa'i mkha' la mdzes //	26	gdeng thob mi de srid ba mkha la mdzes 
BO_NK112_(ze)006:268	kye ho / bden pa'i chos kyi nges shes ma thob na //	26	kye ho bden ba chos kyi nges shes ma thob na 
BO_NK112_(ze)006:269	bden med rdzun gyis bcings pa'i chos gzugs kyang //	26	bden med rdzun gyis ching ba chos gzugs kyang 
BO_NK112_(ze)006:270	brnyan po'i rgyan gyis byis pa brid pa'i dpes //	27	rnyan po rgyan gyis byis ba brid ba dpes 
BO_NK112_(ze)006:271	'du byed srid pa'i khur du ma song ngam //	27	du byed srid ba khur du ma gro ngam 
BO_NK112_(ze)006:272	nyi ma'i 'gros ni myur zhing 'od thag chad //	27	nyi ma gros ni myur zhing d thag chad 
BO_NK112_(ze)006:273	rlung zer grib ma'i bgrod pa mched pa'i tshe //	27	rlung zer grib ma bgrod ba mched ba tshe 
BO_NK112_(ze)006:274	bya byed can rnams las 'phro'i dbang gis brel //	27	byed byed can rnams las phro dbang gis brel 
BO_NK112_(ze)006:275	byar med rgan po mal chung gru bzhir nyal //	27	byar med rgan po mal chung gru bzhir nyal 
BO_NK112_(ze)006:276	bstan pa'i nyin snang yal dang chos mig can //	27	ston ba nyin snang yal dang chos mig can 
BO_NK112_(ze)006:277	kun kyang mi snang mun pa'i grong khyer 'dir //	27	kun kyang mi snang mun ba grong khyer dir 
BO_NK112_(ze)006:278	zin med bya byed brel ba'i khur bor nas //	27	zin med byed byed brel ba khur bor nas 
BO_NK112_(ze)006:279	byar med chos sku'i mal du snyoms par zhugs //	27	byar med chos sku mal du snyom ba jug 
BO_NK112_(ze)006:280	kun 'byung gnyid dug slong pa'i gti mug can //	28	kun byung rnyid dug slong ba gti mug can 
BO_NK112_(ze)006:281	sems 'dzin zol 'grogs sgom pa'i stong skad kyis //	28	sems dzin zol grogs sgom ba stong skad kyis 
BO_NK112_(ze)006:282	dga' byed byis pa bslu ba'i rnam thar las //	28	dga byed byis ba bslu ba rnam thar las 
BO_NK112_(ze)006:283	ngang bzang dam pa mgu byed ci zhig yod //	28	ngang bzang dam ba mgu byed ci jig yod 
BO_NK112_(ze)006:284	dus tshod snyigs mas 'gyur ldog shin tu mang //	28	dus tshod snyigs mas gyur ldog shin tu mang 
BO_NK112_(ze)006:285	snang shes mi rtag gtan gyi 'dun gros soms //	28	snang shes mi rtag gtan gyi dun gros soms 
BO_NK112_(ze)006:286	tshe yi snyigs mar gyur pas tshe thung zhing //	28	tshe yi snyigs mar gyur ba tshe thung zhing 
BO_NK112_(ze)006:287	bar chad mang bas nam 'chi cha med sgoms //	28	ba chad mang ba nam chi cha med sgoms 
